protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1223.3992342862996,436.9948144794147,-2.2958407316120124,-4.43249264949159,0,0,6,-1220.9317589079137,442.7901138531919,-1221.1033935546875,441.42730712890625,-1,-1220.9317626953125,442.79010009765625,-1220.9317589079137,442.7901138531919,0.0,0,0.0,0.0,1269,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001269.jpg,-1221.1033935546875,441.42730712890625,3946.2920294489873,2.9688793610906727,9,3.1934536621044716,3.1934536621044716,1,3.1934536621044716,-7.191028177194135,-0.3770899509189131,3945.538360169872,7.947482839955269,-1221.2290547398236,446.46106509374675,5.035326204134646,12721.697709032389,1,0.0,0,0,0.9117012428081408,1.0,3944.568115234375,-1.715749979019165,1,1,6,18,1,-7.178154200162825,-1222.0810546875,445.0115661621094,-1219.2969970703125,442.584228515625,2,-1219.2969970703125,442.584228515625,3947.939697265625,4.342451572418213,0.14724212884902954,0.89510178565979,4.0,4.0,1,3947.939697265625,4.342451572418213,2.1451130165367966,4.0,4.0,0.9117012428081408,3947.939697265625,4.342451572418213,3947.939697265625,4.342451572418213,0.0,0.0,0.0,0,0.0,0.7536692791154564,-3.605031267537056,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.012873977031310144,0.0,0.0,0.0,1.0,3946.2920294489873,4.342451572418213,9,9,10,718.8024132432613,0.08082923365603713,0.0,3.1934536621044716,-1220.9317589079137,442.7901138531919,3.556547052581129,3.1934536621044716,0.36309339047665734,0,1.3735722113275657,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1219.7646447074296,436.5003245442744,-2.1295128714920666,-4.48942154947558,0,0,6,-1218.189570084239,436.58741715148705,-1217.6351318359375,440.98974609375,-1,-1218.1895751953125,436.58740234375,-1218.189570084239,436.58741715148705,0.0,0,0.0,0.0,1270,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001270.jpg,-1217.6351318359375,440.98974609375,3949.787783793759,2.968124216241535,9,3.495754426333994,3.495754426333994,1,3.495754426333994,-7.190531103067409,0.0004970741267257686,3949.2476791265753,1.2944086540676487,-1218.380142431762,439.39663716882177,1.7587031684103507,12735.944762757097,1,0.0,0,0,0.3036041293538967,1.0,3948.23583984375,-1.7522042989730835,1,1,6,18,1,-7.178154200162825,-1212.7691650390625,421.16156005859375,-1212.455322265625,435.865234375,3,-1212.455322265625,435.865234375,3955.5673828125,-1.4689809083938599,0.8343072533607483,0.029075294733047485,4.0,7.284897804260254,1,3955.5673828125,-1.4689809083938599,7.286402864548425,4.0,7.284897804260254,0.3036041293538967,3955.5673828125,-1.4689809083938599,3955.5673828125,-1.4689809083938599,0.0,0.0,0.0,0,0.0,0.5401046671836411,-2.7633895624615086,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.012376902904584377,0.0,0.0,0.0,1.0,3949.787783793759,-1.4689809083938599,9,9,10,715.3066588984896,0.08529944012840557,0.0,3.495754426333994,-1218.189570084239,436.58741715148705,6.781817302023598,3.495754426333994,3.286062875689604,0,4.437105124635396,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1216.440009998775,436.05133352900475,-1.961982655024924,-4.540066617479596,0,0,6,-1215.339743676504,433.7492337495524,-1214.47802734375,440.5914001464844,-1,-1215.3397216796875,433.7492370605469,-1215.339743676504,433.7492337495524,0.0,0,0.0,0.0,1271,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001271.jpg,-1214.47802734375,440.5914001464844,3952.9699195134044,2.967396172114421,9,3.1821358029307047,3.1821358029307047,1,3.1821358029307047,-7.191262960671339,-0.0007318576039302568,3952.7566969459317,-4.0472063965049685,-1215.5660880736616,433.658418327167,7.017842478921926,12750.197065143735,1,0.0,0,0,0.5268700557971373,1.0,3951.590576171875,-1.782246708869934,1,1,6,18,1,-7.178154200162825,-1212.7691650390625,421.16156005859375,-1212.414306640625,433.38079833984375,3,-1212.414306640625,433.38079833984375,3955.91845703125,-3.9288198947906494,0.7855653762817383,0.111085906624794,4.0,17.40617561340332,1,3955.91845703125,-3.9288198947906494,7.500111301546287,4.0,17.40617561340332,0.5268700557971373,3955.91845703125,-3.9288198947906494,3955.91845703125,-3.9288198947906494,0.0,0.0,0.0,0,0.0,0.2132225674727124,0.11838650171431908,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.013108760508514635,0.0,0.0,0.0,1.0,3952.9699195134044,-3.9288198947906494,9,9,10,712.1245231788441,0.08936860583256566,0.0,3.1821358029307047,-1215.339743676504,433.7492337495524,4.022038733930991,3.1821358029307047,0.8399029310002861,0,6.8962160669051125,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1211.333041941463,435.34523824765245,-1.793491160212993,-4.584418734769457,0,0,6,-1210.3800819472137,433.2557042200851,-1209.53955078125,439.9296569824219,-1,-1210.380126953125,433.2557067871094,-1210.3800819472137,433.2557042200851,0.0,0,0.0,0.0,1272,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001272.jpg,-1209.53955078125,439.9296569824219,3957.9523784368466,2.927926566597521,9,4.9826152544166264,4.9826152544166264,1,4.9826152544166264,-7.63202538048017,-0.44076241980883013,3957.9523784368466,-3.8104333930763303,-1210.381542212042,433.24410948228336,6.738359959673821,12764.454614279448,1,0.0,0,0,0.2628054851975916,1.0,3956.745849609375,-1.8446669578552246,1,1,6,18,1,-7.178154200162825,-1212.7691650390625,421.16156005859375,-1208.2872314453125,432.99212646484375,2,-1208.2872314453125,432.99212646484375,3960.061767578125,-3.7987470626831055,0.8339409828186035,0.012299373745918274,4.0,6.212890148162842,1,3960.061767578125,-3.7987470626831055,7.049656776340534,4.0,6.212890148162842,0.2628054851975916,3960.061767578125,-3.7987470626831055,3960.061767578125,-3.7987470626831055,0.0,0.0,0.0,0,0.0,0.0,0.011686330393224864,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.45387118031734475,0.0,0.0,0.0,1.0,3957.9523784368466,-3.7987470626831055,9,9,10,707.1420642554019,0.09573994029466601,0.0,4.9826152544166264,-1210.3800819472137,433.2557042200851,4.984156484847015,4.9826152544166264,0.0015412304303881186,0,6.72667362928062,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1206.216563382459,434.6442453999185,-1.6242782262090047,-4.622478232894046,0,0,6,-1205.7700398045365,429.915162136252,-1204.59228515625,439.2667236328125,-1,-1205.77001953125,429.9151611328125,-1205.7700398045365,429.915162136252,0.0,0,0.0,0.0,1273,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001273.jpg,-1204.59228515625,439.2667236328125,3962.9437062573516,2.8883743405762967,9,4.991484527706256,4.991484527706256,1,4.991484527706256,-7.632167294772174,-0.00014191429200441212,3962.9437062573516,-3.7870607322898806,-1205.426413810967,432.6436078404205,6.675435072866224,12778.717408253453,1,0.0,0,0,0.6632552104032412,1.0,3961.90966796875,-1.90083646774292,1,1,6,18,1,-7.178154200162825,-1208.0377197265625,421.1319580078125,-1205.22119140625,429.8460388183594,1,-1205.22119140625,429.8460388183594,3963.496826171875,-6.537059783935547,0.5989621877670288,0.4588449001312256,4.0,4.0,1,3963.496826171875,-6.537059783935547,9.44164975390192,4.0,4.0,0.6632552104032412,3963.496826171875,-6.537059783935547,3963.496826171875,-6.537059783935547,0.0,0.0,0.0,0,0.0,0.0,-2.7499990516456663,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.454013094609349,0.0,0.0,0.0,1.0,3962.9437062573516,-6.537059783935547,9,9,10,702.150736434897,0.10212261588578815,0.0,4.991484527706256,-1205.7700398045365,429.915162136252,5.693128311492729,4.991484527706256,0.7016437837864729,0,9.425434124511916,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1202.6331709402973,434.1794244269916,-1.454582073109742,-4.654254772227173,0,0,6,-1202.0918566702287,431.58218582970034,-1201.1785888671875,438.83367919921875,-1,-1202.091796875,431.5821838378906,-1202.0918566702287,431.58218582970034,0.0,0,0.0,0.0,1274,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001274.jpg,-1201.1785888671875,438.83367919921875,3966.384758461831,2.8852821775175252,9,3.441053593803156,3.441053593803156,1,3.441053593803156,-7.229640732368744,0.4025265624034293,3966.217688708031,-9.153540079824408,-1202.8486596291718,426.91008841051456,12.039981463711076,12792.985445157037,1,0.0,0,0,0.5250522362029926,1.0,3965.523193359375,-1.914251685142517,1,1,6,18,1,-7.178154200162825,-1193.752685546875,435.3175048828125,-1197.4815673828125,431.0015563964844,1,-1197.4815673828125,431.0015563964844,3971.031494140625,-4.423494338989258,0.7446989417076111,0.09678089618682861,4.0,4.0,1,3971.031494140625,-4.423494338989258,8.660852535219467,4.0,4.0,0.5250522362029926,3971.031494140625,-4.423494338989258,3971.031494140625,-4.423494338989258,0.0,0.0,0.0,0,0.0,0.16706975380020594,4.73004574083515,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.05148653220591984,0.0,0.0,0.0,1.0,3966.384758461831,-4.423494338989258,9,9,10,698.7096842304175,0.10652287183032494,0.0,3.441053593803156,-1202.0918566702287,431.58218582970034,4.038316377405882,3.441053593803156,0.5972627836027256,0,7.308776516506797,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1199.3564162737666,433.75977747296616,-1.2846389300166043,-4.6797672047682095,0,0,6,-1198.605001341275,434.2056603016043,-1198.07177734375,438.4395446777344,-1,-1198.60498046875,434.2056579589844,-1198.605001341275,434.2056603016043,0.0,0,0.0,0.0,1275,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001275.jpg,-1198.07177734375,438.4395446777344,3969.5164691495766,2.8824481963823434,9,3.131711970023705,3.131711970023705,1,3.131711970023705,-7.230002895694375,-0.00036216332563043606,3968.527676998262,-1.1868930406446836,-1199.561304084083,434.525651716538,4.187749756357209,12807.258723083554,1,0.0,0,0,0.32315135169390596,1.0,3968.82666015625,-1.9211629629135132,1,1,6,18,1,-7.178154200162825,-1189.021240234375,435.2878723144531,-1192.09375,433.3856201171875,1,-1192.09375,433.3856201171875,3976.0791015625,-1.3848817348480225,0.6990459561347961,0.005976885557174683,4.0,4.0,1,3976.0791015625,-1.3848817348480225,7.82804247108592,4.0,4.0,0.32315135169390596,3976.0791015625,-1.3848817348480225,3976.0791015625,-1.3848817348480225,0.0,0.0,0.0,0,0.0,0.9887921513145557,-0.19798869420333887,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.051848695531550276,0.0,0.0,0.0,1.0,3969.5164691495766,-1.3848817348480225,9,9,10,695.577973542672,0.11052755637198407,0.0,3.131711970023705,-1198.605001341275,434.2056603016043,4.363574038535887,3.131711970023705,1.2318620685121822,0,4.267329931230387,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1195.790708062661,433.30974564080043,-1.1146826720359566,-4.699043421699584,0,0,6,-1195.0510289159579,435.03120070512966,-1194.676025390625,438.0087890625,-1,-1195.051025390625,435.03118896484375,-1195.0510289159579,435.03120070512966,0.0,0,0.0,0.0,1276,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001276.jpg,-1194.676025390625,438.0087890625,3972.9394316591683,2.879384679280617,9,3.4229638805000846,3.4229638805000846,1,3.4229638805000846,-7.229433334257181,0.0005695614371940185,3972.9394316591683,-1.5828704290513613,-1195.233606253878,433.58150725164035,4.462255108331957,12821.537240128415,1,0.0,0,0,0.4353948237336055,1.0,3972.420654296875,-1.9221147298812866,1,1,6,18,1,-7.178154200162825,-1193.752685546875,435.3175048828125,-1189.240234375,434.29937744140625,1,-1189.240234375,434.29937744140625,3978.796142578125,-0.12172512710094452,0.8358191251754761,0.08096437156200409,4.0,4.0,1,3978.796142578125,-0.12172512710094452,6.580860343312554,4.0,4.0,0.4353948237336055,3978.796142578125,-0.12172512710094452,3978.796142578125,-0.12172512710094452,0.0,0.0,0.0,0,0.0,0.0,1.4611453019504168,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.051279134094356256,0.0,0.0,0.0,1.0,3972.9394316591683,-0.12172512710094452,9,9,10,692.1550110330802,0.11490468006431002,0.0,3.4229638805000846,-1195.0510289159579,435.03120070512966,3.6485938329399703,3.4229638805000846,0.2256299524398857,0,3.0011098063815447,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1192.5046368496724,432.8900221477551,-0.9449444668599507,-4.712120186229305,0,0,6,-1193.1672785870035,424.8376490913666,-1191.5596923828125,437.6021423339844,-1,-1193.167236328125,424.837646484375,-1193.1672785870035,424.8376490913666,0.0,0,0.0,0.0,1277,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001277.jpg,-1191.5596923828125,437.6021423339844,3976.0821526680616,2.865326313185423,9,3.1427524524521755,3.1427524524521755,1,3.1427524524521755,-7.434454288261878,-0.20502095400469664,3976.0821526680616,1.3394201748494723,-1191.7503619077947,436.08819561257894,1.5259061383359103,12835.82099438909,1,0.0,0,0,0.4126504969008674,1.0,3975.7333984375,-1.9279377460479736,1,1,6,18,1,-7.178154200162825,-1184.41064453125,416.22564697265625,-1189.214599609375,423.2034912109375,3,-1189.214599609375,423.2034912109375,3980.2080078125,-11.127443313598633,0.6945502758026123,0.04442077875137329,4.0,14.52416706085205,1,3980.2080078125,-11.127443313598633,14.588361199981966,4.0,14.52416706085205,0.4126504969008674,3980.2080078125,-11.127443313598633,3980.2080078125,-11.127443313598633,0.0,0.0,0.0,0,0.0,0.0,-11.339420174849472,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.25630008809905286,0.0,0.0,0.0,1.0,3976.0821526680616,-10.0,9,9,10,689.012290024187,0.11892344408753545,0.0,3.1427524524521755,-1193.1672785870035,424.8376490913666,10.366147298021948,3.1427524524521755,7.223394845569773,1,12.865326313185387,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1188.9453301659175,432.4407470867891,-0.7756524315425611,-4.719042952273387,0,0,6,-1188.98815876516,430.6609188995665,-1188.169677734375,437.1597900390625,-1,-1188.9881591796875,430.6609191894531,-1188.98815876516,430.6609188995665,0.0,0,0.0,0.0,1278,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001278.jpg,-1188.169677734375,437.1597900390625,3979.5008719021,2.850040101723267,9,3.418753408692045,3.418753408692045,1,3.418753408692045,-7.434340656214434,0.00011363204744366334,3977.2854993462356,-10.0,-1191.973363239024,424.6872849675504,13.039609126702048,12850.109983965107,1,0.0,0,0,0.2699834519958869,1.0,3979.321044921875,-1.9289385080337524,1,1,6,18,1,-7.178154200162825,-1179.67919921875,416.1960144042969,-1183.9346923828125,430.02447509765625,1,-1183.9346923828125,430.02447509765625,3984.59423828125,-3.7001688480377197,0.8804191946983337,0.024611838161945343,4.0,4.0,1,3984.59423828125,-3.7001688480377197,8.297446496229329,4.0,4.0,0.2699834519958869,3984.59423828125,-3.7001688480377197,3984.59423828125,-3.7001688480377197,0.0,0.0,0.0,0,0.0,2.215372555864178,6.29983115196228,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.2561864560516092,0.0,0.0,0.0,1.0,3979.5008719021,-3.7001688480377197,9,9,10,685.5935707901488,0.12329514167837577,0.0,3.418753408692045,-1188.98815876516,430.6609188995665,7.167671431114675,3.418753408692045,3.74891802242263,0,6.550208949760967,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1185.3871826672396,431.99763310973617,-0.607031300052008,-4.71986566956068,0,0,6,-1185.5337317076203,430.7339495685952,-1184.7801513671875,436.7174987792969,-1,-1185.53369140625,430.73394775390625,-1185.5337317076203,430.7339495685952,0.0,0,0.0,0.0,1279,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001279.jpg,-1184.7801513671875,436.7174987792969,3982.919099055188,2.8347534338901728,9,3.4182613347028274,3.4182613347028274,1,3.4182613347028274,-7.434385185262999,-4.4529048565115796e-05,3981.488774392151,-0.03647586903045008,-1186.5580400546348,434.04749912261366,3.20776968494337,12864.40420695804,1,0.0,0,0,0.602436472037083,1.0,3982.906494140625,-1.92397141456604,1,1,6,18,1,-7.178154200162825,-1179.67919921875,416.1960144042969,-1179.3658447265625,429.9571533203125,3,-1179.3658447265625,429.9571533203125,3989.1357421875,-3.1960628032684326,0.7050197124481201,0.2536582350730896,4.0,6.813517093658447,1,3989.1357421875,-3.1960628032684326,8.661258356664876,4.0,6.813517093658447,0.602436472037083,3989.1357421875,-3.1960628032684326,3989.1357421875,-3.1960628032684326,0.0,0.0,0.0,0,0.0,1.4303246630370268,-3.1595869342379825,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.25623098510017434,0.0,0.0,0.0,1.0,3982.919099055188,-3.1960628032684326,9,9,10,682.1753436370607,0.1276662100192084,0.0,3.4182613347028274,-1185.5337317076203,430.7339495685952,3.455198948610859,3.4182613347028274,0.03693761390803152,0,6.030816237158548,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1182.036225930275,431.5893350199371,-0.4393021021499301,-4.7146505757660035,0,0,6,-1182.058307726195,432.64052317371375,-1181.596923828125,436.3039855957031,-1,-1182.058349609375,432.6405334472656,-1182.058307726195,432.64052317371375,0.0,0,0.0,0.0,1280,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001280.jpg,-1181.596923828125,436.3039855957031,3986.1290483013995,2.822241231929743,9,3.2099736320492944,3.2099736320492944,1,3.2099736320492944,-7.401488801105232,0.03289638415776674,3985.741284629066,-5.97395044554661,-1183.0807760601358,427.6251877961204,8.804734447584769,12878.703661471509,1,0.0,0,0,0.3654000611937419,1.0,3986.2822265625,-1.9103507995605469,1,1,6,18,1,-7.178154200162825,-1174.826904296875,435.1989440917969,-1179.828369140625,432.35968017578125,2,-1179.828369140625,432.35968017578125,3988.376708984375,-0.870160698890686,0.8082993626594543,0.046912118792533875,4.0,4.0,1,3988.376708984375,-0.870160698890686,4.322708706878092,4.0,4.0,0.3654000611937419,3988.376708984375,-0.870160698890686,3988.376708984375,-0.870160698890686,0.0,0.0,0.0,0,0.0,0.38776367233367637,5.103789746655924,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.2233346009424076,0.0,0.0,0.0,1.0,3986.1290483013995,-0.870160698890686,9,9,10,678.965394390849,0.13177094235483433,0.0,3.2099736320492944,-1182.058307726195,432.64052317371375,3.9640376842811653,3.2099736320492944,0.7540640522318709,0,3.6924019308204366,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1178.3780285338016,431.1469653733083,-0.27268185411421747,-4.703467976301033,0,0,6,-1178.332025369428,434.0505680634477,-1178.1053466796875,435.8504333496094,-1,-1178.33203125,434.0505676269531,-1178.332025369428,434.0505680634477,0.0,0,0.0,0.0,1281,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001281.jpg,-1178.1053466796875,435.8504333496094,3989.6499335201897,2.8085335869429477,9,3.520911902253112,3.520911902253112,1,3.520911902253112,-7.401219193170541,0.00026960793469153147,3988.554278072656,2.6453689956815243,-1179.212803059368,435.8254551459661,1.107738030200481,12893.008345611184,1,0.0,0,0,0.6487125085628406,1.0,3989.967041015625,-1.8921434879302979,1,1,6,18,1,-7.178154200162825,-1170.095458984375,435.1693115234375,-1174.216552734375,433.5322570800781,1,-1174.216552734375,433.5322570800781,3993.7978515625,0.9944502711296082,0.6254034638404846,0.3877100348472595,4.0,4.0,1,3993.7978515625,0.9944502711296082,4.527264335383236,4.0,4.0,0.6487125085628406,3993.7978515625,0.9944502711296082,3993.7978515625,0.9944502711296082,0.0,0.0,0.0,0,0.0,1.0956554475337725,-1.6509187245519161,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.22306499300771607,0.0,0.0,0.0,1.0,3989.6499335201897,0.9944502711296082,9,9,10,675.4445091720588,0.1362732850085857,0.0,3.520911902253112,-1178.332025369428,434.0505680634477,3.9841444242669044,3.520911902253112,0.4632325220137923,0,1.8140833158133307,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1175.0324320899133,430.75092088211846,-0.10738326178821334,-4.686396012412803,0,0,6,-1174.9086536029236,435.56749762185086,-1174.925048828125,435.43731689453125,-1,-1174.90869140625,435.5675048828125,-1174.9086536029236,435.56749762185086,0.0,0,0.0,0.0,1282,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001282.jpg,-1174.925048828125,435.43731689453125,3992.8569264673806,2.7960489251506075,9,3.207017248177716,3.207017248177716,1,3.207017248177716,-7.401202653214441,1.653995609989213e-05,3992.8569264673806,-0.656468453422308,-1175.356457964,432.0118589095559,3.4525173785728915,12907.318257484769,1,0.0,0,0,0.7453478248751537,1.0,3993.3359375,-1.867035150527954,1,1,6,18,1,-7.178154200162825,-1165.364013671875,435.1396789550781,-1167.58984375,434.645751953125,1,-1167.58984375,434.645751953125,4000.233642578125,2.927258014678955,0.4497028887271881,0.3807333707809448,4.0,4.0,1,4000.233642578125,2.927258014678955,7.377882921522551,4.0,4.0,0.7453478248751537,4000.233642578125,2.927258014678955,4000.233642578125,2.927258014678955,0.0,0.0,0.0,0,0.0,0.0,3.583726468101263,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.22304845305161614,0.0,0.0,0.0,1.0,3992.8569264673806,2.927258014678955,9,9,10,672.2375162248679,0.14037423696787124,0.0,3.207017248177716,-1174.9086536029236,435.56749762185086,3.7444024272048044,3.207017248177716,0.5373851790270883,0,0.13120908952839122,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1171.4638781082797,430.32277718916225,0.0563855635954206,-4.663520418259635,0,0,6,-1171.4821002475294,435.2893213400877,-1171.520263671875,434.9862976074219,-1,-1171.4820556640625,435.289306640625,-1171.4821002475294,435.2893213400877,0.0,0,0.0,0.0,1283,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001283.jpg,-1171.520263671875,434.9862976074219,3996.291383427715,2.7740092978396738,9,3.4345276760516845,3.4345276760516845,1,3.4345276760516845,-7.545828131733345,-0.1446254785189045,3995.7522752364825,5.948388163630032,-1171.6584922056268,438.2031612504579,3.219832111373251,12921.633395202001,1,0.0,0,0,0.4977385537660495,1.0,3996.93017578125,-1.8459147214889526,1,1,6,18,1,-7.178154200162825,-1165.364013671875,435.1396789550781,-1164.1834716796875,434.3701171875,1,-1164.1834716796875,434.3701171875,4003.647705078125,3.0794267654418945,0.6209561824798584,0.0586320161819458,4.0,4.0,1,4003.647705078125,3.0794267654418945,7.362659034194315,4.0,4.0,0.4977385537660495,4003.647705078125,3.0794267654418945,4003.647705078125,3.0794267654418945,0.0,0.0,0.0,0,0.0,0.5391081912325717,-2.8689613981881372,0.0,0.0,0.0,0.0,0.0,0.0,-7.178154200162825,-7.178154200162825,0.36767393157052075,0.0,0.0,0.0,1.0,3996.291383427715,3.0794267654418945,9,9,10,668.8030592645334,0.14476605922395158,0.0,3.4345276760516845,-1171.4821002475294,435.2893213400877,3.4378263395783324,3.4345276760516845,0.0032986635266478714,0,0.3054174676021779,nan
