protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.0251018779699,-375.1706159154804,4.405183054727697,4.051429982957047,0,1,6,157.28533366098688,-381.7171783142829,156.6618041676172,-376.9406318901563,17573,155.99642944335938,-383.8868103027344,156.48843383789062,-378.55010986328125,0.9349707961082458,1,3.265788098052395,15.517176128923893,89,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_076_v3d.jpg,153.6199188232422,-379.2220458984375,465.7265249412239,3.8023566804687676,4,3.206278627891581,3.206278627891581,1,3.206278627891581,57.9765811736291,-12.000000000000002,463.0911048834005,7.687047292054846,152.09341836866736,-383.6611963116479,4.694279500511604,4.200984054545268,1,0.0,0,0,0.40440153646830473,1.0,466.3245544433594,-2.1526477336883545,1,1,6,18,1,126.86989764584402,155.99642944335938,-388.3868103027344,157.53787231445312,-381.6051940917969,1,157.53787231445312,-381.6051940917969,461.46923828125,2.0978827476501465,0.7479496002197266,0.049235761165618896,4.0,4.0,1,461.46923828125,2.0978827476501465,4.585817385466833,4.0,4.0,0.40440153646830473,461.46923828125,2.0978827476501465,461.46923828125,5.669784756882143,0.0,-3.5719020092319966,0.0,0,16.053365636087833,3.9562786278915816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,68.89331647221492,0.0,0.0,0.07823212446679374,1.0,464.5429647605598,1.1043830476562677,4,4,5,83.12584379335942,0.26110361072569405,1.1835601806640739,3.206278627891581,156.48843383789062,-378.55010986328125,2.8408935245011584,3.206278627891581,0.0,0,2.9461630003455386,206.6764971241355
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.95847309182562,-366.07789716052383,4.258094673856861,4.200514704710538,0,1,6,159.04708357000882,-372.36311163189316,152.03782528578125,-370.775326714375,18231,160.49642944335938,-370.3868103027344,155.501953125,-371.5403747558594,0.9322930574417114,1,3.6393468973586853,15.002423897385597,90,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_086_v3d.jpg,152.70037841796875,-370.2784118652344,473.43315641095046,-0.8281914152343802,4,8.99078107156434,8.99078107156434,1,8.99078107156434,95.87024320206511,12.000000000000002,470.55268869174,2.367104259780205,151.87242250948336,-374.4999634456115,4.301977304935555,4.416330968662173,1,0.0,0,0,0.5448198379910365,1.0,474.23870849609375,-6.75497579574585,1,1,6,18,1,126.86989764584402,155.99642944335938,-374.8868103027344,159.13592529296875,-372.32672119140625,1,159.13592529296875,-372.32672119140625,467.93316650390625,-4.74764347076416,0.7249680757522583,0.10034714639186859,4.0,4.0,1,467.93316650390625,-4.74764347076416,6.753665182194406,4.0,4.0,0.5448198379910365,467.93316650390625,-4.74764347076416,467.93316650390625,0.11815152709499444,0.0,-4.865794997859155,0.0,0,19.570864764215642,9.021518585839193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,30.9996544437789,0.0,0.0,0.14409015832330213,1.0,470.7426412742317,-2.3122734464843915,4,4,5,76.92616727968755,0.31621184640277733,2.6905151367187727,8.99078107156434,155.501953125,-371.5403747558594,7.078808548981104,8.99078107156434,0.0,0,3.0726814309966857,197.56904430687428
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,151.44479337522475,-359.1892832655946,4.1056973058888095,4.343980894561656,0,1,6,148.60425796805572,-362.58439273611646,146.87009274183595,-363.88501665578127,18666,146.99642944335938,-361.3868103027344,147.02377319335938,-362.58441162109375,0.9522901773452759,1,1.5804847748091715,8.23688693344593,91,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_085_v3d.jpg,147.33909606933594,-363.53326416015625,482.04604398419264,-0.586254159374971,4,8.616284929427675,8.616284929427675,1,8.616284929427675,128.47892125303377,12.000000000000002,476.63435564147284,-4.65473567687115,153.84089428896476,-365.4215259238344,6.770444045772585,3.0618970962546315,1,0.0,0,0,0.6915832059419528,1.0,483.05780029296875,-6.477200508117676,1,1,6,18,1,126.86989764584402,146.99642944335938,-361.3868103027344,147.93263244628906,-361.68896484375,1,147.93263244628906,-361.68896484375,483.1653747558594,-2.1676628589630127,0.5474567413330078,0.44885900616645813,4.0,4.0,1,483.1653747558594,-2.1676628589630127,1.9374609290338571,4.0,4.0,0.6915832059419528,483.1653747558594,-2.1676628589630127,483.1653747558594,-2.1676628589630127,0.0,0.0,0.288889784517413,0,25.410007324997103,8.67698213507346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,1.6090236071897517,0.0,0.0,1.0536107786747053,1.0,482.99431974102856,-0.9033073820312552,4,4,5,64.67448881289067,0.42511565499652737,0.9482757568359261,8.616284929427675,147.02377319335938,-362.58441162109375,12.332429226415806,8.616284929427675,3.7161442969881318,0,0.9998748206648089,151.4431140385568
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.71518309823188,-355.96435234434665,3.9482153247943863,4.481631542372118,0,1,6,147.21273931210007,-360.72183396174194,145.1822320240625,-361.63453569874997,18666,146.99642944335938,-361.3868103027344,146.73036193847656,-361.27398681640625,0.9688704013824463,1,0.733185314567786,11.958594899624586,92,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_068_v3d.jpg,146.7669677734375,-360.44598388671875,484.85914518048173,-1.9809196867187324,4,3.1398455811908925,3.1398455811908925,1,3.1398455811908925,100.49882869490011,-12.000000000000002,484.85914518048173,-2.1677065327746985,146.91639725028227,-360.33391177908516,0.18678684605597481,2.7153203121215173,1,0.0,0,0,0.7077280567920581,1.0,486.0755310058594,-7.828470706939697,1,1,6,18,1,126.86989764584402,146.99642944335938,-361.3868103027344,147.21273803710938,-360.7218322753906,1,147.21273803710938,-360.7218322753906,484.3710021972656,-2.1720268726348877,0.5181024670600891,0.25222522020339966,4.0,4.0,1,484.3710021972656,-2.1720268726348877,0.5242189700610728,4.0,4.0,0.7077280567920581,484.3710021972656,-2.1720268726348877,484.3710021972656,-2.1720268726348877,0.0,0.0,0.0,0,12.324956217628205,3.8898455811908925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,26.3710689509439,0.0,0.0,0.007874554317343073,1.0,484.2187063377083,-1.4548332609374939,4,4,5,63.45010221621095,0.4359990914114582,0.6404388427734489,3.1398455811908925,146.73036193847656,-361.27398681640625,1.3428713018127163,3.1398455811908925,0.0,0,0.8288117028157062,207.61821419000626
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.13758052199597,-358.7625144708414,3.7858806928944055,4.61327898618986,0,1,6,146.56343997662032,-361.21239427878146,145.1822320240625,-361.63453569874997,18666,146.99642944335938,-361.3868103027344,146.7204132080078,-361.4175109863281,0.9694491624832153,1,0.2582894869850817,12.232842855155468,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_016_v3d.jpg,143.35169982910156,-363.37579345703125,484.85914518048173,2.509180410937506,4,4.4997599102511385,4.4997599102511385,1,4.4997599102511385,-139.37514478936365,12.000000000000002,484.85914518048173,-2.1720268726348877,146.9198535221704,-360.33131957516906,4.690473536296928,2.6250501061265794,1,0.0,0,0,0.7086717354095355,1.0,485.9835510253906,-3.2874915599823,1,1,6,18,1,126.86989764584402,146.99642944335938,-361.3868103027344,146.56344604492188,-361.21240234375,1,146.56344604492188,-361.21240234375,484.3681335449219,-1.3582512140274048,0.5163866877555847,0.3419873118400574,4.0,4.0,1,484.3681335449219,-1.3582512140274048,3.8724114940997234,4.0,4.0,0.7086717354095355,484.3681335449219,-1.3582512140274048,484.3681335449219,-1.3582512140274048,0.0,0.0,0.0,0,10.813776824806254,5.2497599102511385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,93.75495756479238,0.0,0.0,0.033479554079808946,1.0,484.109856240052,-1.3607597746093576,4,4,5,63.55895231386722,0.4350315349878469,0.7492889404297216,4.4997599102511385,146.7204132080078,-361.4175109863281,0.14386856706627435,4.4997599102511385,0.0,0,3.896549764122755,182.19245271757245
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.1156366565151,-361.4745726558301,3.6189325549526026,4.738745215263654,0,1,6,144.48361333553757,-364.7712419207263,144.9732574146875,-361.35590288625,18446,142.49642944335938,-365.8868103027344,146.25213623046875,-362.155517578125,0.9372722506523132,1,3.1574811268434884,14.28515324369073,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_052_v3d.jpg,138.4967041015625,-366.21331787109375,485.2074361961067,8.09569164140628,4,5.623391175689567,5.623391175689567,1,5.623391175689567,-149.69565450666005,-10.320509717296398,485.2074361961067,-1.3582512140274048,146.05985838590942,-360.5409521578336,9.453942855433628,2.8143267505314387,1,0.0,0,0,0.76391966659192,1.0,486.82708740234375,2.3572983741760254,1,1,6,18,1,126.86989764584402,146.99642944335938,-361.3868103027344,144.48361206054688,-364.771240234375,1,144.48361206054688,-364.771240234375,482.7689514160156,2.4409186840057373,0.4159359037876129,0.15884488821029663,4.0,4.0,1,482.7689514160156,2.4409186840057373,6.1581381295391635,4.0,4.0,0.76391966659192,482.7689514160156,2.4409186840057373,482.7689514160156,1.2522162358492634,0.0,1.1887024481564739,0.0,0,14.122021243618466,5.603307247161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,83.43444784749596,0.0,0.0,0.40811445425813997,1.0,483.80041715313797,-0.5433342374999711,4,4,5,63.86839140078126,0.43228096532638877,1.4070190429687273,5.623391175689567,146.25213623046875,-362.155517578125,0.874034929066773,5.623391175689567,0.0,0,8.75285500415085,142.43427803739905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.0994722884863,-353.45262368511493,3.447616819736316,4.857862154728847,0,1,6,136.66220609990293,-357.0076383128005,139.43575253187504,-353.97256304250004,18883,137.99642944335938,-356.8868103027344,138.68020629882812,-355.41900634765625,0.9053434133529663,1,2.568282757708004,10.698107071220875,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_097_v3d.jpg,133.65185546875,-358.31048583984375,494.4366110007942,7.229871328906268,4,9.269698613709949,9.269698613709949,1,9.269698613709949,121.51047144418101,-12.000000000000002,492.04707414062875,2.4409186840057373,138.9167397007697,-357.34874374103583,5.352004656312364,2.8959858401117873,1,0.0,0,0,0.5322404401338473,1.0,496.25433349609375,1.5570605993270874,1,1,6,18,1,126.86989764584402,128.99642944335938,-356.8868103027344,136.6420440673828,-357.0049743652344,1,136.6420440673828,-357.0049743652344,493.6869201660156,4.054413795471191,0.683577299118042,0.08620941638946533,4.0,4.0,1,493.6869201660156,4.054413795471191,3.2627544949628677,4.0,4.0,0.5322404401338473,493.6869201660156,4.054413795471191,493.6869201660156,4.054413795471191,0.0,0.0,0.0,0,21.036268612079915,9.278122724613153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,5.359426201663011,0.0,0.0,0.16062571868174497,1.0,493.7327840964973,1.4723029695312562,4,4,5,53.93602445742192,0.520568671489583,0.703826904296875,9.269698613709949,138.68020629882812,-355.41900634765625,10.134826414295746,9.269698613709949,0.8651278005857979,0,5.800428063866343,169.16562989354134
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.60455267326049,-347.294268058805,3.2721857299011132,4.970471931429369,0,1,6,137.08943874079995,-352.7742585863808,136.7787786549219,-350.4299312065625,19102,137.99642944335938,-352.3868103027344,136.36026000976562,-351.125732421875,0.9003239870071411,1,1.8025926153330127,17.906284891068935,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_034_v3d.jpg,134.33236694335938,-352.2647399902344,498.8649007957161,3.0580146394531313,4,6.083924616984008,6.083924616984008,1,6.083924616984008,83.5777967825414,-12.000000000000002,498.8649007957161,4.039882307757961,133.54687280871553,-352.8538605912173,0.9818676683048352,3.15622665324968,1,0.0,0,0,0.5099236147439853,1.0,500.8779602050781,-2.5420172214508057,1,1,6,18,1,126.86989764584402,146.99642944335938,-347.8868103027344,137.14151000976562,-352.7685546875,1,137.14151000976562,-352.7685546875,496.7763671875,1.1129889488220215,0.7345448732376099,0.08849555253982544,4.0,4.0,1,496.7763671875,1.1129889488220215,2.8539617323753843,4.0,4.0,0.5099236147439853,496.7763671875,1.1129889488220215,496.7763671875,1.8485083434303853,0.0,-0.7355193946083638,0.0,0,14.26579019024219,6.01258841978361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,43.292100863302615,0.0,0.0,0.2279165661970505,1.0,498.55937101055986,0.7522956453124948,4,4,5,49.10943754335938,0.56347166628125,0.30552978515623863,6.083924616984008,136.36026000976562,-351.125732421875,4.879995060031107,6.083924616984008,0.0,0,2.3258737131578058,169.24968687817454
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.57991219158924,-346.4915050085259,3.0928974210814357,5.076427120380348,0,1,6,136.65218744946984,-353.3521235633834,136.4999840992578,-350.05820513234374,19102,137.99642944335938,-352.3868103027344,135.85794067382812,-351.25146484375,0.9021917581558228,1,2.245794958803892,13.881362043321133,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_065_v3d.jpg,134.4870147705078,-351.56793212890625,499.32955838848954,2.5162116609374947,4,0.7137626678738588,0.7137626678738588,1,0.7137626678738588,77.4867363799414,-6.091060402600002,497.695246175177,1.1580683591885335,136.55411673989454,-352.06049591850694,2.1249775619211326,3.037861651870376,1,0.0,0,0,0.5193431438839808,1.0,501.53497314453125,-3.003962516784668,1,1,6,18,1,126.86989764584402,146.99642944335938,-347.8868103027344,136.65292358398438,-353.36444091796875,1,136.65292358398438,-353.36444091796875,496.5928039550781,1.8613898754119873,0.7554698586463928,0.09686686098575592,4.0,4.0,1,496.5928039550781,1.8613898754119873,2.814003624659321,4.0,4.0,0.5193431438839808,496.5928039550781,1.8613898754119873,496.5928039550781,1.8613898754119873,0.0,0.0,0.0,0,10.733768429143797,0.8922033348423234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,49.383161265902615,0.0,0.0,0.046599367592663934,1.0,498.76017667462236,1.229590567187495,4,4,5,48.90863187929688,0.5652566055173611,0.5693817138671875,0.7137626678738588,135.85794067382812,-351.25146484375,0.5178159491240532,0.7137626678738588,0.0,0,1.406978811129998,209.57097504287958
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,132.44417989979956,-338.9949717727204,2.910015471088625,5.175590971420185,0,1,6,131.2315394606893,-343.61327811514184,131.16622067152343,-342.94652056203125,19538,128.99642944335938,-343.3868103027344,131.13536071777344,-343.26922607421875,0.9346967935562134,1,0.3572424351224517,13.17693293094635,98,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_021_v3d.jpg,129.53416442871094,-344.1705627441406,508.21916410138016,2.04007030351562,4,8.902348023016467,8.902348023016467,1,8.902348023016467,123.80397461987458,12.000000000000002,505.5432618147058,1.8545883784541723,131.28809134076474,-346.1999954184433,2.6823229843465533,3.446400267554953,1,0.0,0,0,0.26395655292633924,1.0,510.6136169433594,-3.393296718597412,1,1,6,18,1,126.86989764584402,146.99642944335938,-338.8868103027344,131.22927856445312,-343.399169921875,1,131.22927856445312,-343.399169921875,507.8192138671875,0.22114330530166626,0.8329377174377441,0.01175515353679657,4.0,4.0,1,507.8192138671875,0.22114330530166626,1.8623790201412975,4.0,4.0,0.26395655292633924,507.8192138671875,0.22114330530166626,507.8192138671875,0.22114330530166626,0.0,0.0,0.0,0,21.271579086466264,8.94016018117515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,3.065923025969431,0.0,0.0,0.1511220822686544,1.0,507.97951566388014,0.21831127031250616,4,4,5,39.6892928900391,0.6472062854218746,0.23964843750002274,8.902348023016467,131.13536071777344,-343.26922607421875,9.274637309088547,8.902348023016467,0.3722892860720801,0,1.8374540398751138,221.83386608958244
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.19356552021708,-333.6223296206855,2.7238084401389453,5.26783761564261,0,1,6,124.37968746550787,-343.5329568361112,127.16844418226563,-337.61615190968746,19537,124.4964370727539,-343.3868103027344,125.39923095703125,-339.5299072265625,0.9345608353614807,1,4.130844357708952,11.65195507928729,99,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_033_v3d.jpg,125.46975708007812,-338.8901672363281,514.8821249168099,2.123358877734404,4,6.663481358460219,6.663481358460219,1,6.663481358460219,127.58607103850173,3.7820964186271375,514.355814285689,0.347799500533669,127.2059909605112,-338.24588011490437,1.851921699855642,3.5375523542494274,1,0.0,0,0,0.6975691692865268,1.0,517.4620971679688,-3.216390371322632,1,1,6,18,1,126.86989764584402,119.9964370727539,-352.3868103027344,124.37966918945312,-343.532958984375,1,124.37966918945312,-343.532958984375,511.8219299316406,5.78110408782959,0.5365731716156006,0.5499001741409302,4.0,4.0,1,511.8219299316406,5.78110408782959,4.769055815277173,4.0,4.0,0.6975691692865268,511.8219299316406,5.78110408782959,511.8219299316406,2.848788629856438,0.0,2.932315457973152,0.0,0,16.852323313621454,6.709247500296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,0.7161733926577072,0.0,0.0,0.2538234426824126,1.0,514.4126485984505,2.5636237703125175,4,4,5,33.256159955468775,0.704389689284722,0.46947631835939774,6.663481358460219,125.39923095703125,-339.5299072265625,6.847312617115527,6.663481358460219,0.18383125865530836,0,0.6436157154211675,195.06932375952601
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.67473952756136,-332.13513744602074,2.534549403049644,5.3530522512448755,0,1,6,124.3336774819446,-336.57273606625085,124.93685085951171,-334.6406941460156,19975,124.4964370727539,-334.3868103027344,124.52009582519531,-336.38043212890625,0.9234326481819153,1,0.2678294289628685,11.005311738699675,100,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_089_v3d.jpg,121.14019012451172,-337.4881896972656,518.6014471213997,4.745825918750007,4,4.550900025573876,4.550900025573876,1,4.550900025573876,162.05728311476255,12.000000000000002,517.1228350312994,5.781088329260461,121.19914745016355,-339.29223681565213,1.8050102414132376,3.5446529088428425,1,0.0,0,0,0.5907570170200244,1.0,521.3631591796875,-0.49364495277404785,1,1,6,18,1,126.86989764584402,124.4964370727539,-338.8868103027344,124.35124206542969,-336.55810546875,1,124.35124206542969,-336.55810546875,517.4188842773438,1.6189337968826294,0.7307770848274231,0.17780692875385284,4.0,4.0,1,517.4188842773438,1.6189337968826294,3.343038920194912,4.0,4.0,0.5907570170200244,517.4188842773438,1.6189337968826294,517.4188842773438,3.456339251177421,0.0,-1.8374054542947915,0.0,0,16.974823851604796,5.300900025573876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,35.18738546891853,0.0,0.0,0.11144285378226168,1.0,517.4597097556771,1.377246817187529,4,4,5,30.209098798242167,0.7314746773489585,1.1417373657226335,4.550900025573876,124.52009582519531,-336.38043212890625,3.269873387577115,4.550900025573876,0.0,0,3.5568088753503373,143.68304004892707
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,126.74179983715179,-328.1011562891847,2.342515474358814,5.431131308471528,0,1,6,132.31941761748632,-327.8174498233151,124.21129177748048,-333.6732820366406,20196,133.49642944335938,-329.8868103027344,126.45537567138672,-331.060546875,0.8903549909591675,1,6.701094420485584,10.077700950205326,101,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_030_v3d.jpg,124.39928436279297,-333.53228759765625,519.8107122581184,-0.23499073164061884,4,5.125510381970941,5.125510381970941,1,5.125510381970941,50.51638701021655,-12.000000000000002,519.8107122581184,1.6417638541948611,122.8978806941246,-334.6583403491575,1.8767545858354653,4.282655171962106,1,0.0,0,0,0.5940267281568423,1.0,522.7501220703125,-5.367681980133057,1,1,6,18,1,126.86989764584402,133.49642944335938,-325.3868103027344,133.8228759765625,-326.69110107421875,2,133.8228759765625,-326.69110107421875,519.6295166015625,-11.878576278686523,0.5357602834701538,0.07840418815612793,4.0,4.0,1,519.6295166015625,-11.878576278686523,11.64499533092782,4.0,4.0,0.5940267281568423,519.6295166015625,-11.878576278686523,519.6295166015625,-0.6883802472639289,0.0,-11.190196031422595,0.0,0,23.69993499592268,5.603307247161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,76.35351063562746,0.0,0.0,0.04972953424857493,1.0,520.5544500510872,-3.362908212109357,4,4,5,27.114358502832033,0.7589834799748264,0.7437377929687727,5.125510381970941,126.45537567138672,-331.060546875,5.660961684890987,5.125510381970941,0.5354513029200456,0,3.2151226522967984,155.45299090445042
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,129.57505794501105,-321.6761179925572,2.147987327335274,5.5019825933803,0,1,6,130.80316346828903,-325.7957776243854,122.2512850636133,-331.05993975148436,20414,128.99642944335938,-325.3868103027344,125.09272766113281,-327.68701171875,0.9174731373786926,1,6.015467023211001,8.47980659455061,102,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_017_v3d.jpg,127.42707061767578,-327.1781005859375,523.0773901145637,-6.469731942578119,4,7.038691795010814,7.038691795010814,1,7.038691795010814,64.52208171345107,12.000000000000002,523.0773901145637,-10.0,130.2512850636133,-325.05993975148436,3.5302680574218925,2.9925613996329194,1,0.0,0,0,0.7268119784033671,1.0,526.190185546875,-11.489311218261719,1,1,6,18,1,126.86989764584402,133.49642944335938,-325.3868103027344,131.08380126953125,-325.58526611328125,1,131.08380126953125,-325.58526611328125,522.1575927734375,-10.35081672668457,0.4834044277667999,0.2776743173599243,4.0,4.0,1,522.1575927734375,-10.35081672668457,3.9885895063500247,4.0,4.0,0.7268119784033671,522.1575927734375,-10.35081672668457,522.1575927734375,-10.35081672668457,0.0,0.0,0.0,0,12.551321834963865,6.75134745859302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,62.34781593239294,0.0,0.0,0.02177388934936084,1.0,524.0708669822395,-4.296910897656221,4,4,5,23.597941571679712,0.790240519362847,0.9934768676757812,7.038691795010814,125.09272766113281,-327.68701171875,3.6383442731967577,7.038691795010814,0.0,0,2.3891729907778276,202.20608683302999
