protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,549.159715240627,152.87831118125456,5.69420010390818,1.8780975582076915,0,1,6,549.1625358212489,151.30867740234268,549.1741089141094,151.30971569531505,43720,547.0172729492188,149.11935424804688,548.4429931640625,153.44686889648438,0.9432079792022705,1,2.256015181937104,5.067302845418453,80,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_029_v3d.jpg,543.4655151367188,151.00021362304688,362.30302469544495,5.716977737231593,4,3.9633678556201026,3.9633678556201026,1,3.9633678556201026,110.96133423711979,-12.000000000000002,361.38456439971924,-5.903228551149368,555.1015466155801,150.94085170233734,11.63618289709657,477.6149076400359,1,0.0,0,0,0.8272407771981136,1.0,363.8700866699219,-0.07054705172777176,1,1,6,18,1,95.27710672687533,547.0172729492188,153.61935424804688,549.23388671875,152.33848571777344,1,549.23388671875,152.33848571777344,363.3270568847656,-0.1153850331902504,0.30080661177635193,0.5820429921150208,4.0,4.0,1,365.2520751953125,0.011619575321674347,6.422337045148655,5.156552314758301,5.097827911376953,0.8272407771981136,365.2520751953125,0.011619575321674347,365.2520751953125,0.011619575321674347,0.0,0.0,0.0,0,0.0,0.9184602957257084,5.914848126471043,4.575991153717041,-0.3143845796585083,-0.2278667390346527,-0.09766659885644913,-0.0016430140110384676,0.0,94.63975631137271,94.63975631137271,16.32157792574707,4.462047100067139,-0.36334583163261414,0.0,1.0,364.47662443229655,0.6143437386297044,4,4,5,28.430921161913282,0.31592223719504053,2.1735997368515996,0.6126232980969384,548.4429931640625,153.44686889648438,4.499903494181716,3.9633678556201026,0.5365356385616131,0,5.546296921345751,28.816997073590755
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,555.5925083478651,160.70383699668767,5.62650492989637,2.0767618013751608,0,1,6,550.9063054588985,158.34234381022964,548.7808682715583,158.56282088014567,44159,551.5172729492188,158.11935424804688,551.033935546875,158.12521362304688,0.9673070907592773,1,0.25186297374348865,5.344056989997625,81,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_049_v3d.jpg,549.9660034179688,158.6270751953125,369.56678219588304,-1.1868757021165972,4,10.021245697874624,10.021245697874624,1,10.021245697874624,49.55854818675354,-12.000000000000002,369.56678219588304,-0.3597976490855217,549.1399456096973,158.58557639645494,0.8270995423241776,485.27633880089394,1,0.0,0,0,0.8339535133874789,1.0,371.3359069824219,-6.917559623718262,1,1,6,18,1,93.59186981006896,551.5172729492188,158.11935424804688,551.1576538085938,156.25711059570312,1,551.1576538085938,156.25711059570312,367.1357727050781,-2.2484748363494873,0.2886016368865967,0.6680599451065063,4.0,4.0,1,369.2101135253906,-2.1104931831359863,0.9824662283395978,5.163721084594727,5.101017951965332,0.8339535133874789,369.2101135253906,-2.1104931831359863,369.2101135253906,-2.1104931831359863,0.0,0.0,0.0,0,0.0,-0.3566686704924109,-1.7506955340504646,4.600344657897949,-0.32822778820991516,-0.20463131368160248,-0.10850982367992401,-0.03489996880703755,0.0,93.68560050066063,93.68560050066063,44.127052313907086,4.497795104980469,-0.38522249460220337,0.0,1.0,369.00784158034156,-2.226072246551453,4,4,5,23.899704013868266,0.4249480711370846,0.5589406155414736,5.420901039976675,551.033935546875,158.12521362304688,5.347886667797782,10.021245697874624,0.0,0,1.1799763004684292,29.466819018125534
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,555.8925085788902,168.00518065797348,5.55150516092148,2.2728350769188044,0,1,6,552.572530687429,162.06267503126924,548.3978708783427,165.62699502167737,44378,551.5172729492188,162.61935424804688,551.206298828125,163.06637573242188,0.9523128271102905,1,1.6952889402315783,5.352920386940241,82,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_082_v3d.jpg,550.3410034179688,165.7323455810547,376.6413311783338,-1.945986332663899,4,7.1151593274152996,7.1151593274152996,1,7.1151593274152996,86.97886219130216,12.000000000000002,376.3505575188482,-2.491574078798294,550.9015327763229,165.471535021058,0.6182356426013805,492.97363012639937,1,0.0,0,0,0.8634230220651999,1.0,378.61029052734375,-7.612395286560059,1,1,6,18,1,93.06888829748735,551.5172729492188,158.11935424804688,552.8287353515625,159.9473876953125,1,552.8287353515625,159.9473876953125,370.73016357421875,-4.11688756942749,0.235020712018013,0.803229808807373,4.0,4.0,1,372.8487243652344,-3.9755818843841553,4.294903479510021,5.16749382019043,5.1032328605651855,0.8634230220651999,372.8487243652344,-3.9755818843841553,372.8487243652344,-3.9755818843841553,0.0,0.0,0.0,0,0.0,-3.501833153613802,-1.4840078055858612,4.613223552703857,-0.33755454421043396,-0.19797423481941223,-0.11250211298465729,-0.03299744429312496,0.0,93.10616886748852,93.10616886748852,6.127306676186367,4.514008522033691,-0.39640533924102783,0.0,1.0,373.9324261724026,-2.6656842203206113,4,4,5,18.975119421807243,0.5434387380871868,2.7089050059312285,2.501935774711442,551.206298828125,163.06637573242188,4.944167482180035,7.1151593274152996,0.0,0,2.802879123447305,29.425643850117922
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,555.1372737078451,172.23694104150806,5.4693049578450745,2.466036500492425,0,1,6,554.307074328427,167.91904122033884,548.1775820302664,169.69010044175297,44598,556.0172729492188,167.11935424804688,551.30029296875,168.86904907226562,0.928915798664093,1,3.1532917821894713,5.341423209756613,83,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_020_v3d.jpg,549.66796875,169.77090454101562,380.7104039020922,-1.4925755849590547,4,4.094256237385317,4.094256237385317,1,4.094256237385317,99.46151479703565,12.000000000000002,377.35725688934326,-4.367389887571335,552.7200976527375,166.57830977739698,4.416803387475044,500.70662568014814,1,0.0,0,0,0.6852930860555545,1.0,382.8767395019531,-7.087364673614502,1,1,6,18,1,93.06940405014086,551.5172729492188,162.61935424804688,554.5552368164062,165.85699462890625,1,554.5552368164062,165.85699462890625,376.53765869140625,-6.160787582397461,0.5588933229446411,0.4756304621696472,4.0,4.0,1,378.610107421875,-6.024622917175293,4.995067399571363,5.162625312805176,5.10064172744751,0.6852930860555545,378.610107421875,-6.024622917175293,378.610107421875,-6.024622917175293,0.0,0.0,0.0,0,0.0,1.2528505325317383,-1.6572330296039581,4.59661865234375,-0.34378761053085327,-0.20813237130641937,-0.11400182545185089,-0.04361770476656713,0.0,93.05974161697681,93.05974161697681,6.401773180058844,4.492245674133301,-0.4042084515094757,0.0,1.0,379.72150128515347,-3.0736819241544833,4,4,5,13.186044309056363,0.6827299530741157,0.9889026169387307,0.5023624149584327,551.30029296875,168.86904907226562,5.803434568202286,4.094256237385317,1.709178330816969,0,1.8648929303399915,28.920159675180912
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,562.2370143762201,172.41361215277922,5.38001974731389,2.656089569771399,0,1,6,558.162917009295,170.23147402495331,548.1775820302664,169.69010044175297,44817,556.0172729492188,171.61935424804688,551.7776489257812,170.54510498046875,0.9439435601234436,1,6.392965890304535,5.0583030097186565,84,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_067_v3d.jpg,556.8569946289062,169.7575225830078,380.7104039020922,-8.670334278481915,4,7.189038333767869,7.189038333767869,1,7.189038333767869,-0.1066526735083605,-12.000000000000002,380.7104039020922,-6.42511123418808,554.5932708253553,170.0379389908843,2.281025826370606,508.4751714685782,1,0.0,0,0,0.8867975326216594,1.0,406.8951416015625,-10.508549690246582,1,1,6,18,1,93.0660221993672,578.5172729492188,167.11935424804688,576.224609375,166.12130737304688,2,576.224609375,166.12130737304688,420.3842468261719,-17.808528900146484,0.1925216019153595,0.7612404823303223,4.0,4.0,1,422.12359619140625,-17.694747924804688,21.365469676863924,5.1390204429626465,5.088130950927734,0.8867975326216594,422.12359619140625,-17.694747924804688,422.12359619140625,-17.694747924804688,0.0,0.0,0.0,0,0.0,0.0,-3.57488876581192,4.595774173736572,-0.34098178148269653,-0.20671342313289642,-0.1104123443365097,0.00015775135641151033,0.0,93.10351707309978,93.10351707309978,93.21016974660813,4.49241828918457,-0.3961755931377411,0.0,1.0,381.36925646336033,-3.6410750769405014,4,4,5,11.538289130849499,0.7223766697435725,0.6588525612681337,2.593264160031297,551.7776489257812,170.54510498046875,1.7427082708060528,7.189038333767869,0.0,0,5.140042685099485,29.272403102368116
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,561.9091422399609,179.50390122418077,5.283776029023416,2.8427226353135646,0,1,6,557.8620796668465,182.40892240901098,548.4059218073061,181.93462387285302,45255,556.0172729492188,180.61935424804688,551.3440551757812,180.89682006835938,0.9618020057678223,1,6.69112073981113,5.074402317404747,85,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_090_v3d.jpg,556.6253662109375,176.6611785888672,393.798600057307,-5.86134544110864,5,6.907540660122742,6.907540660122742,1,6.907540660122742,91.92164184274165,12.000000000000002,387.81534130940514,-10.0,557.7782744670338,177.3259920266584,1.330854745658927,516.2791154017369,1,0.0,0,0,0.6774718569553271,1.0,407.0874938964844,-3.4132907390594482,1,1,6,18,1,93.07914540400634,560.5172729492188,171.61935424804688,562.7918090820312,173.35499572753906,1,562.7918090820312,173.35499572753906,407.51739501953125,-9.610332489013672,0.573113739490509,0.2695055902004242,4.0,4.0,1,409.59014892578125,-9.468045234680176,11.054986515279543,5.164776802062988,5.100715160369873,0.6774718569553271,409.59014892578125,-9.468045234680176,409.59014892578125,-9.468045234680176,0.0,0.0,0.0,0,0.0,5.983258747901857,0.5319547653198242,4.5579705238342285,-0.33836835622787476,-0.2248440384864807,-0.10868224501609802,-0.03179450724103622,0.0,89.07108027423708,89.07108027423708,2.850561568504563,4.445329666137695,-0.39517635107040405,0.0,1.0,396.65282254534685,-1.2502313451263285,4,5,6,40.62391280932624,0.08441165978817136,2.854222488039852,2.3495701362885137,551.3440551757812,180.89682006835938,10.360791900279702,6.907540660122742,3.45325124015696,0,6.770000368748731,29.18906696140766
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,561.7010358695373,185.5170023703839,5.180711162506126,3.0256693625714046,0,1,6,558.4613877319149,181.72032195151354,556.5174563861692,182.5303862995492,45256,560.5172729492188,180.61935424804688,557.543701171875,181.19578552246094,0.9138921499252319,1,1.0570180168195409,5.051479209214449,86,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_021_v3d.jpg,556.5203247070312,182.4913330078125,401.9319834918412,-0.03915848388331597,5,5.8311006050565135,5.8311006050565135,1,5.8311006050565135,91.03218256797713,-0.8894592747645123,399.81388328872174,-9.863909482955933,564.0900143811905,180.50491691104705,7.825985603907143,524.1183072551463,1,0.0,0,0,0.7532335942715556,1.0,407.3204040527344,2.59890079498291,1,1,6,18,1,79.04296143968945,547.0172729492188,180.61935424804688,554.3919677734375,179.96298217773438,3,554.3919677734375,179.96298217773438,399.6241455078125,-2.4048173427581787,0.3994762897491455,0.19484516978263855,27.82299041748047,4.0,1,401.7660827636719,-2.2552549839019775,2.0885841413516695,28.99458122253418,5.104659557342529,0.7532335942715556,401.7660827636719,-2.2552549839019775,401.7660827636719,-2.2552549839019775,0.0,0.0,0.0,0,0.0,1.9521994749501346,7.608654499053955,4.529273986816406,-0.3650307059288025,-0.23325210809707642,-0.12509331107139587,-0.007140544228058469,0.0,62.62302926588446,62.62302926588446,28.409153302092673,4.412594318389893,-0.42812731862068176,0.0,1.0,402.85771324854153,-1.406187047285127,5,5,6,34.419022106131564,0.22425849351881033,0.9257297567003206,1.3018266182401073,557.543701171875,181.19578552246094,6.206850313937611,5.8311006050565135,0.3757497088810977,0,1.650982336549016,28.98667985573411
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,562.463490223711,190.920153803272,5.070973133867307,3.204669184131363,0,1,6,551.1976861415473,182.90171619634762,557.7666051581166,182.62213168957922,45473,551.5172729492188,185.11935424804688,554.372802734375,181.28688049316406,0.9135430455207825,1,3.562170648119827,5.034941714257002,87,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_049_v3d.jpg,557.3925170898438,187.71548461914062,403.1844969133459,5.107072150253592,5,5.296459157850497,5.296459157850497,1,5.296459157850497,80.5216671690487,-10.510515398928433,403.1844969133459,-2.673703372478485,560.0937508899323,181.30566578918723,6.955748807681726,531.9925986327254,1,0.0,0,0,0.7779913486874477,1.0,408.4765930175781,7.9316887855529785,1,1,6,18,1,60.48320425251178,547.0172729492188,189.61935424804688,551.9056396484375,185.12411499023438,1,551.9056396484375,185.12411499023438,397.5225524902344,2.924572229385376,0.3903510272502899,0.4556953012943268,4.0,4.0,1,399.6264343261719,3.068343162536621,7.845272264634997,5.167056083679199,5.101989269256592,0.7779913486874477,399.6264343261719,3.068343162536621,399.6264343261719,3.068343162536621,0.0,0.0,0.0,0,0.0,-3.5580625871740494,5.742046535015106,4.556440830230713,-0.35745617747306824,-0.21328479051589966,-0.11589419096708298,-0.027439067696069658,0.0,79.51696867370224,79.51696867370224,1.004698495346459,4.449599266052246,-0.4175342321395874,0.0,1.0,399.7020054711289,-1.0830715598740022,5,5,6,37.574729883544165,0.15313463945590372,3.482491442216997,0.7400183276197838,554.372802734375,181.28688049316406,3.172206675900444,5.296459157850497,0.0,0,7.10250841584485,28.567712754011154
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,562.3656700099646,190.5485046065135,4.954720302933338,3.3794677412791048,0,1,6,545.7275124644627,181.99510842513996,557.7666051581166,182.62213168957922,45253,547.0172729492188,180.61935424804688,552.1387939453125,181.1846923828125,0.9358744621276855,1,6.46229869228813,5.0658718682825565,88,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_054_v3d.jpg,557.4109497070312,187.16903686523438,403.1844969133459,4.560742157592519,5,0.546758547373122,0.546758547373122,1,0.546758547373122,-88.06804789990936,-12.000000000000002,400.3068801935621,3.0043522095802366,551.970944843679,183.09397629434523,6.797041383551461,539.9018429307313,1,0.0,0,0,0.8788680965042488,1.0,408.351806640625,7.568202972412109,1,1,6,18,1,76.8443884444455,547.0172729492188,189.61935424804688,547.8543090820312,186.28871154785156,1,547.8543090820312,186.28871154785156,393.5674133300781,4.382796287536621,0.2069387584924698,0.6207128763198853,4.0,4.0,1,395.65167236328125,4.527129173278809,12.777802679031117,5.166538238525391,5.101839065551758,0.8788680965042488,395.65167236328125,4.527129173278809,395.65167236328125,4.527129173278809,0.0,0.0,0.0,0,0.0,-4.655207830280858,1.522776963698572,4.39093017578125,-0.34200021624565125,-0.29788079857826233,-0.10635499656200409,-0.029886499899489105,0.0,87.12549612134721,87.12549612134721,175.19354402125657,4.241783142089844,-0.39739036560058594,0.0,1.0,397.46651276075625,-1.021346189269263,5,5,6,39.81022259391685,0.10275074192607557,5.717984152589679,3.844171628408128,552.1387939453125,181.1846923828125,2.236344713926214,0.546758547373122,1.689586166553092,0,7.975462698810481,29.230895917862654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,578.7724287485081,188.01214336381446,4.832121131320636,3.549817314009771,0,1,6,574.4849515969997,177.0467887862075,573.987959261968,183.81353057856268,45040,574.0172729492188,176.11935424804688,574.3350830078125,180.7812042236328,0.9410381317138672,1,3.7374214711891356,5.036647897213697,89,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_037_v3d.jpg,573.9403076171875,184.4623260498047,419.44954410894934,0.6505430368195667,5,14.0,16.749506152732057,1,14.0,-9.29974564097349,12.000000000000002,411.81121802379477,4.123613387346268,565.5363775009523,187.29247180583977,8.867681004578827,547.8458953026845,1,0.0,0,0,0.6636865960395709,1.0,424.5287170410156,3.836876153945923,1,1,6,18,1,11.640218230329102,578.5172729492188,176.11935424804688,575.3917846679688,176.99826049804688,1,575.3917846679688,176.99826049804688,420.3503723144531,-6.8997907638549805,0.5981778502464294,0.25697875022888184,4.0,4.0,1,422.1708068847656,-6.784968376159668,7.917834367274174,5.142091751098633,5.089071273803711,0.6636865960395709,422.1708068847656,-6.784968376159668,422.1708068847656,-6.784968376159668,0.0,0.0,0.0,0,0.0,7.638326085154574,-10.908581763505936,4.561462879180908,-0.37780430912971497,-0.18843209743499756,-0.13052652776241302,-0.036982619549989396,0.0,4.163639585085408,4.163639585085408,13.4633852260589,4.4669599533081055,-0.4459509551525116,0.0,1.0,419.573620413471,-3.0496070383555147,5,5,6,17.703114941202074,0.60100432221602,0.1240763045216795,9.438537120819092,574.3350830078125,180.7812042236328,22.199956099971356,16.749506152732057,5.450449947239299,1,3.7022298021816638,28.756942600011826
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,595.0460662943165,190.27460504624705,4.703353891972708,3.7154772386298456,0,1,6,591.0279150163864,177.22983067795994,590.4555343574942,185.02301349518325,45044,592.0172729492188,176.11935424804688,591.84033203125,180.75994873046875,0.9522292613983154,1,3.6223962884654863,5.060741212219,90,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_051_v3d.jpg,590.3427124023438,186.5591278076172,435.9614755057422,1.5402519191445165,5,14.0,16.53588402074961,1,14.0,7.284895881803622,12.000000000000002,435.412557408039,-7.218188792467117,590.436816137659,177.78400733757223,8.775625036246833,555.8246126252417,1,0.0,0,0,0.95,1.0,439.6634216308594,5.624139785766602,1,1,6,18,1,4.171339269342956,592.0172729492188,176.11935424804688,591.5411376953125,177.11178588867188,1,591.5411376953125,177.11178588867188,438.3701171875,-7.935791969299316,0.03513190522789955,0.9652398228645325,4.0,4.0,1,440.2611999511719,-7.814174175262451,10.876358109448377,5.14882755279541,5.093284606933594,0.95,440.2611999511719,-7.814174175262451,440.2611999511719,-7.814174175262451,0.0,0.0,0.0,0,0.0,0.548918097703222,-0.5959853827953339,4.53001070022583,-0.3747484087944031,-0.2212744504213333,-0.12318944931030273,0.01766654775744913,0.0,4.175391905699501,4.175391905699501,3.1095039761041217,4.4195075035095215,-0.4349804222583771,0.0,1.0,438.0654941518698,-4.288079052242554,5,6,7,46.352650812614456,0.016731760966108032,2.1040186461275994,9.46998929977417,591.84033203125,180.75994873046875,17.505261928018935,16.53588402074961,0.969377907269326,0,5.989435910143918,28.59471831470728
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,600.4706449349723,187.13494233946582,4.568606360753505,3.876214312122066,0,1,6,596.0872776186558,176.29072991452495,596.0920111218328,184.39856331302792,45045,596.5172729492188,176.11935424804688,595.6226196289062,182.13848876953125,0.8886590003967285,1,5.866190473701201,5.021410994231701,91,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_054_v3d.jpg,595.9020385742188,183.25872802734375,441.6611400203376,-1.155557894411882,6,6.4651949850660575,6.4651949850660575,1,6.4651949850660575,-30.696292439751115,-12.000000000000002,441.6611400203376,-8.248626589775085,596.5248390525551,176.1613003816938,7.124700668873905,563.8378534649834,1,0.0,0,0,0.9125298710501567,1.0,445.53033447265625,3.4189906120300293,1,1,6,18,1,2.9949965507213983,592.0172729492188,176.11935424804688,592.2241821289062,176.5889892578125,1,592.2241821289062,176.5889892578125,439.12982177734375,-8.339183807373047,0.14573553204536438,0.8574472665786743,4.0,4.0,1,441.18682861328125,-8.19890022277832,6.970459899018885,5.160239219665527,5.098539352416992,0.9125298710501567,441.18682861328125,-8.19890022277832,441.18682861328125,-8.19890022277832,0.0,0.0,0.0,0,0.0,-0.4743114070563479,0.04972636699676514,4.539137840270996,-0.36235687136650085,-0.2179834097623825,-0.11437834799289703,-0.03928902235427196,0.0,3.014587402131588,3.014587402131588,33.7108798418827,4.4298577308654785,-0.42258378863334656,0.0,1.0,441.56968907000186,-2.306491283199687,6,6,7,42.84845589448241,0.09106545075468703,0.0914509503357408,1.9260571447950614,595.6226196289062,182.13848876953125,4.025676602843642,6.4651949850660575,0.0,0,1.154560930286423,28.83991412818432
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,601.841405568847,186.5911446131395,4.428075490721958,4.031803182475446,0,1,6,597.3415989868068,177.08694552313096,597.6758709521221,184.13458667464636,45045,596.5172729492188,176.11935424804688,596.978759765625,182.68048095703125,0.9014710187911987,1,5.605291335044584,5.064764991402626,92,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_042_v3d.jpg,597.413330078125,182.55934143066406,443.266847225159,-1.5969737910209993,6,1.6652758394315372,1.6652758394315372,1,1.6652758394315372,-24.83347834163629,5.8628140981148285,443.25884400241057,-8.398372365294724,597.9741080251545,175.74311132604123,6.8392590786605805,571.8854780460857,1,0.0,0,0,0.8578463489151373,1.0,446.97186279296875,3.107943534851074,1,1,6,18,1,2.0668630866864195,592.0172729492188,176.11935424804688,593.7120971679688,177.38519287109375,1,593.7120971679688,177.38519287109375,440.4665832519531,-7.309201240539551,0.24516011774539948,0.7659974098205566,4.0,4.0,1,442.6131286621094,-7.161848068237305,5.472866005873586,5.168705463409424,5.103302955627441,0.8578463489151373,442.6131286621094,-7.161848068237305,442.6131286621094,-7.161848068237305,0.0,0.0,0.0,0,0.0,-0.6457153403011944,1.2365242970574197,4.513133525848389,-0.37253960967063904,-0.23280008137226105,-0.12223677337169647,-0.015782282660385085,0.0,2.3470208595867534,2.3470208595867534,27.180499201223043,4.396613121032715,-0.43486908078193665,0.0,1.0,442.8182744939737,-1.548925417564484,6,6,7,41.59987047051055,0.11755140936955207,0.44857273118526564,2.8478576864168517,596.978759765625,182.68048095703125,1.4604354151178973,1.6652758394315372,0.0,0,0.4511387163110856,28.743587899953127
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,603.884933378345,186.79707799374182,4.281967069751226,4.182026724210571,0,1,6,597.4839286536258,176.6012860739268,599.7972937970861,183.78101620048568,45045,596.5172729492188,176.11935424804688,599.1527099609375,181.29315185546875,0.8956963419914246,1,4.979802763527636,5.084347911179066,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_036_v3d.jpg,599.6029663085938,182.61505126953125,445.4175324572033,-1.1820479656085554,6,2.190344814847198,2.190344814847198,1,2.190344814847198,1.4574339476318705,12.000000000000002,445.3379758820348,-7.429194080835498,599.7996963253654,176.36534137799686,6.252805484567853,579.9673482188458,1,0.0,0,0,0.8871613370216266,1.0,448.9537048339844,3.647028923034668,1,1,6,18,1,0.6038615873928473,592.0172729492188,176.11935424804688,593.7461547851562,176.90794372558594,1,593.7461547851562,176.90794372558594,440.5786437988281,-7.77435827255249,0.1918601393699646,0.8252689838409424,4.0,4.0,1,442.7478332519531,-7.6253437995910645,6.376181648215165,5.170377254486084,5.104205131530762,0.8871613370216266,442.7478332519531,-7.6253437995910645,442.7478332519531,-7.6253437995910645,0.0,0.0,0.0,0,0.0,-2.5901426300816865,-0.1961497187555663,4.439448356628418,-0.37429749965667725,-0.2663770914077759,-0.12207069993019104,-0.030712255762919763,0.0,0.7048845299759086,0.7048845299759086,0.752549417655962,4.306025981903076,-0.43764105439186096,0.0,1.0,445.1907212566998,-2.5599832031395726,6,6,7,39.22742370778445,0.16787758294736418,0.226811200503505,2.24910354178122,599.1527099609375,181.29315185546875,2.5789031559446878,2.190344814847198,0.38855834109749,0,1.396477296451155,28.845136053860188
