protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.6861026584397,102.92654290849872,5.963324338127195,0.021414429494808818,0,1,6,548.0933999178069,101.87704634905725,547.6491461068616,108.54719226830406,41312,547.4964599609375,102.11319732666016,547.3887939453125,105.56151580810547,0.9340389966964722,1,3.7512377652094813,7.551960181444883,71,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_086_v3d.jpg,554.7227783203125,102.9051284790039,316.16513002465445,-9.04815762979967,2,2.5828798116326244,2.5828798116326244,1,2.5828798116326244,54.90499159305429,5.120011301978667,314.08337785627606,-4.267784543145752,549.6875013667453,104.2585112552458,5.213986856346397,4.158179543463891,1,0.0,0,0,0.6517739595806972,1.0,319.12762451171875,-13.69678783416748,1,1,6,18,1,51.27781531848473,547.4964599609375,102.11319732666016,546.7142333984375,100.10905456542969,1,546.7142333984375,100.10905456542969,308.98541259765625,-4.530787944793701,0.4121581017971039,0.07431060075759888,4.0,4.0,1,311.1612243652344,-4.5122504234313965,6.753778648516671,5.205039978027344,4.926417827606201,0.6517739595806972,311.1612243652344,-4.5122504234313965,311.1612243652344,-4.5122504234313965,0.0,0.0,0.0,0,10.330241465019032,3.2265061877349677,0.11625084989259334,4.8999104499816895,0.18841907382011414,0.27733707427978516,0.024439379572868347,-0.1318493714283311,0.0,51.29162106512824,51.29162106512824,3.613370527926051,5.039027214050293,0.18904344737529755,0.12265850160503437,1.0,313.66865487301135,-1.6582095736775575,2,2,3,5.458964174974497,0.9322589362456237,2.4964751516430965,2.317030638349065,547.3887939453125,105.56151580810547,2.2028426888322388,2.5828798116326244,0.0,0,7.8002384870563715,40.12327687814832
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.4890331751022,108.02539637740026,5.964130831352251,0.2302761381424468,0,1,6,546.5696514042093,104.20395076413575,548.7895192872791,109.97691386763347,41312,547.4964599609375,102.11319732666016,547.32275390625,107.23445129394531,0.9385010004043579,1,3.1226746291850587,6.985689047724009,72,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_12_s_022_v3d.jpg,551.52490234375,107.79512023925781,317.993942437726,-3.498934681077768,2,5.842810126713571,5.842810126713571,1,5.842810126713571,123.18322006684443,12.000000000000002,317.14428246875383,-4.3188197413970375,551.6360553177581,106.61962945180875,1.1807343371853205,4.026586796350962,1,0.0,0,0,0.623639409426488,1.0,319.12762451171875,-8.01795768737793,1,1,6,18,1,51.28085257821063,547.4964599609375,102.11319732666016,545.0380859375,102.36846923828125,1,545.0380859375,102.36846923828125,309.70660400390625,-1.8115367889404297,0.5712475776672363,0.09805646538734436,4.0,4.0,1,311.9523620605469,-1.7886189222335815,6.279002583919368,5.212377071380615,4.923878192901611,0.623639409426488,311.9523620605469,-1.7886189222335815,311.9523620605469,-1.9398147158433323,0.0,0.15119579360975077,0.0,0,12.812870097189977,5.916693602276369,0.1877194344997406,4.855685234069824,0.1781359761953354,0.2675512731075287,0.014820633456110954,-0.13914438698787499,0.0,51.28432604956869,51.28432604956869,71.89889401727574,4.989896774291992,0.1734287291765213,0.5042784909910936,1.0,314.93533574878177,-0.5634064016419362,2,2,3,4.192283299204078,0.9479773595969574,3.0586066889442236,0.987124892643747,547.32275390625,107.23445129394531,1.674238461671924,5.842810126713571,0.0,0,4.239386884564975,44.99728698283434
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.0711761358748,119.76843008548114,5.957223499156038,0.43919119387958094,0,1,6,547.9123766047051,110.13826695970425,548.4854843595272,119.48996526536816,41750,547.4964599609375,111.11319732666016,547.5857543945312,115.40682220458984,0.9525901675224304,1,5.278669949579182,7.246918976306915,73,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_12_s_062_v3d.jpg,547.1139526367188,119.32923889160156,327.8134226600307,1.3809171712648003,3,12.348780118064418,12.348780118064418,1,12.348780118064418,110.92816604982457,-12.000000000000002,324.20743681602806,-1.686630127522586,550.2638031907679,114.90904375341164,5.427677548687079,3.841497924726062,1,0.0,0,0,0.7343438031113521,1.0,327.5562744140625,-4.586935997009277,1,1,6,18,1,53.518657619841875,542.9964599609375,106.61319732666016,546.4620971679688,108.39544677734375,1,546.4620971679688,108.39544677734375,315.3063049316406,0.8333840370178223,0.46971020102500916,0.4233703017234802,4.0,4.0,1,317.4050598144531,0.8507237434387207,9.304486781621208,5.196967124938965,4.92977237701416,0.7343438031113521,317.4050598144531,0.8507237434387207,317.4050598144531,0.8507237434387207,0.0,0.0,0.0,0,15.9625300533578,12.110877708619265,0.1777159422636032,4.8521318435668945,0.194661945104599,0.2879091799259186,0.027202991768717766,-0.12430965633764363,0.0,53.252872636061106,53.252872636061106,57.67529341376346,4.996527194976807,0.19742339849472046,0.8957828654117439,1.0,323.86275131239097,1.3688561530096228,3,3,4,27.483845062629932,0.14696718075008142,3.950671347639741,7.496648274497524,547.5857543945312,115.40682220458984,8.176601712079727,12.348780118064418,0.0,0,3.9506897581590676,40.25186086073518
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.0863987950913,122.89650341340123,5.942599966966283,0.6478614456277972,0,1,6,547.8590163029144,117.00657264532585,548.2025932454816,121.90396943855743,41969,547.4964599609375,115.61319732666016,547.5477294921875,119.78334045410156,0.9604154825210571,1,2.7941615812951115,7.060816045850515,74,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_040_v3d.jpg,551.143798828125,122.24864196777344,330.2439459638855,-2.9613323744167914,3,4.976200824680739,4.976200824680739,1,4.976200824680739,35.92127375118396,-12.000000000000002,322.9012385972265,0.9778534792364751,548.2795431007678,115.20397251682296,7.604691219560034,3.735141288390283,1,0.0,0,0,0.7952661978042499,1.0,330.19573974609375,-8.938948631286621,1,1,6,18,1,52.54450047706398,547.4964599609375,111.11319732666016,547.8587036132812,114.22689819335938,1,547.8587036132812,114.22689819335938,322.6590881347656,1.235094666481018,0.3589422106742859,0.6723419427871704,4.0,4.0,1,324.6222229003906,1.2468568086624146,6.1529593167866246,5.189458847045898,4.934976577758789,0.7952661978042499,324.6222229003906,1.2468568086624146,324.6222229003906,1.2468568086624146,0.0,0.0,0.0,0,17.06411421901236,5.328104758706281,0.19151116907596588,4.9048895835876465,0.2145177125930786,0.3241029977798462,0.035572730004787445,-0.12833125037660598,0.0,58.05237635914682,58.05237635914682,22.13110260796286,5.067448616027832,0.22095456719398499,0.05440585813042482,1.0,328.21395017091373,0.8972351451037961,3,3,4,23.132646204107168,0.28201798681249657,2.0299957929717607,0.07131124109309273,547.5477294921875,119.78334045410156,4.376683434006551,4.976200824680739,0.0,0,4.359980071305695,39.192231837660074
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,556.5350159855807,127.5607463386872,5.920269891830715,0.8559886482575045,0,1,6,546.788146268227,122.41141458772113,547.6802993654927,126.36087721446204,42407,547.4964599609375,124.61319732666016,547.142578125,124.613037109375,0.9180500507354736,1,2.2299694322902957,7.22260819748044,75,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_034_v3d.jpg,550.61474609375,126.70475769042969,334.7313525445279,-2.9545272689098017,3,4.4874117405753955,4.4874117405753955,1,4.4874117405753955,96.77075249641501,12.000000000000002,329.62658981644734,1.4520310569265946,547.0136665530925,122.01110385063562,5.915924291770075,3.764022476200873,1,0.0,0,0,0.6866076009309665,1.0,334.8924560546875,-8.934188842773438,1,1,6,18,1,60.12445262292579,547.4964599609375,115.61319732666016,546.8431396484375,119.32083892822266,1,546.8431396484375,119.32083892822266,327.83660888671875,1.650867223739624,0.5565032958984375,0.3325048089027405,4.0,4.0,1,329.945556640625,1.6680344343185425,5.747182535301635,5.198945045471191,4.929492473602295,0.6866076009309665,329.945556640625,1.6680344343185425,329.945556640625,1.6680344343185425,0.0,0.0,0.0,0,15.383598762682212,5.047593116760254,0.21212154626846313,4.881991386413574,0.18414248526096344,0.3127422332763672,0.011859547346830368,-0.1303433680771962,0.0,66.01161267040952,66.01161267040952,30.759139826005494,5.038782119750977,0.17860989272594452,0.002631765435357018,1.0,333.0579776213053,0.7374995130558516,3,3,4,18.288618753715575,0.43236501369739244,1.6733749232225819,0.3945796458381787,547.142578125,124.613037109375,4.84666043913676,4.4874117405753955,0.3592486985613643,0,4.053547260415408,39.49537314474583
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.8730430514337,137.07484113128254,5.890254965496133,1.0632749691731718,0,1,6,548.3482497171818,131.4676235071813,546.6229652203075,135.38346192004337,42845,547.4964599609375,133.61318969726562,546.8955688476562,134.55670166015625,0.921004056930542,1,3.413603014978866,7.025629281997681,76,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_015_v3d.jpg,551.9827880859375,136.01156616210938,343.81567917141473,-5.396500355770544,3,9.406817890281344,9.406817890281344,1,9.406817890281344,81.63776755477228,-12.000000000000002,339.3413513597846,1.8507964634793572,545.3305527347623,131.31077295160867,8.145532025307816,4.2033313570995245,1,0.0,0,0,0.5430724473631755,1.0,344.1861572265625,-11.370477676391602,1,1,6,18,1,78.29459026472084,542.9964599609375,129.11318969726562,548.7620849609375,129.93994140625,1,548.7620849609375,129.93994140625,338.1601867675781,-1.491004228591919,0.6437079906463623,0.08177097141742706,4.0,4.0,1,340.1385498046875,-1.4812374114990234,5.714795803449064,5.190706253051758,4.934678554534912,0.5430724473631755,340.1385498046875,-1.4812374114990234,340.1385498046875,-0.39527307466988293,0.0,-1.0859643368291403,0.0,0,20.6745572045603,9.404272459058836,0.18866339325904846,4.850862503051758,0.22763273119926453,0.3022790551185608,0.04204903915524483,-0.14119952687610834,0.0,84.98048498092942,84.98048498092942,3.3427174261571415,5.002599716186523,0.236329585313797,0.07461251975093841,1.0,342.9628093971811,-0.17452338860758349,3,3,4,8.383786977839797,0.7397873032175689,0.8528697742336249,4.555955387229586,546.8955688476562,134.55670166015625,9.946732040301356,9.406817890281344,0.539914150020012,0,5.291165306185602,41.200211737304926
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,550.7081186804206,134.03066922247825,5.852588895264424,1.2694234949391792,0,1,6,543.2502554580767,133.59617234683526,546.6229652203075,135.38346192004337,42844,542.9964599609375,133.61318969726562,544.2584838867188,135.96737670898438,0.9062471985816956,1,2.576651837442729,7.039062213152647,77,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_064_v3d.jpg,544.8555297851562,132.76124572753906,343.81567917141473,2.060625449803497,3,7.833415207522232,7.833415207522232,1,7.833415207522232,-155.48507991496172,12.000000000000002,343.81567917141473,-1.0916886502460346,547.7126768154823,135.31779040096865,3.8339548536911554,5.0347761733332685,1,0.0,0,0,0.37671718764666473,1.0,341.9966125488281,-3.899935722351074,1,1,6,18,1,86.41514532495314,538.4964599609375,133.61318969726562,542.9873046875,130.27847290039062,1,542.9873046875,130.27847290039062,339.1685485839844,4.20512580871582,0.6201984286308289,0.010056763887405396,4.0,4.0,1,341.3216247558594,4.224522113800049,2.245802698148408,5.204565048217773,4.926799774169922,0.37671718764666473,341.3216247558594,4.224522113800049,341.3216247558594,0.8798947093709624,0.0,3.3446274044290862,0.0,0,15.665963066409908,7.5036056472791675,0.22202973067760468,4.875235557556152,0.2227112352848053,0.33007368445396423,0.03191296011209488,-0.1116658422658261,0.0,87.80068789062526,87.80068789062526,116.71423219441304,5.040727615356445,0.22884409129619598,0.07114938258357871,1.0,344.67082978552037,2.2804486148185608,3,3,4,6.675766589500533,0.7928001710998173,0.8551506141056393,2.9581796499660795,544.2584838867188,135.96737670898438,2.990689081898847,7.833415207522232,0.0,0,3.26124817746588,39.39789114519954
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,548.1358696087254,136.5795922281439,5.807317362631647,1.474138736932964,0,1,6,539.3132610901746,135.14922628282937,546.596927124345,135.605653672256,42843,538.4964599609375,133.61318969726562,543.1897583007812,137.3850860595703,0.9552040696144104,1,4.475075369766328,7.16393394395709,78,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_047_v3d.jpg,542.3285522460938,135.10545349121094,344.039391391002,4.297583544552002,3,3.446871845918537,3.446871845918537,1,3.446871845918537,137.14876382949726,-12.000000000000002,344.039391391002,3.8570572566245933,542.7454610613626,135.81325869766385,0.821462823584063,4.565227450199561,1,0.0,0,0,0.7950425716078655,1.0,344.8276062011719,-1.6418406963348389,1,1,6,18,1,86.78386067017367,533.9964599609375,133.61318969726562,539.4984741210938,131.44354248046875,1,539.4984741210938,131.44354248046875,340.73175048828125,7.534640789031982,0.3593488037586212,0.6923226714134216,4.0,4.0,1,342.910888671875,7.554878234863281,3.126959315372577,5.202944755554199,4.926867485046387,0.7950425716078655,342.910888671875,7.554878234863281,342.910888671875,6.518877499777572,0.0,1.0360007350857097,0.0,0,14.12133487394576,4.192616806852751,0.18893809028226113,4.779289245605469,0.22622168064117432,0.28223955631256104,0.03226692974567413,-0.12842667292178783,0.0,90.02179351258583,90.02179351258583,47.12697031691142,4.920939922332764,0.23132559657096863,0.10223734277201967,1.0,346.2032937015797,3.176901919097376,3,3,4,5.143302673441205,0.8403641859505752,2.1639023105776687,1.332417399686932,543.1897583007812,137.3850860595703,1.7754081730059297,3.446871845918537,0.0,0,2.436883361048528,40.542657021433115
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.2649349714821,148.09915472290592,5.754497959763428,1.6771271350153012,0,1,6,539.2177445953373,144.0585987141664,545.5416356629026,146.64058655090662,43281,538.4964599609375,142.61318969726562,542.7861328125,146.17095947265625,0.9322763085365295,1,4.146741183434688,7.593895774334669,79,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_057_v3d.jpg,541.5104370117188,146.42202758789062,355.1295356142552,4.037119094802817,4,11.346107782951744,11.346107782951744,1,11.346107782951744,94.13492137929927,-12.000000000000002,354.1255414133256,7.669366078126709,537.9778072601396,144.7534862181732,3.9068533712184346,4.4358225895601,1,0.0,0,0,0.34520630258683116,1.0,356.49267578125,-1.7997350692749023,1,1,6,18,1,96.4929748248811,542.9964599609375,138.11318969726562,539.391845703125,142.44839477539062,1,539.391845703125,142.44839477539062,351.3465881347656,6.367725372314453,0.7084267735481262,0.016862645745277405,4.0,4.0,1,353.2331848144531,6.376668453216553,3.266025860347014,5.183337211608887,4.9373674392700195,0.34520630258683116,353.2331848144531,6.376668453216553,353.2331848144531,6.376668453216553,0.0,0.0,0.0,0,20.34157913379172,11.188419160315606,0.2299678474664688,4.906731128692627,0.1735796481370926,0.3721209764480591,-0.003675255924463272,-0.13743099668198025,0.0,96.45345881741889,96.45345881741889,2.318537438119613,5.093188762664795,0.15952585637569427,0.03161194399316425,1.0,354.80977289026407,2.776886269105947,4,4,5,38.09777270394576,0.08332765685833265,0.3197627239911185,6.439376654259117,542.7861328125,146.17095947265625,8.795139860488895,11.346107782951744,0.0,0,1.3001672871666385,39.74941000342369
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.538621490627,147.23147585410612,5.69420010390818,1.8780975582076915,0,1,6,548.996024576947,144.40755721397414,545.5416356629026,146.64058655090662,43283,547.4964599609375,142.61318969726562,546.0606689453125,146.39785766601562,0.9172746539115906,1,3.54649243246969,7.4762930162251,80,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_004_v3d.jpg,554.8444213867188,145.35337829589844,355.1295356142552,-9.219457114509025,4,13.376739162517133,13.376739162517133,1,13.376739162517133,-4.582163899549229,-12.000000000000002,355.1295356142552,6.647467954274992,538.937871079211,145.87958489105756,15.915251680889696,5.254535785290501,1,0.0,0,0,0.6508458124435321,1.0,354.90765380859375,-15.00698184967041,1,1,6,18,1,96.44182677818465,547.4964599609375,138.11318969726562,549.7149047851562,142.27032470703125,1,549.7149047851562,142.27032470703125,350.2958679199219,-3.8724942207336426,0.47396302223205566,0.08753642439842224,4.0,4.0,1,352.39324951171875,-3.850616216659546,5.422666715928509,5.200623512268066,4.928593635559082,0.6508458124435321,352.39324951171875,-3.850616216659546,352.39324951171875,4.223572363743164,0.0,-8.07418858040271,0.0,0,20.356665150875777,12.453431686548553,0.1806584596633911,4.813973903656006,0.21821196377277374,0.3117680251598358,0.03451216220855713,-0.16729198342368098,0.0,96.4210255790159,96.4210255790159,101.00318947856513,4.970523834228516,0.22095608711242676,0.07941298221380988,1.0,354.85906360099307,-0.5051314183967074,4,4,5,38.04848199321676,0.08451364302214814,0.2704720132621219,8.562765258861127,546.0606689453125,146.39785766601562,3.2823878008614997,13.376739162517133,0.0,0,8.845634183398648,40.96186999231577
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.2426548322401,154.2455697847736,5.62650492989637,2.0767618013751608,0,1,6,544.234896539063,150.898462114739,545.2605947696528,151.8242296930718,43720,542.9964599609375,151.61318969726562,543.22998046875,151.70657348632812,0.9652650356292725,1,1.2895349151011783,6.83283805847168,81,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_041_v3d.jpg,551.6161499023438,152.16880798339844,360.320791744422,-6.364889256133098,4,7.541340636921602,7.541340636921602,1,7.541340636921602,115.34555835084248,12.000000000000002,360.06841973664984,-3.126036074178825,548.3822710523406,151.90741943815362,3.2444254326587765,4.695170941390508,1,0.0,0,0,0.8815505208409206,1.0,362.08990478515625,-12.095573425292969,1,1,6,18,1,96.01580831974697,542.9964599609375,151.61318969726562,544.211181640625,148.9255828857422,1,544.211181640625,148.9255828857422,357.48321533203125,1.2047992944717407,0.20206162333488464,0.7455428838729858,4.0,4.0,1,359.49700927734375,1.2200101613998413,7.635152938198876,5.194780349731445,4.931457996368408,0.8815505208409206,359.49700927734375,1.2200101613998413,359.49700927734375,-0.32147771479130594,0.0,1.5414878761911472,0.0,0,18.344672113895403,7.563286028901793,0.20886678993701935,4.799315452575684,0.20419083535671234,0.32224056124687195,0.02036276087164879,-0.1610965215988034,0.0,95.96725208318735,95.96725208318735,19.378306267655123,4.961019039154053,0.20042429864406586,0.09481530317135312,1.0,360.31324017477004,2.034005996995106,4,4,5,32.594305419439785,0.21574684814006093,0.007551569651980117,2.742025184345918,543.22998046875,151.70657348632812,6.016249738182412,7.541340636921602,0.0,0,8.398898647990935,46.68288305401802
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.5574255710777,161.97997313844223,5.55150516092148,2.2728350769188044,0,1,6,544.5328924738218,159.50806212470727,544.8425069263418,159.53562769191902,44158,542.9964599609375,160.61318969726562,543.4931640625,160.22149658203125,0.956467866897583,1,1.2609614959255893,7.115015760064125,82,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_048_v3d.jpg,548.0059204101562,159.70713806152344,368.04351513331466,-3.168059449641203,4,8.358240087065248,8.358240087065248,1,8.358240087065248,115.590522182794,0.24496383195152094,367.882552420632,1.2788561341079276,543.5774508726703,159.26095974204824,4.450889522018141,3.9885928645416406,1,0.0,0,0,0.8351689429915324,1.0,370.0124816894531,-8.834468841552734,1,1,6,18,1,94.96728026458607,542.9964599609375,160.61318969726562,544.6511840820312,157.89439392089844,1,544.6511840820312,157.89439392089844,366.4150390625,0.27989432215690613,0.2863917648792267,0.6956360936164856,4.0,4.0,1,368.3505554199219,0.2896137833595276,3.4702609081726985,5.19096040725708,4.93422794342041,0.8351689429915324,368.3505554199219,0.2896137833595276,368.3505554199219,0.2896137833595276,0.0,0.0,0.0,0,18.875138009861825,8.372236844689827,0.20295704901218414,4.867568492889404,0.20052650570869446,0.37171727418899536,0.017243456095457077,-0.14329243290797514,0.0,94.83165323655959,94.83165323655959,20.7588689462344,5.053934574127197,0.19650934636592865,0.018701272648586276,1.0,368.80142805337755,1.3102329198376619,4,4,5,24.10611754083228,0.4199815453275944,0.7579129200628927,3.4906715941758435,543.4931640625,160.22149658203125,8.518989431250496,8.358240087065248,0.16074934418524833,0,4.541974740234776,39.83421018347144
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.1485041765951,164.342150392094,5.4693049578450745,2.466036500492425,0,1,6,542.4043907742846,161.52263629982383,544.7242989331934,161.71590845443282,44158,542.9964599609375,160.61318969726562,543.1051025390625,160.77259826660156,0.9763284921646118,1,1.0264277999830753,7.291674613952637,83,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_045_v3d.jpg,547.67919921875,161.87611389160156,370.22699797799925,-2.9592400172478412,4,2.193445437747885,2.193445437747885,1,2.193445437747885,98.56628038158736,-12.000000000000002,370.22699797799925,0.4189440986932286,544.3068011716298,161.68112660687908,3.3780302884112334,3.810787607776328,1,0.0,0,0,0.7264651717579738,1.0,372.393310546875,-8.554028511047363,1,1,6,18,1,94.61822162765301,542.9964599609375,160.61318969726562,542.4644775390625,159.83523559570312,1,542.4644775390625,159.83523559570312,368.471435546875,2.3583219051361084,0.4840349853038788,0.3654533624649048,4.0,4.0,1,370.6388244628906,2.37865948677063,5.348146633772737,5.204760551452637,4.92740535736084,0.7264651717579738,370.6388244628906,2.37865948677063,370.6388244628906,2.37865948677063,0.0,0.0,0.0,0,13.31835458193213,2.739674767296283,0.10810496070550424,4.811855792999268,0.2184465080499649,0.3397977352142334,0.028956685215234756,-0.11948089935742973,0.0,94.77023070793315,94.77023070793315,3.7960496736542098,4.982230186462402,0.22253571450710297,0.07068705574871804,1.0,369.37273017191626,1.6678901608688603,4,4,5,23.53481542229357,0.4337276731055167,0.8542678060829871,2.6184103552513824,543.1051025390625,160.77259826660156,0.6740213740741977,2.193445437747885,0.0,0,4.705327530549532,41.50660987943411
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,552.3534084191889,171.3319165961386,5.38001974731389,2.656089569771399,0,1,6,543.2904910724892,165.6121581524685,544.3546516459468,168.53384730809395,44377,542.9964599609375,165.11318969726562,543.627197265625,168.0410919189453,0.9172105193138123,1,2.4521603337520954,7.350936997681856,84,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_055_v3d.jpg,546.973388671875,168.6758270263672,377.05495003767504,-2.6225830494701876,4,6.836246575657153,6.836246575657153,1,6.836246575657153,95.9260820231673,-2.6401983584200734,377.05495003767504,2.5432531146963275,541.8170303168113,168.36468940751192,5.165736937137089,3.752179782253825,1,0.0,0,0,0.7380459042227641,1.0,379.4158935546875,-8.138506889343262,1,1,6,18,1,93.67500651795524,542.9964599609375,160.61318969726562,543.4700927734375,163.35336303710938,1,543.4700927734375,163.35336303710938,371.9299621582031,1.1637194156646729,0.46297910809516907,0.3321141302585602,4.0,4.0,1,374.1430358886719,1.1849511861801147,4.806961776949137,5.209375381469727,4.9246344566345215,0.7380459042227641,374.1430358886719,1.1849511861801147,374.1430358886719,1.1849511861801147,0.0,0.0,0.0,0,14.079431928394886,6.835583014378645,0.21530809998512268,4.6869587898254395,0.23732034862041473,0.282457172870636,0.038142308592796326,-0.14712019364881193,0.0,93.7224335998495,93.7224335998495,2.2036484233177958,4.828830242156982,0.24399317800998688,0.1840521627007015,1.0,376.60229973378694,0.7530640420139425,4,4,5,16.305245860422893,0.6076786943813431,0.452650303888106,2.1492877858317136,543.627197265625,168.0410919189453,7.287220517979798,6.836246575657153,0.4509739423226451,0,3.4058604762754467,47.407788690179586
