protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,371.30973374240307,20.679994866745695,1.5522874533405908,5.670420930283291,0,1,6,359.47282377689874,19.289136349978435,366.80686165473486,12.902013483371213,37546,361.28338623046875,20.234878540039062,364.4156494140625,14.204169273376465,0.884143054485321,1,7.0914325386010235,7.260365877300501,105,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_005_v3d.jpg,369.7574462890625,15.009573936462402,501.0566730946292,3.6259841074892076,6,6.605771112389264,6.605771112389264,1,6.605771112389264,-7.130121667995078,-12.000000000000002,499.70388223900176,5.594181429070319,364.97419942066165,19.498275417091914,6.559564893060524,4.587789063068963,1,0.0,0,0,0.24799149352673444,1.0,497.5753479003906,8.18499755859375,0,0,6,18,1,10.972715150362637,352.28338623046875,20.234878540039062,355.6913757324219,18.406654357910156,1,355.6913757324219,18.406654357910156,489.1838684082031,4.402982234954834,0.8316448926925659,0.005084708333015442,4.0,4.0,0,492.1298828125,4.387199878692627,11.854913345387525,5.462257385253906,5.564470291137695,0.24799149352673444,492.1298828125,4.387199878692627,493.35203269257323,4.387199878692627,-1.2221498800732444,0.0,0.0,0,11.248119996280423,7.355603868027637,-0.04960236402884223,7.576750755310059,-0.06262610852718353,1.838730812072754,0.09254218637943268,0.18050314342364593,0.0,11.363942813692907,11.363942813692907,18.494064481687985,8.662517547607422,0.045015476644039154,0.453076598704512,1.0,498.6072014600089,-1.1889467576708415,6,6,7,106.49722004272397,0.009595970980191536,2.449471634620295,0.9709796429207946,364.4156494140625,14.204169273376465,5.018520939245299,6.605771112389264,0.0,0,5.4021727596477636,40.84361204877496
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,373.3876305506263,16.65988029369508,1.3506432459387698,5.711670531121836,0,1,6,364.1697348179249,14.986107740036502,369.4978923503665,9.134570509486855,37328,365.78338623046875,15.734877586364746,367.427001953125,11.041475296020508,0.9347928762435913,1,5.115653849552198,7.7564469538629055,106,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_11_s_046_v3d.jpg,372.0369873046875,10.948209762573242,505.68649736411317,3.1203029544250804,6,4.657358285000955,4.657358285000955,1,4.657358285000955,-60.69560419908559,-12.000000000000002,498.47231739953236,4.536191303640328,364.4225532301341,19.454572905598717,11.41655903487308,5.211116149893706,1,0.0,0,0,0.45775256473187365,1.0,501.8237609863281,7.539207458496094,1,1,6,18,1,11.403828086991211,365.78338623046875,11.234877586364746,361.24737548828125,13.972249984741211,1,361.24737548828125,13.972249984741211,493.7623291015625,-1.0349301099777222,0.8251479268074036,0.08755980432033539,4.0,4.0,1,496.7178039550781,-1.0451802015304565,8.669403558164412,5.470893383026123,5.576788902282715,0.45775256473187365,496.7178039550781,-1.0451802015304565,496.7178039550781,2.430899571832736,0.0,-3.4760797733631925,0.0,0,16.66134268495056,5.407349997559914,0.009467114516762984,7.440225124359131,-0.029710553586483,1.5965611934661865,0.11033330112695694,0.15542060771809635,0.0,8.229374756436087,8.229374756436087,68.92497895552168,8.129002571105957,0.04680547118186951,0.05587714378623203,1.0,502.9311045190235,-0.5767869377169115,6,6,7,102.17331698370938,0.04980745264160132,2.755392845089659,2.782866839358176,367.427001953125,11.041475296020508,4.367021560391225,4.657358285000955,0.0,0,4.610928691852655,40.924820117652416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,375.89773080600077,13.264111396540876,1.147944429047655,5.745405551661726,0,1,6,370.59085187591415,5.845433700986053,372.0364411872035,5.580602137915108,36891,370.28338623046875,6.734878063201904,372.0141296386719,5.712348937988281,0.9120084047317505,1,1.4294863217613507,7.403265684843063,107,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_016_v3d.jpg,374.7497863769531,7.51870584487915,510.053981924262,3.3344396977131363,6,4.372730946212488,4.372730946212488,1,4.372730946212488,-51.65537136760159,9.040232831483994,501.9494529862168,-0.5907512991838788,367.41953810046067,11.592265019090304,8.386085149867037,4.2913254472043905,1,0.0,0,0,0.6775383727586642,1.0,506.0459899902344,7.6080098152160645,1,1,6,18,1,9.314231030168303,370.28338623046875,2.2348780632019043,367.5272521972656,8.816800117492676,1,367.5272521972656,8.816800117492676,504.7996520996094,-1.788276195526123,0.5729928016662598,0.32310643792152405,4.0,4.0,1,507.6573486328125,-1.8021273612976074,4.474301947590121,5.448876857757568,5.548891067504883,0.6775383727586642,507.6573486328125,-1.8021273612976074,507.6573486328125,-1.8021273612976074,0.0,0.0,0.0,0,20.89554124410461,5.122678722345512,0.023131254000701765,7.589076519012451,-0.09784181416034698,1.8560669422149658,0.04266881197690964,0.16871320971978576,0.0,-5.022814276800303,-5.022814276800303,46.63255709080129,8.694693565368652,-0.08536271005868912,0.441872219832323,1.0,509.9338068191505,0.05842061826819441,6,6,7,95.17061468358239,0.11493126121885537,0.12017510511151386,3.2163455727999635,372.0141296386719,5.712348937988281,7.031452776161157,4.372730946212488,2.6587218299486697,0,3.2782225465602477,42.58120572194457
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,375.93737211379846,8.04392675625234,0.9444827095015572,5.771603863109639,0,1,6,372.5500442623035,-1.001504120085949,374.59996793037067,1.9916646974810686,36454,374.78338623046875,-2.2651219367980957,374.3373718261719,2.0952374935150146,0.9670796990394592,1,3.5755207231914494,7.361631840467453,108,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_010_v3d.jpg,374.9928894042969,2.2723228931427,514.4644400993593,0.48286261758849597,6,5.25201229607991,5.25201229607991,1,5.25201229607991,-87.34696811419302,-12.000000000000002,513.5462191398592,-1.811487744282962,373.58634476279235,0.992092973812692,1.9019349291952157,4.049928838265991,1,0.0,0,0,0.7146083937919513,1.0,510.3168640136719,4.606096267700195,1,1,6,18,1,-15.183619731849793,370.28338623046875,2.2348780632019043,368.2481994628906,2.9151549339294434,1,368.2481994628906,2.9151549339294434,510.0210876464844,-4.631878852844238,0.5055927634239197,0.17071813344955444,4.0,4.0,1,512.6495971679688,-4.644801616668701,4.1492913954822805,5.42089319229126,5.515301704406738,0.7146083937919513,512.6495971679688,-4.644801616668701,512.6495971679688,-4.340591594039682,0.0,-0.304210022629019,0.0,0,15.855407171079062,6.001915645807993,-0.03406145768518975,7.79034423828125,-0.0041940584778785706,1.9254484176635742,0.12860888242721558,0.2431726636990252,0.0,-17.187013395105065,-17.187013395105065,70.15995471908795,8.855266571044922,0.13496828079223633,0.11194229524248436,1.0,514.2275285632378,-0.15348277450981224,6,6,7,90.8768929394951,0.15486206235270666,0.23691153612151084,2.5383319422013404,374.3373718261719,2.0952374935150146,4.298947483224151,5.25201229607991,0.0,0,0.679015856951929,41.12586099654436
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,377.8034161087406,5.905192112578956,0.7405498978031027,5.790255112602321,0,1,6,373.8929508853922,1.6383092128409262,376.3196696388413,-0.41591769437783555,36673,374.78338623046875,2.2348780632019043,374.71014404296875,2.0316574573516846,0.9753336906433105,1,0.9069330175098862,7.2877658531069756,109,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_029_v3d.jpg,377.0628662109375,0.11493699997663498,517.42312679107,0.9133169500746877,6,2.989835760048043,2.989835760048043,1,2.989835760048043,-46.18453479407008,12.000000000000002,516.4093735125732,-4.53023355264379,373.8771831985636,-3.7248123197682705,4.989213474467596,4.720550728975622,1,0.0,0,0,0.3456666873729602,1.0,513.141845703125,4.881444454193115,1,1,6,18,1,-23.954150957051528,374.78338623046875,2.2348780632019043,371.7860107421875,5.002838134765625,1,371.7860107421875,5.002838134765625,510.3785705566406,-0.5396021604537964,0.654589056968689,0.005202502012252808,4.0,4.0,1,513.4365234375,-0.5534150004386902,3.874498600106294,5.476273536682129,5.581932067871094,0.3456666873729602,513.4365234375,-0.5534150004386902,513.4365234375,-2.609883518478406,0.0,2.0564685180397158,0.0,0,14.072771785025335,3.737139481435247,0.03406128880208129,7.599258899688721,-0.05629158765077591,1.7582546472549438,0.08292999118566513,0.18301978798831794,0.0,-18.068499007635484,-18.068499007635484,28.1160357864346,8.496903419494629,-0.012589879333972931,0.10665818768293364,1.0,514.4959352167242,0.11289931005757106,6,6,7,90.60848628600868,0.15735819352798072,2.927191574345784,4.609423139640677,374.71014404296875,2.0316574573516846,0.3781554529742851,2.989835760048043,0.0,0,3.034653013339679,41.12781258299947
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.70449771662624,7.108974662123075,0.5364374138918812,5.801360693273893,0,1,6,373.4319558289519,5.124434574135252,376.4667798872789,-0.6218720421904642,36892,374.78338623046875,6.734878063201904,374.74444580078125,2.2871086597442627,0.9786556363105774,1,3.126187497676241,7.047491613775492,110,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_063_v3d.jpg,379.1680603027344,1.3076139688491821,517.6762248325051,3.3196132530342943,6,2.419570316443702,2.419570316443702,1,2.419570316443702,29.533294853381907,12.000000000000002,516.7426996125971,-0.9933404244688119,375.5017020680725,-0.7612519718488746,4.209796786717058,4.595636540768092,1,0.0,0,0,0.40839202273253356,1.0,513.2672729492188,7.128102779388428,1,1,6,18,1,-24.979252671739495,374.78338623046875,2.2348780632019043,372.3306884765625,7.506960868835449,1,372.3306884765625,7.506960868835449,508.657470703125,1.3591121435165405,0.6304906010627747,0.024990975856781006,4.0,4.0,1,511.79248046875,1.3443211317062378,7.217222772288602,5.491415977478027,5.600711345672607,0.40839202273253356,511.79248046875,1.3443211317062378,511.79248046875,1.0305064130398685,0.0,0.31381471866636934,0.0,0,13.030020998360408,3.024458173348146,0.005344553702133511,7.460732460021973,-0.07653924077749252,1.6569823026657104,0.05495607107877731,0.13148074131634876,0.0,-17.544620825531904,-17.544620825531904,47.07791567891381,8.236296653747559,-0.06157159060239792,0.33834707385391943,1.0,514.3080035148297,0.28928979397282134,6,6,7,90.7964179879032,0.15561046420075317,3.3682213176754203,5.041162143578271,374.74444580078125,2.2871086597442627,0.25774391824607873,2.419570316443702,0.0,0,4.530758778767817,40.56585393846035
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.5972978562665,2.630029584732741,0.3324357957195933,5.804933692780226,0,1,6,377.74413384781803,7.259488692850311,380.30878227426126,-6.000675383965792,36893,379.28338623046875,6.734878063201904,378.3204040527344,0.6641667485237122,0.8905143737792969,1,6.620450052556118,7.727000396698713,111,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_054_v3d.jpg,384.2648620605469,-3.1749041080474854,524.2862556744204,4.861640729143047,6,6.787514749018671,6.787514749018671,1,6.787514749018671,-41.33087336977138,-12.000000000000002,519.5990022454698,1.164615598519395,378.2290462315422,-1.2165910771848,6.345554557996475,4.939618010211787,1,0.0,0,0,0.6818763898647204,1.0,519.7557983398438,8.506203651428223,1,1,6,18,1,-33.433084179496234,383.78338623046875,6.734878063201904,379.2578125,7.4187421798706055,1,379.2578125,7.4187421798706055,512.7555541992188,6.944668769836426,0.5651054978370667,0.2519546151161194,4.0,4.0,1,515.485107421875,6.930283546447754,12.627361379905013,5.422762393951416,5.515625,0.6818763898647204,515.485107421875,6.930283546447754,515.485107421875,3.639711641796184,0.0,3.2905719046515696,0.0,0,16.675535555646896,7.537434193311104,-0.034847857589609,7.738448143005371,-0.06375474482774734,2.006657361984253,0.099648118019104,0.28154178497010074,0.0,-27.816816568358853,-27.816816568358853,13.514056801412528,8.983292579650879,0.053157590329647064,0.21469845299973433,1.0,517.7071291849942,2.255850890236186,6,6,7,87.3972923177387,0.18722169083676313,6.579126489426244,0.9509333939867002,378.3204040527344,0.6641667485237122,3.927011314843371,6.787514749018671,0.0,0,7.076372379151655,40.332726668566465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,389.3594250319178,-7.651757107566676,0.12883421160527816,5.800998820472874,0,1,6,390.07108497270156,-5.22782343286349,386.84753947282695,-15.154935461957791,36238,388.28338623046875,-6.765121936798096,388.4190368652344,-10.86465072631836,0.9259659051895142,1,5.873932659268715,7.584681734442711,112,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_11_s_029_v3d.jpg,389.2305908203125,-13.45275592803955,535.5359589272762,2.9285404027335495,6,11.414582784722255,11.414582784722255,1,11.414582784722255,-64.21255850285151,-12.000000000000002,526.8715946186112,6.708130709182234,386.9081418959162,-3.7429094562810796,9.983731141790132,4.185902391559318,1,0.0,0,0,0.6989341365135089,1.0,530.890380859375,6.405138969421387,1,1,6,18,1,-49.24354508486589,388.28338623046875,-6.765121936798096,388.71685791015625,-3.24031925201416,1,388.71685791015625,-3.24031925201416,526.9271850585938,8.446356773376465,0.5340914130210876,0.22479209303855896,4.0,4.0,1,529.654296875,8.434017181396484,8.244478483206121,5.431378364562988,5.527854919433594,0.6989341365135089,529.654296875,8.434017181396484,529.654296875,8.434017181396484,0.0,0.0,0.0,0,24.142985215359833,11.251416161944475,0.025644507259130478,7.830358028411865,-0.057931989431381226,1.9071089029312134,0.0726085975766182,0.25277345507283017,0.0,-54.16398893588642,-54.16398893588642,10.048569566965087,8.777802467346191,-0.008258270099759102,0.1495902270131112,1.0,532.9582249426762,3.7724573783996616,6,6,7,72.14619656005667,0.32905400044367644,2.577733984599945,3.5842247563103893,388.4190368652344,-10.86465072631836,15.326317791626453,11.414582784722255,3.9117350069041983,0,2.712362136068714,43.281108140945435
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,388.0967878972519,-9.81608815223794,-0.0740800226699855,5.789592313460302,0,1,6,389.54031043679055,-9.641856077692317,387.50780009861467,-16.07930033806052,36019,388.28338623046875,-11.265122413635254,388.38623046875,-14.25238037109375,0.9433005452156067,1,4.752771279230387,7.323902100324631,113,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_10_s_000_v3d.jpg,388.1708679199219,-15.605680465698242,536.6719142600855,0.8148464389991338,6,2.3996034444185166,2.3996034444185166,1,2.3996034444185166,-116.20755612476795,-12.000000000000002,532.5961906172706,8.397962507487897,391.96281116435944,-7.867943417179675,8.616925681532392,4.137544101265616,1,0.0,0,0,0.6845249908006564,1.0,531.9176635742188,4.119697093963623,1,1,6,18,1,-54.13615103149006,388.28338623046875,-6.765121936798096,387.8321533203125,-7.403474807739258,2,387.8321533203125,-7.403474807739258,529.8006591796875,5.3066582679748535,0.5602898597717285,0.43400657176971436,4.0,4.0,1,532.6258544921875,5.294842720031738,6.043276118231009,5.438265323638916,5.536252021789551,0.6845249908006564,532.6258544921875,5.294842720031738,532.6258544921875,5.918496272666814,0.0,-0.6236535526350755,0.0,0,14.336017350535581,2.999504234382326,0.0006532797150676121,7.9158854484558105,0.05699457600712776,1.992557406425476,0.2164178192615509,0.27528778628960204,0.0,-54.18703442173602,-54.18703442173602,62.020521703031925,9.004768371582031,0.29266220331192017,0.09088539791926688,1.0,535.6958656153942,1.7766838559727565,6,6,7,69.40855588733874,0.35451354155827647,0.9760486446913319,5.5162820040372935,388.38623046875,-14.25238037109375,3.3878884877959434,2.3996034444185166,0.9882850433774268,0,1.3703292208423032,41.202104184776545
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,389.691629446107,-12.108110095885902,-0.27602192108050283,5.770761821838707,0,1,6,389.52253129134135,-10.006833892679397,389.18997965270336,-18.4343517137847,36019,388.28338623046875,-11.265122413635254,388.7572326660156,-15.623334884643555,0.9643000364303589,1,5.668400601462445,7.57163530215621,114,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_060_v3d.jpg,389.9676513671875,-17.87887191772461,539.5660453964534,0.9556835769959018,6,2.8975558896997113,2.8975558896997113,1,2.8975558896997113,-51.67633477454578,12.000000000000002,536.2460288042059,5.47884914151879,391.7185821356541,-12.548226709035387,5.610841015113908,3.9348132209351405,1,0.0,0,0,0.6601559476888552,1.0,534.7097778320312,4.085262298583984,1,1,6,18,1,-54.23626821286205,388.28338623046875,-6.765121936798096,387.71929931640625,-7.464198589324951,3,387.71929931640625,-7.464198589324951,529.784423828125,5.179530143737793,0.6045972108840942,0.3443974256515503,4.0,4.0,1,532.8196411132812,5.160737037658691,7.954827954587519,5.477187633514404,5.583096504211426,0.6601559476888552,532.8196411132812,5.160737037658691,532.8196411132812,5.160737037658691,0.0,0.0,0.0,0,10.305011116577319,3.6209884612344663,0.08322948923264403,7.84183406829834,-0.08379380404949188,1.967555046081543,0.0010723471641540527,0.14813415657544146,0.0,-54.31418805145018,-54.31418805145018,2.6378532769044,8.944853782653809,-0.15332311391830444,0.1912373428444775,1.0,537.0270978375761,1.281729636652318,6,6,7,68.0773236651568,0.36689374975414346,2.5389475588773394,4.944278178598628,388.7572326660156,-15.623334884643555,1.4202671961988362,2.8975558896997113,0.0,0,2.5597970114340503,42.90322959423065
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,392.49161345595,-12.46726577309009,-0.4767092979562205,5.744566273418698,0,1,6,394.1156992829577,-9.257476483314594,390.3612011280468,-20.074061779265534,36020,392.78338623046875,-11.265122413635254,391.7344970703125,-15.882131576538086,0.9352715015411377,1,7.0396149810680875,7.527997251600027,115,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_10_s_016_v3d.jpg,392.96832275390625,-18.21183204650879,541.5810910145834,3.2039011766262937,6,3.019087812308977,3.019087812308977,1,3.019087812308977,-6.331745386798444,12.000000000000002,536.6754475527076,5.1497470933145335,391.7003753613159,-13.088945797902413,5.2774666371789625,4.340554231290446,1,0.0,0,0,0.6697862194812672,1.0,536.6294555664062,6.1549482345581055,1,1,6,18,1,-54.25341057361617,388.28338623046875,-6.765121936798096,392.4490966796875,-6.58991003036499,1,392.4490966796875,-6.58991003036499,531.8221435546875,9.536494255065918,0.5571123361587524,0.11340543627738953,4.0,4.0,1,534.9029541015625,9.52176570892334,9.193091149200566,5.489943027496338,5.599333763122559,0.6697862194812672,534.9029541015625,9.52176570892334,534.9029541015625,7.604894355458624,0.0,1.9168713534647153,0.0,0,14.788794215177347,3.7690386089495993,-0.019258793922066295,7.728795528411865,-0.08854049444198608,1.7878077030181885,0.055614445358514786,0.16090785096319501,0.0,-54.30141435706243,-54.30141435706243,47.96966897026398,8.514360427856445,-0.06615197658538818,0.11155775236010425,1.0,538.968189152586,3.5540068133238227,6,6,7,66.13623235014691,0.3849455323106262,2.612901861997443,4.709707716102889,391.7344970703125,-15.882131576538086,2.988491101012144,3.019087812308977,0.0,0,2.6362530412077856,42.047733906656504
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,392.54734233535385,-12.13907915839226,-0.6758632310524103,5.711075718316725,0,1,6,394.24640004099416,-9.797714824090395,390.3612011280468,-20.074061779265534,36020,392.78338623046875,-11.265122413635254,391.76025390625,-15.929425239562988,0.9341224431991577,1,6.616554633834622,7.5371889397501945,116,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_10_s_036_v3d.jpg,393.22320556640625,-17.850154876708984,541.5810910145834,3.6215284372767207,6,0.442465392163395,0.442465392163395,1,0.442465392163395,54.82670370771811,12.000000000000002,535.5145996476518,9.338332886554337,394.43403867877885,-9.70975896187813,8.229955192843565,4.026430777424934,1,0.0,0,0,0.668352504257001,1.0,536.394775390625,6.391051292419434,1,1,6,18,1,-54.263971406774765,388.28338623046875,-6.765121936798096,392.4668884277344,-7.288857936859131,1,392.4668884277344,-7.288857936859131,532.4012451171875,9.1447172164917,0.5896943807601929,0.18847352266311646,4.0,4.0,1,535.4761962890625,9.129406929016113,8.114384190306746,5.481724262237549,5.588516712188721,0.668352504257001,535.4761962890625,9.129406929016113,535.4761962890625,9.129406929016113,0.0,0.0,0.0,0,10.556895142147665,0.5530684066642098,-0.0038404293076190355,7.737788677215576,-0.06415192782878876,1.9620453119277954,0.10703367739915848,0.15660669941593816,0.0,-54.30571550860969,-54.30571550860969,109.13241921632779,8.873645782470703,0.034079138189554214,0.0007130918330427635,1.0,539.0216444459616,3.5474771295676057,6,6,7,66.08277705677133,0.3854426564412877,2.5594465686218655,7.295323285052181,391.76025390625,-15.929425239562988,0.053852624446950645,0.442465392163395,0.0,0,2.414421234781727,41.54163505882025
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,397.8517670697396,-19.09891595555274,-0.8732085161978995,5.67037115382226,0,1,6,398.11539010648454,-21.87511431531686,395.40751529022384,-27.138901606313397,35583,397.28338623046875,-20.265121459960938,397.093505859375,-24.95362091064453,0.9634584188461304,1,3.2436785093419167,7.467267103493214,117,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_10_s_068_v3d.jpg,398.7249755859375,-24.769287109375,550.2630981791295,4.076838932032677,6,8.839901820774408,8.839901820774408,1,8.839901820774408,-51.50992312518433,-12.000000000000002,544.3598192089373,9.140372673510173,399.414131268308,-17.022472215726715,7.7774080869525175,4.417562540408754,1,0.0,0,0,0.6008018540180102,1.0,545.141357421875,6.662116050720215,1,1,6,18,1,-54.273155103041944,397.28338623046875,-24.765121459960938,396.4747009277344,-19.875150680541992,1,396.4747009277344,-19.875150680541992,544.97265625,5.090373992919922,0.7125137448310852,0.12137679755687714,4.0,4.0,1,547.6746215820312,5.079707622528076,2.7759605011781514,5.424047470092773,5.518972396850586,0.6008018540180102,547.6746215820312,5.079707622528076,547.6746215820312,6.799049614380456,0.0,-1.7193419918523798,0.0,0,22.853740546586614,8.882709675112455,0.005850933492183685,8.119827270507812,0.02163899689912796,2.21620512008667,0.16777795553207397,0.264120533718337,0.0,-54.198201674307285,-54.198201674307285,2.688278549122958,9.419001579284668,0.19835007190704346,0.1928758273915595,1.0,549.4648242461227,2.6421155625769726,6,6,7,55.63959725661019,0.48256225586095847,0.7982739330068398,0.7200745502665953,397.093505859375,-24.95362091064453,10.482351067650734,8.839901820774408,1.6424492468763265,0,1.6418503034626493,42.11841197684407
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,400.1004711998498,-26.549185711511548,-1.0684741126502084,5.622544329992358,0,1,6,398.7531017402989,-31.776076427914226,399.73433617925855,-33.19645085096202,34926,397.28338623046875,-33.76512145996094,398.6310729980469,-33.460628509521484,0.9375027418136597,1,1.6889661718290752,7.52507196739316,118,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_10_s_045_v3d.jpg,401.1689453125,-32.171730041503906,557.7072423110718,1.7629963421732282,6,7.795456971068417,7.795456971068417,1,7.795456971068417,-71.7289888007289,-12.000000000000002,556.0981652197332,5.393095020102326,403.1876210483898,-28.752418155948114,3.9707361404874786,4.857806440374582,1,0.0,0,0,0.6604673163926974,1.0,552.5109252929688,4.161580562591553,1,1,6,18,1,-54.25666534551867,397.28338623046875,-33.76512145996094,396.8559875488281,-29.519304275512695,1,396.8559875488281,-29.519304275512695,553.0419921875,-0.20491059124469757,0.6040310859680176,0.4264902174472809,4.0,4.0,1,555.9769897460938,-0.2188507616519928,2.630872836446832,5.46764612197876,5.57235860824585,0.6604673163926974,555.9769897460938,-0.2188507616519928,555.9769897460938,2.953323948054375,0.0,-3.172174709706368,0.0,0,20.04998143941465,8.544466677579365,0.13009242913285748,7.824730396270752,-0.04489383101463318,1.8338690996170044,0.06291471421718597,0.15559575137749693,0.0,-54.30672645664812,-54.30672645664812,17.422262344080774,8.597064018249512,-0.05459090694785118,0.05719348305888164,1.0,557.2809538155424,-1.0513123231840222,6,6,7,47.823467687190515,0.555250784385821,0.42628849552943393,0.029273425202334558,398.6310729980469,-33.460628509521484,8.64484187208036,7.795456971068417,0.8493849010119421,0,2.8464109234834174,41.78990097716451
