protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.8411068464821,785.4835846545466,5.754497959763428,1.6771271350153012,0,1,6,550.7916437220782,783.6001020994815,559.0635961372668,784.1847279126332,45032,549.175048828125,785.6012573242188,556.3534545898438,783.4902954101562,0.8930513858795166,1,5.562894717484355,5.01509103924036,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_043_v3d.jpg,552.0866088867188,783.8064575195312,385.73048433144993,6.987234043926662,4,0.6721982871227082,0.6721982871227082,1,0.6721982871227082,64.06314133405942,-12.000000000000002,383.6405282979099,7.598384904472187,551.5902727119009,781.6724492634718,2.1909680133134866,469.98949456344235,1,0.0,0,0,0.6495204674041644,1.0,387.0936279296875,1.1503797769546509,1,1,6,18,1,93.64069424731176,544.675048828125,781.1012573242188,551.1378173828125,780.96435546875,1,551.1378173828125,780.96435546875,382.94390869140625,8.08849811553955,0.6239344477653503,0.4063274562358856,4.0,4.0,1,385.59808349609375,8.291472434997559,1.3113036784118182,6.398646831512451,11.645086288452148,0.6495204674041644,385.59808349609375,8.291472434997559,385.59808349609375,8.291472434997559,0.0,0.0,0.0,0,0.0,1.9575551981838544,0.6930875305253714,3.0803909301757812,-0.9955542683601379,-0.14837396144866943,-1.2640854120254517,0.43466758252920507,0.0,93.57522061547527,93.57522061547527,29.512079281415858,3.4030508995056152,-1.723199486732483,0.0,1.0,385.183790119745,2.743761860375856,4,4,5,7.723755474464802,0.8141583476900306,0.546694211704903,2.408192643053073,556.3534545898438,783.4902954101562,1.8802014464800836,0.6721982871227082,1.2080031593573755,0,4.278543062034169,28.468191158026457
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,558.1747298890645,787.0980072261765,5.69420010390818,1.8780975582076915,0,1,6,552.0928996659813,783.0630413985008,558.9883423138782,785.5727428773573,44814,553.675048828125,781.1012573242188,556.85400390625,784.576171875,0.8903490304946899,1,4.995765949843413,5.047068931162357,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_063_v3d.jpg,552.4805297851562,785.2199096679688,387.1205378125191,6.517370265884692,4,1.467317501479619,1.467317501479619,1,1.467317501479619,74.42715531314504,10.364013979085613,387.1205378125191,7.567047421951228,551.4323949967365,785.1630273337922,1.049677157337904,477.6149076400359,1,0.0,0,0,0.6035229043996707,1.0,388.6876220703125,0.7298454642295837,1,1,6,18,1,93.53587841254597,544.675048828125,781.1012573242188,552.193359375,780.9993896484375,1,552.193359375,780.9993896484375,382.9217529296875,7.032607555389404,0.7075663805007935,0.2849928140640259,4.0,4.0,1,384.9931945800781,7.021201133728027,2.191423701872661,6.398493766784668,11.636091232299805,0.6035229043996707,384.9931945800781,7.021201133728027,384.9931945800781,7.021201133728027,0.0,0.0,0.0,0,0.0,-2.1273432324409782,-0.5458462882232009,2.5510313510894775,-1.0139834880828857,-0.47325456142425537,-1.211465835571289,0.2729597589996855,0.0,93.38623671755086,93.38623671755086,18.959081404405815,2.1229453086853027,-1.6094030141830444,0.0,1.0,386.2409757267767,2.1851601173233064,4,4,5,6.666569867433132,0.8395953414761004,0.8795620857424069,1.0837138496098586,556.85400390625,784.576171875,1.1956911453449524,1.467317501479619,0.0,0,4.420596592539634,28.472367208451033
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,567.7796421369276,794.5304971529376,5.62650492989637,2.0767618013751608,0,1,6,561.4002442674512,789.6997016201107,562.2150138237357,791.6112614164326,45254,562.675048828125,790.1012573242188,561.3154296875,790.927978515625,0.9169158935546875,1,1.2312017076931956,5.334179848432541,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_034_v3d.jpg,562.1531372070312,792.4537353515625,396.4570455040335,0.8447431840908849,5,12.07839262312382,12.07839262312382,1,12.07839262312382,36.791608713089644,-12.000000000000002,396.4570455040335,5.391790866851807,556.825070719098,791.4701158155974,5.418099287699479,485.27633880089394,1,0.0,0,0,0.6595745490825549,1.0,402.2205505371094,2.5037901401519775,1,1,6,18,1,91.8971401000815,558.175048828125,790.1012573242188,562.2249145507812,787.2097778320312,1,562.2249145507812,787.2097778320312,388.5799560546875,-3.3204505443573,0.6056542992591858,0.2153015285730362,4.0,4.0,1,391.1108703613281,-2.6317875385284424,2.855091867601476,6.394403457641602,11.632104873657227,0.6595745490825549,391.1108703613281,-2.6317875385284424,391.1108703613281,-2.6317875385284424,0.0,0.0,0.0,0,0.0,-5.346175142705363,-8.023578405380249,5.021317958831787,-1.152129888534546,0.8523706197738647,-1.3032675981521606,-0.26291273749358185,0.0,91.97310996903292,91.97310996903292,55.181501255943274,5.204125881195068,-1.8508721590042114,0.0,1.0,395.50982812902737,-0.615553722423584,5,5,6,41.766907225645724,0.05865066612364457,0.9472173750061188,7.057074664292033,561.3154296875,790.927978515625,7.762072378011559,12.07839262312382,0.0,0,1.7405998422064766,28.837161138653755
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.4792395359215,794.9491046081688,5.55150516092148,2.2728350769188044,0,1,6,571.6051647588419,791.520108269738,565.9856153166163,791.888198249243,45256,571.675048828125,790.1012573242188,567.9100952148438,793.166748046875,0.9205271601676941,1,4.045362961544015,5.048640072345734,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_015_v3d.jpg,565.927734375,792.67626953125,400.23780331530367,0.7901939944890085,5,3.7811513116466124,3.7811513116466124,1,3.7811513116466124,3.3740097505722066,-12.000000000000002,395.3106101991965,-4.332821783703453,565.400797385397,791.7058879362006,1.1042205536134708,492.97363012639937,1,0.0,0,0,0.6262806521690265,1.0,405.9408874511719,2.6502811908721924,1,1,6,18,1,92.61432668342023,558.175048828125,790.1012573242188,566.4177856445312,786.1378784179688,1,566.4177856445312,786.1378784179688,400.24761962890625,-5.766528606414795,0.666188657283783,0.14282028377056122,4.0,4.0,1,400.3479309082031,-5.631591796875,5.902749985078381,6.070817470550537,10.223782539367676,0.6262806521690265,400.3479309082031,-5.631591796875,400.3479309082031,-5.631591796875,0.0,0.0,0.0,0,0.0,4.927193116107162,-1.2987700131715467,6.589763164520264,-1.129335880279541,1.6762479543685913,-1.2960284948349,0.4969464746809978,0.0,82.29949109005334,82.29949109005334,78.92548133948112,7.808042526245117,-1.7740552425384521,0.0,1.0,402.25076597748085,1.1341489251357715,5,5,6,35.02596937719224,0.21057901741529317,2.0129626621771877,2.8086118528736512,567.9100952148438,793.166748046875,6.964316364984389,3.7811513116466124,3.183165053337776,0,2.042137035959076,28.57416309416294
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.7489680437826,792.5537440200237,5.4693049578450745,2.466036500492425,0,1,6,572.4987638159902,791.3899116137696,570.1250938040122,792.1922277426676,45256,571.675048828125,790.1012573242188,571.2489013671875,791.8553466796875,0.9282079339027405,1,1.333711341150317,5.082315765321255,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_072_v3d.jpg,570.2796630859375,790.0877075195312,404.38843171115957,-2.1101888618094473,5,5.063589319207824,5.063589319207824,1,5.063589319207824,-30.7445203461507,-12.000000000000002,404.38843171115957,-7.244147525502652,577.1434646775679,790.3977518714252,6.870800520274826,500.70662568014814,1,0.0,0,0,0.6865338729656115,1.0,410.023681640625,-0.05139818787574768,1,1,6,18,1,75.96352793927727,558.175048828125,790.1012573242188,567.1795043945312,786.9178466796875,1,567.1795043945312,786.9178466796875,401.0644226074219,-5.044450759887695,0.5566373467445374,0.1650945544242859,4.0,4.0,1,401.5836486816406,-5.205252170562744,2.5729639626647587,6.10378885269165,10.355114936828613,0.6865338729656115,401.5836486816406,-5.205252170562744,401.5836486816406,-5.205252170562744,0.0,0.0,0.0,0,0.0,-2.804783029518944,2.038895354939908,3.5348920822143555,-1.125974178314209,-0.4360150694847107,-1.2575870752334595,0.25862207135391807,0.0,72.17494013104474,72.17494013104474,102.91946047719544,2.9984374046325684,-1.7384048700332642,0.0,1.0,405.48454415942336,-0.4182939043373518,5,5,6,31.79219119524973,0.2834624349264257,1.0961124482637956,1.5286972369934686,571.2489013671875,791.8553466796875,3.5871158426777523,5.063589319207824,0.0,0,2.015929325734994,28.91831984743476
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,581.9358669152826,793.5730817572714,5.38001974731389,2.656089569771399,0,1,6,573.6961540903651,792.3054742460521,576.4281846392066,792.6551666175689,45256,571.675048828125,790.1012573242188,575.0095825195312,793.6075439453125,0.9206825494766235,1,1.8494539032573833,5.06093492731452,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_064_v3d.jpg,576.5558471679688,790.9169921875,410.70850026131046,-1.7428562965990975,5,6.330734530216102,6.330734530216102,1,6.330734530216102,7.527002937047456,12.000000000000002,408.137912575813,-6.955286264419556,579.9660398470375,789.1281241872836,3.850904157541722,508.4751714685782,1,0.0,0,0,0.6569597141778842,1.0,416.26861572265625,0.5120169520378113,1,1,6,18,1,61.60802855108057,567.175048828125,794.6012573242188,572.423828125,792.12939453125,1,572.423828125,792.12939453125,406.6763916015625,-0.2310444712638855,0.6104085445404053,0.37062811851501465,4.0,4.0,1,407.7113342285156,-0.2881527841091156,3.1789506012228754,6.163786888122559,10.631120681762695,0.6569597141778842,407.7113342285156,-0.2881527841091156,407.7113342285156,-0.2881527841091156,0.0,0.0,0.0,0,0.0,-0.4265783472973794,6.66713348031044,5.773893356323242,-1.01619553565979,1.2951931953430176,-1.217930793762207,0.9554210550882526,0.0,56.784462523542025,56.784462523542025,49.25745958649457,6.743223190307617,-1.5561031103134155,0.0,1.0,409.36346967133005,1.053730164873566,5,5,6,27.91326568334304,0.37088628766856296,1.3450305899804107,0.5568411738928596,575.0095825195312,793.6075439453125,4.1488453800132445,6.330734530216102,0.0,0,3.103224633260615,28.575193136930466
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,584.5761344274609,792.0792338657823,5.283776029023416,2.8427226353135646,0,1,6,576.0184354100104,791.8729371496485,579.0272504102786,792.8460584538623,45257,576.175048828125,790.1012573242188,576.71875,793.6786499023438,0.9346015453338623,1,1.936759941293368,5.092855077236891,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_041_v3d.jpg,579.2923583984375,789.2365112304688,413.31456675614936,-3.619269733426002,5,3.2113096956578726,3.2113096956578726,1,3.2113096956578726,-31.553924734233266,-12.000000000000002,411.5384014721219,-1.3106647976467714,578.1939031231929,791.800581456481,2.7894551646576993,516.2791154017369,1,0.0,0,0,0.6230405555999652,1.0,418.7923889160156,-1.1712150573730469,1,1,6,18,1,46.1414585560326,567.175048828125,794.6012573242188,574.3259887695312,791.548583984375,1,574.3259887695312,791.548583984375,408.5308837890625,-0.9496262073516846,0.6720797419548035,0.3239504098892212,4.0,4.0,1,409.2825012207031,-1.2183486223220825,4.203488237342178,6.156270980834961,10.5822172164917,0.6230405555999652,409.2825012207031,-1.2183486223220825,409.2825012207031,-1.2183486223220825,0.0,0.0,0.0,0,0.0,-2.2559002514187796,0.09231617532468883,3.2920196056365967,-1.0616658926010132,-0.43272078037261963,-1.273267149925232,0.4253936530597822,0.0,48.30126228342291,48.30126228342291,79.85518701765618,2.86938214302063,-1.7129391431808472,0.0,1.0,411.07325422634784,0.9994502529371373,5,5,6,26.20348112832525,0.40942168946986773,2.241312529801519,0.08070990997872407,576.71875,793.6786499023438,1.7106459404029886,3.2113096956578726,0.0,0,5.133814972189339,28.672893065959215
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,588.7357038382873,795.3368265891339,5.180711162506126,3.0256693625714046,0,1,6,583.943044384649,791.9660311361113,583.4916236946749,793.17395027701,45259,585.175048828125,790.1012573242188,584.8665771484375,793.3944702148438,0.9356143474578857,1,1.7009852931289031,5.076061934232712,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_045_v3d.jpg,583.5549926757812,792.3111572265625,417.79096507065606,-0.8651170300410208,5,5.255806216336482,5.255806216336482,1,5.255806216336482,35.80298140289195,12.000000000000002,414.7985200477289,-2.901690721511841,582.0131621642428,790.4744462855106,2.3980718102865235,524.1183072551463,1,0.0,0,0,0.589255608800687,1.0,423.17938232421875,1.7729424238204956,1,1,6,18,1,31.701714151719795,589.675048828125,794.6012573242188,585.8217163085938,791.9124755859375,1,585.8217163085938,791.9124755859375,420.02239990234375,-1.4287630319595337,0.7335069179534912,0.28292709589004517,4.0,4.0,1,420.4837951660156,-1.2895151376724243,2.9256922449963567,6.128660202026367,10.473134994506836,0.589255608800687,420.4837951660156,-1.2895151376724243,420.4837951660156,-1.2895151376724243,0.0,0.0,0.0,0,0.0,2.992445022927143,1.6121755838394165,6.3445515632629395,-1.101989507675171,1.4440666437149048,-1.3693002462387085,0.22705165634964974,0.0,16.726600700021308,16.726600700021308,19.07638070287064,7.026144504547119,-1.8833038806915283,0.0,1.0,419.1783778329645,0.11921354780131736,5,5,6,18.098357521708607,0.5920962807881658,1.3874127623084291,1.0887453469264576,584.8665771484375,793.3944702148438,8.152781447800669,5.255806216336482,2.896975231464187,0,1.7011234110116247,28.53526920080185
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,590.5588271377735,798.7251769966314,5.070973133867307,3.204669184131363,0,1,6,585.9709197718291,792.0897470785155,585.6485647146467,793.3323696739571,45259,585.175048828125,790.1012573242188,586.1820068359375,793.4329833984375,0.9211732149124146,1,1.3597211330973016,5.060301627963781,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_005_v3d.jpg,585.4878540039062,795.5205078125,419.95371592754316,2.194032006578865,5,3.7464495321862423,3.7464495321862423,1,3.7464495321862423,58.94115453096346,12.000000000000002,419.95371592754316,-2.5885723813141857,586.2985642930229,790.826734520665,4.7632718679520085,531.9925986327254,1,0.0,0,0,0.6384167211091891,1.0,425.2458190917969,5.018648624420166,1,1,6,18,1,14.933843861913386,589.675048828125,794.6012573242188,587.5535888671875,792.21533203125,1,587.5535888671875,792.21533203125,421.77178955078125,-1.2535780668258667,0.6441230773925781,0.2382119745016098,4.0,4.0,1,423.2168273925781,-1.283753752708435,4.8299284420623465,6.26639986038208,11.071475982666016,0.6384167211091891,423.2168273925781,-1.283753752708435,423.2168273925781,-1.283753752708435,0.0,0.0,0.0,0,0.0,0.0,1.3048186286057506,3.7893495559692383,-1.0863820314407349,0.07873280346393585,-1.2741764783859253,0.8283336461925294,0.0,14.122132569381371,14.122132569381371,44.819021961582095,4.061972618103027,-1.6455752849578857,0.0,1.0,420.4930949110423,0.06126932740350632,5,5,6,16.783640443630787,0.621727587674219,0.539378983499148,0.042900023782995955,586.1820068359375,793.4329833984375,1.3159933617107928,3.7464495321862423,0.0,0,2.19991052852701,28.667903970927
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,606.4113243068396,799.8158080733103,4.954720302933338,3.3794677412791048,0,1,6,596.9228128659232,793.7617011810294,601.5985392964436,794.5038367336372,45481,598.675048828125,794.6012573242188,599.4686279296875,794.135498046875,0.9353755116462708,1,2.573110653626296,5.058709066361189,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_004_v3d.jpg,601.4566040039062,796.4363403320312,435.94665262571976,1.93770890101525,5,14.721414808380855,15.99499064602199,1,14.721414808380855,3.2824059251134767,-12.000000000000002,435.4191073218834,-2.982651114463806,601.290887440585,791.4905557885876,4.948560066274355,539.9018429307313,1,0.0,0,0,0.6198544518983737,1.0,439.8583068847656,5.716734886169434,1,1,6,18,1,4.687853375552287,594.175048828125,790.1012573242188,597.3262939453125,793.9599609375,1,597.3262939453125,793.9599609375,431.64605712890625,-0.2294769585132599,0.6778726577758789,0.38062426447868347,4.0,4.0,1,431.2291259765625,-0.39764952659606934,5.263929774505502,5.976501941680908,9.79420280456543,0.6198544518983737,431.2291259765625,-0.39764952659606934,431.2291259765625,-0.39764952659606934,0.0,0.0,0.0,0,0.0,-4.189981345320916,2.585001587867737,6.31156063079834,-1.0949649810791016,1.4462170600891113,-1.3522758483886719,0.8398918203720719,0.0,5.04051402500747,5.04051402500747,1.7581080998939926,7.007743835449219,-1.7527738809585571,0.0,1.0,433.7954824279717,-0.2113352756246119,5,5,6,3.481252926701387,0.9215389565260108,2.1511701977480584,8.409854177582515,599.4686279296875,794.135498046875,13.30518045424983,15.99499064602199,0.0,0,3.040711116306386,28.22723099961877
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,609.5125410531956,801.4494144819785,4.832121131320636,3.549817314009771,0,1,6,602.7480710142628,794.4860964216116,604.098112626478,794.405753395587,45482,603.175048828125,794.6012573242188,603.679443359375,794.3533325195312,0.9459829330444336,1,0.9407872761338845,5.059270188212395,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_053_v3d.jpg,604.680419921875,797.8995971679688,438.4659799334725,3.5420369975599164,6,3.540354451303784,3.540354451303784,1,3.540354451303784,24.412808619889216,12.000000000000002,435.3653205502706,-1.537402028786622,601.1313820673627,792.9279826466797,6.108405736446634,547.8458953026845,1,0.0,0,0,0.2637900399005786,1.0,442.6487731933594,7.837951183319092,1,1,6,18,1,4.765438721634078,598.675048828125,790.1012573242188,603.2008666992188,794.8259887695312,1,603.2008666992188,794.8259887695312,437.5118408203125,0.26701128482818604,0.8029273748397827,0.005086272954940796,4.0,4.0,1,437.091796875,-0.10189473628997803,3.922494059413089,5.9630842208862305,9.729042053222656,0.2637900399005786,437.091796875,-0.10189473628997803,437.091796875,-0.10189473628997803,0.0,0.0,0.0,0,0.0,1.72647632472939,1.4355072924966439,4.714108467102051,-1.1015070676803589,0.25433284044265747,-1.3654752969741821,0.6003241625334911,0.0,4.781926283072055,4.781926283072055,19.630882336817162,4.675279140472412,-1.8046468496322632,0.0,1.0,438.06162505124405,-0.1205364371509457,5,6,7,46.35651991324022,0.01664968661453925,0.4043548822284606,1.1737540157982669,603.679443359375,794.3533325195312,4.216446186111208,3.540354451303784,0.6760917348074238,0,3.6848265950288437,28.35268108174205
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,614.4362640482227,797.8320543870674,4.703353891972708,3.7154772386298456,0,1,6,607.6608661786049,794.8622148681766,609.6275117766047,793.4841868705658,45483,607.675048828125,794.6012573242188,608.325927734375,794.1405029296875,0.9455264210700989,1,0.9814147925933174,5.099743138998747,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_003_v3d.jpg,609.73291015625,794.1165771484375,444.0716502610481,0.6411133144604285,6,6.311806242006242,6.311806242006242,1,6.311806242006242,-36.82380067287418,-12.000000000000002,443.4570468885296,-1.886130690574646,609.1245432360452,791.701925745838,2.490110781807737,555.8246126252417,1,0.0,0,0,0.32942136991385373,1.0,448.1001892089844,5.079264163970947,1,1,6,18,1,3.7113494520416195,607.675048828125,794.6012573242188,607.930908203125,795.1048583984375,1,607.930908203125,795.1048583984375,442.1316833496094,1.3197005987167358,0.8298540711402893,0.037262678146362305,4.0,4.0,1,442.1441345214844,1.063157081604004,2.202122125222155,6.039393424987793,10.072734832763672,0.32942136991385373,442.1441345214844,1.063157081604004,442.1441345214844,1.063157081604004,0.0,0.0,0.0,0,0.0,-1.3129123670452145,2.94928777217865,4.259807586669922,-1.063376784324646,0.16575098037719727,-1.2852389812469482,1.1581213261386614,0.0,4.534297773821664,4.534297773821664,41.35809844669584,4.2652788162231445,-1.591167688369751,0.0,1.0,442.679877974964,0.4334070743956953,6,6,7,41.7382669895203,0.11461563548932126,1.3917722860841195,2.0519986553363205,608.325927734375,794.1405029296875,4.651356090586078,6.311806242006242,0.0,0,1.4071858365097565,28.577676974236965
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,625.9917020638785,795.3424008355596,4.568606360753505,3.876214312122066,0,1,6,618.9271203454831,790.5483354249595,621.4315394370777,791.5168489271538,45267,621.175048828125,790.1012573242188,619.85986328125,790.710693359375,0.9214776754379272,1,0.9467679140585118,5.146969109773636,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_052_v3d.jpg,621.423095703125,791.4661865234375,456.03849978766954,-0.05136122850336829,6,11.986868172523339,11.986868172523339,1,11.986868172523339,-12.774110557984438,12.000000000000002,453.92205324020586,-0.5859310626983643,619.324897383579,791.2791674130516,2.1065166355372402,563.8378534649834,1,0.0,0,0,0.640370069626607,1.0,459.90771484375,4.523187160491943,1,1,6,18,1,-1.156041694123008,616.675048828125,790.1012573242188,619.3949584960938,790.638671875,1,619.3949584960938,790.638671875,454.17401123046875,-1.2010403871536255,0.6405715346336365,0.2368878871202469,4.0,4.0,1,453.5395812988281,-1.3798986673355103,2.659387828981099,5.929022789001465,9.577038764953613,0.640370069626607,453.5395812988281,-1.3798986673355103,453.5395812988281,-1.3798986673355103,0.0,0.0,0.0,0,0.0,-0.3824719413777302,-0.793967604637146,6.699634552001953,-1.1149001121520996,1.6468896865844727,-1.390250325202942,0.5562851838385117,0.0,-1.6995048306235156,-1.6995048306235156,11.074605727360922,7.703469276428223,-1.8123778104782104,0.0,1.0,454.6207391362826,-1.0535689221104714,6,6,7,29.797405828201647,0.3679144074215353,1.4177606513869137,5.287233620521386,619.85986328125,790.710693359375,12.03309032992248,11.986868172523339,0.04622215739914104,0,1.7362216234531656,28.74061092734337
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,626.8952996118157,791.8548012293504,4.428075490721958,4.031803182475446,0,1,6,620.4003504012842,790.1981841535295,623.0382354885979,791.2490662519003,45267,621.175048828125,790.1012573242188,621.4632568359375,790.6278076171875,0.9272911548614502,1,1.146449479633935,5.04356762394309,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_089_v3d.jpg,622.4672241210938,787.822998046875,457.6673582109638,-3.4733265506290203,6,3.7898583652912037,3.7898583652912037,1,3.7898583652912037,-74.00783401044767,-12.000000000000002,457.6673582109638,-2.6063496750516064,622.8568796474501,788.6490338121944,0.9133271674525075,571.8854780460857,1,0.0,0,0,0.6515104996002093,1.0,461.37237548828125,1.231590747833252,1,1,6,18,1,-3.320493655170665,616.675048828125,790.1012573242188,619.113037109375,790.5390625,1,619.113037109375,790.5390625,453.91229248046875,-1.3456419706344604,0.620316207408905,0.2550351321697235,4.0,4.0,1,455.0587463378906,-1.4811519384384155,3.1485672955939767,6.178078651428223,10.679161071777344,0.6515104996002093,455.0587463378906,-1.4811519384384155,455.0587463378906,-1.4811519384384155,0.0,0.0,0.0,0,0.0,-2.608611873073187,1.125197736613191,3.72936749458313,-1.1307644844055176,-0.24666470289230347,-1.3942725658416748,0.43144095847660874,0.0,-2.736134979986278,-2.736134979986278,71.27169903046139,3.5033066272735596,-1.853232979774475,0.0,1.0,456.2159431282157,-0.8717306379339583,6,6,7,28.202201836268557,0.4017531068820854,1.451415082748099,0.060490870708073796,621.4632568359375,790.6278076171875,1.605534470969524,3.7898583652912037,0.0,0,2.9790782190772704,28.49792642518878
