protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.4610458070332,768.2684173824265,5.69420010390818,1.8780975582076915,0,1,6,571.6166556480476,764.7710852348437,567.5084967412009,766.2678792178493,43940,570.1783447265625,762.5513305664062,568.644775390625,766.1536865234375,0.9075925350189209,1,3.2777520631798533,5.168275907635689,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_059_v3d.jpg,569.766845703125,766.3903198242188,368.33806561814873,-2.261665699415287,4,4.849661418145459,4.849661418145459,1,4.849661418145459,47.21500284433137,-12.000000000000002,367.8435900702038,-1.9505404312924246,569.4780319872209,765.9481104805458,0.5281689749748776,477.6149076400359,1,0.0,0,0,0.4621527882067887,1.0,369.9051513671875,-8.049190521240234,1,1,6,18,1,92.89070284616037,583.6783447265625,767.0513305664062,571.42138671875,762.794189453125,3,571.42138671875,762.794189453125,364.6576232910156,-3.719095230102539,0.8071549534797668,0.08845692873001099,4.0,12.922061920166016,1,366.4654235839844,-4.024112701416016,2.4583973413106746,5.156854152679443,14.194165229797363,0.4621527882067887,366.4654235839844,-4.024112701416016,366.4654235839844,-4.024112701416016,0.0,0.0,0.0,0,0.0,-1.3781664862194134,-2.073572270123591,7.634079933166504,0.012741055339574814,0.5719819068908691,-0.004834531806409359,-2.691228148560662,0.0,92.37883448015185,92.37883448015185,45.16383163582048,7.911820411682129,-0.3615627884864807,0.0,1.0,368.1625252631674,-1.1284302035869105,4,4,5,24.745020331042404,0.40460887453413863,0.17554035498130816,2.784418515021045,568.644775390625,766.1536865234375,3.998221192801649,4.849661418145459,0.0,0,1.146750672654033,29.305039905011654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,574.6730747541151,775.9210611177814,5.62650492989637,2.0767618013751608,0,1,6,571.6262881559262,774.0527789670356,567.1034387498299,773.7389488364695,44597,570.1783447265625,776.0513305664062,568.759521484375,774.0391845703125,0.903133749961853,1,2.8667989041331507,5.127411335706711,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_052_v3d.jpg,569.0465698242188,773.8442993164062,375.82010766712455,-1.9459848652747382,4,7.488698659425815,7.488698659425815,1,7.488698659425815,95.5193385664979,12.000000000000002,374.39037132263184,-4.354820489883423,571.524184504333,772.6272646143826,2.760389097400462,485.27633880089394,1,0.0,0,0,0.5170715915000812,1.0,377.5892333984375,-7.676669120788574,1,1,6,18,1,91.83175006174223,583.6783447265625,776.0513305664062,571.49072265625,772.9197998046875,1,571.49072265625,772.9197998046875,374.7646484375,-4.336503505706787,0.8248275518417358,0.11121693253517151,4.0,4.0,1,375.8623962402344,-4.533724308013916,2.5895813097341964,5.1332926750183105,5.226078987121582,0.5170715915000812,375.8623962402344,-4.533724308013916,375.8623962402344,-4.533724308013916,0.0,0.0,0.0,0,0.0,1.42973634449271,-0.17890381813049316,8.0802640914917,0.039604607969522476,0.7941189408302307,0.017101334407925606,-2.143799799084953,0.0,91.79829679542802,91.79829679542802,3.721041771069878,8.473191261291504,-0.268995076417923,0.0,1.0,376.03024716022657,-1.669908055245399,4,4,5,16.877298433983263,0.5939145098690162,0.21013949310201951,0.5915654320658845,568.759521484375,774.0391845703125,7.886332868532771,7.488698659425815,0.3976342091069567,0,0.3469539041388013,28.73978391289711
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,577.0480261570152,792.6836016784813,5.55150516092148,2.2728350769188044,0,1,6,570.2275111975127,785.346300890373,571.4394554904698,791.1877354089046,45035,570.1783447265625,785.0513305664062,570.887939453125,789.9010009765625,0.9288197159767151,1,4.602331838964468,5.117099732160568,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_050_v3d.jpg,571.4965209960938,790.4107666015625,398.18280210206683,-0.779061614710099,5,14.0,16.746644411783635,1,14.0,81.58772017335616,-12.000000000000002,391.9770205259655,-4.8212332129478455,571.0429090333755,790.1331763787135,0.5318083720123602,492.97363012639937,1,0.0,0,0,0.2824059909083179,1.0,403.8858642578125,1.0810256004333496,1,1,6,18,1,90.81519088138892,565.6783447265625,780.5513305664062,570.1676635742188,785.095947265625,3,570.1676635742188,785.095947265625,386.99456787109375,-3.6745691299438477,0.772965669631958,0.008298784494400024,10.749969482421875,4.0,1,387.2413024902344,-3.74788236618042,5.221034266187994,11.83907699584961,5.147286415100098,0.2824059909083179,387.2413024902344,-3.74788236618042,387.2413024902344,-3.74788236618042,0.0,0.0,0.0,0,0.0,-4.735718035731111,1.0733508467674255,8.498960494995117,0.06834900379180908,0.9362052083015442,0.03154873102903366,-1.8868269516113287,0.0,88.49749768285736,88.49749768285736,6.909777509501195,8.964970588684082,-0.21116626262664795,0.0,1.0,397.5385155664788,-1.2428798408869195,4,5,6,39.7382197881943,0.10437355284760176,0.6442865355880372,5.501039505004883,570.887939453125,789.9010009765625,16.003980216036243,16.746644411783635,0.0,0,0.7938718327752063,29.142505023628473
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,578.2020930437826,796.9934412856487,5.4693049578450745,2.466036500492425,0,1,6,572.1998002061164,791.3377150136478,572.9698191998533,791.3001350033791,45254,570.1783447265625,789.5513305664062,573.1358642578125,792.8653564453125,0.9121175408363342,1,1.7916205660285425,5.15455286949873,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_087_v3d.jpg,572.7327880859375,794.5274047851562,399.7172879286017,3.2359626069125556,5,4.298263166914374,4.298263166914374,1,4.298263166914374,73.2844687045965,-8.303251468759662,392.2877677906955,-3.8826004928976645,570.0888297841601,790.3926528360319,4.907819188022878,500.70662568014814,1,0.0,0,0,0.47323938179377467,1.0,405.3525390625,5.294753074645996,1,1,6,18,1,90.90348601745013,579.1783447265625,794.0513305664062,575.56494140625,792.3419189453125,1,575.56494140625,792.3419189453125,402.3817443847656,0.8488951921463013,0.636909544467926,0.05234208703041077,4.0,4.0,1,402.6044006347656,0.7709354758262634,3.7310208673646685,5.077512264251709,5.132471084594727,0.47323938179377467,402.6044006347656,0.7709354758262634,402.6044006347656,0.7709354758262634,0.0,0.0,0.0,0,0.0,7.429520137906195,4.6535359687239275,8.68474006652832,0.07172874361276627,0.9427490234375,0.027422858402132988,-1.9839934361873417,0.0,84.71823497943817,84.71823497943817,11.43376627484166,9.153584480285645,-0.23159846663475037,0.0,1.0,399.9975378851167,1.5488541201269017,4,5,6,37.27919746955641,0.15979539696766476,0.28024995651497875,4.386476899613946,573.1358642578125,792.8653564453125,3.720291557477366,4.298263166914374,0.0,0,1.710226617823138,28.68615323677659
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,580.8469997277826,791.3254010932089,5.38001974731389,2.656089569771399,0,1,6,582.0014634227953,790.5677645243969,575.2613940702754,791.4684427622236,45257,583.6783447265625,789.5513305664062,578.4816284179688,791.9491577148438,0.916783332824707,1,3.7812016089882015,5.142487119883299,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_094_v3d.jpg,575.4669799804688,788.6693115234375,402.01503527947324,-2.8066708496755246,5,6.464755368853102,6.464755368853102,1,6.464755368853102,-64.97977321356551,-12.000000000000002,402.01503527947324,0.5855258967723594,574.681027076542,791.545997442134,2.9821206954141526,508.4751714685782,1,0.0,0,0,0.5349385993516818,1.0,407.5751647949219,-0.5517975687980652,1,1,6,18,1,80.23625350344614,565.6783447265625,780.5513305664062,579.3909912109375,785.130859375,1,579.3909912109375,785.130859375,405.6693115234375,-6.623047828674316,0.7684717774391174,0.10596546530723572,4.0,4.0,1,406.61785888671875,-6.799982070922852,10.68760342243858,5.109961986541748,5.189442157745361,0.5349385993516818,406.61785888671875,-6.799982070922852,406.61785888671875,-6.799982070922852,0.0,0.0,0.0,0,0.0,0.0,-7.385507967695211,8.60740852355957,0.03694629669189453,0.8459948897361755,0.003791278228163719,-2.4865730560254544,0.0,70.22216968814313,70.22216968814313,135.20194290170863,9.023588180541992,-0.35298117995262146,0.0,1.0,405.26183095591387,0.24354456508612707,5,5,6,32.01490439875923,0.2784428885990786,3.2467956764406267,2.142653154706468,578.4816284179688,791.9491577148438,5.423708562388249,6.464755368853102,0.0,0,4.4548284188061915,28.694452717900276
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,587.2655875524609,794.8158061314073,5.283776029023416,2.8427226353135646,0,1,6,583.1955705372372,791.2213750409027,581.9826188057746,791.9620920365824,45257,583.6783447265625,789.5513305664062,582.9330444335938,792.6113891601562,0.9234895706176758,1,1.4145879989659662,5.142128095030785,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_063_v3d.jpg,581.9818115234375,791.9730834960938,408.7543639961304,0.011021065600114593,5,7.304651893182149,7.304651893182149,1,7.304651893182149,26.890271946274094,12.000000000000002,408.7543639961304,-7.082445928418575,588.0271189578358,788.2708783824158,7.08886906919109,516.2791154017369,1,0.0,0,0,0.5972477661407367,1.0,414.232177734375,2.459075689315796,1,1,6,18,1,56.36280786791776,583.6783447265625,794.0513305664062,581.23388671875,790.8890380859375,1,581.23388671875,790.8890380859375,407.9290466308594,-1.0153274536132812,0.7189757227897644,0.24593563377857208,4.0,4.0,1,410.53741455078125,-1.4212366342544556,2.9796159564893783,5.183037757873535,5.3202948570251465,0.5972477661407367,410.53741455078125,-1.4212366342544556,410.53741455078125,-1.4212366342544556,0.0,0.0,0.0,0,0.0,0.0,5.661209294164119,8.465035438537598,0.04113200306892395,0.7660772800445557,0.011596756055951118,-1.9873564505799266,0.0,52.06409610241493,52.06409610241493,25.173824156140835,8.844380378723145,-0.25993984937667847,0.0,1.0,409.7497968611671,0.5779351519866167,5,5,6,27.52693849350598,0.37959339257452884,0.9954328650367188,1.1603835453554483,582.9330444335938,792.6113891601562,4.500406096267695,7.304651893182149,0.0,0,1.1455471051591888,28.75755215063691
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,580.9717878226623,798.7097513938214,5.180711162506126,3.0256693625714046,0,1,6,577.3106202993199,791.6514905470814,581.9826188057746,791.9620920365824,45256,579.1783447265625,789.5513305664062,579.8469848632812,792.7954711914062,0.9263385534286499,1,2.7824156619579243,5.138095933943987,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_036_v3d.jpg,575.7910766601562,795.68408203125,408.7543639961304,4.16551598609528,5,7.217804948554495,7.217804948554495,1,7.217804948554495,149.05967535217806,12.000000000000002,408.7543639961304,-1.6691142030168868,583.4071211819185,791.0921867526157,8.893235429662708,524.1183072551463,1,0.0,0,0,0.6836696611678973,1.0,408.2405090332031,6.80357551574707,1,1,6,18,1,56.41528805329238,579.1783447265625,794.0513305664062,573.4410400390625,792.0686645507812,1,573.4410400390625,792.0686645507812,400.2435302734375,0.7319485545158386,0.5618450045585632,0.12059837579727173,4.0,4.0,1,404.17291259765625,0.10584557056427002,4.309385913272563,5.262514114379883,5.462648391723633,0.6836696611678973,404.17291259765625,0.10584557056427002,404.17291259765625,0.10584557056427002,0.0,0.0,0.0,0,0.0,-4.581451398474144,1.7749597735811569,8.028882026672363,-0.0005515366792678833,0.5663006901741028,-0.01231384091079235,-2.487609110345181,0.0,64.88240600057063,64.88240600057063,84.17726935160744,8.303909301757812,-0.3674720227718353,0.0,1.0,406.68551125850513,0.987573542600675,5,5,6,30.591224096167963,0.3105300263240926,2.0688527376252637,0.8110770781178687,579.8469848632812,792.7954711914062,3.0915448995197368,7.217804948554495,0.0,0,4.979403973995229,28.76878110691905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,587.802357411211,800.2807800239751,5.070973133867307,3.204669184131363,0,1,6,579.9289248385606,793.3509932309813,583.1009574534695,792.0442299033622,45475,579.1783447265625,794.0513305664062,582.276123046875,793.389892578125,0.926560640335083,1,2.347520519254797,5.144473165273666,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_031_v3d.jpg,582.7313842773438,797.0761108398438,409.87571494926124,5.045434579046519,5,7.078531911713457,7.078531911713457,1,7.078531911713457,11.341421281063953,-12.000000000000002,409.87571494926124,-0.20799018346922982,583.2680837261141,791.9204206734498,5.1835496901410565,531.9925986327254,1,0.0,0,0,0.3239051477945224,1.0,415.1678161621094,7.870051383972168,1,1,6,18,1,51.22594713582685,570.1783447265625,798.5513305664062,578.9679565429688,794.807373046875,1,578.9679565429688,794.807373046875,405.9562072753906,3.0584588050842285,0.8247007727622986,0.0339224636554718,4.0,4.0,1,408.9007263183594,2.5957462787628174,4.661574852545165,5.2128753662109375,5.370549201965332,0.3239051477945224,408.9007263183594,2.5957462787628174,408.9007263183594,2.5957462787628174,0.0,0.0,0.0,0,0.0,-0.974988630901862,2.803736462232047,8.223148345947266,0.01600303314626217,0.7352622747421265,0.0055067348293960094,-2.0426357328537788,0.0,54.75266397508879,54.75266397508879,43.411242694024835,8.585988998413086,-0.2874581217765808,0.0,1.0,409.1516647925587,1.4024661147888362,5,5,6,28.125070562114416,0.36611259493459936,0.7240501567025603,1.144616434233809,582.276123046875,793.389892578125,2.5008096888771414,7.078531911713457,0.0,0,3.7142250687050082,28.839271049946547
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,589.8574912990271,800.2436645186228,4.954720302933338,3.3794677412791048,0,1,6,578.8709848905884,797.7337416302117,585.2452129698167,792.2017175966532,45694,579.1783447265625,798.5513305664062,583.0668334960938,794.21484375,0.9555821418762207,1,5.476110646405903,5.125004798173904,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_078_v3d.jpg,584.9027709960938,796.8641967773438,412.025746133436,4.675037819712252,5,2.1817029706743183,2.1817029706743183,1,2.1817029706743183,-5.574065505114797,-12.000000000000002,411.6261425326603,2.499115652330473,583.0705681554531,793.9305697992057,3.4587764449456593,539.9018429307313,1,0.0,0,0,0.3311870323455707,1.0,417.2146911621094,7.682498931884766,1,1,6,18,1,43.093112013888344,570.1783447265625,803.0513305664062,580.3902587890625,800.4928588867188,1,580.3902587890625,800.4928588867188,407.7911376953125,8.624489784240723,0.6654493808746338,0.0017999112606048584,4.0,4.0,1,411.4476013183594,8.042774200439453,6.094140782236403,5.2511677742004395,5.438185691833496,0.3311870323455707,411.4476013183594,8.042774200439453,411.4476013183594,8.042774200439453,0.0,0.0,0.0,0,0.0,-0.17854121430093528,5.54365854810898,8.058117866516113,0.014877368696033955,0.6487472057342529,0.004612253978848457,-1.9907160498779266,0.0,50.89777808199487,50.89777808199487,56.471843587109674,8.378028869628906,-0.2740141749382019,0.0,1.0,410.00067801299144,2.167282433921787,5,5,6,27.27605734168165,0.38524779269269116,2.02506812044453,5.876414895841795,583.0668334960938,794.21484375,1.1427018204595865,2.1817029706743183,0.0,0,3.223311646025209,28.85180478915572
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,597.3682539438206,803.597974052291,4.832121131320636,3.549817314009771,0,1,6,590.5258105910626,802.4473198970934,593.0702140561177,792.7764351905623,45916,592.6783447265625,803.0513305664062,592.6714477539062,795.95556640625,0.9293752312660217,1,6.837150153423065,5.095907021313906,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_033_v3d.jpg,592.5361328125,800.0481567382812,419.8718242819991,7.291308321717302,5,8.270780716052267,8.270780716052267,1,8.270780716052267,22.641558900225633,12.000000000000002,419.8718242819991,7.759968489408493,591.0957649848008,800.2810112493006,1.4590684364939952,547.8458953026845,1,0.0,0,0,0.2596979396379367,1.0,424.95098876953125,10.477641105651855,1,1,6,18,1,12.587588386077655,592.6783447265625,807.5513305664062,592.7779541015625,804.8262329101562,1,592.7779541015625,804.8262329101562,420.4629821777344,12.038835525512695,0.8594681024551392,0.01588839292526245,4.0,4.0,1,422.045166015625,11.77499008178711,4.519186653258456,5.1480631828308105,5.253303527832031,0.2596979396379367,422.045166015625,11.77499008178711,422.045166015625,11.77499008178711,0.0,0.0,0.0,0,0.0,0.0,2.240031510591507,8.577259063720703,0.04132315516471863,0.9316723942756653,0.020605655387043953,-1.8406683197569709,0.0,13.303929743314997,13.303929743314997,9.337629156910635,9.040087699890137,-0.2388666719198227,0.0,1.0,419.70699746272754,3.199800301579421,5,5,6,17.56973789194555,0.6040103957994365,0.16482681927158183,0.3064783476684365,592.6714477539062,795.95556640625,9.761082440352464,8.270780716052267,1.4903017243001973,0,4.09482670685872,28.72727531939745
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,601.199264536504,803.0721666917549,4.703353891972708,3.7154772386298456,0,1,6,595.6670663552763,802.8101833432419,596.9582327708476,793.0619958871245,45917,597.1783447265625,803.0513305664062,596.8442993164062,796.9780883789062,0.9255175590515137,1,5.949723448850344,5.1331971772015095,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_054_v3d.jpg,596.4959106445312,799.356689453125,423.7703155847355,6.311648662459785,5,4.019697437057603,4.019697437057603,1,4.019697437057603,-9.90527148548953,-12.000000000000002,423.7703155847355,9.86432712253107,595.6629955415247,802.8409176119404,3.5824005124355973,555.8246126252417,1,0.0,0,0,0.44637638497713955,1.0,428.7331848144531,9.672628402709961,1,1,6,18,1,5.460859986060665,601.6783447265625,803.0513305664062,597.5079956054688,803.238037109375,1,597.5079956054688,803.238037109375,425.0639953613281,10.10843563079834,0.8280253410339355,0.08364236354827881,4.0,4.0,1,426.5889892578125,9.833324432373047,4.437151046619105,5.14687442779541,5.25445032119751,0.44637638497713955,426.5889892578125,9.833324432373047,426.5889892578125,9.833324432373047,0.0,0.0,0.0,0,0.0,0.0,-0.03100269015802226,8.5576753616333,0.006873352453112602,0.8521833419799805,-0.00478034932166338,-2.57325135824409,0.0,4.750280465009434,4.750280465009434,14.65555195049897,8.974908828735352,-0.39886200428009033,0.0,1.0,423.94353815834455,3.9139181361167252,5,5,6,13.333197196328541,0.6994942375934583,0.1732225736090527,4.5379779245756975,596.8442993164062,796.9780883789062,4.296305546306445,4.019697437057603,0.2766081092488415,0,2.4039795625099267,28.72922131791711
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,608.192019446691,803.0598080621221,4.568606360753505,3.876214312122066,0,1,6,603.3844226801464,802.4375400442328,604.0348481360749,793.5817472981298,45918,601.6783447265625,803.0513305664062,604.3259887695312,796.8381958007812,0.8987209796905518,1,5.6779576132051135,5.1048737950623035,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_058_v3d.jpg,603.6234130859375,799.18359375,430.8659921949406,5.616935327276979,5,7.129603998448468,7.129603998448468,1,7.129603998448468,-1.3911891623550394,8.51408232313449,430.8659921949406,9.52082630393164,603.3374568685122,803.0769976334061,3.903890976654698,563.8378534649834,1,0.0,0,0,0.3777393372691051,1.0,435.7062683105469,9.148091316223145,1,1,6,18,1,2.0088620978590845,601.6783447265625,803.0513305664062,602.0748291015625,802.6605224609375,1,602.0748291015625,802.6605224609375,429.5762634277344,9.197956085205078,0.8748578429222107,0.06649069488048553,4.0,4.0,1,431.5816650390625,8.879646301269531,3.3402800061709272,5.160349369049072,5.2832722663879395,0.3777393372691051,431.5816650390625,8.879646301269531,431.5816650390625,8.879646301269531,0.0,0.0,0.0,0,0.0,0.0,-0.6411800026621091,8.513310432434082,0.004724960774183273,0.8085446357727051,-0.0015190886333584785,-2.0690843597541835,0.0,2.131537844881214,2.131537844881214,3.5227270072362535,8.911911964416504,-0.3180018961429596,0.0,1.0,431.3948824178802,3.2263748776218217,5,5,6,5.88185293679291,0.8674338438779844,0.5288902229395944,1.3837064339856138,604.3259887695312,796.8381958007812,7.482997194067115,7.129603998448468,0.3533931956186471,0,2.448367646285325,28.85151794180274
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,613.930028615722,800.9539833582567,4.428075490721958,4.031803182475446,0,1,6,608.894843767611,798.6148744899577,609.7166459724299,793.9990544838508,45701,610.6783447265625,798.5513305664062,609.81103515625,795.1198120117188,0.9243898391723633,1,3.6131521400863313,5.148595664650202,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_034_v3d.jpg,609.501953125,796.9221801757812,436.5630942600666,2.9309992885637457,5,6.298509692341654,6.298509692341654,1,6.298509692341654,-21.041218233604226,-12.000000000000002,436.5630942600666,8.619819896251627,609.0852525479825,802.5957188013277,5.68882060768791,571.8854780460857,1,0.0,0,0,0.4179899411237613,1.0,439.595947265625,7.384406566619873,1,1,6,18,1,2.0358507365907434,601.6783447265625,803.0513305664062,606.3943481445312,798.8468017578125,1,606.3943481445312,798.8468017578125,433.6048278808594,5.078079700469971,0.8274507522583008,0.07216137647628784,4.0,4.0,1,436.08160400390625,4.66361665725708,1.7982757889363827,5.196532249450684,5.340268135070801,0.4179899411237613,436.08160400390625,4.66361665725708,436.08160400390625,4.66361665725708,0.0,0.0,0.0,0,0.0,-0.4814902561603276,-3.956203238994547,8.56220817565918,-0.02828039415180683,0.8321385979652405,-0.019342953339219093,-2.8247715803259283,0.0,1.3758506243094693,1.3758506243094693,22.417068857913698,8.965497970581055,-0.48036956787109375,0.0,1.0,436.739324283464,1.110832900641838,5,5,6,0.5374110712091067,0.9878877420545555,0.17623002339740879,2.2636984833175253,609.81103515625,795.1198120117188,5.747919337548955,6.298509692341654,0.0,0,1.8286778559570445,28.6134360358119
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,615.4720305463137,801.5827225249918,4.281967069751226,4.182026724210571,0,1,6,609.0092078868231,801.3844422918532,610.6263364419341,794.018333593011,45920,610.6783447265625,803.0513305664062,609.9944458007812,796.1956787109375,0.9107362627983093,1,5.281473397238521,5.158267915248871,93,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_007_v3d.jpg,611.1900634765625,797.4006958007812,437.4774324972153,3.429017683553619,6,1.7546206890441045,1.7546206890441045,1,1.7546206890441045,15.826033288380996,12.000000000000002,437.4774324972153,4.557171216946543,610.2926278081356,798.563270121533,1.4686625991820683,579.9673482188458,1,0.0,0,0,0.3156503634488956,1.0,441.01361083984375,8.258094787597656,1,1,6,18,1,1.8893935368503894,601.6783447265625,803.0513305664062,605.54833984375,801.6734008789062,1,605.54833984375,801.6734008789062,432.9681091308594,7.959054946899414,0.8838441371917725,0.04363209009170532,4.0,4.0,1,436.3985290527344,7.417367458343506,4.541626053345433,5.233729839324951,5.410891056060791,0.3156503634488956,436.3985290527344,7.417367458343506,436.3985290527344,7.417367458343506,0.0,0.0,0.0,0,0.0,-1.078903444480943,2.860196241396963,8.315094947814941,-0.028911489993333817,0.7009479999542236,-0.013087917119264603,-2.2648941438708134,0.0,1.9357280607645841,1.9357280607645841,13.890305227616413,8.65739917755127,-0.3778873085975647,0.0,1.0,437.00104841806416,2.170374828260982,6,5,6,0.27568693660893473,0.9937865230783502,0.47638407915115977,6.560474258770837,609.9944458007812,796.1956787109375,1.0913883905444555,1.7546206890441045,0.0,0,1.6975181334689944,28.666832018643618
