protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.57991219158924,-346.4915050085259,3.0928974210814357,5.076427120380348,0,1,6,136.53437768516457,-351.4259332560458,136.4999840992578,-350.05820513234374,19102,137.99642944335938,-352.3868103027344,135.571533203125,-350.5450134277344,0.8957524299621582,1,1.3050246129887062,8.525183890014887,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_065_v3d.jpg,134.4870147705078,-351.56793212890625,499.32955838848954,2.5162116609374947,4,0.7137626678738588,0.7137626678738588,1,0.7137626678738588,77.4867363799414,-6.091060402600002,499.25017402861624,0.23504001649098194,136.359582701989,-350.26273663013694,2.282552507176876,4.550689976532999,1,0.0,0,0,0.4018244756735934,1.0,501.53497314453125,-3.003962516784668,1,1,6,18,1,126.74783668254825,146.99642944335938,-347.8868103027344,136.1006317138672,-353.7335510253906,1,137.91490173339844,-353.2720031738281,495.9095764160156,0.7963446974754333,0.7554143667221069,0.07258471846580505,12.25504207611084,77.04790496826172,1,498.16070556640625,0.8230969905853271,2.0573901444922242,13.4674654006958,77.97139739990234,0.4018244756735934,498.16070556640625,0.8230969905853271,498.16070556640625,0.8230969905853271,0.0,0.0,0.0,0,10.671697836124833,0.8903951335020223,0.05677408686786056,4.057640552520752,0.2562342882156372,0.22442567348480225,0.02176436223089695,-0.1504143592009547,0.0,126.71948328664305,126.71948328664305,49.232746906701664,4.1705403327941895,0.25616875290870667,0.018572607019981716,1.0,499.4971822898567,1.0348456941406425,4,4,5,48.171626264062525,0.5718077665416664,0.16762390136716476,3.343877884646893,135.571533203125,-350.5450134277344,0.4719676568725336,0.7137626678738588,0.0,0,1.4908195396806405,41.7561219073832
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,132.44417989979956,-338.9949717727204,2.910015471088625,5.175590971420185,0,1,6,132.24506176191466,-342.13738974423785,131.16622067152343,-342.94652056203125,19539,133.49642944335938,-343.3868103027344,131.48516845703125,-343.0008850097656,0.9284834265708923,1,1.1502442820529497,7.9085249453783035,98,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_021_v3d.jpg,129.53416442871094,-344.1705627441406,508.21916410138016,2.04007030351562,4,8.902348023016467,8.902348023016467,1,8.902348023016467,123.80397461987458,12.000000000000002,507.154899919159,1.054777693781674,130.9609570258308,-344.43079852407715,1.4503309196025558,5.1384353887330985,1,0.0,0,0,0.20302471575671405,1.0,510.6136169433594,-3.393296718597412,1,1,6,18,1,126.74159893224746,146.99642944335938,-338.8868103027344,131.36476135253906,-342.9911804199219,1,132.94461059570312,-342.2332458496094,507.7227478027344,-1.8506767749786377,0.8228495717048645,0.010084196925163269,23.16933250427246,76.64688873291016,1,509.6336975097656,-1.8401553630828857,4.130018884601889,24.3565673828125,77.58312225341797,0.20302471575671405,509.6336975097656,-1.8401553630828857,509.6336975097656,-0.6302130872169043,0.0,-1.2099422758659815,0.0,0,21.50214074750501,8.94016018117515,0.26165568828582764,4.142537593841553,0.30741697549819946,0.29516375064849854,0.056047894060611725,-0.1146094803753297,0.0,126.75528816546868,126.75528816546868,2.9513135455941013,4.2907819747924805,0.32685866951942444,0.06840303715292707,1.0,507.98430387188796,-0.22253955976561884,4,4,5,39.684504682031275,0.6472488472708331,0.23486022949219887,4.759810429174914,131.48516845703125,-343.0008850097656,8.579758179862734,8.902348023016467,0.0,0,2.2747665200663385,44.58705708384514
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.19356552021708,-333.6223296206855,2.7238084401389453,5.26783761564261,0,1,6,124.01005754865099,-343.01762249871956,127.16844418226563,-337.61615190968746,19537,124.4964370727539,-343.3868103027344,125.41233825683594,-339.3390197753906,0.9414304494857788,1,3.9368145982038243,8.392926305532455,99,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_033_v3d.jpg,125.46975708007812,-338.8901672363281,514.8821249168099,2.123358877734404,4,6.663481358460219,6.663481358460219,1,6.663481358460219,127.58607103850173,3.7820964186271375,514.8821249168099,-1.0412535967803738,128.00144705968992,-336.9913997516192,3.1646124745147857,5.693406623277025,1,0.0,0,0,0.5228099595989559,1.0,517.4620971679688,-3.216390371322632,1,1,6,18,1,126.74461056542376,119.9964370727539,-352.3868103027344,126.33125305175781,-341.970947265625,1,124.99158477783203,-345.0638427734375,510.2301025390625,6.210102081298828,0.7592748999595642,0.2262869030237198,12.074213027954102,68.9286117553711,1,512.3297119140625,6.228527545928955,4.833965445772249,13.271711349487305,69.85841369628906,0.5228099595989559,512.3297119140625,6.228527545928955,512.3297119140625,1.1713828365579038,0.0,5.057144709371052,0.0,0,18.619907270620413,6.663439715017778,0.3072977662086487,4.107279300689697,0.25284168124198914,0.2778794467449188,0.0114502664655447,-0.12268017597291957,0.0,126.74721746987109,126.74721746987109,0.8388535686306268,4.246763229370117,0.24947434663772583,0.0721803831245572,1.0,514.5574941795052,2.438605459765654,4,4,5,33.111314374414064,0.7056772055607639,0.3246307373046875,2.5562020577705216,125.41233825683594,-339.3390197753906,7.091440166505568,6.663481358460219,0.42795880804534914,0,0.45251024638716264,40.277305990457535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.67473952756136,-332.13513744602074,2.534549403049644,5.3530522512448755,0,1,6,125.22044876943531,-335.5513891015094,124.93685085951171,-334.6406941460156,19975,124.4964370727539,-334.3868103027344,124.84661865234375,-336.0087585449219,0.9199824929237366,1,0.5907078501358447,7.532425224781036,100,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_089_v3d.jpg,121.14019012451172,-337.4881896972656,518.6014471213997,4.745825918750007,4,4.550900025573876,4.550900025573876,1,4.550900025573876,162.05728311476255,12.000000000000002,517.1344457849326,6.034413044740881,120.98952122559926,-339.4349430420338,1.9525751464324237,5.673209265785551,1,0.0,0,0,0.6231826843359439,1.0,521.3631591796875,-0.49364495277404785,1,1,6,18,1,126.74518408787063,124.4964370727539,-338.8868103027344,125.93882751464844,-336.2650451660156,1,126.70681762695312,-337.05352783203125,515.6091918945312,0.03172679618000984,0.6273770928382874,0.26655513048171997,5.2925190925598145,32.77437973022461,1,517.7214965820312,0.048825256526470184,4.778716163643027,6.49357795715332,33.70344924926758,0.6231826843359439,517.7214965820312,0.048825256526470184,517.7214965820312,3.6561616155865733,0.0,-3.607336359060103,0.0,0,17.773619698757074,4.678465359179706,0.26682138442993164,4.13916015625,0.2684175670146942,0.3036731481552124,0.0277241300791502,-0.12444684709042568,0.0,126.7454507987536,126.7454507987536,35.31183231600895,4.291599750518799,0.2729588747024536,0.04560731595949988,1.0,517.5611349265755,0.8930244050781311,4,4,5,30.10767362734373,0.7323762344236113,1.040312194824196,0.41173986932387585,124.84661865234375,-336.0087585449219,3.377969587499276,4.550900025573876,0.0,0,3.990780495899552,43.69506286457181
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,126.74179983715179,-328.1011562891847,2.342515474358814,5.431131308471528,0,1,6,132.2442772370223,-327.717262649363,124.21129177748048,-333.6732820366406,20196,133.49642944335938,-329.8868103027344,126.65478515625,-331.069580078125,0.8937257528305054,1,6.517703112615474,7.172717247158289,101,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_030_v3d.jpg,124.39928436279297,-333.53228759765625,519.8107122581184,-0.23499073164061884,4,5.125510381970941,5.125510381970941,1,5.125510381970941,50.51638701021655,-12.000000000000002,519.8107122581184,0.5906562729780852,123.73876675909801,-334.02767580042746,0.8256470046186904,6.451430524211114,1,0.0,0,0,0.6985837551896859,1.0,522.7501220703125,-5.367681980133057,1,1,6,18,1,126.74524275812838,142.49642944335938,-325.3868103027344,134.61380004882812,-326.8173828125,1,138.22607421875,-325.8219909667969,517.682861328125,-15.922600746154785,0.4931427836418152,0.3296888470649719,8.79461669921875,27.158832550048828,1,519.7534790039062,-15.902355194091797,15.66746899932039,9.989726066589355,28.090450286865234,0.6985837551896859,519.7534790039062,-15.902355194091797,519.7534790039062,-1.9120069230848968,0.0,-13.990348271006898,0.0,0,26.350987769083375,4.884107939178698,0.271117627620697,3.9924800395965576,0.3353700637817383,0.22533801198005676,0.07013686001300812,-0.14429084114598703,0.0,126.72560680469803,126.72560680469803,76.20921979448147,4.106069087982178,0.3600991368293762,0.025274508612641185,1.0,520.4275777976692,-3.517015878124994,4,4,5,27.241230756250047,0.7578557266111107,0.6168655395507585,1.1330303423743837,126.65478515625,-331.069580078125,5.259748095937531,5.125510381970941,0.13423771396658957,0,3.3394927992198244,40.68463807925582
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,129.57505794501105,-321.6761179925572,2.147987327335274,5.5019825933803,0,1,6,130.25705215178908,-325.06762920238543,122.2512850636133,-331.05993975148436,20414,128.99642944335938,-325.3868103027344,125.076171875,-327.7900695800781,0.9201212525367737,1,5.852623518774606,7.146371994167566,102,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_017_v3d.jpg,127.42707061767578,-327.1781005859375,523.0773901145637,-6.469731942578119,4,7.038691795010814,7.038691795010814,1,7.038691795010814,64.52208171345107,12.000000000000002,523.0773901145637,-9.666595339775085,129.98456133543337,-325.2599825476193,3.196863397196989,4.540580434673314,1,0.0,0,0,0.6999776928950565,1.0,526.190185546875,-11.489311218261719,1,1,6,18,1,126.74092285024133,133.49642944335938,-325.3868103027344,131.47640991210938,-325.67169189453125,1,132.99085998535156,-325.4599304199219,521.1136474609375,-11.951665878295898,0.5138658881187439,0.13631010055541992,6.401203632354736,13.32176685333252,1,523.067626953125,-11.934406280517578,5.464683059341603,7.588675498962402,14.256413459777832,0.6999776928950565,523.067626953125,-11.934406280517578,523.067626953125,-11.934406280517578,0.0,0.0,0.05899105945150973,0,13.835427077336222,6.7413287411978144,0.33340466022491455,4.175961017608643,0.2435641884803772,0.359954833984375,-0.0026843808591365814,-0.15799039969224754,0.0,126.71190724615177,126.71190724615177,62.18982553270069,4.3565897941589355,0.23020979762077332,0.054746509824067674,1.0,523.9983541648567,-4.22183155195313,4,4,5,23.67045438906257,0.7895959609861105,0.9209640502929233,2.862730777402171,125.076171875,-327.7900695800781,3.639671550914801,7.038691795010814,0.0,0,2.4292449337405353,42.32261190190911
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.49945122250531,-317.19796335932926,1.9512487078568725,5.5655254102019605,0,1,6,119.9363686042668,-323.6528201786577,116.57587887464842,-323.4927314995312,20412,119.9964370727539,-325.3868103027344,117.9621353149414,-325.143798828125,0.9294740557670593,1,2.473987553292849,7.823186926543713,103,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,117.54820251464844,-322.76348876953125,532.5364004295052,-1.215404549999994,4,10.820389664266475,10.820389664266475,1,10.820389664266475,155.92136184779108,12.000000000000002,532.5364004295052,-9.738831758499146,124.36694428144774,-317.64943244443174,8.523427208499152,4.911983472365423,1,0.0,0,0,0.7888112395714354,1.0,535.8180541992188,-6.115718841552734,1,1,6,18,1,126.73453941147193,124.4964370727539,-325.3868103027344,119.13253784179688,-325.1923522949219,1,120.90747833251953,-325.480224609375,528.3474731445312,-2.2727837562561035,0.3279556334018707,0.485261470079422,11.357829093933105,25.433046340942383,1,530.314697265625,-2.2574462890625,2.453938861166599,12.542012214660645,26.368680953979492,0.7888112395714354,530.314697265625,-2.2574462890625,530.314697265625,-7.0872932132062765,0.0,4.8298469241437765,0.0,0,20.60494898150806,10.704758491125158,0.2611682415008545,3.9950737953186035,0.33551347255706787,0.2390005886554718,0.0688234493136406,-0.09691768959940995,0.0,126.77297995624461,126.77297995624461,29.148381891546478,4.115193843841553,0.3629647195339203,0.10563310680840594,1.0,530.3837927024543,-0.1183647550781302,4,4,5,17.28501585146489,0.8463554146536454,2.1526077270508495,6.825315868947872,117.9621353149414,-325.143798828125,7.590274373861123,10.820389664266475,0.0,0,2.416033182346832,41.61567194387317
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.52336841484723,-313.65138062695,1.7525859441440979,5.621690662112459,0,1,6,118.0283675911346,-319.07988244873894,114.98060726820316,-321.3657026909375,20631,119.9964370727539,-320.8868103027344,115.87544250488281,-321.6064453125,0.9072484374046326,1,3.319428615221109,7.266526110470295,104,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_038_v3d.jpg,117.77078247070312,-319.2730712890625,535.1951864402473,-3.487719003124994,4,3.4975071157610422,3.4975071157610422,1,3.4975071157610422,86.35125373883088,-12.000000000000002,534.5617963524735,-2.2599128030750357,117.16857156332748,-320.51646707931155,1.3815538600327064,5.609711776078287,1,0.0,0,0,0.6335048234615972,1.0,557.6906127929688,-7.024126052856445,1,1,6,18,1,126.74299633292274,128.99642944335938,-302.8868103027344,128.24356079101562,-306.845947265625,1,129.02020263671875,-305.8990478515625,569.5397338867188,-3.879621744155884,0.6240463852882385,0.3300146460533142,17.224567413330078,9.74724292755127,1,571.2196044921875,-3.8754520416259766,20.459685295371795,18.3916072845459,10.690535545349121,0.6335048234615972,571.2196044921875,-3.8754520416259766,543.2008330111623,-3.8754520416259766,28.01877148102519,0.0,0.0,0,50.84757976961615,4.169760704040527,0.3324257731437683,4.2053022384643555,0.23230719566345215,0.3868492841720581,-0.011274013668298721,-0.15472280784484435,0.0,126.71517483799917,126.71517483799917,40.3639210991683,4.399322986602783,0.2147909700870514,0.442876273647791,1.0,534.4656912009896,-0.5714226164062325,4,4,5,13.203117352929667,0.8826389568628474,0.7294952392577443,0.7077951227033132,115.87544250488281,-321.6064453125,4.106964423762979,3.4975071157610422,0.6094573080019368,0,3.0061516793549607,39.8065447807312
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.672870033907,-314.21986837635734,1.5522874533405908,5.670420930283291,0,1,6,114.83577860211008,-318.60389229048286,113.60279995619139,-319.52862627492186,20849,115.4964370727539,-316.3868103027344,114.29950714111328,-318.68572998046875,0.8848461508750916,1,0.5424799419166296,6.948151160031557,105,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_042_v3d.jpg,113.1205825805664,-319.8902893066406,537.4915319602669,0.6027717195312675,4,4.690982530286232,4.690982530286232,1,4.690982530286232,-172.43936044111987,12.000000000000002,537.4915319602669,-3.55961898371954,116.45049514316702,-317.39285488469017,4.1623907032507645,4.625293213923131,1,0.0,0,0,0.4820874505893804,1.0,541.0964965820312,-4.041310787200928,1,1,6,18,1,126.73687560297235,110.9964370727539,-325.3868103027344,112.23360443115234,-318.9405517578125,2,115.03465270996094,-318.9467468261719,537.097900390625,-1.4946098327636719,0.6642284989356995,0.090033620595932,16.699642181396484,100.00581359863281,1,539.1842041015625,-1.4723968505859375,2.6779588444038054,17.895713806152344,100.93618774414062,0.4820874505893804,539.1842041015625,-1.4723968505859375,539.1842041015625,-1.4723968505859375,0.0,0.0,0.0,0,14.622680367830535,4.499411569464902,0.2500814199447632,3.9688944816589355,0.33082881569862366,0.23382455110549927,0.06713798642158508,-0.11424281127469109,0.0,126.75565483456933,126.75565483456933,60.80498472431078,4.0865254402160645,0.3562503755092621,0.08275103352568902,1.0,537.7478246848763,-1.0631035246093576,4,4,5,9.92098386904297,0.911813476719618,0.25629272460935226,0.7220880486272963,114.29950714111328,-318.68572998046875,3.318757345986871,4.690982530286232,0.0,0,1.6854750931794524,39.08440191298723
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.93394860482549,-310.28835998645627,1.3506432459387698,5.711670531121836,0,1,6,102.4620559376367,-321.3409675835156,110.4620559376367,-315.3409675835156,20627,101.9964370727539,-320.8868103027344,106.52111053466797,-316.9289245605469,0.9376963973045349,1,5.99516870973682,7.975054904818535,106,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_058_v3d.jpg,109.58330535888672,-316.0000305175781,542.7261053245247,1.0984382234375063,4,5.257988549711001,5.257988549711001,1,5.257988549711001,132.2791583570087,-12.000000000000002,542.7261053245247,-1.2168236274991517,111.43551483963603,-314.6108734070161,2.315261850936679,5.3062906751567605,1,0.0,0,0,0.8407987789152834,1.0,551.2533569335938,-0.4173676669597626,1,1,6,18,1,126.74100704032698,101.9964370727539,-325.3868103027344,104.06681060791016,-318.05755615234375,3,102.96991729736328,-323.435546875,540.7457275390625,10.850458145141602,0.22207599878311157,0.8316145539283752,31.36627197265625,14.037482261657715,1,542.7752685546875,10.86533260345459,9.76701811473743,32.55804443359375,14.969488143920898,0.8407987789152834,542.7752685546875,10.86533260345459,542.7752685546875,1.5204943577110661,0.0,9.344838245743523,0.0,0,23.484823970550384,5.256115334874746,0.3243996798992157,4.089363098144531,0.28582003712654114,0.3406441807746887,0.022180093452334404,-0.10409895983091062,0.0,126.7657986860131,126.7657986860131,5.513359670995603,4.260217189788818,0.2891702950000763,0.048170273832586,1.0,543.8203069846809,4.105530508593745,4,4,5,3.8485015692383513,0.9657910971623258,1.094201660156159,1.16862545156647,106.52111053466797,-316.9289245605469,7.974322482231756,5.257988549711001,2.7163339325207545,0,3.1999814506548208,41.946297977119684
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.01635263217266,-315.3863998682601,1.147944429047655,5.745405551661726,0,1,6,104.76321697971008,-324.4091823062801,110.4620559376367,-315.3409675835156,20409,106.4964370727539,-325.3868103027344,107.14996337890625,-318.50946044921875,0.9072405099868774,1,6.364218440999923,6.891673896461725,107,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_066_v3d.jpg,108.868408203125,-321.1318054199219,542.7261053245247,4.74942088945312,4,5.181331063697956,5.181331063697956,1,5.181331063697956,-97.93071864220019,12.000000000000002,542.7261053245247,10.0,102.4620559376367,-321.3409675835156,6.4097658428530915,4.974296941081293,1,0.0,0,0,0.7222580546948172,1.0,542.9571533203125,0.3838220238685608,1,1,6,18,1,126.74646119984328,101.9964370727539,-325.3868103027344,103.69169616699219,-327.9136962890625,1,102.53621673583984,-328.7963562011719,536.71728515625,14.413904190063477,0.47126784920692444,0.14468184113502502,10.637992858886719,10.476866722106934,1,538.7888793945312,14.43481159210205,9.688899868084174,11.828814506530762,11.408439636230469,0.7222580546948172,538.7888793945312,14.43481159210205,538.7888793945312,12.54172579024645,0.0,1.8930858018556025,0.0,0,15.930365199276025,4.76682457860212,0.29973912239074707,4.06347131729126,0.3213677406311035,0.3216051757335663,0.049322709441185,-0.07405283093999891,0.0,126.79584481490402,126.79584481490402,135.2734365428958,4.224717617034912,0.34056907892227173,0.22301992037667345,1.0,542.1785665672005,4.55076976640628,4,4,5,5.490241986718729,0.9511978490069446,0.5475387573242188,1.1178597464066966,107.14996337890625,-318.50946044921875,1.7010436781830058,5.181331063697956,0.0,0,3.135242535954146,39.333309046924114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.7721041694625,-309.715120990406,0.9444827095015572,5.771603863109639,0,1,6,102.01227172939628,-320.74125530586167,107.78362301527345,-311.7697236870313,20627,101.9964370727539,-320.8868103027344,105.18383026123047,-314.6665344238281,0.9077431559562683,1,6.8528109061511895,6.625741720199585,108,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_029_v3d.jpg,102.82762145996094,-315.4867248535156,547.1901601951301,6.19500194414062,4,8.267892057689444,8.267892057689444,1,8.267892057689444,136.93940540529877,-12.000000000000002,547.1612434760683,10.0,99.80097304671055,-317.79285706228075,3.8051079329941437,4.091672352327209,1,0.0,0,0,0.8093101664418858,1.0,547.6688232421875,1.976453423500061,1,1,6,18,1,126.75732558955376,101.9964370727539,-325.3868103027344,102.01431274414062,-320.11785888671875,1,101.99073791503906,-323.51275634765625,541.271484375,11.68012809753418,0.3085468113422394,0.7487066388130188,8.169015884399414,15.949111938476562,1,543.4010009765625,11.695830345153809,6.67958387035068,9.370706558227539,16.877164840698242,0.8093101664418858,543.4010009765625,11.695830345153809,543.4010009765625,11.695830345153809,0.0,0.0,0.0,0,14.818445234520091,8.270406554999175,0.32832008600234985,4.034244060516357,0.2797906994819641,0.31461942195892334,0.015482157468795776,-0.13232868528942207,0.0,126.7375689605546,126.7375689605546,10.201836444744172,4.192206382751465,0.27785032987594604,0.24443394434312543,1.0,546.4325872581185,3.8179206453125176,4,4,5,1.2362212958007603,0.9890113662595488,0.7575729370116733,4.233647997173087,105.18383026123047,-314.6665344238281,4.316683897744434,8.267892057689444,0.0,0,2.494881210825671,39.52815989032388
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.99550137485389,-302.74206300263205,0.7405498978031027,5.790255112602321,0,1,6,111.61616890844294,-309.69100335645487,114.17755155109522,-308.3613932787493,21067,110.9964370727539,-311.8868103027344,113.26065826416016,-309.6872253417969,0.8963682651519775,1,1.6444936954765037,7.905822247266769,109,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_068_v3d.jpg,114.25495147705078,-308.5323181152344,555.0030057025261,-0.18763274838196708,5,13.377131396563847,13.377131396563847,1,13.377131396563847,31.32371947611248,-12.000000000000002,555.0030057025261,10.0,105.51536295571114,-313.3580410287911,9.983386657881079,5.231048963058034,1,0.0,0,0,0.24169664386555578,1.0,558.066162109375,4.78154182434082,1,1,6,18,1,119.86090565873258,101.9964370727539,-311.8868103027344,107.85830688476562,-312.000244140625,3,110.8278579711914,-310.8905944824219,550.9082641601562,-0.9222124814987183,0.7521384358406067,0.01145637035369873,91.10238647460938,16.14854621887207,1,552.7574462890625,-0.9077754020690918,1.3902538365787496,92.28028869628906,17.08763885498047,0.24169664386555578,552.7574462890625,-0.9077754020690918,552.7574462890625,8.251200537621832,0.0,-9.158975939690924,0.0,0,24.233458925646367,13.05696088483874,0.2929912507534027,3.9608306884765625,0.3299757242202759,0.28259721398353577,0.05476757884025574,-0.16232483507149498,0.0,122.23755455138809,122.23755455138809,90.9138350752756,4.10312557220459,0.3457363545894623,0.023372327445393436,1.0,553.6208421895501,-0.8295468536672864,5,5,6,139.4998484422577,0.04092098053735456,1.3821635129760352,9.416300708087284,113.26065826416016,-309.6872253417969,9.488343876742034,13.377131396563847,0.0,0,1.5239519989706525,40.281699039041996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.08413638850125,-296.98181191414795,0.5364374138918812,5.801360693273893,0,1,6,111.95990766317527,-309.24678506092846,119.07038487652495,-306.14577064081885,21286,110.9964370727539,-307.3868103027344,115.86775207519531,-307.671875,0.9338627457618713,1,4.213263538941035,8.279302157461643,110,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_093_v3d.jpg,117.54769897460938,-302.7831726074219,560.3741137468821,3.6912921707848825,5,6.625319626454186,6.625319626454186,1,6.625319626454186,60.198643046219146,12.000000000000002,559.7992081841131,1.3444327942891887,117.25476429241617,-306.75504362302803,3.982658671370659,4.881744673914866,1,0.0,0,0,0.3762115526840508,1.0,563.255859375,8.754781723022461,1,1,6,18,1,105.94156495573934,101.9964370727539,-311.8868103027344,106.43618774414062,-312.2392272949219,3,109.43167114257812,-311.34954833984375,549.4470825195312,-0.7643608450889587,0.6779517531394958,0.04968142509460449,97.16483306884766,13.991813659667969,1,551.4660034179688,-0.7436829805374146,8.91595765024016,98.35928344726562,14.924022674560547,0.3762115526840508,551.4660034179688,-0.7436829805374146,552.6913325449711,-0.6263162676394951,-1.2253291270023405,-0.11736671289791922,0.0,0,12.413492683152118,6.675311414521055,0.32991284132003784,4.073633193969727,0.2917430102825165,0.3703859746456146,0.020928332582116127,-0.1475813114590671,0.0,115.64361602481475,115.64361602481475,55.4449729785956,4.259590148925781,0.29123637080192566,0.571828880550079,1.0,556.8271324334964,-0.06910092443039892,5,5,6,136.29355819831136,0.06296462959945053,3.546981313385686,2.551686432484459,115.86775207519531,-307.671875,3.295235217661798,6.625319626454186,0.0,0,5.169297115474212,41.04951396584511
