protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-499.07737991191516,358.44567113252464,3.5413945021473667,-3.446998545209754,0,1,6,-504.2088535673346,353.2991307032364,-502.6187744140625,361.8926696777344,55460,-503.4465637207031,354.8443908691406,-503.300537109375,359.39691162109375,0.97103351354599,1,6.165060495241332,0.0,1485,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001485.jpg,-502.6187744140625,361.8926696777344,4679.025152050621,-3.644072899154996,10,2.9423077181562247,2.9423077181562247,1,2.9423077181562247,81.44581469229736,-0.33823745772570274,4675.696982229388,-5.838467379935484,-504.02535468617066,353.96742723074277,8.04909534702387,7.289452864968583,1,0.0,0,0,0.35961396265391266,1.0,4676.146484375,-7.661232948303223,1,1,6,18,1,27.335484324639474,-498.7759704589844,345.2982177734375,-500.0657043457031,354.193603515625,1,-500.0657043457031,354.193603515625,4671.79443359375,-7.320059776306152,0.7578651905059814,0.033502161502838135,4.0,4.0,1,4667.81103515625,-7.815343856811523,19.27582760410244,21.909446716308594,7.749131202697754,0.35961396265391266,4667.81103515625,-7.815343856811523,4672.458043832089,-7.781830418314439,-4.647008675839426,-0.03351343849708388,0.0,0,3.2317892414609863,3.2317137895678134,-0.02208355814218521,2.7714481353759766,-0.0447457991540432,0.547761082649231,0.02749207802116871,-0.6092653604047138,0.0,32.04974991963941,32.04974991963941,49.39606477265795,3.0448265075683594,-0.06338046491146088,0.026896005761960058,1.0,4676.455493575615,-3.3433006068188305,10,10,11,86.6114244938985,0.11596166004398697,2.569658475005781,0.17085958278024815,-503.300537109375,359.39691162109375,3.4376703621090168,2.9423077181562247,0.49536264395279206,0,2.587200929577437,30.833567027002573
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-498.5428571691706,361.2090933885458,3.67689991090753,-3.3364388380167083,0,1,6,-501.5238502458926,356.7705213483195,-502.2197570800781,364.5455322265625,55460,-503.4465637207031,354.8443908691406,-502.498779296875,360.59918212890625,0.9232815504074097,1,3.9508391548192026,0.0,1486,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001486.jpg,-502.2197570800781,364.5455322265625,4681.707853913039,-3.6417809188022807,10,2.6827028415004994,2.6827028415004994,1,2.6827028415004994,81.44625555457635,0.00044086227899334273,4678.309533694322,-6.091116981483063,-501.98375952406406,357.461521938918,7.087940222793768,5.316869110235747,1,0.0,0,0,0.7216248767412081,1.0,4678.958984375,-7.776383876800537,1,1,6,18,1,45.199759886383475,-498.6238708496094,369.0889892578125,-498.6002502441406,365.3492431640625,1,-498.6002502441406,365.3492431640625,4683.0439453125,-7.100345134735107,0.49283552169799805,0.46492764353752136,4.0,4.0,1,4679.05712890625,-7.6242356300354,7.1815703122502805,22.257530212402344,7.799820423126221,0.7216248767412081,4679.05712890625,-7.6242356300354,4679.05712890625,-7.6242356300354,0.0,0.0,0.0,1,2.9784093212115925,2.978208947475826,-0.03454779088497162,2.843977451324463,-0.04758187383413315,0.5570505261421204,0.027775438502430916,-0.6914880314069736,0.0,41.08164663887364,41.08164663887364,40.36460891570271,3.12186861038208,-0.07137546688318253,0.02499451772082312,1.0,4677.764166176075,-3.9562002630951434,10,10,11,85.30275189343816,0.12931921373874672,3.9436877369635113,0.16127460982396347,-502.498779296875,360.59918212890625,1.445084760095584,2.6827028415004994,0.0,0,3.956201775786687,30.784758273512125
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-498.0118051849536,363.9779555617818,3.8089040435620327,-3.220530766343216,0,1,6,-500.4373725638397,361.0240516108997,-501.8207092285156,367.198486328125,55709,-498.6846923828125,359.57269287109375,-501.64306640625,365.893798828125,0.8938040137290955,1,5.016785385214313,0.0,1487,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001487.jpg,-501.8207092285156,367.198486328125,4684.390650863039,-3.639505418056911,10,2.6827979150196795,2.6827979150196795,1,2.6827979150196795,81.44590186926045,-0.0003536853159073669,4681.167323239415,-6.883972188428417,-499.78774397008044,361.39164507151526,6.1524266043138995,4.795559143362835,1,0.0,0,0,0.6389435665643588,1.0,4681.77587890625,-7.887290000915527,1,1,6,18,1,62.193038729477536,-503.35528564453125,369.1188659667969,-500.60394287109375,366.6833801269531,1,-500.60394287109375,366.6833801269531,4684.0634765625,-4.919632911682129,0.5152628421783447,0.09186148643493652,4.0,4.0,1,4680.0732421875,-5.452866077423096,6.726064113866444,22.662351608276367,7.850415229797363,0.6389435665643588,4680.0732421875,-5.452866077423096,4680.0732421875,-5.452866077423096,0.0,0.0,0.0,0,2.963380917215659,2.963087273595628,-0.04171653836965561,2.9809792041778564,-0.053017549216747284,0.5978595614433289,0.028874915093183517,-0.7335567673306688,0.0,70.3405085209152,70.3405085209152,11.105393348345261,3.279146194458008,-0.08056838810443878,0.03313100628389891,1.0,4683.127214094919,-4.010307222153854,10,10,11,79.93970397459493,0.1840595670695329,1.2634367681203003,0.298181289158177,-501.64306640625,365.893798828125,5.363320850259459,2.6827979150196795,2.6805229352397797,0,1.3167256528824622,30.71635914966464
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-497.5080609877242,367.16849976423174,3.9371904771195503,-3.0993835365495217,0,1,6,-500.15575002160386,365.2606760457607,-501.44525146484375,370.26788330078125,55710,-498.6542663574219,364.3308410644531,-501.39324951171875,369.03497314453125,0.9394783973693848,1,3.9719923939784127,0.0,1488,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001488.jpg,-501.44525146484375,370.26788330078125,4687.481676780027,-3.5516129350972254,10,3.092275263952554,3.092275263952554,1,3.092275263952554,83.02605568454607,1.5801538152856116,4684.139356913067,-6.396167951809579,-499.29764924253567,365.76956816873536,4.984679962891863,4.3175506472309175,1,0.0,0,0,0.7221157627141849,1.0,4685.005859375,-7.908119201660156,1,1,6,18,1,73.81081598435067,-503.35528564453125,369.1188659667969,-501.189697265625,369.38946533203125,1,-501.189697265625,369.38946533203125,4686.6513671875,-3.935687303543091,0.49194300174713135,0.30767226219177246,4.0,4.0,1,4682.7080078125,-4.447519779205322,5.746123982442995,20.401906967163086,7.569429874420166,0.7221157627141849,4682.7080078125,-4.447519779205322,4682.7080078125,-4.447519779205322,0.0,0.0,0.0,0,3.383251329314715,3.3829117741229293,-0.04793209582567215,2.1253013610839844,0.001235497766174376,0.27878645062446594,0.03564932197332382,-0.8970823816747637,0.0,78.22387492219455,78.22387492219455,4.802180762351516,2.2647156715393066,-0.016399146988987923,0.07464274919682527,1.0,4686.2704162189475,-3.7874508236720197,10,10,11,76.79650185056603,0.21614206893472826,1.2112605610791434,0.9669739028685695,-501.39324951171875,369.03497314453125,3.151092598900183,3.092275263952554,0.058817334947629085,0,1.2340063437896962,30.805599875748158
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-497.00778990890365,370.3679490139992,4.06154602859638,-2.9731154391258476,0,1,6,-499.7698651149792,369.3833902464931,-501.0693359375,373.341064453125,55711,-498.6238708496094,369.0889892578125,-500.9404296875,370.3702697753906,0.8996882438659668,1,1.5310625797131192,0.0,1489,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001489.jpg,-501.0693359375,373.341064453125,4690.576512775344,-3.4636070210410836,10,3.096087027009898,3.096087027009898,1,3.096087027009898,83.02614988859163,9.420404556221097e-05,4686.99071534807,-5.662286268996107,-499.45190760661643,369.3428686477526,4.312962335059547,4.653095000923361,1,0.0,0,0,0.5396623747384921,1.0,4688.244140625,-7.924181938171387,1,1,6,18,1,79.45957384565274,-503.35528564453125,369.1188659667969,-503.2105712890625,374.07794189453125,1,-503.2105712890625,374.07794189453125,4690.98486328125,-1.2362384796142578,0.6419265866279602,0.08001503348350525,4.0,4.0,1,4687.01904296875,-1.756042718887329,3.9804200629162603,20.986059188842773,7.637753486633301,0.5396623747384921,4687.01904296875,-1.756042718887329,4687.01904296875,-3.421843350677595,0.0,1.6658006317902658,0.0,1,3.4079595244761514,3.407895498946732,-0.020889919251203537,2.389120101928711,-0.01881187967956066,0.37367308139801025,0.0312545970082283,-1.0311594219689373,0.0,79.76951891336886,79.76951891336886,3.2566309752227665,2.575482130050659,-0.04954138025641441,0.02872295586371309,1.0,4687.658423518996,-4.035439977879518,10,10,11,75.4084945505178,0.2303093878138665,2.9180892563481393,0.7069669250811872,-500.9404296875,370.3702697753906,1.4099868388002412,3.096087027009898,0.0,0,2.9735900589260704,30.951101798564196
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-496.47473298815197,373.8744243133341,4.181761152473057,-2.8418537628377947,0,1,6,-499.54035813686306,373.18391128759055,-500.656494140625,376.7162780761719,55712,-498.59344482421875,373.8471374511719,-499.965576171875,376.101318359375,0.890896737575531,1,2.948232419568944,0.0,1490,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001490.jpg,-500.656494140625,376.7162780761719,4693.9755066783255,-3.366933353775634,10,3.4003684139293187,3.4003684139293187,1,3.4003684139293187,83.02646325668776,0.00031336809613083074,4690.665757531477,-5.361545698269247,-499.1794009165305,373.1454079543098,3.8643133697816463,4.990869647052627,1,0.0,0,0,0.6232686893976107,1.0,4691.791015625,-7.926736831665039,1,1,6,18,1,80.6022419970947,-512.75732421875,378.69488525390625,-504.45794677734375,379.46588134765625,1,-504.45794677734375,379.46588134765625,4696.12548828125,0.8030412197113037,0.6716649532318115,0.20139102637767792,4.0,4.0,1,4692.14697265625,0.2555391788482666,4.057812701382644,21.63991928100586,7.729597568511963,0.6232686893976107,4692.14697265625,0.2555391788482666,4692.14697265625,-2.9831523607631896,0.0,3.238691539611456,0.0,1,3.688225551290794,3.68817268756833,-0.019746996462345123,2.560839891433716,-0.028314653784036636,0.4253293573856354,0.03093721531331539,-1.0705752697303172,0.0,80.326729348171,80.326729348171,2.699733908516753,2.772780179977417,-0.06466389447450638,0.04323430109300821,1.0,4693.470814454184,-4.142064859853978,10,10,11,69.59610361532982,0.28963616212273313,0.5046922241417633,0.8395285224956028,-499.965576171875,376.101318359375,5.813368838196638,3.4003684139293187,2.4130004242673193,0,0.9249557247914727,30.679937917739153
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-496.0718764994592,377.16761736002275,4.2976303364782735,-2.7057346907584883,0,1,6,-498.9054518962641,376.56052212628686,-500.3695068359375,379.87335205078125,55713,-498.5630187988281,378.6053161621094,-499.23919677734375,378.6832580566406,0.9544352293014526,1,2.1488121080405715,0.0,1491,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001491.jpg,-500.3695068359375,379.87335205078125,4697.139989597994,-3.178450873591239,10,3.170091133423081,3.170091133423081,1,3.170091133423081,84.80592065012742,1.7794573934396591,4694.085531234055,-5.023349292153489,-499.0022562885481,376.5772950105423,3.568384238257626,5.574937227682356,1,0.0,0,0,0.28208362627390776,1.0,4695.107421875,-7.832458972930908,1,1,6,18,1,80.50581258597965,-498.5630187988281,378.6053161621094,-497.3188781738281,383.5716552734375,1,-497.3188781738281,383.5716552734375,4701.2529296875,-5.64155912399292,0.8837695121765137,0.03018897771835327,4.0,4.0,1,4697.26904296875,-6.186929225921631,3.0112450529547283,22.102027893066406,7.790877342224121,0.28208362627390776,4697.26904296875,-6.186929225921631,4697.111261206309,-6.186929225921631,0.1577817624413016,0.0,0.0,1,3.435783271737562,3.435696208548192,-0.02445920929312706,2.6992249488830566,-0.03424832224845886,0.47463148832321167,0.03141878917813301,-1.1052561955712916,0.0,80.29204842233003,80.29204842233003,4.513872227797386,2.9356367588043213,-0.07517889142036438,0.028804978799111525,1.0,4696.132358818687,-4.474060674434373,10,10,11,66.93455925082658,0.31680240809390386,1.0076307793069645,0.47086618454002416,-499.23919677734375,378.6832580566406,2.682170692762803,3.170091133423081,0.0,0,1.641317928814461,30.700349248945713
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-495.64576552273195,380.77127846244593,4.408952494846173,-2.564903178179045,0,1,6,-498.36384176825396,380.0814172330257,-500.0547180175781,383.336181640625,55713,-498.5630187988281,378.6053161621094,-499.0699768066406,382.43621826171875,0.9341172575950623,1,2.4583967493411425,0.0,1492,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001492.jpg,-500.0547180175781,383.336181640625,4700.6109467841125,-2.971721628940068,10,3.477108104224188,3.477108104224188,1,3.477108104224188,84.8057987301771,-0.00012191995031022143,4697.804568256244,-5.151416713182917,-498.31932924346154,380.23533386870514,3.553425263312882,6.01244657993526,1,0.0,0,0,0.3206043885982409,1.0,4698.734375,-7.714733600616455,1,1,6,18,1,80.430995174059,-498.5630187988281,378.6053161621094,-498.56939697265625,383.2259521484375,1,-498.56939697265625,383.2259521484375,4700.72412109375,-4.456820011138916,0.8369206786155701,0.035290539264678955,4.0,4.0,1,4696.73583984375,-5.009039402008057,4.378026668226335,22.50601577758789,7.840486526489258,0.3206043885982409,4696.73583984375,-5.009039402008057,4696.73583984375,-5.009039402008057,0.0,0.0,0.0,0,3.7212606877705925,3.7211410196909545,-0.029843222349882126,2.859107494354248,-0.04311741888523102,0.523564338684082,0.031225714832544327,-1.1072618165880423,0.0,80.29004280131328,80.29004280131328,4.515755928863827,3.1197755336761475,-0.08780799806118011,0.004069151538932701,1.0,4699.868408002028,-4.080002050581264,10,10,11,63.19851006748509,0.35493606929777777,0.7425387820840115,0.6180006098699398,-499.0699768066406,382.43621826171875,3.7567733095549976,3.477108104224188,0.27966520533080974,0,1.3340349830086946,30.729635152965784
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-495.252474012909,384.0706300098276,4.51553135818478,-2.4195128124380445,0,1,6,-498.3709773474559,383.48534824267995,-499.76800537109375,386.4901428222656,55714,-498.5325927734375,383.36346435546875,-498.91351318359375,385.3554992675781,0.9240730404853821,1,1.9472570424629383,0.0,1493,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001493.jpg,-499.76800537109375,386.4901428222656,4703.772310847886,-2.783433197991895,10,3.1669662576273216,3.1669662576273216,1,3.1669662576273216,84.80577103670764,-2.769346945878734e-05,4701.049460840797,-5.167572151097256,-497.81797850418155,383.4413027268951,3.6191201567256988,5.9064352454521565,1,0.0,0,0,0.4520365254915134,1.0,4702.0556640625,-7.610076904296875,1,1,6,18,1,80.38166189162277,-498.5021667480469,388.1216125488281,-499.7279052734375,388.03399658203125,1,-499.7279052734375,388.03399658203125,4705.3046875,-2.5921497344970703,0.7870904803276062,0.07690075039863586,4.0,4.0,1,4701.31396484375,-3.152428150177002,2.4858846213751846,22.918846130371094,7.898105621337891,0.4520365254915134,4701.31396484375,-3.152428150177002,4701.31396484375,-3.152428150177002,0.0,0.0,0.0,1,3.4039384887185156,3.4037358234611066,-0.03714403137564659,2.9707796573638916,-0.04867815226316452,0.5678901672363281,0.031256239861249924,-1.0988782929903806,0.0,80.29842632491093,80.29842632491093,4.507344711796707,3.2534923553466797,-0.09546263515949249,0.02419577814126958,1.0,4702.778249304759,-3.7980338796240107,10,10,11,60.28866876475463,0.38463666930329427,0.994061543126918,0.19618660026343004,-498.91351318359375,385.3554992675781,2.923470960435263,3.1669662576273216,0.0,0,1.4204129310494258,31.28375904634595
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.8509943069168,387.4025155561961,4.617175859098851,-2.2697256547413946,0,1,6,-498.0985832384936,386.8915015940386,-499.4681701660156,389.6722412109375,55715,-498.5021667480469,388.1216125488281,-498.8433837890625,388.1647644042969,0.966309130191803,1,1.4751020453225068,0.0,1494,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001494.jpg,-499.4681701660156,389.6722412109375,4706.963458453382,-2.6039108725657787,10,3.19619325219743,3.19619325219743,1,3.19619325219743,84.61716235331312,-0.1886086833945309,4704.427043312024,-4.657694295199133,-497.81689484003624,386.8571536609296,3.2636525728695043,6.295567399529602,1,0.0,0,0,0.3622890191114322,1.0,4705.41015625,-7.508650302886963,1,1,6,18,1,80.35252942726538,-498.5021667480469,388.1216125488281,-500.329833984375,391.966552734375,1,-500.329833984375,391.966552734375,4709.10302734375,-1.4087539911270142,0.7385711669921875,0.03032749891281128,4.0,4.0,1,4705.1103515625,-1.966249942779541,1.9597491192527698,23.214385986328125,7.94012451171875,0.3622890191114322,4705.1103515625,-1.966249942779541,4705.1103515625,-2.70991741366527,0.0,0.7436674708857287,0.0,1,3.417027831839671,3.4167510905764384,-0.043487798422575,3.060673236846924,-0.05332295224070549,0.595093309879303,0.03135456517338753,-1.0882446489480229,0.0,80.30905996895329,80.30905996895329,4.308102384359818,3.3568992614746094,-0.10141922533512115,0.013764333273292805,1.0,4705.566398454624,-3.4471591748186663,10,10,11,57.50051961488994,0.41309516378481376,1.3970599987587775,0.13552001535050628,-498.8433837890625,388.1647644042969,2.8101403417553255,3.19619325219743,0.0,0,1.6318223982362874,30.650633852928877
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.45451237792025,390.7398177210589,4.71370051270472,-2.115712064097379,0,1,6,-498.20301199588897,390.29080245589273,-499.168212890625,392.85552978515625,55715,-498.5021667480469,388.1216125488281,-498.8458251953125,391.2985534667969,0.9231974482536316,1,1.1953120552104533,0.0,1495,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001495.jpg,-499.168212890625,392.85552978515625,4710.155801113563,-2.4243312139161555,10,3.1973896405992512,3.1973896405992512,1,3.1973896405992512,84.61698529792365,-0.00017705538947441422,4707.8194223461605,-4.422934380277905,-497.5415751944981,390.2464820341749,3.074586209778792,5.875136472851512,1,0.0,0,0,0.6016345964706317,1.0,4708.76904296875,-7.4014716148376465,1,1,6,18,1,80.33731507416746,-507.9346618652344,392.9394836425781,-500.5604248046875,396.82550048828125,1,-500.5604248046875,396.82550048828125,4713.873046875,-0.4539470076560974,0.7109996676445007,0.24738183617591858,4.0,4.0,1,4709.8798828125,-1.0101613998413086,1.4408355811480198,23.242839813232422,7.9357147216796875,0.6016345964706317,4709.8798828125,-1.0101613998413086,4709.8798828125,-2.0802372961013624,0.0,1.0700758962600538,0.0,1,3.400904543614133,3.4005530116777027,-0.04889713227748871,3.106462240219116,-0.05653825029730797,0.611677885055542,0.030418196693062782,-1.0872289784741007,0.0,80.31007563942723,80.31007563942723,4.306909658496421,3.410902738571167,-0.10606871545314789,0.06364029583141705,1.0,4708.664565148453,-2.9759872465867443,10,10,11,54.40235292106031,0.4447179913381592,1.4912359651098086,0.09092740038013503,-498.8458251953125,391.2985534667969,3.133790013499486,3.1973896405992512,0.0,0,1.5900028559788246,30.579563230276108
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.03372777327104,394.39540735780224,4.804925791182113,-1.957650503525859,0,1,6,-498.0808433679983,393.7051560977664,-498.8386535644531,396.3530578613281,55716,-498.47174072265625,392.8797607421875,-498.6932678222656,395.9930725097656,0.9274858236312866,1,2.3684647391253333,0.0,1496,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001496.jpg,-498.8386535644531,396.3530578613281,4713.663275805319,-2.227016035152634,10,3.5130203519304293,3.5130203519304293,1,3.5130203519304293,84.6171207511791,0.0001354532554528919,4711.468201561768,-3.815409388943614,-497.59647395877874,393.94508481157976,2.7094915355224485,6.031400397487481,1,0.0,0,0,0.5208914445674793,1.0,4712.4462890625,-7.270712375640869,1,1,6,18,1,80.3277813040249,-507.9346618652344,392.9394836425781,-502.0556945800781,397.10443115234375,1,-502.0556945800781,397.10443115234375,4713.9248046875,1.0662230253219604,0.7317888736724854,0.09227636456489563,4.0,4.0,1,4709.93115234375,0.5142180323600769,4.6306705502860845,23.352582931518555,7.95259428024292,0.5208914445674793,4709.93115234375,0.5142180323600769,4709.93115234375,-1.605938505407273,0.0,2.12015653776735,0.0,0,3.7042769774335014,3.703896373108822,-0.05309974402189255,3.1358866691589355,-0.05748298391699791,0.6185047626495361,0.030952714383602142,-1.0792782113933828,0.0,80.31802640650794,80.31802640650794,4.299094344671157,3.4437365531921387,-0.10689127445220947,0.03206471126846995,1.0,4713.329087594027,-2.4246133701667354,10,10,11,49.73783047548609,0.4923285312128785,0.3341882112918029,0.37713368277149373,-498.6932678222656,395.9930725097656,4.696997210651417,3.5130203519304293,1.1839768587209876,0,0.3882350671577555,30.69857694208622
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-493.5302504635669,397.9361147122692,4.890678491511192,-1.7957273287464244,0,1,6,-497.6017887902578,397.2784022531626,-498.4209289550781,399.7318420410156,55717,-498.44134521484375,397.6379089355469,-498.572998046875,398.60540771484375,0.9498941898345947,1,1.644442433005964,0.0,1497,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001497.jpg,-498.4209289550781,399.7318420410156,4717.066530474006,-2.1346361550547517,10,3.4045082438120233,3.4045082438120233,1,3.4045082438120233,82.95219202045914,-1.6649287307199636,4714.763307803114,-3.427888960057929,-497.48674641645624,397.26108497608755,2.6414650270934965,6.69477764201396,1,0.0,0,0,0.2986500250137225,1.0,4716.0224609375,-7.2388997077941895,1,1,6,18,1,80.32436706321353,-503.1119384765625,407.18408203125,-501.946044921875,402.5009765625,1,-501.946044921875,402.5009765625,4719.27734375,1.7650322914123535,0.7240155935287476,0.0016696751117706299,4.0,4.0,1,4715.28369140625,1.1906776428222656,3.773092497655912,23.27082633972168,7.938070774078369,0.2986500250137225,4715.28369140625,1.1906776428222656,4715.28369140625,-1.5851164187852866,0.0,2.7757940616075527,0.0,1,3.6052158569922548,3.6047884760635167,-0.05551052466034889,3.1254522800445557,-0.0577862411737442,0.615165114402771,0.030382532626390457,-1.0778359742614523,0.0,80.31946864363987,80.31946864363987,2.632723376819262,3.431626081466675,-0.1071651428937912,0.00488808593873318,1.0,4715.93002249422,-2.152772079108536,10,10,11,47.13689557529365,0.5188761395097697,1.1365079797860744,0.27905596376746766,-498.572998046875,398.60540771484375,2.6151023005922887,3.4045082438120233,0.0,0,1.136652673360782,30.702206771820784
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-493.0701014591372,401.1754664677528,4.970792095550285,-1.630136559590924,0,1,6,-497.8359001217906,400.5518711684025,-498.0408935546875,402.80560302734375,55718,-498.4109191894531,402.3960876464844,-498.49652099609375,402.0768127441406,0.9725663065910339,1,1.6618865030379641,0.0,1498,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001498.jpg,-498.0408935546875,402.80560302734375,4720.162556038059,-2.050617030132019,10,3.097165398654536,3.097165398654536,1,3.097165398654536,82.95180083431144,-0.0003911861476943579,4718.044560887512,-3.368312704125102,-497.0548364687762,400.5143333421418,2.494438884198458,6.223962899787632,1,0.0,0,0,0.6830204682386294,1.0,4719.29443359375,-7.209323406219482,1,1,6,18,1,80.32265257901015,-498.4109191894531,402.3960876464844,-502.1586608886719,405.86138916015625,1,-502.1586608886719,405.86138916015625,4722.56787109375,2.4779129028320312,0.5630253553390503,0.2393597960472107,4.0,4.0,1,4718.57421875,1.9119869470596313,4.269080184383153,23.294754028320312,7.93780517578125,0.6830204682386294,4718.57421875,1.9119869470596313,4718.57421875,-0.8913289315313637,0.0,2.8033158785909955,0.0,1,3.2818298028073576,3.281338890006501,-0.05676216632127762,3.150146245956421,-0.059202149510383606,0.6254926919937134,0.030201831832528114,-1.0733442711085226,0.0,80.3239603467928,80.3239603467928,2.627840487518638,3.461458683013916,-0.10896142572164536,0.03719758790574643,1.0,4719.373811523593,-1.709129500119525,10,10,11,43.693106545920685,0.5540267164050854,0.7887445144660887,0.052980847301884904,-498.49652099609375,402.0768127441406,3.4722473438284656,3.097165398654536,0.37508194517392957,0,0.859494992570461,30.70302400738001
