protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-251.0315903764408,75.89695015613619,-2.929234419409544,4.926567465706494,0,1,6,-256.60674219226865,62.84178315284928,-248.10235595703125,70.97038269042969,68543,-254.54103088378906,63.012298583984375,-250.39100646972656,67.92853546142578,0.9391960501670837,1,8.031837873195288,0.0,487,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000487.jpg,-248.10235595703125,70.97038269042969,1287.0823581609964,-20.975557463969245,4,1.7941794607503483,1.7941794607503483,1,1.7941794607503483,130.04892229193388,12.000000000000002,1287.0823581609964,-8.67270548545565,-256.9960614635274,62.46966688710252,12.302851978513596,5.901201371855188,1,0.0,0,0,0.7954566033928631,1.0,1292.667724609375,-22.262056350708008,1,1,6,18,1,132.67199122381132,-263.9427185058594,72.58848571777344,-259.6499328613281,75.83863830566406,1,-259.6499328613281,75.83863830566406,1298.5804443359375,-15.991583824157715,0.3399140238761902,0.371856689453125,4.0,15.957966804504395,1,1294.5859375,-16.52103042602539,8.726196996887975,23.559595108032227,19.935848236083984,0.7954566033928631,1294.5859375,-16.52103042602539,1291.5198638203267,-11.335208881053873,3.066073679673263,-5.1858215449715175,0.0,1,2.242724325937935,2.242319574600628,-0.04260666047254515,3.2206246852874756,-0.062016330659389496,0.6387511491775513,0.03126206621527672,-1.0328575777513316,0.0,132.67288715253133,132.67288715253133,2.6239648605974777,3.538588762283325,-0.1101890504360199,0.16124207980859592,1.0,1286.4647675501185,-17.219317645851298,4,4,5,141.71249843185672,0.17494433706075185,0.617590610877869,1.4264452245371273,-250.39100646972656,67.92853546142578,1.5346732641100516,1.7941794607503483,0.0,0,3.8066725277936975,30.715968925505877
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-252.34769221348603,77.15142488059817,-3.0921685318454024,4.809124465559111,0,1,6,-257.470134704526,64.49067167722849,-249.25552368164062,72.34230041503906,68295,-259.2723693847656,63.042236328125,-250.8752899169922,70.17172241210938,0.9032602310180664,1,8.704384827427644,0.0,488,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000488.jpg,-249.25552368164062,72.34230041503906,1288.8709014484161,-21.089868238628306,4,1.7921925243059487,1.7921925243059487,1,1.7921925243059487,130.04878610249696,-0.00013618943689357174,1288.8709014484161,-9.254132240661434,-257.8115520401374,64.16434068524293,11.835735997966864,5.846487032595098,1,0.0,0,0,0.7564512929294369,1.0,1294.4840087890625,-22.17743492126465,1,1,6,18,1,132.67230477218288,-263.9427185058594,72.58848571777344,-260.4222717285156,78.25878143310547,1,-260.4222717285156,78.25878143310547,1300.8636474609375,-17.105470657348633,0.40456050634384155,0.5156832933425903,4.0,20.181814193725586,1,1296.8709716796875,-17.63290023803711,8.715030204330034,23.041072845458984,24.082489013671875,0.7564512929294369,1296.8709716796875,-17.63290023803711,1293.201142503972,-11.852276873995006,3.669829175715414,-5.780623364042104,0.0,1,2.240240655382436,2.2398303705838782,-0.04287312722921334,3.089829683303833,-0.056542813777923584,0.5938917994499207,0.030312908813357353,-1.0613538740205652,0.0,132.6443908562621,132.6443908562621,2.5956047537651377,3.385427951812744,-0.10411269962787628,0.13712885657190516,1.0,1288.420980640456,-18.41917117783094,4,4,5,139.75628534151917,0.18633348555477103,0.4499208079600976,1.2976371589978843,-250.8752899169922,70.17172241210938,2.294867785518947,1.7921925243059487,0.5026752612129985,0,2.708330024939207,30.82195483148098
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-253.7725744304411,78.53541206342261,-3.2502965984098444,4.686062087836675,0,1,6,-258.6298938217934,66.09998843880706,-250.52227783203125,73.84934997558594,68296,-259.2418518066406,67.8003921508789,-252.378173828125,71.78778839111328,0.9121614694595337,1,8.45192706882212,0.0,489,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000489.jpg,-250.52227783203125,73.84934997558594,1290.835614349341,-21.21543763145938,4,1.9687215281690815,1.9687215281690815,1,1.9687215281690815,130.04881141932339,2.5316826422556452e-05,1290.835614349341,-9.7724012834011,-258.79442444953906,65.94272799136054,11.443036348058252,5.985006852398046,1,0.0,0,0,0.7021577152577458,1.0,1296.468994140625,-22.103662490844727,1,1,6,18,1,132.66253493362714,-263.9427185058594,72.58848571777344,-259.8118896484375,78.9500732421875,1,-259.8118896484375,78.9500732421875,1300.941650390625,-18.02436637878418,0.4983953833580017,0.38044989109039307,4.0,23.54749298095703,1,1296.9478759765625,-18.54399299621582,6.670559094916641,23.34585189819336,27.48624038696289,0.7021577152577458,1296.9478759765625,-18.54399299621582,1295.0165480663,-12.280961513576381,1.9313279102626133,-6.263031482639439,0.0,1,2.4609019102113514,2.4604723381060754,-0.04597918112255606,3.2087643146514893,-0.06214199215173721,0.6412607431411743,0.030682405456900597,-1.0501283513979436,0.0,132.65561637888473,132.65561637888473,2.606804959561337,3.5279440879821777,-0.11147674918174744,0.10702331520729835,1.0,1290.6276562923842,-18.44936829728913,4,4,5,137.54960968959097,0.19918083679788656,0.20795805695684066,1.2400427864824077,-252.378173828125,71.78778839111328,2.2068822575832434,1.9687215281690815,0.2381607294141619,0,2.7738756487791987,30.849275179207325
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-255.24768778077507,79.60778419772485,-3.4034189819469343,4.557582781709225,0,1,6,-259.8608500613925,67.3878520187297,-251.84426879882812,75.05020141601562,68296,-259.2418518066406,67.8003921508789,-253.80540466308594,72.18373107910156,0.9279094934463501,1,7.724563090142091,0.0,490,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000490.jpg,-251.84426879882812,75.05020141601562,1292.6171434297378,-21.089507357199693,4,1.7859743274399527,1.7859743274399527,1,1.7859743274399527,137.7490645568567,7.700253137533302,1292.6171434297378,-10.0,-259.8608500613925,67.3878520187297,11.089507357199704,5.317078059679315,1,0.0,0,0,0.8493140906317375,1.0,1298.263427734375,-21.77826690673828,1,1,6,18,1,132.66011341812296,-263.9427185058594,72.58848571777344,-261.9750061035156,76.93263244628906,1,-261.9750061035156,76.93263244628906,1300.977783203125,-15.066694259643555,0.2514227032661438,0.7258703708648682,4.0,9.809478759765625,1,1296.9840087890625,-15.566523551940918,7.040799896291647,23.350595474243164,13.744235038757324,0.8493140906317375,1296.9840087890625,-15.566523551940918,1296.9840087890625,-12.751368249542367,0.0,-2.815155302398551,0.0,1,2.232467909299941,2.232062347582497,-0.04255164577969845,3.237849235534668,-0.06446464359760284,0.6494528651237488,0.029816318303346634,-1.052267374546921,0.0,132.65347735573576,132.65347735573576,5.095587201120944,3.5610647201538086,-0.1149730384349823,0.226892320053543,1.0,1291.9000345511413,-17.691204703414368,4,4,5,136.27723143083392,0.20658867237629233,0.7171088785964912,1.4518749080947153,-253.80540466308594,72.18373107910156,1.4811341831294962,1.7859743274399527,0.0,0,3.4731406637921327,30.909855850040913
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-256.85000513886695,80.79521125893864,-3.5513448605466222,4.423896256497233,0,1,6,-261.2150864953917,68.80469505981127,-253.2986602783203,76.3713150024414,68296,-259.2418518066406,67.8003921508789,-256.1047668457031,72.58485412597656,0.9229233860969543,1,6.356490343539013,0.0,491,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000491.jpg,-253.2986602783203,76.3713150024414,1294.5770925418915,-20.950960752671097,4,1.9648398621410001,1.9648398621410001,1,1.9648398621410001,137.7491931479958,0.0001285911391116535,1294.5770925418915,-10.0,-261.2150864953917,68.80469505981127,10.950960752671117,4.815591984505437,1,0.0,0,0,0.8851083131468669,1.0,1300.2288818359375,-21.440414428710938,0,0,6,18,1,132.65779083364004,-273.4053955078125,72.64836120605469,-267.87005615234375,80.18128204345703,1,-267.87005615234375,80.18128204345703,1307.3995361328125,-13.049844741821289,0.19559291005134583,0.8568186163902283,4.0,4.0,0,1303.405029296875,-13.56108570098877,11.512719949232896,23.579992294311523,7.973092555999756,0.8851083131468669,1303.405029296875,-13.56108570098877,1299.2611404030454,-12.81042871669233,4.143888893829628,-0.7506569842964392,0.0,1,2.4560498276762504,2.455581438118694,-0.04796411987587532,3.2757930755615234,-0.0653158575296402,0.6625623106956482,0.03063102252781391,-1.0409762180752438,0.0,132.66476851220744,132.66476851220744,5.084424635788379,3.6055705547332764,-0.11552348732948303,0.3050093694768786,1.0,1293.7787611045037,-16.30615860913622,4,4,5,134.3985048774715,0.21752669124631702,0.7983314373877874,1.3109532134205233,-256.1047668457031,72.58485412597656,2.3340878615819842,1.9648398621410001,0.3692479994409841,0,4.712909932993401,30.499740969389677
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-258.4441366377094,81.97509182631157,-3.6938924970843945,4.285219084612354,0,1,6,-262.5667059008841,70.21880008666203,-254.750244140625,77.68987274169922,68049,-263.9427185058594,72.58848571777344,-258.3798828125,73.48460388183594,0.914463996887207,1,5.309892842798079,0.0,492,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000492.jpg,-254.750244140625,77.68987274169922,1296.5332541007276,-20.812677793518002,4,1.9610431461495352,1.9610431461495352,1,1.9610431461495352,137.74931242150342,0.0001192735076140268,1296.5332541007276,-10.0,-262.5667059008841,70.21880008666203,10.81267779351798,4.552852361369498,1,0.0,0,0,0.8435553105509654,1.0,1302.183349609375,-21.10326385498047,1,1,6,18,1,132.66023305315514,-273.4053955078125,72.64836120605469,-267.09613037109375,81.10382843017578,1,-267.09613037109375,81.10382843017578,1307.5316162109375,-14.246752738952637,0.2711438238620758,0.8016718626022339,4.0,4.0,1,1303.5369873046875,-14.75461196899414,9.260261353035032,23.62948989868164,7.979282855987549,0.8435553105509654,1303.5369873046875,-14.75461196899414,1301.1030312047428,-12.741866262409093,2.4339560999447274,-2.0127457065850476,0.0,1,2.451303932686919,2.4508256004690048,-0.04842361502510172,3.291221857070923,-0.06557106971740723,0.6659731864929199,0.03094666451215744,-1.0331097611420932,0.0,132.67263496914057,132.67263496914057,5.076677452362842,3.622715950012207,-0.11543475091457367,0.3077343465443454,1.0,1296.0011908028582,-15.283168618268656,4,4,5,132.176075179117,0.2304657631588306,0.5320632978693993,1.3301787109213876,-258.3798828125,73.48460388183594,2.4465694932993594,1.9610431461495352,0.4855263471498241,0,5.55504843112158,30.518657993525267
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-259.9824397832688,83.11472046128698,-3.8308894903000255,4.141774294294795,0,1,6,-263.87659773536836,71.58924846898618,-256.15155029296875,78.97294616699219,68049,-263.9427185058594,72.58848571777344,-259.837890625,75.65574645996094,0.9066231846809387,1,5.7312791795498566,0.0,493,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000493.jpg,-256.15155029296875,78.97294616699219,1298.4290244947003,-20.686222423422794,4,1.8999832492128652,1.8999832492128652,1,1.8999832492128652,137.52194618025712,-0.22736624124629698,1298.4290244947003,-10.0,-263.87659773536836,71.58924846898618,10.686222423422786,4.634096027980032,1,0.0,0,0,0.7915304781830683,1.0,1304.070068359375,-20.77865982055664,1,1,6,18,1,132.66457374509437,-273.4053955078125,72.64836120605469,-266.5196533203125,81.99716186523438,1,-266.5196533203125,81.99716186523438,1307.7791748046875,-15.280739784240723,0.36573442816734314,0.7209839820861816,4.0,4.0,1,1303.7841796875,-15.78630256652832,7.258574360227967,23.780223846435547,8.002307891845703,0.7915304781830683,1303.7841796875,-15.78630256652832,1302.8557333097037,-12.656025289002063,0.9284463777962184,-3.1302772775262575,0.0,1,2.3749790615160817,2.3745113332253776,-0.04713248374581027,3.328078031539917,-0.06677012145519257,0.6793301105499268,0.03147256001830101,-1.0218910687086415,0.0,132.68385366157403,132.68385366157403,4.838092518683093,3.666249990463257,-0.11643779277801514,0.23094211247099294,1.0,1298.5781227866714,-15.729339467449368,4,4,5,129.59914319530378,0.2454687611285313,0.14909829197108593,1.4280947823270518,-259.837890625,75.65574645996094,2.615271855057961,1.8999832492128652,0.7152886058450956,0,4.959124815921503,30.507330782711506
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-261.6492457609282,84.37269720303011,-3.9621730070219456,3.993790953030111,0,1,6,-265.3119475760054,73.09095480487208,-257.68707275390625,80.37890625,68049,-263.9427185058594,72.58848571777344,-261.5045166015625,77.13029479980469,0.9107199907302856,1,5.550927690018085,0.0,494,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000494.jpg,-257.68707275390625,80.37890625,1300.50636680743,-20.54765150728937,4,2.0819589292430556,2.0819589292430556,1,2.0819589292430556,137.52205552739798,0.00010934714085036171,1300.50636680743,-10.0,-265.3119475760054,73.09095480487208,10.547651507289382,4.5567667847352995,1,0.0,0,0,0.7805833997166529,1.0,1306.131103515625,-20.442934036254883,1,1,6,18,1,132.67132175855093,-278.1367492675781,72.67829132080078,-272.95318603515625,81.44995880126953,1,-272.95318603515625,81.44995880126953,1311.828857421875,-10.251859664916992,0.38563820719718933,0.6379109025001526,4.0,4.0,1,1307.8370361328125,-10.796392440795898,12.199416631133474,23.0948486328125,7.928934097290039,0.7805833997166529,1307.8370361328125,-10.796392440795898,1304.9029711566507,-10.796392440795898,2.9340649761617916,0.0,0.0,1,2.6024486615538196,2.6019300132998286,-0.05195422901766822,3.0336861610412598,-0.05345006287097931,0.5815723538398743,0.030742855742573738,-1.0893061030337252,0.0,132.61643862724895,132.61643862724895,4.9056169001490275,3.323147773742676,-0.10127274692058563,0.20326854511566328,1.0,1300.7956340202056,-15.543385490782892,4,4,5,127.38163196176959,0.25837919754807226,0.2892672127757123,0.9517272317982042,-261.5045166015625,77.13029479980469,2.2252943518305317,2.0819589292430556,0.1433354225874761,0,5.012619463349342,30.701929703354836
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-263.1781356494836,85.50548231920357,-4.087589995186732,3.8415037425434058,0,1,6,-266.6238722873457,74.46353004433468,-259.0905456542969,81.66397857666016,67801,-268.674072265625,72.61842346191406,-263.1155700683594,78.10501098632812,0.9253910183906555,1,5.056537146174832,0.0,495,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000495.jpg,-259.0905456542969,81.66397857666016,1302.4050793281162,-20.421010950328714,4,1.9029311776516302,1.9029311776516302,1,1.9029311776516302,137.5216137723661,-0.00044175503188932636,1302.4050793281162,-10.0,-266.6238722873457,74.46353004433468,10.421010950328716,4.954848579282972,1,0.0,0,0,0.6103540675676242,1.0,1308.0064697265625,-20.120407104492188,1,1,6,18,1,132.65211270528394,-278.10626220703125,77.43644714355469,-271.66729736328125,87.1791763305664,1,-271.66729736328125,87.1791763305664,1315.08203125,-15.140056610107422,0.6951460838317871,0.2736667990684509,4.0,4.0,1,1311.0894775390625,-15.659345626831055,9.904152106025283,23.146690368652344,7.919478893280029,0.6103540675676242,1311.0894775390625,-15.659345626831055,1306.3335530139273,-12.35708421148658,4.755924525135288,-3.3022614153444745,0.0,1,2.3786639720645377,2.3782470566142413,-0.04453346723017932,3.1181797981262207,-0.058646999299526215,0.6132518649101257,0.02981668896973133,-1.0968499402502985,0.0,132.60889479003237,132.60889479003237,4.912718982333712,3.4233407974243164,-0.10928989946842194,0.11045035740929462,1.0,1302.6134195564064,-15.052243289858636,4,4,5,125.56384642556884,0.26896241545226196,0.2083402282901261,1.2152486204745905,-263.1155700683594,78.10501098632812,1.8829670515303825,1.9029311776516302,0.0,0,5.372808561900652,30.782174319028854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-264.7217984027389,86.61053704776562,-4.206997377348263,3.6851525262812435,0,1,6,-267.93389782128145,75.83411830706132,-260.5148010253906,82.92538452148438,67802,-268.6435546875,77.37657928466797,-263.6983642578125,79.55400085449219,0.9292252063751221,1,5.637133201721665,0.0,496,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000496.jpg,-260.5148010253906,82.92538452148438,1304.3010432216247,-20.26299438714724,4,1.9025373372754806,1.9025373372754806,1,1.9025373372754806,138.46997380638945,0.9483600340233557,1304.3010432216247,-10.0,-267.93389782128145,75.83411830706132,10.262994387147224,5.039058072764018,1,0.0,0,0,0.6772281186616793,1.0,1309.871826171875,-19.76803970336914,1,1,6,18,1,132.6369863975933,-278.10626220703125,77.43644714355469,-272.7138671875,86.59593200683594,1,-272.7138671875,86.59593200683594,1315.3834228515625,-13.980498313903809,0.5735569000244141,0.38453155755996704,4.0,4.0,1,1311.3900146484375,-14.488961219787598,9.142919386494471,23.35650634765625,7.944450378417969,0.6772281186616793,1311.3900146484375,-14.488961219787598,1308.4134205479443,-12.46742639579177,2.9765941004931857,-2.0215348239958266,0.0,1,2.378171671594351,2.3777528248231765,-0.04463186775471174,3.195276975631714,-0.062128134071826935,0.6383614540100098,0.03005773387849331,-1.0877736860604093,0.0,132.61797104422226,132.61797104422226,5.852002762167178,3.512930393218994,-0.11380957067012787,0.17264262043952627,1.0,1304.0635757459531,-15.63212925383917,4,4,5,124.11369023602208,0.27740528103978307,0.2374674756715649,1.2927396383562333,-263.6983642578125,79.55400085449219,1.5618004691068677,1.9025373372754806,0.0,0,4.636949717744425,30.54979769513011
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-266.3939621755853,87.83100455434747,-4.320262224413397,3.5249819103045015,0,1,6,-269.3677599610717,77.33426816540823,-262.0736999511719,84.30602264404297,67802,-268.6435546875,77.37657928466797,-264.0322265625,81.45645141601562,0.9500266313552856,1,6.7424262249477,0.0,497,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000497.jpg,-262.0736999511719,84.30602264404297,1306.3762324258714,-20.090028341802796,4,2.0823850475510177,2.0823850475510177,1,2.0823850475510177,138.47030803437917,0.0003342279897140916,1306.3762324258714,-10.0,-269.3677599610717,77.33426816540823,10.090028341802798,5.197346046756571,1,0.0,0,0,0.6544435875451937,1.0,1311.9095458984375,-19.402523040771484,1,1,6,18,1,132.63033101857735,-282.8376159667969,77.46637725830078,-277.78271484375,86.09579467773438,1,-277.78271484375,86.09579467773438,1318.5242919921875,-9.970666885375977,0.614983320236206,0.2637411952018738,4.0,4.0,1,1314.5303955078125,-10.472129821777344,12.609296075054994,23.498050689697266,7.9635491371154785,0.6544435875451937,1314.5303955078125,-10.472129821777344,1310.4259522916207,-10.472129821777344,4.104443216191796,0.0,0.0,1,2.602981309438772,2.6025044526132075,-0.04982239873804686,3.2475693225860596,-0.0645073801279068,0.6513399481773376,0.03026384301483631,-1.0721445056921277,0.0,132.63360022459054,132.63360022459054,5.836707809788611,3.5716898441314697,-0.11622698605060577,0.10893274314484318,1.0,1305.669537001031,-16.705288433421174,4,4,5,122.50772898094431,0.2867552497625494,0.7066954248405182,1.1651842750350418,-264.0322265625,81.45645141601562,1.9315232790551844,2.0823850475510177,0.0,0,3.4577279636896963,30.60189401730895
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-267.92961176290277,88.93252986102262,-4.427261909387144,3.3612407985226205,0,1,6,-270.6818117935538,78.70906886322626,-263.5023498535156,85.5712890625,67802,-268.6435546875,77.37657928466797,-264.98736572265625,82.62129211425781,0.9203665256500244,1,6.90884989128235,0.0,498,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000498.jpg,-263.5023498535156,85.5712890625,1308.278023470432,-19.931502394490817,4,1.9083866623779075,1.9083866623779075,1,1.9083866623779075,138.47068373599535,0.000375701616197153,1308.278023470432,-10.0,-270.6818117935538,78.70906886322626,9.931502394490819,5.403090003172309,1,0.0,0,0,0.5619598614013568,1.0,1313.766845703125,-19.053510665893555,1,1,6,18,1,132.63147528870672,-282.8376159667969,77.46637725830078,-277.6282653808594,86.73052215576172,1,-277.6282653808594,86.73052215576172,1318.8763427734375,-10.520885467529297,0.6966588497161865,0.10097512602806091,4.0,4.0,1,1314.8818359375,-11.02513313293457,11.087549437246995,23.622695922851562,7.98144006729126,0.5619598614013568,1314.8818359375,-11.02513313293457,1312.0734130892856,-11.02513313293457,2.808422848214378,0.0,0.0,1,2.3854833279723846,2.3850278682340393,-0.046613043037310134,3.2801566123962402,-0.06526822596788406,0.6646245121955872,0.030887898057699203,-1.0606407595825336,0.0,132.64510397070015,132.64510397070015,5.825579765295214,3.6109278202056885,-0.11668475717306137,0.0884367741939282,1.0,1307.1715559408294,-16.81967275066826,4,4,5,121.00571004114579,0.2955000622938074,1.1064675296024689,1.3717699500183327,-264.98736572265625,82.62129211425781,1.5063680385434808,1.9083866623779075,0.0,0,3.3026889236253703,30.684037134051323
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-269.4629123171273,90.00763561752294,-4.5278842409554265,3.194181943206533,0,1,6,-271.9862477040391,80.07380909315063,-264.9350280761719,86.8134536743164,67555,-273.34442138671875,82.1646728515625,-267.6163024902344,84.83058166503906,0.8947092890739441,1,6.459358054197409,0.0,499,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000499.jpg,-264.9350280761719,86.8134536743164,1310.165897655789,-19.754102076606404,4,1.8961908692224194,1.8961908692224194,1,1.8961908692224194,139.07396791851443,0.6032841825190783,1310.165897655789,-10.0,-271.9862477040391,80.07380909315063,9.754102076606397,6.064782469641188,1,0.0,0,0,0.3662475572860614,1.0,1315.603515625,-18.68794059753418,1,1,6,18,1,132.63624532206833,-282.776611328125,86.98269653320312,-276.8745422363281,92.0322265625,1,-276.8745422363281,92.0322265625,1322.188232421875,-14.728989601135254,0.7046939730644226,0.024457931518554688,4.0,4.0,1,1318.1942138671875,-15.213602066040039,9.223340042314305,23.530101776123047,7.966170310974121,0.3662475572860614,1318.1942138671875,-15.213602066040039,1313.4230784383255,-11.954308469522001,4.771135428861864,-3.2592935965180376,0.0,0,2.3702385865280244,2.3697768954781537,-0.046780580632263626,3.2853469848632812,-0.06663575768470764,0.6694884300231934,0.0301864892244339,-1.0672282635935995,0.0,132.63851646668908,132.63851646668908,6.435451451825358,3.6185030937194824,-0.11895983666181564,0.02687653727707293,1.0,1310.5851233837825,-16.445739388255856,4,4,5,117.59214259819271,0.3153739843599529,0.41922572799353475,1.3891561156408618,-267.6163024902344,84.83058166503906,3.4339873102729044,1.8961908692224194,1.537796441050485,0,3.3348184191469517,30.5123096331954
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-271.1324035533393,91.20338278078596,-4.622027576776833,3.0240614917234643,0,1,6,-273.42058517303616,81.57445625526374,-266.5103759765625,88.1793212890625,67555,-273.34442138671875,82.1646728515625,-269.29638671875,86.54010009765625,0.9361853003501892,1,6.454969532060317,0.0,500,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000500.jpg,-266.5103759765625,88.1793212890625,1312.2417747909121,-19.55903934784907,4,2.085021666140986,2.085021666140986,1,2.085021666140986,139.07386106114026,-0.00010685737417338655,1312.2417747909121,-10.0,-273.42058517303616,81.57445625526374,9.559039347849062,6.64420909088969,1,0.0,0,0,0.39578413534525786,1.0,1317.6214599609375,-18.307275772094727,0,0,6,18,1,132.637040185333,-287.5384521484375,82.25446319580078,-280.9088134765625,91.80511474609375,1,-280.9088134765625,91.80511474609375,1324.8115234375,-11.655699729919434,0.6707970499992371,0.028815239667892456,4.0,4.0,0,1320.81787109375,-12.116458892822266,11.355238069943688,23.437602996826172,7.945379257202148,0.39578413534525786,1320.81787109375,-12.116458892822266,1315.5801811631115,-12.003043823319675,5.237689930638409,-0.11341506950259017,0.0,0,2.606277082676232,2.605753887520816,-0.05221981763169192,3.2981231212615967,-0.0678229033946991,0.6721612811088562,0.029449505731463432,-1.0726662681116932,0.0,132.63307846217097,132.63307846217097,6.440782598969278,3.632572889328003,-0.1211228221654892,0.03299619563626463,1.0,1312.9817930422798,-16.41241020580169,4,4,5,115.19547293969538,0.32932748807923656,0.7400182513677009,1.2131014551206105,-269.29638671875,86.54010009765625,2.396901392707858,2.085021666140986,0.3118797265668718,0,3.232476136020105,30.556873884052038
