protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,554.698859006096,93.49298730547137,5.963324338127195,0.021414429494808818,0,1,6,553.1350711954746,89.9624187409421,545.3173114891734,96.19801279239658,40874,551.3966064453125,88.57726287841797,550.105224609375,93.891845703125,0.9194244742393494,1,4.961891432350073,9.540519677102566,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_12_s_092_v3d.jpg,548.7355346679688,93.47157287597656,306.1709056311751,-4.372381995880719,2,8.590830340848589,8.590830340848589,1,8.590830340848589,32.6513401175612,-4.900852084319504,306.1709056311751,-8.239226979907535,551.7585411586325,91.06036531794712,3.8668449840268426,4.416882910210308,1,0.0,0,0,0.6088115500247852,1.0,309.9061279296875,-9.021012306213379,1,1,6,18,0,51.23643369692346,560.3966064453125,97.57726287841797,559.09033203125,93.08354187011719,1,559.09033203125,93.08354187011719,312.3243713378906,-12.709474563598633,0.6979506611824036,0.13331522047519684,4.0,4.0,1,314.9285888671875,-12.104296684265137,11.68244496716274,5.099149227142334,5.08850622177124,0.6088115500247852,314.9285888671875,-12.104296684265137,314.9285888671875,-10.59376603744843,0.0,-1.5105306468167061,0.0,0,27.326677477077773,8.554271824440326,0.0058928304351866245,4.75081729888916,0.022090379148721695,0.10787146538496017,-0.04634210094809532,-0.18306120935037437,0.0,51.24040922720617,51.24040922720617,18.58906910964497,4.80472469329834,-0.01643192581832409,0.9850205896859221,1.0,307.35354787364554,-5.181107605190368,2,2,3,11.77407117434035,0.8538938742763816,1.182642242470422,3.8400130419594287,550.105224609375,93.891845703125,9.414176601101422,8.590830340848589,0.8233462602528334,0,1.4327176221533666,61.27382209524512
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.6704296594772,99.53716090376744,5.964130831352251,0.2302761381424468,0,1,6,557.1348023024372,94.97700699444741,549.317042596136,101.21260104590189,41094,555.8966064453125,93.07726287841797,552.1410522460938,98.00945281982422,0.9465487003326416,1,5.842368296254095,9.645827114582062,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_074_v3d.jpg,551.706298828125,99.306884765625,312.5852601801689,-3.0561904199526633,2,6.548000041596006,6.548000041596006,1,6.548000041596006,63.0193019962899,12.000000000000002,312.5852601801689,-10.0,557.1348023024372,94.97700699444741,6.943809580047319,4.2763418080968325,1,0.0,0,0,0.4421743871605769,1.0,316.4842834472656,-7.57521390914917,1,1,6,18,0,51.23730830798277,560.3966064453125,97.57726287841797,561.4576416015625,97.13784790039062,1,561.4576416015625,97.13784790039062,316.9700927734375,-12.032078742980957,0.6481581330299377,0.04239077866077423,4.0,4.0,1,319.6081237792969,-11.418350219726562,10.570504175100108,5.100061893463135,5.0891265869140625,0.4421743871605769,319.6081237792969,-11.418350219726562,319.6081237792969,-11.418350219726562,0.0,0.0,0.0,0,23.509417577303292,6.537308402187829,-0.009734498336911201,4.764313220977783,0.04579126834869385,0.12788788974285126,-0.02781432494521141,-0.1798795684967649,0.0,51.243590868059776,51.243590868059776,11.775711128230116,4.828333377838135,0.016725704073905945,0.7019447368336735,1.0,311.8420536441075,-4.205096087610187,2,2,3,7.2855654038783655,0.9095923815046638,0.7432065360613933,1.7836868206182226,552.1410522460938,98.00945281982422,4.593395534233896,6.548000041596006,0.0,0,1.3683348232139354,59.80700301006436
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.6153655889998,102.2817738965163,5.957223499156038,0.43919119387958094,0,1,6,558.0176901522584,99.16294317666305,551.7009085460154,104.20132850545214,41313,555.8966064453125,97.57726287841797,555.1341552734375,101.9259033203125,0.9370595812797546,1,3.9935851252692887,10.663915891200304,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_048_v3d.jpg,554.6581420898438,101.84258270263672,316.40825752446096,-3.782712253799243,2,3.891419107410544,3.891419107410544,1,3.891419107410544,40.66329979635122,-12.000000000000002,316.40825752446096,-9.991545595205501,559.5120588018023,97.97100627762218,6.208833341406291,4.360181690265121,1,0.0,0,0,0.35763026643160734,1.0,319.12762451171875,-8.166064262390137,1,1,6,18,0,51.23869047413456,560.3966064453125,97.57726287841797,562.7180786132812,100.13629913330078,1,562.7180786132812,100.13629913330078,319.12762451171875,-8.53756046295166,0.7833842039108276,0.03832286596298218,4.0,4.0,1,321.7536315917969,-7.926699638366699,5.181400845940139,5.1009297370910645,5.0903191566467285,0.35763026643160734,321.7536315917969,-7.926699638366699,321.7536315917969,-8.05145565559335,0.0,0.12475601722664997,0.0,0,19.38832860007288,4.641411407500445,0.008454404794498351,4.727210998535156,0.02593430131673813,0.10947487503290176,-0.04611694812774658,-0.183451183803513,0.0,51.24001925275303,51.24001925275303,10.576719456401811,4.781933307647705,-0.012435134500265121,0.4172654566356473,1.0,316.7702180788211,-4.102892567641675,2,2,3,2.3574009691648143,0.9707466757010604,0.36196055436010965,0.8357918911246123,555.1341552734375,101.9259033203125,4.929224102743679,3.891419107410544,1.037804995333135,0,0.4832503246609679,63.107641879469156
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.9729954747788,106.52961345978795,5.942599966966283,0.6478614456277972,0,1,6,558.7051214712687,102.09307577886908,553.396592,106.32726000000002,41533,560.3966064453125,102.07726287841797,556.0952758789062,104.04682159423828,0.9098063111305237,1,3.2601252624778985,9.358303155750036,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_040_v3d.jpg,555.0303955078125,105.88175201416016,319.1276190479859,-1.5708461752021778,3,4.056286643513022,4.056286643513022,1,4.056286643513022,84.73444453416491,12.000000000000002,319.1276190479859,-8.086108931379497,559.7181176584501,101.28509072480773,6.56536624801764,4.144313885177062,1,0.0,0,0,0.5273559072947875,1.0,319.12762451171875,-7.548462390899658,1,1,6,18,0,51.23898281156711,560.3966064453125,97.57726287841797,561.6151123046875,99.40692901611328,1,561.6151123046875,99.40692901611328,319.12762451171875,-7.357198238372803,0.8037170767784119,0.11068635433912277,4.0,4.0,1,321.76641845703125,-6.743276119232178,3.5451600337480915,5.102146625518799,5.091327667236328,0.5273559072947875,321.76641845703125,-6.743276119232178,321.76641845703125,-6.743276119232178,0.0,0.0,0.0,0,15.522111515877043,4.794660568237305,-0.006068301387131214,4.726877212524414,0.03804370388388634,0.1240345910191536,-0.035770483314991,-0.17866304777256217,0.0,51.24480738878398,51.24480738878398,33.489637145380925,4.788934230804443,0.005225377157330513,0.12825708109797843,1.0,319.1276190479859,-2.414919608205695,3,3,4,32.21897732703507,0.0,0.0,0.6705905690113925,556.0952758789062,104.04682159423828,2.328528965447699,4.056286643513022,0.0,0,2.121541856927511,61.41079310327768
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.4799622746432,113.0556193855622,5.920269891830715,0.8559886482575045,0,1,6,559.7905172809606,104.0271826672628,552.7335024564097,111.98562410530434,41533,560.3966064453125,102.07726287841797,555.9295654296875,110.08477020263672,0.9334826469421387,1,7.183405595298531,9.440389927476645,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_12_s_056_v3d.jpg,554.5596923828125,112.19963073730469,324.8247035735143,-1.8386866198009648,3,6.335388937724908,6.335388937724908,1,6.335388937724908,94.26085546044526,9.526410926280352,324.8247035735143,-6.788508900630273,558.2402413179891,108.01577773493833,5.572348374755445,4.256365402738969,1,0.0,0,0,0.3369511658287421,1.0,324.9858093261719,-7.818348407745361,1,1,6,18,0,54.02869774512361,569.3966064453125,106.57726287841797,563.199462890625,102.60821533203125,1,563.199462890625,102.60821533203125,319.12762451171875,-9.30338191986084,0.7997263669967651,0.03364650160074234,4.0,4.0,1,321.84759521484375,-8.67142391204834,10.048922573191845,5.104939937591553,5.094156265258789,0.3369511658287421,321.84759521484375,-8.67142391204834,321.84759521484375,-8.67142391204834,0.0,0.0,0.0,0,13.29876806947685,6.2843245847491875,0.0018372735939919949,4.688879489898682,0.028152208775281906,0.10997035354375839,-0.04413866251707077,-0.18519865835419166,0.0,52.28825428902393,52.28825428902393,41.972601171421324,4.74385929107666,-0.00925084576010704,0.16794207344243142,1.0,322.5647758204984,-2.9530984811875896,3,3,4,28.781820554522533,0.10668112577330024,2.259927753015859,1.6465094478262268,555.9295654296875,110.08477020263672,6.04022212759108,6.335388937724908,0.0,0,2.519759362647688,61.761110089719296
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,556.2574424654962,111.84389172942707,5.890254965496133,1.0632749691731718,0,1,6,557.8143350071003,105.89170424565428,552.7335024564097,111.98562410530434,41751,555.8966064453125,106.57726287841797,555.4542846679688,110.62339782714844,0.9378335475921631,1,5.287604538199517,9.014023002237082,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_044_v3d.jpg,550.3671875,110.7806167602539,324.8247035735143,2.490484267535017,3,4.426138029871202,4.426138029871202,1,4.426138029871202,-161.30086607903345,12.000000000000002,324.8247035735143,-8.531716512890204,559.6543057675976,106.99636883180173,10.028514251888973,4.652131930075116,1,0.0,0,0,0.33128159809473906,1.0,324.2737731933594,-3.4834930896759033,1,1,6,18,0,54.028259412397546,560.3966064453125,102.07726287841797,559.681396484375,107.5166015625,1,559.681396484375,107.5166015625,319.577392578125,-6.380518436431885,0.7170493602752686,0.013189733028411865,4.0,4.0,1,322.1816101074219,-5.776339054107666,8.775144604940483,5.1013312339782715,5.090452671051025,0.33128159809473906,322.1816101074219,-5.776339054107666,322.1816101074219,-6.635101876033884,0.0,0.8587628219262187,0.0,0,12.741011502685698,4.75789737701416,-0.0059244101867079735,4.690701007843018,0.03785467520356178,0.12359630316495895,-0.03694875165820122,-0.17326283607852827,0.0,52.67872881381121,52.67872881381121,146.02040510715534,4.752535820007324,0.005008641630411148,0.11086599789946845,1.0,323.1550610628814,-2.543739405348317,3,3,4,28.191535312139585,0.12500216794640598,1.6696425106329116,0.26456297797181527,555.4542846679688,110.62339782714844,0.718339418622626,4.426138029871202,0.0,0,5.089526047608215,58.702937327325344
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,558.2410776647956,119.83935452521261,5.852588895264424,1.2694234949391792,0,1,6,557.040427217715,112.14196620916528,551.9676828781396,118.52061783987598,41970,555.8966064453125,111.07726287841797,554.0206909179688,115.77822875976562,0.929185688495636,1,4.726649199687195,10.07953891530633,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_12_s_097_v3d.jpg,552.3884887695312,118.56993103027344,331.4044165412168,-0.42368548355718577,3,8.04730238150267,8.04730238150267,1,8.04730238150267,75.45279867505639,-12.000000000000002,330.53581915869296,-6.058044366330773,557.4034507517084,114.78717703098631,6.281645604601161,4.452444313031615,1,0.0,0,0,0.37446489575866615,1.0,331.9840087890625,-6.384246349334717,1,1,6,18,0,61.53260835143318,560.3966064453125,102.07726287841797,558.7625122070312,112.98211669921875,1,558.7625122070312,112.98211669921875,325.1127014160156,-6.104016304016113,0.7669942378997803,0.041450925171375275,4.0,4.0,1,327.7790832519531,-5.483269691467285,8.053241918885282,5.101389408111572,5.090620040893555,0.37446489575866615,327.7790832519531,-5.483269691467285,327.7790832519531,-5.483269691467285,0.0,0.0,0.0,0,15.392911753049182,8.122832588678655,0.0017287259688600898,4.666879653930664,0.03301861509680748,0.11866850405931473,-0.04293458163738251,-0.18116950041433205,0.0,58.31922892092815,58.31922892092815,17.133569754128235,4.726226806640625,-0.003393016755580902,0.10002015748717331,1.0,328.44171447454397,-1.7198652105453682,3,3,4,22.904881900476987,0.2890872460667021,2.9627020666728185,3.3804227275720056,554.0206909179688,115.77822875976562,5.350464744665275,8.04730238150267,0.0,0,3.2338344763643154,61.69435800984502
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,559.4259086712254,120.07539606115171,5.807317362631647,1.474138736932964,0,1,6,558.1332242766707,110.78406774009743,551.9676828781396,118.52061783987598,41970,555.8966064453125,111.07726287841797,554.9945678710938,115.54226684570312,0.9511783123016357,1,5.700142345666132,8.849088568240404,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_025_v3d.jpg,553.6185913085938,118.60125732421875,331.4044165412168,-1.6490736903755285,3,1.230501358512195,1.230501358512195,1,1.230501358512195,1.458802426793564,-12.000000000000002,329.48023115693235,-5.518711805478798,556.9726428405284,113.85302707243898,5.8133770050453,4.489086852275752,1,0.0,0,0,0.28193901050452147,1.0,332.08056640625,-7.588498115539551,1,1,6,18,0,59.85311438990888,560.3966064453125,102.07726287841797,560.2546997070312,112.50997924804688,1,560.2546997070312,112.50997924804688,324.4700927734375,-7.53110933303833,0.7883350253105164,0.009135544300079346,4.0,4.0,1,327.1239929199219,-6.91422176361084,9.350245199361236,5.102566719055176,5.091656684875488,0.28193901050452147,327.1239929199219,-6.91422176361084,327.1239929199219,-6.91422176361084,0.0,0.0,0.0,0,11.58242931366295,1.538126579895415,-0.000603117769496001,4.660080432891846,0.04126868024468422,0.1248437836766243,-0.03792516887187958,-0.17776527810310216,0.0,57.83709434904728,57.83709434904728,56.378291922253716,4.722548484802246,0.0076540252193808556,0.0915897529618696,1.0,328.09400574032486,-2.659659326755846,3,3,4,23.252590634696098,0.27829519855104906,3.3104108008919297,3.4295790743796504,554.9945678710938,115.54226684570312,1.002055060720753,1.230501358512195,0.0,0,3.3542114197227595,56.448299903422594
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,564.4574398542946,122.56637884399967,5.754497959763428,1.6771271350153012,0,1,6,560.8441813230274,106.20308124309071,551.7851105528943,120.0785683486363,41752,560.3966064453125,106.57726287841797,555.6416015625,115.18412780761719,0.9546805620193481,1,10.379115258963196,9.129929821938276,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_079_v3d.jpg,558.7029418945312,120.88925170898438,332.9730281699165,-6.96517034838922,3,5.575440716700522,5.575440716700522,1,5.575440716700522,24.228088506037015,12.000000000000002,332.91599587272634,-6.781534485651937,557.9811760615568,117.2506067141857,3.709539501855028,5.300265673955235,1,0.0,0,0,0.5110878871715442,1.0,333.968994140625,-12.875760078430176,1,1,6,18,0,65.69900805255865,573.8966064453125,106.57726287841797,568.5977783203125,110.7481689453125,1,568.5977783203125,110.7481689453125,321.74920654296875,-15.612424850463867,0.5643548369407654,0.05151945352554321,4.0,4.0,1,324.4021911621094,-14.996574401855469,19.198172346057266,5.103324890136719,5.092433929443359,0.5110878871715442,324.4021911621094,-14.996574401855469,324.4021911621094,-8.974829499484986,0.0,-6.021744902370483,0.0,0,18.71805921963277,5.580400046890974,0.00480086961761117,4.641726493835449,0.04759034141898155,0.12470754235982895,-0.034920427948236465,-0.18529281357911737,0.0,57.24812870787021,57.24812870787021,33.02004020183319,4.704152584075928,0.014917142689228058,0.4638548958715156,1.0,327.66299188719825,-3.260611260631589,3,3,4,23.683604487822713,0.26491755938045536,5.310036282718272,0.9337142228650732,555.6416015625,115.18412780761719,0.739537807293122,5.575440716700522,0.0,0,6.474584415888974,55.920831859111786
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,561.9612899476582,128.98433687705534,5.69420010390818,1.8780975582076915,0,1,6,560.6423781018669,120.56076744082566,551.033428758544,126.49291966042507,42409,560.3966064453125,120.07726287841797,555.3809814453125,124.52244567871094,0.9465747475624084,1,6.586136138749035,8.768084924668074,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_060_v3d.jpg,556.26708984375,127.10623931884766,339.431273153734,-5.269475245051178,3,6.67714835498574,6.67714835498574,1,6.67714835498574,111.39553598057046,12.000000000000002,331.77568014526344,-9.98811773955822,560.888309399599,114.48344173525803,13.442123679673458,4.77338304081128,1,0.0,0,0,0.3347908096349612,1.0,340.63385009765625,-11.14356803894043,1,1,6,18,0,63.64332252163022,569.3966064453125,129.07725524902344,561.8302612304688,122.4925537109375,1,561.8302612304688,122.4925537109375,334.2014465332031,-10.257844924926758,0.7775310277938843,0.02789938449859619,4.0,4.0,1,336.6889953613281,-9.679695129394531,7.523627244004986,5.095963478088379,5.085229873657227,0.3347908096349612,336.6889953613281,-9.679695129394531,336.6889953613281,-9.679695129394531,0.0,0.0,0.0,0,21.79221930841308,6.892976486586881,0.01188226044178009,4.646780967712402,0.03233727067708969,0.1354255974292755,-0.04750817269086838,-0.1778526298192843,0.0,73.55846204724841,73.55846204724841,37.837073933322046,4.7144975662231445,-0.006051159463822842,0.2651473433533302,1.0,336.9681754214654,-4.0886589045961985,3,3,4,14.378420953555569,0.5537282016244948,2.4630977322686363,2.030367387273338,555.3809814453125,124.52244567871094,9.341953944816455,6.67714835498574,2.6648055898307144,0,2.7315156357949752,56.67760735377669
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,563.4511509259901,138.43253572715642,5.62650492989637,2.0767618013751608,0,1,6,560.3486153801108,132.12098394862537,549.9852827948475,135.4370985506352,43066,560.3966064453125,133.57725524902344,555.0208129882812,133.73826599121094,0.9477086663246155,1,5.567861306790466,8.9716836810112,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_010_v3d.jpg,557.8246459960938,136.35577392578125,348.4366574310036,-7.893008288729528,3,9.379758611636339,9.379758611636339,1,9.379758611636339,80.44147087878527,-12.000000000000002,345.76262275224957,-9.700055488663164,559.996252002785,132.7024556196722,4.2500126228105515,4.5343940992610055,1,0.0,0,0,0.5536789404189959,1.0,349.84442138671875,-13.722989082336426,1,1,6,18,0,89.35388461392402,569.3966064453125,129.07725524902344,563.7891235351562,131.252197265625,1,563.7891235351562,131.252197265625,342.6735534667969,-13.22293758392334,0.7559077143669128,0.11069750785827637,4.0,4.0,1,345.2821044921875,-12.615655899047852,6.707113915374975,5.100053787231445,5.089167594909668,0.5536789404189959,345.2821044921875,-12.615655899047852,345.2821044921875,-11.963625740354507,0.0,-0.6520301586933441,0.0,0,19.36437083979427,9.379377922705432,-0.0006711336318403482,4.621322154998779,0.03723940625786781,0.12818081676959991,-0.042891379445791245,-0.1803379782437359,0.0,89.91495376957342,89.91495376957342,9.473482890788151,4.685438632965088,0.0010463669896125793,0.06620173321751746,1.0,346.16328048972207,-4.803577175063661,3,3,4,5.183315885298889,0.8391222715517557,2.2733769412815263,4.758436456637559,555.0208129882812,133.73826599121094,9.222855596274284,9.379758611636339,0.0,0,3.8357303506943023,56.42782989889383
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,561.5383826023277,137.9092639099266,5.55150516092148,2.2728350769188044,0,1,6,559.2965453376736,132.40436169845105,549.9852827948475,135.4370985506352,43066,560.3966064453125,133.57725524902344,554.623046875,133.71990966796875,0.9392112493515015,1,4.855126603984139,9.400467853993177,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_053_v3d.jpg,555.9868774414062,135.6364288330078,348.4366574310036,-5.984004870539463,3,1.973537591001349,1.973537591001349,1,1.973537591001349,-158.62347669444162,12.000000000000002,347.7649435570979,-9.999720861968964,560.0562332864247,135.14275639906987,4.099191318469525,4.395402547645549,1,0.0,0,0,0.35662642586592586,1.0,349.5473327636719,-11.762316703796387,1,1,6,18,0,91.9559090389332,564.8966064453125,129.07725524902344,560.1237182617188,130.78933715820312,1,560.1237182617188,130.78933715820312,342.6404724121094,-9.528571128845215,0.7059579491615295,0.020887553691864014,4.0,4.0,1,345.3544921875,-8.897906303405762,4.723649737098511,5.10577917098999,5.094656944274902,0.35662642586592586,345.3544921875,-8.897906303405762,345.3544921875,-8.897906303405762,0.0,0.0,0.0,0,11.096646969581233,2.4669219729591236,0.0002791380310366551,4.613242149353027,0.04515889659523964,0.1352434754371643,-0.03790721669793129,-0.18019797270596385,0.0,89.95364040771992,89.95364040771992,111.42288289783848,4.680922985076904,0.011483640410006046,0.09068197204050543,1.0,346.1913453339869,-4.406377980711189,3,3,4,5.155251041034084,0.8399933371966996,2.245312097016722,2.6397045583516783,554.623046875,133.71990966796875,0.3981894467183226,1.973537591001349,0.0,0,2.352249885498141,58.66114096716046
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.0642756609701,146.32972973779712,5.4693049578450745,2.466036500492425,0,1,6,550.3764816228054,143.8581125318286,549.3530140942368,143.74214137296738,43502,551.3966064453125,142.57725524902344,549.095703125,143.4635467529297,0.9116910696029663,1,1.3401774935875932,9.31301899254322,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_091_v3d.jpg,551.594970703125,143.8636932373047,356.7694303453783,-2.2452492716537185,4,9.326131265212315,9.326131265212315,1,9.326131265212315,118.09434571554141,-12.000000000000002,354.84313748080547,-8.963716519590982,558.3618052701419,142.84725158848929,6.842748255110734,5.358844108842326,1,0.0,0,0,0.39126142281655224,1.0,358.9357604980469,-7.840038299560547,1,1,6,18,0,96.40858681877044,542.3966064453125,133.57725524902344,550.1896362304688,141.48475646972656,1,550.1896362304688,141.48475646972656,354.4700622558594,-0.7131863832473755,0.7886490225791931,0.05293358862400055,4.0,4.0,1,357.09552001953125,-0.10353779792785645,2.1674823029543986,5.101937770843506,5.090850830078125,0.39126142281655224,357.09552001953125,-0.10353779792785645,357.09552001953125,-6.96813517194367,0.0,6.864597374015814,0.0,0,24.58159431461305,9.33004076399533,0.008197883144021034,4.584099292755127,0.03606529161334038,0.12781639397144318,-0.04733250290155411,-0.17371522938933584,0.0,96.31077060171812,96.31077060171812,21.783575113823293,4.64802360534668,-0.0016933009028434753,0.04291752320898845,1.0,356.5051744210764,0.2720159989318018,4,4,5,36.402371173133496,0.12412079471162994,0.26425592430189226,4.7420319724571875,549.095703125,143.4635467529297,11.202231589022347,9.326131265212315,1.8761003238100322,0,2.531097713646092,56.95107486099005
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,556.7357326379389,148.3925855414511,5.38001974731389,2.656089569771399,0,1,6,549.8663974429973,145.53547295546906,549.2510729585141,145.62238898740864,43721,551.3966064453125,147.07725524902344,549.6016845703125,146.08950805664062,0.9113250970840454,1,0.6140258938311969,8.922047913074493,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_025_v3d.jpg,551.355712890625,145.7364959716797,358.652439396542,-2.1077309239310433,4,1.8880239359512268,1.8880239359512268,1,1.8880239359512268,97.28032145930118,-12.000000000000002,358.652439396542,-1.0293716663355028,550.2742252359908,145.73537325422697,1.0814882373935768,4.993971842216114,1,0.0,0,0,0.24527964759234344,1.0,361.01336669921875,-7.623654365539551,1,1,6,18,0,96.12244668461338,542.3966064453125,133.57725524902344,550.5979614257812,142.8353271484375,1,550.5979614257812,142.8353271484375,355.7965393066406,-1.1940290927886963,0.8201910853385925,0.0014801323413848877,4.0,4.0,1,358.48297119140625,-0.5684635639190674,1.5462955813671053,5.102036952972412,5.091421127319336,0.24527964759234344,358.48297119140625,-0.5684635639190674,358.48297119140625,-0.5684635639190674,0.0,0.0,0.0,0,11.705410694265368,2.360029831698563,0.000645368340108497,4.585635662078857,0.044590577483177185,0.1380794495344162,-0.0403035469353199,-0.16727968374708968,0.0,96.09007310169284,96.09007310169284,1.1902483576083405,4.654726982116699,0.010849015787243843,0.002470452695099163,1.0,359.0998922482202,-0.3753860315635778,4,4,5,33.80765334598967,0.18655242526605983,0.4474528516782357,2.6976117261276307,549.6016845703125,146.08950805664062,2.674264383262764,1.8880239359512268,0.7862404473115374,0,1.7891989494147258,56.753816083073616
