protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.4799622746432,113.0556193855622,5.920269891830715,0.8559886482575045,0,1,6,559.7539567356534,101.31690592644605,552.7335024564097,111.98562410530434,41533,560.3966064453125,102.07726287841797,555.9884033203125,108.76637268066406,0.9085131883621216,1,8.347092155115172,9.520954918116331,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_12_s_056_v3d.jpg,554.5596923828125,112.19963073730469,324.8247035735143,-1.8386866198009648,3,6.335388937724908,6.335388937724908,1,6.335388937724908,94.26085546044526,9.526410926280352,322.4399656084541,-9.855088856128809,560.8192008136139,103.6041260429931,10.633162593753838,3.971124143655061,1,0.0,0,0,0.4896139251029864,1.0,324.9858093261719,-7.818348407745361,1,1,6,18,1,52.400489876467425,560.3966064453125,97.57726287841797,558.4554443359375,98.73068237304688,1,558.4554443359375,98.73068237304688,316.3432922363281,-8.69180679321289,0.618291437625885,0.054795920848846436,4.0,4.0,1,319.0485534667969,-8.062702178955078,12.086214834125824,5.103352069854736,5.092572212219238,0.4896139251029864,319.0485534667969,-8.062702178955078,319.0485534667969,-8.062702178955078,0.0,0.0,0.0,0,13.633286567584044,6.542757456425797,0.016666490584611893,4.6863579750061035,0.02827288582921028,0.10990417748689651,-0.04376663640141487,0.0,0.0,51.8317873229783,51.8317873229783,42.42906813746696,4.741310119628906,0.006389567628502846,0.2313495018638634,1.0,321.2484906273808,-2.858086830869675,3,3,4,30.09810574764014,0.06582678146072929,3.5762129461334666,1.649030962718805,555.9884033203125,108.76637268066406,6.46753684504927,6.335388937724908,0.1321479073243612,0,3.718665866466076,52.13280860334635
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,556.2574424654962,111.84389172942707,5.890254965496133,1.0632749691731718,0,1,6,556.8475010762932,106.11229035212386,552.7335024564097,111.98562410530434,41751,555.8966064453125,106.57726287841797,555.108154296875,110.65252685546875,0.9334969520568848,1,4.862003159745755,9.401201270520687,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_044_v3d.jpg,550.3671875,110.7806167602539,324.8247035735143,2.490484267535017,3,4.426138029871202,4.426138029871202,1,4.426138029871202,-161.30086607903345,12.000000000000002,323.9483256665625,-8.132406502142922,559.3682219057033,106.27168674547747,10.067227535464099,4.572775508155524,1,0.0,0,0,0.4108362333810702,1.0,324.2737731933594,-3.4834930896759033,1,1,6,18,1,53.44585981839411,560.3966064453125,102.07726287841797,558.7933349609375,103.77652740478516,1,558.7933349609375,103.77652740478516,319.12762451171875,-5.063181400299072,0.6064040064811707,0.020669609308242798,4.0,4.0,1,321.7065124511719,-4.464657306671143,7.782504609532034,5.099699020385742,5.088774681091309,0.4108362333810702,321.7065124511719,-4.464657306671143,321.7065124511719,-6.104526717064156,0.0,1.6398694103930138,0.0,0,14.450646026439243,4.753706932067871,0.009472643956542015,4.691119194030762,0.0381169356405735,0.12436865270137787,-0.03654104471206665,0.0,0.0,52.8999580770769,52.8999580770769,145.79917584388966,4.753303527832031,0.019846413284540176,0.09182964949014004,1.0,323.2242785856853,-2.203351878224884,3,3,4,28.122317789335675,0.1271505143107653,1.6004249878290011,0.2649811641595594,555.108154296875,110.65252685546875,2.0814456309007507,4.426138029871202,0.0,0,4.7426968269940115,50.443877931684256
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,558.2410776647956,119.83935452521261,5.852588895264424,1.2694234949391792,0,1,6,555.9522183245945,109.54821232283625,551.9676828781396,118.52061783987598,41970,555.8966064453125,111.07726287841797,553.4967041015625,115.35966491699219,0.929172933101654,1,6.308924738307953,8.996146265417337,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_12_s_097_v3d.jpg,552.3884887695312,118.56993103027344,331.4044165412168,-0.42368548355718577,3,8.04730238150267,8.04730238150267,1,8.04730238150267,75.45279867505639,-12.000000000000002,330.0196439572965,-4.760677465478954,556.2877272317162,114.82839339467512,5.403995231639369,4.157790287680715,1,0.0,0,0,0.6181963892615214,1.0,331.9840087890625,-6.384246349334717,1,1,6,18,1,60.87826769431808,560.3966064453125,102.07726287841797,557.6070556640625,109.5926513671875,1,557.6070556640625,109.5926513671875,321.8807678222656,-4.561909198760986,0.6531826257705688,0.11390496790409088,4.0,4.0,1,324.57183837890625,-3.935431480407715,9.817031206896047,5.102429389953613,5.091676712036133,0.6181963892615214,324.57183837890625,-3.935431480407715,324.57183837890625,-3.935431480407715,0.0,0.0,0.0,0,12.833672221751536,8.153518190982457,0.016734283417463303,4.661389350891113,0.033162783831357956,0.11571473628282547,-0.042764849960803986,0.0,0.0,58.00520296523073,58.00520296523073,17.44759570982565,4.719246864318848,0.011780358850955963,0.4359902916375268,1.0,328.0869827805111,-1.1507226102303767,3,3,4,23.25961359450985,0.27807722267482965,3.3174337607056827,3.3859130306115564,553.4967041015625,115.35966491699219,4.975331191208815,8.04730238150267,0.0,0,3.396166918782267,52.61929100379348
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,559.4259086712254,120.07539606115171,5.807317362631647,1.474138736932964,0,1,6,556.2188803344319,108.42671921072746,551.9676828781396,118.52061783987598,41751,555.8966064453125,106.57726287841797,554.1810302734375,115.19717407226562,0.9348183870315552,1,7.07049445959904,9.373963810503483,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_025_v3d.jpg,553.6185913085938,118.60125732421875,331.4044165412168,-1.6490736903755285,3,1.230501358512195,1.230501358512195,1,1.230501358512195,1.458802426793564,-12.000000000000002,326.24443930770843,-3.9521028952577595,555.8325794868746,111.16785908343198,7.756104245025278,4.026030391158259,1,0.0,0,0,0.5577119218147174,1.0,332.08056640625,-7.588498115539551,1,1,6,18,1,55.687037941405535,560.3966064453125,97.57726287841797,557.9607543945312,108.77583312988281,1,557.9607543945312,108.77583312988281,321.0283203125,-4.81813383102417,0.6759999990463257,0.09473100304603577,4.0,4.0,1,323.6820983886719,-4.201410293579102,10.592630343080064,5.102497577667236,5.091613292694092,0.5577119218147174,323.6820983886719,-4.201410293579102,323.6820983886719,-4.201410293579102,0.0,0.0,0.0,0,11.052977599547857,1.5381206469034925,0.004314522104547481,4.655640125274658,0.04155736416578293,0.12309707701206207,-0.03761962801218033,0.0,0.0,57.67742883729778,57.67742883729778,56.21862641050422,4.717188835144043,0.022747550159692764,0.10214492229440325,1.0,327.84594688117284,-1.811485260024729,3,3,4,23.500649493848123,0.27059604483073907,3.5584696600439543,3.425138766762463,554.1810302734375,115.19717407226562,0.7033531006066895,1.230501358512195,0.0,0,3.4502348290228406,53.165198769420385
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,564.4574398542946,122.56637884399967,5.754497959763428,1.6771271350153012,0,1,6,560.4242394921455,106.26418158769826,551.7851105528943,120.0785683486363,41752,560.3966064453125,106.57726287841797,555.5298461914062,115.19915771484375,0.9538094997406006,1,10.18768296400025,8.96829692646861,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_079_v3d.jpg,558.7029418945312,120.88925170898438,332.9730281699165,-6.96517034838922,3,5.575440716700522,5.575440716700522,1,5.575440716700522,24.228088506037015,12.000000000000002,329.63064723056584,-4.173287681143357,555.7979775363186,114.68910062637723,6.846947595070397,4.943281334337097,1,0.0,0,0,0.34074445534113795,1.0,333.968994140625,-12.875760078430176,1,1,6,18,1,60.26661594473702,569.3966064453125,111.07726287841797,563.8822631835938,109.87247467041016,1,563.8822631835938,109.87247467041016,321.4283142089844,-10.827035903930664,0.8281656503677368,0.04142045974731445,4.0,4.0,1,324.0762634277344,-10.212042808532715,15.886188172101075,5.103039741516113,5.092076301574707,0.34074445534113795,324.0762634277344,-10.212042808532715,324.0762634277344,-6.085516032456235,0.0,-4.12652677607648,0.0,0,16.015780084648704,5.866082537513627,0.019903244450688362,4.638660430908203,0.04789450019598007,0.123777374625206,-0.03462447226047516,0.0,0.0,57.470409138710046,57.470409138710046,33.24232063267303,4.700549125671387,0.030582264065742493,0.20925680741933708,1.0,327.6909269660717,-3.1513647849544206,3,3,4,23.655669408949272,0.2657845974180035,5.282101203844832,0.9367802857923193,555.5298461914062,115.19915771484375,1.3488173765946818,5.575440716700522,0.0,0,6.5150369149641465,50.39554834365845
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,561.9612899476582,128.98433687705534,5.69420010390818,1.8780975582076915,0,1,6,558.1370433429472,116.67325458390381,551.033428758544,126.49291966042507,42189,555.8966064453125,115.57726287841797,554.23486328125,123.24617767333984,0.9085903763771057,1,7.643973258296272,10.09709993377328,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_060_v3d.jpg,556.26708984375,127.10623931884766,339.431273153734,-5.269475245051178,3,6.67714835498574,6.67714835498574,1,6.67714835498574,111.39553598057046,12.000000000000002,331.556386155607,-9.448193929885377,560.4012047402151,114.44717036152429,13.317016664532751,4.43900137705783,1,0.0,0,0,0.5895105259454623,1.0,340.63385009765625,-11.14356803894043,1,1,6,18,1,63.44156964154259,560.3966064453125,111.07726287841797,559.53369140625,117.97615051269531,1,559.53369140625,117.97615051269531,329.9830322265625,-7.451214790344238,0.7330434322357178,0.174350768327713,4.0,4.0,1,332.5122985839844,-6.862942695617676,10.525189506919173,5.097865104675293,5.087093353271484,0.5895105259454623,332.5122985839844,-6.862942695617676,332.5122985839844,-7.125501562075365,0.0,0.262558866457689,0.0,0,18.272210399779816,6.892976486586881,0.02737855724990368,4.638308525085449,0.03230607509613037,0.13164539635181427,-0.04755636304616928,0.0,0.0,71.4849016203677,71.4849016203677,39.91063436020277,4.704131126403809,0.00852789357304573,0.0815034291444209,1.0,335.8339794882513,-2.80178422048411,3,3,4,15.512616886769642,0.5185254724471672,3.5972936654827095,2.038839829900291,554.23486328125,123.24617767333984,8.150552800272582,6.67714835498574,1.4734044452868416,0,4.362341195785933,52.15026717633009
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,563.4511509259901,138.43253572715642,5.62650492989637,2.0767618013751608,0,1,6,558.9379719724835,133.72611822001008,549.9852827948475,135.4370985506352,43066,560.3966064453125,133.57725524902344,554.4359130859375,134.0491943359375,0.928082287311554,1,4.513636271855628,9.15026431903243,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_010_v3d.jpg,557.8246459960938,136.35577392578125,348.4366574310036,-7.893008288729528,3,9.379758611636339,9.379758611636339,1,9.379758611636339,80.44147087878527,-12.000000000000002,341.8666076382485,-6.926623589106157,557.6277355167997,128.0903855100697,8.267733631378952,4.106282054236237,1,0.0,0,0,0.5866828666961565,1.0,349.84442138671875,-13.722989082336426,1,1,6,18,1,83.19019428831288,569.3966064453125,129.07725524902344,559.8032836914062,132.3140411376953,1,559.8032836914062,132.3140411376953,344.1921081542969,-9.387776374816895,0.7381846308708191,0.15323153138160706,4.0,4.0,1,346.7438049316406,-8.79393196105957,2.721261609527805,5.098306179046631,5.087395668029785,0.5866828666961565,346.7438049316406,-8.79393196105957,346.7438049316406,-8.79393196105957,0.0,0.0,0.0,0,24.37638870527188,9.379377922705432,0.01418309286236763,4.6198344230651855,0.03782859444618225,0.128530815243721,-0.042337629944086075,0.0,0.0,90.60488634484258,90.60488634484258,10.163415466057309,4.6840996742248535,0.016659779474139214,0.4052029517936336,1.0,346.5401727027114,-4.258841834642161,3,3,4,4.806423672309556,0.8508201044520284,1.8964847282921937,4.759924188571153,554.4359130859375,134.0491943359375,10.804887321778395,9.379758611636339,1.4251287101420562,0,4.09924628933903,50.91654369607568
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,561.5383826023277,137.9092639099266,5.55150516092148,2.2728350769188044,0,1,6,559.5480163670251,133.63216753142336,549.9852827948475,135.4370985506352,43066,560.3966064453125,133.57725524902344,554.7303466796875,133.9290771484375,0.9371280074119568,1,4.826810182404811,9.645106736570597,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_053_v3d.jpg,555.9868774414062,135.6364288330078,348.4366574310036,-5.984004870539463,3,1.973537591001349,1.973537591001349,1,1.973537591001349,-158.62347669444162,12.000000000000002,348.4366574310036,-8.73204832684086,558.7062076962015,135.8777081819727,2.7300133257700354,4.179922673279469,1,0.0,0,0,0.3747663544452563,1.0,349.5473327636719,-11.762316703796387,1,1,6,18,1,92.89231076015056,564.8966064453125,129.07725524902344,560.4844970703125,131.8783721923828,1,560.4844970703125,131.8783721923828,343.68011474609375,-10.013651847839355,0.7018213868141174,0.027233481407165527,4.0,4.0,1,346.3892517089844,-9.38432502746582,4.219634724374945,5.106096267700195,5.094945907592773,0.3747663544452563,346.3892517089844,-9.38432502746582,346.3892517089844,-9.38432502746582,0.0,0.0,0.0,0,10.67529031381427,2.466907784321852,0.0083715135326788,4.609662055969238,0.045304007828235626,0.13388212025165558,-0.03777291998267174,0.0,0.0,90.39935650146111,90.39935650146111,110.97716680409732,4.676603317260742,0.026417547836899757,0.06482177714166026,1.0,346.3866024659426,-4.537293737562958,3,3,4,4.959993909078371,0.8460536515876182,2.0500549650610083,2.636124464967889,554.7303466796875,133.9290771484375,0.31799257831190053,1.973537591001349,0.0,0,2.119886631391072,50.89712608605623
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.0642756609701,146.32972973779712,5.4693049578450745,2.466036500492425,0,1,6,554.7022233769549,144.3482710079501,549.3530140942368,143.74214137296738,43503,555.8966064453125,142.57725524902344,551.03271484375,143.89991760253906,0.9231792688369751,1,3.6967977563571117,8.667897898703814,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_091_v3d.jpg,551.594970703125,143.8636932373047,356.7694303453783,-2.2452492716537185,4,9.326131265212315,9.326131265212315,1,9.326131265212315,118.09434571554141,-12.000000000000002,355.8537300315133,-9.31729740142828,558.6594453535843,143.88732018658308,7.064514160203354,4.756763938027222,1,0.0,0,0,0.43765851128462707,1.0,358.9357604980469,-7.840038299560547,1,1,6,18,1,96.52963618269783,546.8966064453125,142.57725524902344,555.095703125,142.25387573242188,1,555.095703125,142.25387573242188,354.9724426269531,-5.653696537017822,0.8386381268501282,0.08249002695083618,4.0,4.0,1,357.6012268066406,-5.042937278747559,3.006393487529931,5.101912975311279,5.090855598449707,0.43765851128462707,357.6012268066406,-5.042937278747559,357.6012268066406,-7.245160857808646,0.0,2.2022235790610876,0.0,0,21.87999722969591,9.33004076399533,0.023267315700650215,4.581767559051514,0.035780541598796844,0.12728923559188843,-0.04739117622375488,0.0,0.0,96.45961642537003,96.45961642537003,21.63472929017138,4.645411968231201,0.012084953486919403,0.06750214404655037,1.0,356.8360406344316,-1.6857790531162533,4,4,5,36.0715049597783,0.13208178259980913,0.06661028905330113,4.744363706160801,551.03271484375,143.89991760253906,10.634384822606656,9.326131265212315,1.308253557394341,0,0.5634215615666064,49.85259333625436
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,556.7357326379389,148.3925855414511,5.38001974731389,2.656089569771399,0,1,6,550.125295159677,145.65276170966746,549.2510729585141,145.62238898740864,43721,551.3966064453125,147.07725524902344,549.7413940429688,146.1478271484375,0.9136208295822144,1,0.6264741463734866,9.715608786791563,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_025_v3d.jpg,551.355712890625,145.7364959716797,358.652439396542,-2.1077309239310433,4,1.8880239359512268,1.8880239359512268,1,1.8880239359512268,97.28032145930118,-12.000000000000002,358.652439396542,-5.375614643109334,554.5942085283075,146.2124187104063,3.273279158355663,5.406664309098789,1,0.0,0,0,0.3633371563589946,1.0,361.01336669921875,-7.623654365539551,1,1,6,18,1,96.30150504292438,542.3966064453125,147.07725524902344,550.3612670898438,142.91415405273438,1,550.3612670898438,142.91415405273438,355.8880615234375,-0.961949348449707,0.884799599647522,0.06291700899600983,4.0,4.0,1,358.5802001953125,-0.3351926803588867,1.7738694717809596,5.102269649505615,5.091655731201172,0.3633371563589946,358.5802001953125,-0.3351926803588867,358.5802001953125,-3.426108335116993,0.0,3.0909156547581063,0.0,0,15.354104710118765,2.360016944184468,0.007825993205147616,4.58252477645874,0.044327329844236374,0.1368844360113144,-0.0402725413441658,0.0,0.0,96.25223223657211,96.25223223657211,1.028089222729067,4.650967121124268,0.024191059172153473,0.026184638785304987,1.0,359.1505623131648,-0.5180478615546891,4,4,5,33.75698328104507,0.18777160013806213,0.49812291662283315,2.6945008405075135,549.7413940429688,146.1478271484375,2.5924133036751003,1.8880239359512268,0.7043893677238735,0,1.6658987600905313,51.47344106808305
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,550.8079459508984,157.87908432964952,5.283776029023416,2.8427226353135646,0,1,6,545.8981793344016,154.39044902672632,548.7312497371037,155.21023951564348,44158,546.8966064453125,156.07725524902344,547.0404663085938,155.4600830078125,0.9580150842666626,1,1.5649077879873388,9.996060281991959,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_066_v3d.jpg,545.524169921875,155.03636169433594,368.2543711778707,3.2117899118699853,4,10.976993935309167,10.976993935309167,1,10.976993935309167,122.09004330426166,12.000000000000002,368.2543711778707,-0.8543884645771646,549.5823132683739,155.28554233195388,4.065786321352508,5.255665607960862,1,0.0,0,0,0.5202351035511866,1.0,370.806884765625,-2.218134880065918,1,1,6,18,1,95.05641083732215,546.8966064453125,156.07725524902344,546.4268188476562,151.9041290283203,1,546.4268188476562,151.9041290283203,365.0778503417969,2.4800355434417725,0.8417179584503174,0.11619822680950165,4.0,4.0,1,367.6687316894531,3.0828073024749756,0.7075947029909119,5.099475860595703,5.088403224945068,0.5202351035511866,367.6687316894531,3.0828073024749756,367.6687316894531,1.3539994562822937,0.0,1.728807846192682,0.0,0,19.90725804760688,10.848834420484435,0.021565640345215797,4.575990676879883,0.051675863564014435,0.1431613266468048,-0.037808842957019806,0.0,0.0,95.00565479230934,95.00565479230934,27.084388511952316,4.647571563720703,0.03277144208550453,0.04764802797632471,1.0,368.5953828223453,1.6747780244068005,4,4,5,24.312162771864585,0.4150238811042476,0.34101164447457677,6.401003258429284,547.0404663085938,155.4600830078125,9.696036294114213,10.976993935309167,0.0,0,1.5743870184521467,51.77090037614107
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,551.5290998343811,166.38100078346983,5.180711162506126,3.0256693625714046,0,1,6,543.7014185118953,162.537137634703,548.2839588208417,163.4602719711436,44376,542.3966064453125,160.57725524902344,546.572021484375,163.70928955078125,0.9293790459632874,1,3.10069371914981,9.3218176625669,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_046_v3d.jpg,546.348388671875,163.35533142089844,376.5165200920804,1.9384128354550003,4,8.359700584310117,8.359700584310117,1,8.359700584310117,84.34177076252362,-12.000000000000002,376.0882718722149,2.9045227813204186,545.4094663101273,162.83334771648327,1.0742635566120893,4.674720948490593,1,0.0,0,0,0.36719861793879427,1.0,379.2572937011719,-3.3985025882720947,1,1,6,18,1,93.93464357526784,546.8966064453125,156.07725524902344,544.3528442382812,159.97860717773438,1,544.3528442382812,159.97860717773438,373.2527770996094,4.113837718963623,0.7694146037101746,0.03907689452171326,4.0,4.0,1,375.90142822265625,4.7295966148376465,2.8736639904709596,5.101522445678711,5.090472221374512,0.36719861793879427,375.90142822265625,4.7295966148376465,375.90142822265625,4.7295966148376465,0.0,0.0,0.0,0,18.410460879758773,8.396939559950594,0.029409702867269516,4.552281856536865,0.04715195670723915,0.1357792615890503,-0.042367301881313324,0.0,0.0,93.83784417356314,93.83784417356314,9.49607341103952,4.620171546936035,0.02596830576658249,0.03918191878492862,1.0,376.857852251921,1.6959456228357979,4,4,5,16.04969334228891,0.6138275558230349,0.34133215984059007,3.8074187277732516,546.572021484375,163.70928955078125,8.262496544138205,8.359700584310117,0.0,0,0.41868603097882084,50.76635302975774
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,549.2522475479298,169.63252562944388,5.070973133867307,3.204669184131363,0,1,6,543.3703728863219,166.34938450910872,548.1115128736926,166.6409416630033,44595,542.3966064453125,165.07725524902344,546.2434692382812,166.31155395507812,0.9226548075675964,1,2.8733454018722586,8.941106032580137,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_080_v3d.jpg,544.1812744140625,166.4278564453125,379.7018610931983,3.9360106274696522,4,3.7598928484818366,3.7598928484818366,1,3.7598928484818366,125.19609346803246,12.000000000000002,379.7018610931983,4.652616445535469,543.4676688492208,166.35536773974604,0.717277850353517,4.174231569857437,1,0.0,0,0,0.5874515848195926,1.0,382.6272888183594,-1.301018238067627,1,1,6,18,1,93.51898163614462,537.8966064453125,165.07725524902344,544.0108642578125,165.8134765625,1,544.0108642578125,165.8134765625,379.09759521484375,4.139431953430176,0.736786961555481,0.1352917104959488,4.0,4.0,1,381.7371826171875,4.752852439880371,2.175132761114337,5.101982116699219,5.091106414794922,0.5874515848195926,381.7371826171875,4.752852439880371,381.7371826171875,4.752852439880371,0.0,0.0,0.0,0,15.826686768323611,4.509816124183595,0.02630647907417629,4.546357154846191,0.051708560436964035,0.1451651155948639,-0.040860310196876526,0.0,0.0,93.5419562930908,93.5419562930908,31.654137174941653,4.6189398765563965,0.03127840533852577,0.05930513879739453,1.0,379.4740873806853,1.883136325872713,4,4,5,13.433458213524567,0.6767769152076473,0.22777371251299883,0.7864643063643548,546.2434692382812,166.31155395507812,2.622923294395743,3.7598928484818366,0.0,0,2.065471801373555,52.3480256088078
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.8342369044958,174.5462615645213,4.954720302933338,3.3794677412791048,0,1,6,541.036300444727,171.0592973118577,547.8515202976012,171.43636028869005,44814,542.3966064453125,169.57725524902344,545.001708984375,170.71310424804688,0.9082106351852417,1,3.9804917439613168,8.940879255533218,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_042_v3d.jpg,542.8795166015625,171.1667938232422,384.50432253866626,4.97930585852246,4,4.914478698126983,4.914478698126983,1,4.914478698126983,105.35995180876881,-12.000000000000002,384.50432253866626,4.780091307127739,543.0787282464393,171.1722979080973,0.1992876674673939,4.206583137377513,1,0.0,0,0,0.4191004665530101,1.0,387.610595703125,-0.15110379457473755,1,1,6,18,1,93.16675241685277,537.8966064453125,169.57725524902344,541.6505737304688,168.83445739746094,1,541.6505737304688,168.83445739746094,382.241943359375,6.3327131271362305,0.8259866833686829,0.07228349149227142,4.0,4.0,1,384.92169189453125,6.9555983543396,2.018721890203787,5.102358818054199,5.091231346130371,0.4191004665530101,384.92169189453125,6.9555983543396,384.92169189453125,6.8216070769402055,0.0,0.1339912773993941,0.0,0,15.664182516185136,4.90551731791426,0.029995102435350418,4.534882545471191,0.04350850731134415,0.14623184502124786,-0.04751205071806908,0.0,0.0,93.1936046582567,93.1936046582567,12.166347150512106,4.607998371124268,0.01975248195230961,0.061344839715673546,1.0,383.93640841073204,2.8847872303883224,4,4,5,8.971137183477843,0.7841450363377211,0.5679141279342161,0.3795961526557914,545.001708984375,170.71310424804688,4.573359105702788,4.914478698126983,0.0,0,2.170146248598997,50.95984134823084
