protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,659.669664414098,372.3941524990538,-4.367872206995745,3.0723446377256725,0,1,7,656.8448632781852,365.6430562445796,662.4028864081848,370.12655873537557,24689,657.175048828125,367.10125732421875,661.0507202148438,367.88092041015625,0.9325025677680969,1,4.764165047016161,6.219177972525358,140,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_006_v3d.jpg,664.0375366210938,369.3218078613281,651.807309205544,-1.8220058418795784,7,11.512824610887591,11.512824610887591,1,11.512824610887591,55.20202894550841,12.000000000000002,651.807309205544,-10.0,658.4417000290102,360.9445653532476,10.074302914072636,4.880853886756413,1,0.0,0,0,0.6527782337701693,1.0,652.634521484375,3.4537265300750732,1,1,6,18,1,-22.679332172944743,652.675048828125,362.60125732421875,656.1614990234375,366.365966796875,1,656.1614990234375,366.365966796875,642.83154296875,-1.1109431982040405,0.6180112361907959,0.2517436146736145,4.0,4.0,1,643.6340942382812,-1.2866448163986206,8.026528790596954,6.178546905517578,10.691593170166016,0.6527782337701693,643.6340942382812,-1.2866448163986206,643.6340942382812,-7.57291591427922,0.0,6.2862710978806,0.0,0,18.07784164357272,11.288754614814843,-1.7574129104614258,4.422830581665039,-0.7158986926078796,1.0631253719329834,-1.735337495803833,1.3164267549661626,0.0,-24.489568237549836,-24.489568237549836,79.69159718305825,4.98978853225708,-1.4894942045211792,0.47517506224610445,1.0,649.1953581442481,0.22126128333517592,7,7,8,178.69294599729886,0.013427254374940738,2.6119510612959402,7.089994029222552,661.0507202148438,367.88092041015625,5.809547960665115,11.512824610887591,0.0,0,3.3162070037301272,29.73726997151971
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,664.1492208739079,379.25677389279645,-4.455698559685902,2.906523648655793,0,1,7,665.9440547439136,380.3624507446471,666.0790457063845,377.5937573098436,25348,666.175048828125,380.60125732421875,666.1784057617188,379.04052734375,0.9126754999160767,1,1.3425356149412453,6.233633030205965,141,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_059_v3d.jpg,668.6049194335938,376.3502502441406,660.1303616345677,-2.815377045487753,7,8.382123125105922,8.382123125105922,1,8.382123125105922,56.982463863790336,1.7804349182819257,652.2276018292116,-3.021793967109069,661.4187939009113,367.71742177244914,11.23236963392489,6.042770727758393,1,0.0,0,0,0.21850171405438337,1.0,660.77001953125,2.4659101963043213,1,1,6,18,1,-21.972393933937997,657.175048828125,385.10125732421875,660.828369140625,379.8043212890625,1,660.828369140625,379.8043212890625,659.7944946289062,5.687123775482178,0.874057948589325,0.0026196688413619995,4.0,4.0,1,658.195556640625,5.088508605957031,5.210409416412714,5.68505859375,8.430213928222656,0.21850171405438337,658.195556640625,5.088508605957031,658.195556640625,-1.3112661389193363,0.0,6.3997747448763675,0.0,0,25.62726630757566,8.461553275097447,-1.5698697566986084,6.236708641052246,-0.6753693222999573,1.8158172369003296,-1.7963069677352905,1.4616267583237017,0.0,4.8100716444386835,4.8100716444386835,52.17239221935165,7.195858955383301,-1.5011409521102905,0.09371839235199954,1.0,661.4722470331396,0.5498722839941373,7,7,8,166.4160571084073,0.08120857563107257,1.3418853985718897,2.145414484053676,666.1784057617188,379.04052734375,12.281286006764294,8.382123125105922,3.8991628816583717,0,3.622921400262353,29.799983371049166
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,667.0735441108826,385.08914703268886,-4.537112627398592,2.7382254018294985,0,1,7,665.9036049979949,379.7922477496094,669.0432810815751,383.61486041569935,25348,666.175048828125,380.60125732421875,668.51220703125,382.9599304199219,0.8972055912017822,1,4.103537262862482,6.2277610413730145,142,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_033_v3d.jpg,671.6106567382812,382.3509216308594,666.841574190498,-2.861635723580188,7,6.711371978677326,6.711371978677326,1,6.711371978677326,63.393703027390934,6.411239163600599,664.86264183312,3.2470868147136196,667.1073130647545,384.9079590932278,5.178662455291796,5.604688907872989,1,0.0,0,0,0.2673786910212413,1.0,667.2942504882812,2.4183590412139893,1,1,6,18,1,20.035628446500983,666.175048828125,367.10125732421875,661.6640625,377.3877868652344,1,661.6640625,377.3877868652344,657.9955444335938,3.8700196743011475,0.8017785549163818,0.006268993020057678,4.0,4.0,1,658.5881958007812,3.5105297565460205,6.32227916354822,6.069273948669434,10.192941665649414,0.2673786910212413,658.5881958007812,3.5105297565460205,658.5881958007812,3.5105297565460205,0.0,0.0,0.0,0,11.377346642702717,6.883453053231934,-1.5217596292495728,3.3074703216552734,-0.6641048192977905,0.012468196451663971,-1.740763783454895,1.58023256637415,0.0,26.19462103876621,26.19462103876621,37.19908198862473,3.248400926589966,-1.435149073600769,0.31253336448724245,1.0,666.0194232792387,0.18719194804582193,7,7,8,161.86888086230823,0.106313764472846,0.8221509112593139,3.403901657022052,668.51220703125,382.9599304199219,4.561616910610889,6.711371978677326,0.0,0,3.1577337272413284,29.87419907003641
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,663.1857397049457,390.53877346846144,-4.612050822398064,2.5677041325239345,0,1,7,663.8189309537295,393.6525746254631,670.5265221230234,386.6276937811414,26004,661.675048828125,394.10125732421875,669.1382446289062,389.0386962890625,0.9033639430999756,1,7.041517682859954,6.2065511010587215,143,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_059_v3d.jpg,667.7977905273438,387.9710693359375,670.1997238111906,3.041485492729505,7,6.791465892530405,6.791465892530405,1,6.791465892530405,124.15407176854562,12.000000000000002,665.7045733849397,2.0443295034524875,667.7383571875871,384.4749121586202,3.4966623128895082,6.045594862149119,1,0.0,0,0,0.6883654342925921,1.0,670.46630859375,8.313396453857422,1,1,6,18,1,24.20636250165738,652.675048828125,398.60125732421875,659.0609130859375,392.46612548828125,1,659.0609130859375,392.46612548828125,670.3735961914062,12.865349769592285,0.5533072352409363,0.5446193218231201,4.0,4.0,1,669.4949340820312,12.464162826538086,9.417534604566747,5.827267646789551,9.105934143066406,0.6883654342925921,669.4949340820312,12.464162826538086,669.4949340820312,4.530132470035264,0.0,7.934030356502821,0.0,0,24.023186546451242,6.998148621127973,-1.461132287979126,6.1785783767700195,-0.5986427068710327,1.7349294424057007,-1.7374097108840942,1.7461760676844296,0.0,49.44862745140217,49.44862745140217,74.70544431714345,7.0071306228637695,-1.2878694534301758,0.10938790796175012,1.0,671.7496245695618,2.310423150220414,7,7,8,156.13867957198516,0.13795049410661533,1.5499007583712228,0.6128875157603852,669.1382446289062,389.0386962890625,6.110917898770052,6.791465892530405,0.0,0,1.7136640596787633,29.903606977313757
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,665.9358730656248,395.73212930420624,-4.680459942187693,2.3952152417062544,0,1,7,666.550972966861,394.80440758182385,673.2026784444655,392.0636363090708,26005,666.175048828125,394.10125732421875,671.182373046875,393.895751953125,0.9370782375335693,1,4.7196950910752795,6.216278299689293,144,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_001_v3d.jpg,670.6163330078125,393.3369140625,676.2587075398159,2.8827797271165285,7,6.061061899022771,6.061061899022771,1,6.061061899022771,62.28819019090824,-12.000000000000002,675.6520576948958,8.660151720046997,665.6447585684604,396.19425087563644,5.734189225141097,4.420234205069916,1,0.0,0,0,0.7900784404909984,1.0,676.34033203125,8.13987922668457,1,1,6,18,1,58.56030479550193,670.675048828125,398.60125732421875,666.0992431640625,395.4269104003906,2,666.0992431640625,395.4269104003906,676.138671875,7.8584980964660645,0.3683744966983795,0.5835794806480408,4.0,4.0,1,674.7277221679688,7.244054317474365,4.312751341122083,5.705409526824951,8.527931213378906,0.7900784404909984,674.7277221679688,7.244054317474365,674.7277221679688,7.244054317474365,0.0,0.0,0.0,0,15.963611431739222,6.212949752807617,-1.339848279953003,5.121013641357422,-0.5849077105522156,0.9559873342514038,-1.7550336122512817,1.5642909048513403,0.0,61.148109003148654,61.148109003148654,1.1400811877595878,5.626977920532227,-1.3495744466781616,0.0335386037276193,1.0,677.0100913507815,2.621774971529926,7,7,8,150.87821279076542,0.1669937958813582,0.751383810965649,0.9400482576653495,671.182373046875,393.895751953125,5.269672733002405,6.061061899022771,0.0,0,0.7954251151554594,30.065145809203386
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,666.6428346785711,393.32547652761775,-4.742297157366321,2.2210148576959003,0,1,7,666.6004027138898,393.35549521994164,673.2026784444655,392.0636363090708,26005,666.175048828125,394.10125732421875,671.0137329101562,393.4798889160156,0.9400844573974609,1,4.4150829225395105,6.878566928207874,145,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_057_v3d.jpg,671.3851318359375,391.1044616699219,676.2587075398159,1.2069974040886533,7,2.361121623985975,2.361121623985975,1,2.361121623985975,-70.99761783346001,-12.000000000000002,676.2587075398159,6.586816827531244,667.5924706794069,395.5149729707607,5.8169483909592135,4.412612789559881,1,0.0,0,0,0.3865132795608417,1.0,674.493408203125,6.442634105682373,1,1,6,18,1,59.70525587433347,670.675048828125,394.10125732421875,664.6766967773438,388.941162109375,1,664.6766967773438,388.941162109375,669.6915283203125,6.270113945007324,0.7421007752418518,0.04079371690750122,4.0,4.0,1,673.0455932617188,6.6448974609375,5.286066623316708,6.3652143478393555,11.48240852355957,0.3865132795608417,673.0455932617188,6.6448974609375,673.0455932617188,6.6448974609375,0.0,0.0,0.0,0,11.791134810686195,2.8749977348571716,-0.6672045916739271,2.9498586654663086,-0.6380137801170349,-0.0018617063760757446,-1.7719688415527344,0.7367853657348221,0.0,59.634716711592496,59.634716711592496,130.63233454505252,3.1151585578918457,-1.4844802618026733,0.12518868637942782,1.0,676.5625055742538,2.589393896865128,7,7,8,151.32579856729313,0.16452265228927512,0.3037980344379321,0.5887370414803335,671.0137329101562,393.4798889160156,0.44875556971067454,2.361121623985975,0.0,0,2.404286123479484,30.641067773103714
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,668.0647747071426,395.3321941177951,-4.7975299803573686,2.045359400998217,0,1,7,666.252790362069,392.0827989428772,673.6209885913388,392.913328794907,26005,666.175048828125,394.10125732421875,671.2299194335938,393.4702453613281,0.9342544078826904,1,5.1668966855055825,6.190837826579809,146,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_029_v3d.jpg,672.8623046875,393.2868347167969,677.2057876311828,0.845640549897471,7,2.6352972790787303,2.6352972790787303,1,2.6352972790787303,55.90728748371733,12.000000000000002,676.2011449295707,5.538917405123746,668.4645047585019,394.92225071431955,4.692038970474216,4.28070222997667,1,0.0,0,0,0.49577682483557617,1.0,676.9218139648438,6.05324649810791,1,1,6,18,1,59.483173630389835,670.675048828125,394.10125732421875,664.3414306640625,388.90093994140625,1,664.3414306640625,388.90093994140625,669.5073852539062,6.5531392097473145,0.7737647294998169,0.09146520495414734,4.0,4.0,1,671.130615234375,6.573256969451904,6.743433871061318,6.26931095123291,11.065052032470703,0.49577682483557617,671.130615234375,6.573256969451904,671.130615234375,6.573256969451904,0.0,0.0,0.0,0,11.968120417736603,3.103250168321508,-1.1050228508099527,2.296436071395874,-0.6843075752258301,-0.0810161828994751,-1.9224945306777954,0.7407140585289017,0.0,59.77603916504796,59.77603916504796,3.86875168133063,2.3563296794891357,-1.790800929069519,0.3590632614009961,1.0,676.6493397936257,2.391178283430961,7,7,8,151.23896434792124,0.16500206838341255,0.5564478375571298,0.3388612076828563,671.2299194335938,393.4702453613281,0.21640150429930827,2.6352972790787303,0.0,0,1.6426567145018283,29.890366829931736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,676.1406191558277,404.23737111996905,-4.846136215266004,1.8685051531721535,0,1,7,670.7006213340977,396.97457609946633,678.8048450401863,403.44303720662833,26225,670.675048828125,398.60125732421875,675.3551025390625,400.3106689453125,0.8985753655433655,1,5.72657932482179,6.2285237945616245,147,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_066_v3d.jpg,680.9867553710938,402.3688659667969,688.9423598274475,-2.4319902435253353,7,12.185646906755649,12.185646906755649,1,12.185646906755649,48.18535698564348,-7.721930498073853,683.1532403614889,4.873924371201871,671.8751414294352,400.401943516115,9.321496261267447,4.012565231732101,1,0.0,0,0,0.6792721437251941,1.0,688.478271484375,2.741109848022461,1,1,6,18,1,64.8717405741444,670.675048828125,398.60125732421875,670.8743896484375,397.775390625,1,670.8743896484375,397.775390625,680.354736328125,4.611662864685059,0.5698404908180237,0.383033812046051,4.0,4.0,1,679.4130249023438,4.410268306732178,11.641252684254702,5.846731185913086,9.205545425415039,0.6792721437251941,679.4130249023438,4.410268306732178,679.4130249023438,4.410268306732178,0.0,0.0,0.0,0,18.497115198885872,11.960795154215198,-1.6865005493164062,5.229913711547852,-0.6730332970619202,1.3858084678649902,-1.7549735307693481,0.8658384283684809,0.0,64.65446041053696,64.65446041053696,16.469103424893476,5.613139629364014,-1.3744816780090332,0.22033101624925855,1.0,684.6083947232846,1.7114907900588874,7,7,8,143.27990941826232,0.20894441110271025,4.333965104162871,6.955733195207797,675.3551025390625,400.3106689453125,7.988024190122013,12.185646906755649,0.0,0,5.995972698384538,29.733324889093637
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,680.156756950683,402.89624371924765,-4.88810388916078,1.6907078305757617,0,1,7,675.3917641419711,399.1417396529393,679.1355315399957,404.1147441593663,26226,675.175048828125,398.60125732421875,678.7103271484375,402.62921142578125,0.9363616704940796,1,4.814075175384879,6.239688023924828,148,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_049_v3d.jpg,685.0448608398438,401.2055358886719,689.6910545526277,-6.58662778182583,7,4.221558582581672,4.221558582581672,1,4.221558582581672,-15.995917252942807,-12.000000000000002,684.08561656014,2.9470836564043417,674.0156620885059,400.38738933789136,11.059502198339052,3.92202736446323,1,0.0,0,0,0.6592429863250628,1.0,689.0488891601562,-1.454405665397644,1,1,6,18,1,64.82393896162954,670.675048828125,398.60125732421875,674.9342651367188,397.75396728515625,1,674.9342651367188,397.75396728515625,682.1287231445312,0.9597994685173035,0.6062571406364441,0.1563102900981903,4.0,4.0,1,683.5701904296875,1.1420600414276123,9.858883967306047,6.260214805603027,11.040246963500977,0.6592429863250628,683.5701904296875,1.1420600414276123,683.5701904296875,1.1420600414276123,0.0,0.0,0.0,0,15.260639969257287,4.633833895975139,-1.4680874347686768,4.478360176086426,-0.8048995137214661,0.9633083343505859,-1.9552576541900635,0.3753169739014966,0.0,64.16393895606997,64.16393895606997,80.15985620901277,5.05706262588501,-1.8606690168380737,0.05773647872781273,1.0,688.1704721585916,-0.2746551657991156,7,7,8,139.71783198295537,0.2286108198457446,1.5205823940361824,0.25680159350475407,678.7103271484375,402.62921142578125,4.078378527441243,4.221558582581672,0.0,0,6.492547198328601,29.64248415082693
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,681.2610781122298,401.1113737751445,-4.923431165113912,1.5122221638164013,0,1,7,678.6264458252645,394.5790684288363,679.1355315399957,404.1147441593663,26008,679.675048828125,394.10125732421875,679.3775024414062,401.20526123046875,0.9161829352378845,1,6.668621828013338,6.226886995136738,149,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_083_v3d.jpg,686.1845092773438,399.5991516113281,689.6910545526277,-8.318601214465254,7,1.9695859990346685,1.9695859990346685,1,1.9695859990346685,-54.64622585196797,-12.000000000000002,685.8967691979302,0.3408813960326127,677.1538275195217,400.8611844696924,9.11843955656075,4.228575116272027,1,0.0,0,0,0.7218222932851688,1.0,687.9353637695312,-3.2335188388824463,1,1,6,18,1,64.67873895827199,684.175048828125,385.10125732421875,677.520751953125,391.2729797363281,1,677.520751953125,391.2729797363281,677.4566040039062,-4.223269462585449,0.49247658252716064,0.3672764301300049,4.0,4.0,1,680.8731079101562,-3.821516990661621,9.099809232986406,6.48673152923584,12.004267692565918,0.7218222932851688,680.8731079101562,-3.821516990661621,680.8731079101562,-2.2001253878879163,0.0,-1.6213916027737048,0.0,0,15.66949986510117,2.3209107137874363,-0.8214202840150511,2.353644371032715,-0.8341883420944214,-0.054817795753479004,-1.905463695526123,0.2301169705439574,0.0,64.01873895271243,64.01873895271243,118.6649648046804,2.53963303565979,-1.793460488319397,0.4001029755904252,1.0,687.1876264680791,-1.5021613282763213,7,7,8,140.70067767346785,0.22318447933743318,2.503428084548659,0.3840583719980464,679.3775024414062,401.20526123046875,1.5725002481012347,1.9695859990346685,0.0,0,6.993920944162573,29.80141108855605
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,670.1480934891891,404.5400275579292,-4.952126237373351,1.3333014837104589,0,1,7,669.017502575209,398.83133042262114,679.1355315399957,404.1147441593663,26225,670.675048828125,398.60125732421875,675.194091796875,401.7802734375,0.8979501724243164,1,6.844451717866291,6.222912110388279,150,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_054_v3d.jpg,675.1002197265625,403.20672607421875,689.6910545526277,3.2193063449554873,7,11.656589053014565,11.656589053014565,1,11.656589053014565,161.9716221334467,-12.000000000000002,689.6910545526277,-5.53341516965848,684.0999493685712,401.6707230745291,9.12986521501304,5.147321312010022,1,0.0,0,0,0.6641329305208102,1.0,686.10302734375,8.251107215881348,1,1,6,18,1,64.53353895491446,670.675048828125,398.60125732421875,668.02978515625,398.00140380859375,1,668.02978515625,398.00140380859375,679.3010864257812,7.263585090637207,0.5973663330078125,0.3963829278945923,4.0,4.0,1,680.237060546875,6.987790584564209,7.736663189923042,6.2025885581970215,10.792877197265625,0.6641329305208102,680.237060546875,6.987790584564209,680.237060546875,-3.087595834299143,0.0,10.075386418863351,0.0,0,20.765821957229555,11.424208160229593,-1.7782907485961914,4.416287899017334,-0.7054204940795898,1.0713189840316772,-1.864721655845642,1.4049169783055553,0.0,65.19353896047403,65.19353896047403,96.77808317297266,4.797381401062012,-1.5955052375793457,0.46486556462075895,1.0,685.8557649063545,2.5050457339320427,7,7,8,142.03253923519247,0.21583120464374156,3.8352896462732815,7.2403011539972315,675.194091796875,401.7802734375,4.222743617485238,11.656589053014565,0.0,0,1.4295380688833121,29.581633862107992
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,676.3318230643624,420.76476250008443,-4.974207209075023,1.1541973145375266,0,1,7,673.6903287800591,415.6947956615949,685.6994291276314,417.44766113425146,27102,675.175048828125,416.60125732421875,680.12451171875,416.8869934082031,0.959749698638916,1,6.543702740464227,6.2140291556715965,151,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_036_v3d.jpg,681.3060302734375,419.6105651855469,704.5521253956105,4.896948787473997,7,14.721414808380855,17.53847262831183,1,14.721414808380855,69.277641705532,-12.000000000000002,697.2827389011758,5.094189442312021,677.9182998547233,413.1758028362826,7.272061872769676,6.048582909056434,1,0.0,0,0,0.32393947708968074,1.0,703.390625,9.869452476501465,1,1,6,18,1,64.67873895827199,679.675048828125,416.60125732421875,672.093505859375,417.7015075683594,1,672.093505859375,417.7015075683594,698.7703247070312,12.318955421447754,0.6824913024902344,0.0026501119136810303,4.0,4.0,1,697.6854248046875,11.817122459411621,9.748865608631673,5.797910690307617,8.96237850189209,0.32393947708968074,697.6854248046875,11.817122459411621,697.6854248046875,6.978689579509994,0.0,4.838432879901627,0.0,0,27.9965205351015,16.885394818046883,-1.6503407955169678,6.282942771911621,-0.6656991839408875,1.953768253326416,-1.8955262899398804,1.5501169816630944,0.0,65.33873896383157,65.33873896383157,3.9389027417004345,7.419741153717041,-1.5184688568115234,0.014840461145495393,1.0,701.5867587918887,4.754014442596144,7,7,8,126.30154534965828,0.30268281337650643,2.9653666037218045,8.438472036469234,680.12451171875,416.8869934082031,15.890941724116368,17.53847262831183,0.0,0,2.968809411433181,29.727193992584944
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,676.9439528322158,423.08853177808226,-4.989701952940455,0.9751589753478825,0,1,7,674.022083213787,416.3686718551048,686.8136465678581,419.71091530971194,27102,675.175048828125,416.60125732421875,680.7715454101562,418.03533935546875,0.9163762331008911,1,6.952195372469519,6.239618174731731,152,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_061_v3d.jpg,681.9336547851562,422.1133728027344,707.0747827181267,5.439312622475115,7,2.580302016501551,2.580302016501551,1,2.580302016501551,75.92233956682703,6.644697861295026,700.7998500028448,9.199930836027287,675.7882008610824,418.14469216598604,7.315533468545965,5.791743308753214,1,0.0,0,0,0.3889459492600337,1.0,705.7457885742188,10.346638679504395,1,1,6,18,1,64.82393896162954,679.675048828125,416.60125732421875,671.3702392578125,417.32049560546875,1,671.3702392578125,417.32049560546875,698.1090698242188,12.799562454223633,0.7393636703491211,0.04116462171077728,4.0,4.0,1,698.3902587890625,12.279715538024902,11.054956712784932,6.029775619506836,10.007318496704102,0.3889459492600337,698.3902587890625,12.279715538024902,698.3902587890625,11.191691652306343,0.0,1.08802388571856,0.0,0,12.385371820633686,3.1245718880233153,-0.8000691639727134,3.2003173828125,-0.6425834894180298,-0.03929772973060608,-1.8075413703918457,1.5416565117155643,0.0,65.33027849388404,65.33027849388404,10.592061072942991,2.959604024887085,-1.40971040725708,0.07180078799550807,1.0,702.9028055469389,4.680720848483451,7,7,8,124.98549859460803,0.30994877372684115,4.171977171187791,0.6200153663109491,680.7715454101562,418.03533935546875,1.3180861172230682,2.580302016501551,0.0,0,4.24038382655156,29.80449376627803
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,679.5900971617496,423.9034888541203,-4.998647955437958,0.7964331900578513,0,1,7,676.0997442678405,420.58892087115106,687.7253769644218,421.56286767773184,27321,675.175048828125,421.10125732421875,682.6358032226562,420.9299621582031,0.9248056411743164,1,6.544950406252242,6.249675061553717,153,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_013_v3d.jpg,684.5887451171875,423.1070556640625,709.1389968275234,3.4961372802297888,7,2.834944496836413,2.834944496836413,1,2.834944496836413,20.518651686803498,-12.000000000000002,701.7860508801309,8.872899349855704,676.5171930936816,418.8850380906169,9.109082525624936,4.972636348121432,1,0.0,0,0,0.43462188113097106,1.0,707.6456909179688,8.332549095153809,1,1,6,18,1,64.93533369074204,666.175048828125,421.10125732421875,675.49267578125,419.89105224609375,1,675.49267578125,419.89105224609375,702.236083984375,10.236406326293945,0.6451932787895203,0.03871750831604004,4.0,4.0,1,703.1455688476562,10.25986385345459,9.03709998324703,6.1659088134765625,10.637444496154785,0.43462188113097106,703.1455688476562,10.25986385345459,703.1455688476562,10.25986385345459,0.0,0.0,0.0,0,14.724450792316258,3.3596601715676306,-1.1271006501442966,6.048635482788086,-0.6757002472877502,1.948267936706543,-1.9332530498504639,1.3059671740259342,0.0,65.0945891561944,65.0945891561944,44.57593746939091,7.324839115142822,-1.5816034078598022,0.03831772591990712,1.0,706.3231891382511,4.286672057267024,7,7,8,121.56511500329583,0.3288328836279829,2.815807689272333,3.213690985951673,682.6358032226562,420.9299621582031,3.4430071683888626,2.834944496836413,0.6080626715524495,0,2.9246740291304896,29.716425109654665
