protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-347.5309672219048,178.27128150537598,-4.322776303936044,3.7970536001025477,0,1,5,-345.7816932009996,170.95566977149207,-343.20819091796875,174.47422790527344,63854,-343.7356872558594,173.01846313476562,-343.7532653808594,173.02914428710938,0.9588199257850647,1,2.900657854424275,0.0,855,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000855.jpg,-343.20819091796875,174.47422790527344,1900.0252298607224,-3.323889522347207,7,1.9017145416213241,1.9017145416213241,1,1.9017145416213241,144.05290068183203,1.9571823621420348,1900.0252298607224,-0.780229100362502,-344.70984782140914,172.42112418487324,2.543660421984691,7300.132738519256,1,0.0,0,0,0.27330529260996733,1.0,1905.7559814453125,-3.836700916290283,0,0,6,18,1,143.00602615983468,-357.9298095703125,173.1082000732422,-356.68603515625,178.32432556152344,1,-356.68603515625,178.32432556152344,1913.1767578125,1.5252043008804321,0.7878742814064026,0.005580693483352661,4.0,4.0,0,1909.18017578125,1.0353724956512451,10.139832353118562,18.7880916595459,8.469594955444336,0.27330529260996733,1909.18017578125,1.0353724956512451,1909.18017578125,1.0353724956512451,0.0,0.0,0.0,0,0.0,0.0,1.8156015960137473,3.2621700763702393,0.022117137908935547,0.7521083354949951,0.05943135544657707,-0.8210667518024589,0.0,142.99688944779845,142.99688944779845,1.0560112340335728,3.6385931968688965,-0.0003076307475566864,0.0,1.0,1899.6120751115564,-1.8357107740702543,7,7,8,69.53555356107523,0.6339821759931551,0.41315474916609674,1.3604555347489151,-343.7532653808594,173.02914428710938,2.052779179282816,1.9017145416213241,0.1510646376614917,0,1.5444652257599203,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-349.33369956768684,179.32947397060138,-4.4424336985462025,3.634817598531077,0,1,5,-347.59724119375994,171.99497770808333,-344.8912658691406,175.6946563720703,63606,-348.467041015625,173.0483856201172,-345.7173767089844,173.63119506835938,0.9148590564727783,1,2.492207401319005,0.0,856,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000856.jpg,-344.8912658691406,175.6946563720703,1902.104199298065,-3.315344791461013,7,2.0789869970325405,2.0789869970325405,1,2.0789869970325405,144.0534451160423,0.0005444342102547583,1902.104199298065,1.0529760271340391,-347.47011603993786,172.16878646937258,4.368320818595023,7312.011980296576,1,0.0,0,0,0.33526579755906016,1.0,1907.835693359375,-3.626568078994751,0,0,6,18,1,143.00282829728178,-353.19842529296875,173.0782928466797,-356.805419921875,178.12400817871094,1,-356.805419921875,178.12400817871094,1913.15478515625,1.7573686838150024,0.7862588167190552,0.030009493231773376,4.0,4.0,0,1909.158203125,1.2683136463165283,8.412425016879771,18.785200119018555,8.468727111816406,0.33526579755906016,1909.158203125,1.2683136463165283,1909.158203125,1.2683136463165283,0.0,0.0,0.0,0,0.0,0.0,0.21533761918248917,3.263934850692749,0.02207288146018982,0.7524898648262024,0.05944233760237694,-0.8232131921099883,0.0,142.99474300749094,142.99474300749094,1.0587021085513568,3.6405482292175293,-0.0005108006298542023,0.0,1.0,1901.552820796111,-1.162134764732806,7,7,8,67.59480787652052,0.6441977775959736,0.5513785019538773,1.1849478536602085,-345.7173767089844,173.63119506835938,2.0543121604256465,2.0789869970325405,0.0,0,2.222685688895258,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-350.9834254013469,180.2774155639024,-4.555782579081251,3.4686692260117606,0,1,5,-348.4040713296746,174.10652273916438,-346.4276428222656,176.80874633789062,63606,-348.467041015625,173.0483856201172,-347.7403564453125,175.7603759765625,0.9081007242202759,1,1.7820628436101917,0.0,857,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000857.jpg,-346.4276428222656,176.80874633789062,1904.0019849006176,-3.307572997675283,7,1.897801515974514,1.897801515974514,1,1.897801515974514,144.0525920263932,-0.0008530896490875726,1904.0019849006176,1.284368153776331,-349.138507869609,173.10238231994975,4.591941151451608,7323.8975006481805,1,0.0,0,0,0.3282686399257556,1.0,1909.7269287109375,-3.4177744388580322,0,0,6,18,1,142.99999846453127,-362.66119384765625,173.13809204101562,-361.4808349609375,183.0640411376953,1,-361.4808349609375,183.0640411376953,1919.844970703125,0.5301880240440369,0.9172134399414062,0.056020647287368774,4.0,4.0,0,1915.8482666015625,0.04030424356460571,12.3102669410761,18.81043815612793,8.475415229797363,0.3282686399257556,1915.8482666015625,0.04030424356460571,1915.8482666015625,0.04030424356460571,0.0,0.0,0.0,0,0.0,0.0,-1.2440639102117252,3.269305467605591,0.02209516242146492,0.7529380917549133,0.05952807515859604,-0.8332248620510518,0.0,142.98473133754987,142.98473133754987,1.0678606888433329,3.6461431980133057,-0.0011631548404693604,0.0,1.0,1904.442627300507,-1.686421633346856,7,7,8,64.70500137212463,0.6594089988255678,0.44064239988938425,1.3715039516310767,-347.7403564453125,175.7603759765625,2.9369811632781873,1.897801515974514,1.0391796473036732,0,1.679969485033617,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-352.76581175621226,181.16553138363835,-4.662692859727894,3.298862682466479,0,1,5,-350.26961870992506,174.90457475212727,-348.1031188964844,177.86666870117188,63606,-348.467041015625,173.0483856201172,-348.8523864746094,176.99099731445312,0.9339859485626221,1,2.522242319326247,0.0,858,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000858.jpg,-348.1031188964844,177.86666870117188,1905.9788850159332,-3.172348236351167,7,1.9815195689192826,1.9815195689192826,1,1.9815195689192826,147.73103108958318,3.6784390631899737,1905.9788850159332,0.057054130615834225,-350.0096054370733,175.26007154811472,3.2294023669670344,7335.789296319836,1,0.0,0,0,0.32198858577374373,1.0,1911.6898193359375,-3.082376480102539,0,0,6,18,1,142.99465496208367,-362.66119384765625,173.13809204101562,-361.70458984375,182.66183471679688,1,-361.70458984375,182.66183471679688,1919.7880859375,0.9869214296340942,0.9030876755714417,0.050400957465171814,4.0,4.0,0,1915.79150390625,0.4974912703037262,10.476412147830255,18.812604904174805,8.475444793701172,0.32198858577374373,1915.79150390625,0.4974912703037262,1915.79150390625,0.4974912703037262,0.0,0.0,0.0,0,0.0,0.0,0.440437139687892,3.2721967697143555,0.022006038576364517,0.7547709941864014,0.05951622128486633,-0.834624303778964,0.0,142.98333189582195,142.98333189582195,4.747699193761218,3.649949312210083,-0.0014027170836925507,0.0,1.0,1906.0666978651964,-2.0232219662435615,7,7,8,63.08093080743521,0.6679577015205003,0.08781284926317312,1.2906772007950729,-348.8523864746094,176.99099731445312,1.6586258358441546,1.9815195689192826,0.0,0,1.1524765859431771,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-354.54069400735796,182.0496524644182,-4.763045081576725,3.1256564927384884,0,1,5,-351.80567784499294,176.15122297035478,-349.77764892578125,178.9239959716797,63359,-353.16796875,177.83644104003906,-350.5845642089844,177.73216247558594,0.9152971506118774,1,1.9976206424760936,0.0,859,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000859.jpg,-349.77764892578125,178.9239959716797,1907.9546702208247,-3.0372016488662976,7,1.9804019228370018,1.9804019228370018,1,1.9804019228370018,147.73097592300266,-5.516658052213439e-05,1907.9546702208247,0.5141806959746933,-351.87421722900064,176.05751417177513,3.5513823448409934,7347.6873640622925,1,0.0,0,0,0.2520720155871287,1.0,1913.6444091796875,-2.7481839656829834,0,0,6,18,1,142.99069190490033,-362.66119384765625,173.13809204101562,-361.75830078125,182.82235717773438,1,-361.75830078125,182.82235717773438,1919.9261474609375,0.8890648484230042,0.9270757436752319,0.02771170437335968,4.0,4.0,0,1915.929443359375,0.3980816602706909,8.68321242544367,18.818286895751953,8.477773666381836,0.2520720155871287,1915.929443359375,0.3980816602706909,1915.929443359375,0.3980816602706909,0.0,0.0,0.0,0,0.0,0.0,-0.11609903570400237,3.270864248275757,0.022145526483654976,0.7530918121337891,0.05959302932024002,-0.8372004590348224,0.0,142.9807557405661,142.9807557405661,4.750220182436554,3.647779703140259,-0.0013572126626968384,0.0,1.0,1907.9023659800469,-1.5988541167745265,7,7,8,61.24526269258473,0.6776202009842628,0.05230424077785756,1.290462325438755,-350.5845642089844,177.73216247558594,1.8840821371536687,1.9804019228370018,0.0,0,1.4392982167284964,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-356.3089095088127,182.9306668052937,-4.8567305537345895,2.9493130455280805,0,1,5,-354.90698294107614,175.25785740007413,-351.4521789550781,179.98135375976562,63358,-353.19842529296875,173.0782928466797,-352.95086669921875,177.94891357421875,0.9395703077316284,1,3.326886545113937,0.0,860,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000860.jpg,-351.4521789550781,179.98135375976562,1909.930473441852,-2.9020796935031297,7,1.9804182161965131,1.9804182161965131,1,1.9804182161965131,147.73022937904304,-0.0007465439596040832,1909.930473441852,0.41481010759802334,-353.4103139422507,177.30414152972867,3.3168898011011434,7359.591700631271,1,0.0,0,0,0.2048108549750224,1.0,1915.5916748046875,-2.415419816970825,0,0,6,18,1,142.98721427139571,-372.0021057128906,192.23052978515625,-367.00238037109375,183.49766540527344,1,-367.00238037109375,183.49766540527344,1924.5576171875,3.439849615097046,0.9212120771408081,0.007517233490943909,4.0,4.0,0,1920.5609130859375,2.950021505355835,12.134798534307489,18.82119369506836,8.477646827697754,0.2048108549750224,1920.5609130859375,2.950021505355835,1920.5609130859375,2.950021505355835,0.0,0.0,0.0,0,0.0,0.0,2.5352113977578115,3.2751998901367188,0.0220030527561903,0.7556266188621521,0.059569355100393295,-0.8397313642874294,0.0,142.97822483531348,142.97822483531348,4.752004543729558,3.6533796787261963,-0.0017547607421875,0.0,1.0,1909.9402756731333,-0.37685059923762443,7,7,8,59.207352999498255,0.6883472497123758,0.009802231281355489,1.2947816739402056,-352.95086669921875,177.94891357421875,2.376208853204603,1.9804182161965131,0.3957906370080899,0,2.5252481189505183,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-358.1280691983182,183.74933091602907,-4.943651473708822,2.770098127943118,0,1,5,-356.6331572502878,176.26402791363043,-353.1844177246094,180.97923278808594,63111,-357.89935302734375,177.86634826660156,-353.92791748046875,179.06533813476562,0.9138169884681702,1,3.894311385501575,0.0,861,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000861.jpg,-353.1844177246094,180.97923278808594,1911.9177425562086,-2.6848812198606455,7,1.999103226406438,1.999103226406438,1,1.999103226406438,150.0553380620465,2.3251086830034593,1911.9177425562086,2.9668533021201693,-356.5209346936169,176.41746146298917,5.651734521980856,7371.50230278745,1,0.0,0,0,0.18783744889859114,1.0,1917.5433349609375,-2.0022549629211426,0,0,6,18,1,142.98406795542672,-372.0021057128906,192.23052978515625,-366.98797607421875,183.22816467285156,1,-366.98797607421875,183.22816467285156,1924.3868408203125,3.6488723754882812,0.9253131747245789,0.0016301125288009644,4.0,4.0,0,1920.3900146484375,3.156947374343872,10.291081368292929,18.845504760742188,8.484861373901367,0.18783744889859114,1920.3900146484375,3.156947374343872,1920.3900146484375,3.156947374343872,0.0,0.0,0.0,0,0.0,0.0,0.19009407222370278,3.2778730392456055,0.022150715813040733,0.7541825771331787,0.05969531834125519,-0.8490424062300378,0.0,142.9689137933709,142.9689137933709,7.086424268675626,3.6553337574005127,-0.0021667517721652985,0.0,1.0,1911.3879819827855,-0.7011629016971624,7,7,8,57.75964668984608,0.6959676149230224,0.5297605734231183,1.2787698128391676,-353.92791748046875,179.06533813476562,1.483587553376449,1.999103226406438,0.0,0,2.053237597301157,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-359.94056062655096,184.56549908455665,-5.023721026941607,2.5882804566269573,0,1,5,-358.0095823605177,177.74874163420756,-354.9168395996094,181.9772186279297,63111,-357.89935302734375,177.86634826660156,-356.0609436035156,181.00430297851562,0.8952381610870361,1,3.7941893299944196,0.0,862,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000862.jpg,-354.9168395996094,181.9772186279297,1913.9052225197715,-2.4676608618288514,7,1.9993152051407879,1.9993152051407879,1,1.9993152051407879,150.0553050055431,-3.3056503422286994e-05,1913.9052225197715,3.1738108801405165,-358.24729790830224,177.42373085815393,5.641471741969356,7383.419167296456,1,0.0,0,0,0.24951105136040602,1.0,1919.488037109375,-1.5910120010375977,1,1,6,18,1,142.9787639933711,-372.0021057128906,192.23052978515625,-366.8997497558594,183.64620971679688,1,-366.8997497558594,183.64620971679688,1924.5625,3.259364604949951,0.9219346642494202,0.025556281208992004,4.0,4.0,1,1920.56591796875,2.771143913269043,8.474074541543231,18.819438934326172,8.476001739501953,0.24951105136040602,1920.56591796875,2.771143913269043,1920.56591796875,2.771143913269043,0.0,0.0,0.0,0,0.0,0.0,-0.4026669668714735,3.2818195819854736,0.02179560251533985,0.7581621408462524,0.05952933430671692,-0.8468255829575455,0.0,142.97113061664336,142.97113061664336,7.0841743888997115,3.6612627506256104,-0.0025511160492897034,0.0,1.0,1914.2543173430672,-1.006951569403639,7,7,8,54.89331132956437,0.7110552898995753,0.34909482329567254,1.2825043768446858,-356.0609436035156,181.00430297851562,2.8826004070801843,1.9993152051407879,0.8832852019393964,0,1.5018451426925146,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-361.74719305526355,185.37997654334143,-5.096863465419781,2.4041312064273788,0,1,5,-358.5614743808328,180.36287930478417,-356.65032958984375,182.97584533691406,63112,-357.8688659667969,182.62451171875,-357.48077392578125,182.40817260742188,0.9524646997451782,1,2.3132527244906207,0.0,863,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000863.jpg,-356.65032958984375,182.97584533691406,1915.8939429464494,-2.250327213596819,7,2.000560633957326,2.000560633957326,1,2.000560633957326,150.05467053223333,-0.0006344733097545398,1915.8939429464494,2.787871262388723,-359.62464387211867,178.9092867877624,5.038198475985544,7395.342290928846,1,0.0,0,0,0.2726793872154132,1.0,1921.4271240234375,-1.1818633079528809,0,0,6,18,1,142.97609232218858,-372.0021057128906,192.23052978515625,-371.8392028808594,189.46737670898438,1,-371.8392028808594,189.46737670898438,1931.98583984375,1.4768563508987427,0.9314546585083008,0.03691801428794861,4.0,4.0,0,1927.9891357421875,0.9869657754898071,12.520932659481288,18.83562469482422,8.481958389282227,0.2726793872154132,1927.9891357421875,0.9869657754898071,1927.9891357421875,0.9869657754898071,0.0,0.0,0.0,0,0.0,0.0,-1.800905486898916,3.2802906036376953,0.022167477756738663,0.7538554668426514,0.059734608978033066,-0.8584500846772312,0.0,142.9595061149237,142.9595061149237,7.0951644173096415,3.6575875282287598,-0.0027643106877803802,0.0,1.0,1916.2291050912047,-1.3018777106591402,7,7,8,52.91852358142688,0.7214500804409895,0.33516214475525885,1.2797299696803695,-357.48077392578125,182.40817260742188,1.9966892795300626,2.000560633957326,0.0,0,1.0059274938581735,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-363.4637038625952,186.206342116674,-5.163014165329555,2.21792353757242,0,1,5,-360.3568396602727,181.17719776755732,-358.3006896972656,183.98841857910156,62864,-362.6002502441406,182.65440368652344,-358.62249755859375,182.76162719726562,0.9445553421974182,1,2.349118801461953,0.0,864,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000864.jpg,-358.3006896972656,183.98841857910156,1917.8237988476108,-2.0933263992160183,7,1.9362316635577594,1.9362316635577594,1,1.9362316635577594,148.468934125063,-1.5857364071703484,1917.8237988476108,1.0032465285148937,-360.1287600142561,181.489034092294,3.0965729277309144,7407.271670460096,1,0.0,0,0,0.23742651510600005,1.0,1923.3004150390625,-0.8355135321617126,0,0,6,18,1,142.97028714164173,-372.0021057128906,192.23052978515625,-371.9952392578125,189.08554077148438,1,-371.9952392578125,189.08554077148438,1931.8863525390625,1.8771699666976929,0.9307329058647156,0.022658079862594604,4.0,4.0,0,1927.8897705078125,1.3895912170410156,10.651502268958037,18.817340850830078,8.475883483886719,0.23742651510600005,1927.8897705078125,1.3895912170410156,1927.8897705078125,1.3895912170410156,0.0,0.0,0.0,0,0.0,0.0,0.3863446885261219,3.2821767330169678,0.021891988813877106,0.7566864490509033,0.0596018061041832,-0.8549448636116924,0.0,142.96301133598922,142.96301133598922,5.505922789073755,3.660883903503418,-0.002931661903858185,0.0,1.0,1917.3593049159301,-0.9131472680705744,7,7,8,51.78832375670146,0.7273991706452628,0.4644939316806358,1.3459450694592083,-358.62249755859375,182.76162719726562,1.195183249884379,1.9362316635577594,0.0,0,1.2682970449226438,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-365.1734441266636,187.031107049073,-5.222119663772962,2.0299321223151794,0,1,5,-362.7322833711944,181.19897678959495,-359.9513244628906,185.0011749267578,62864,-362.6002502441406,182.65440368652344,-361.2178955078125,183.04348754882812,0.9271641373634338,1,2.386543639174723,0.0,865,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000865.jpg,-359.9513244628906,185.0011749267578,1919.7539845346832,-1.9363112323425344,7,1.9365615273489056,1.9365615273489056,1,1.9365615273489056,148.46856619786814,-0.00036792719484352666,1919.7539845346832,1.4057988741893888,-361.9243483265145,182.30360624408195,3.342110106531943,7419.207302670597,1,0.0,0,0,0.2051308574116603,1.0,1925.1673583984375,-0.49186888337135315,0,0,6,18,1,142.96774060165922,-376.7639465332031,187.5022735595703,-374.912353515625,189.4999237060547,1,-374.912353515625,189.4999237060547,1934.485595703125,3.264829158782959,0.9171842932701111,0.006759122014045715,4.0,4.0,0,1930.4888916015625,2.774362087249756,11.72299760549551,18.842082977294922,8.483076095581055,0.2051308574116603,1930.4888916015625,2.774362087249756,1930.4888916015625,2.774362087249756,0.0,0.0,0.0,0,0.0,0.0,1.368563213060367,3.2832703590393066,0.02205701172351837,0.7573451995849609,0.05971350148320198,-0.8596512374758014,0.0,142.9583049621251,142.9583049621251,5.5102612357430205,3.6623098850250244,-0.003032878041267395,0.0,1.0,1919.6205653728987,0.3915507499941495,7,7,8,49.5270632997329,0.7393018821300487,0.13341916178455904,1.346708831690401,-361.2178955078125,183.04348754882812,2.610658111011825,1.9365615273489056,0.6740965836629194,0,2.3316822428323514,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-367.04092234257655,187.95548394153633,-5.274137674607809,1.8404326720050732,0,1,5,-364.6649862869121,182.15255590012305,-361.76678466796875,186.11505126953125,62864,-362.6002502441406,182.65440368652344,-362.61083984375,183.9361114501953,0.9333494901657104,1,2.7204021780150582,0.0,866,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000866.jpg,-361.76678466796875,186.11505126953125,1921.8769047776204,-1.7636094508209097,7,2.129933394078941,2.129933394078941,1,2.129933394078941,148.46878609687352,0.00021989900538385893,1921.8769047776204,2.7922209595928282,-364.45633164034473,182.43783386885534,4.555830410413729,7431.14918434563,1,0.0,0,0,0.23620349783066663,1.0,1927.220458984375,-0.13550451397895813,0,0,6,18,1,142.96443815183468,-376.7639465332031,187.5022735595703,-374.9759521484375,189.0879669189453,1,-374.9759521484375,189.0879669189453,1934.293701171875,3.6348836421966553,0.9123895168304443,0.01813332736492157,4.0,4.0,0,1930.2969970703125,3.1456615924835205,9.746737730855429,18.833349227905273,8.480024337768555,0.23620349783066663,1930.2969970703125,3.1456615924835205,1930.2969970703125,3.1456615924835205,0.0,0.0,0.0,0,0.0,0.0,0.3534406328906923,3.285187005996704,0.02190980687737465,0.7590920925140381,0.05965983495116234,-0.8565261057654032,0.0,142.9614300938355,142.9614300938355,5.507356003038006,3.6650967597961426,-0.003048844635486603,0.0,1.0,1921.271836904973,0.49340201249536325,7,7,8,47.87579176765854,0.7479937639381578,0.6050678726473961,1.1552536119177632,-362.61083984375,183.9361114501953,1.6544096688282324,2.129933394078941,0.0,0,2.3367087700547633,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-368.6739565171109,188.7261022223745,-5.319037083517156,1.6497014655385571,0,1,5,-365.8173275631699,183.70973339067933,-363.35491943359375,187.07640075683594,62616,-367.3316345214844,182.68431091308594,-363.638916015625,185.920166015625,0.9075533747673035,1,3.1034640742082304,0.0,867,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000867.jpg,-363.35491943359375,187.07640075683594,1923.7262956984262,-1.6019985212127914,7,1.8564387602417052,1.8564387602417052,1,1.8564387602417052,148.81212032147516,0.34333422460164376,1923.7262956984262,3.161177951190084,-366.1668737220941,183.23182494322054,4.763176472402855,7443.097312275362,1,0.0,0,0,0.2810271071231738,1.0,1928.993408203125,0.20656071603298187,1,1,6,18,1,142.96338534220715,-372.0021057128906,192.23052978515625,-374.873779296875,189.72491455078125,1,-374.873779296875,189.72491455078125,1934.5872802734375,3.0604562759399414,0.9246713519096375,0.038764774799346924,4.0,4.0,1,1930.590576171875,2.5690808296203613,8.032200779930616,18.85342788696289,8.486227989196777,0.2810271071231738,1930.590576171875,2.5690808296203613,1930.590576171875,2.5690808296203613,0.0,0.0,0.0,0,0.0,0.0,-0.5920971215697226,3.2866108417510986,0.022038955241441727,0.7586699724197388,0.05977008491754532,-0.8561784598088201,0.0,142.9617777397921,142.9617777397921,5.8503425816830665,3.6663122177124023,-0.002860475331544876,0.0,1.0,1923.272935874127,-0.5010908479267587,7,7,8,45.87469279850467,0.7585270501896108,0.45335982429924115,1.4301720815093935,-363.638916015625,185.920166015625,2.234594624038002,1.8564387602417052,0.37815586379629695,0,1.1906018794662454,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-370.45445417246043,189.58934727759222,-5.356797922460452,1.458014880131287,0,1,5,-368.87908224583896,182.96127007317887,-365.09765625,188.13133239746094,62616,-367.3316345214844,182.68431091308594,-366.7576904296875,186.46511840820312,0.9216675758361816,1,4.0960049307205,0.0,868,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000868.jpg,-365.09765625,188.13133239746094,1925.7557194287433,-1.4246522484154884,7,2.0371579167186686,2.0371579167186686,1,2.0371579167186686,148.8122041189177,8.379744253435954e-05,1925.7557194287433,2.586134315732457,-367.4654350935216,184.89404461116186,4.0107865641479385,7455.051683254834,1,0.0,0,0,0.21416224110487853,1.0,1930.940185546875,0.5609181523323059,0,0,6,18,1,142.96282270537426,-376.7639465332031,187.5022735595703,-378.79132080078125,189.66339111328125,1,-378.79132080078125,189.66339111328125,1937.7130126953125,5.422845840454102,0.8884729146957397,0.0040551722049713135,4.0,4.0,0,1933.7203369140625,4.980714797973633,10.22075626783165,17.935222625732422,8.25075912475586,0.21416224110487853,1933.7203369140625,4.980714797973633,1933.7203369140625,4.980714797973633,0.0,0.0,0.0,0,0.0,0.0,2.394580482241176,3.0090670585632324,0.024737689644098282,0.6697293519973755,0.057040464133024216,-0.7607553276576,0.0,143.0572008719433,143.0572008719433,5.755003246974381,3.344344139099121,0.008854858577251434,0.0,1.0,1926.111954326648,0.9002303794270697,7,7,8,43.03567434598364,0.7734709357717443,0.3562348979046419,0.9719091418445638,-366.7576904296875,186.46511840820312,3.166026998619486,2.0371579167186686,1.1288690819008176,0,2.3520166954614043,nan
