protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-291.3219240069633,105.4054292556129,-5.229577815557013,0.6537889357886875,0,0,6,-292.27667677002415,98.84057921663623,-286.09234619140625,104.75164031982422,-1,-292.27667236328125,98.840576171875,-292.27667677002415,98.84057921663623,0.0,0,0.0,0.0,513,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000513.jpg,-286.09234619140625,104.75164031982422,1337.7521271249095,-16.853999727495765,4,1.9057081663778157,1.9057081663778157,1,1.9057081663778157,139.70883355017406,0.0003445117571120901,1337.7521271249095,-9.32836386245116,-291.53261233861525,99.55176537702253,7.525635865044568,3631.1021191919117,1,0.0,0,0,0.7538300869900179,1.0,1341.838134765625,-13.525287628173828,1,1,6,18,1,132.9882207114507,-282.5936584472656,115.53163146972656,-290.190673828125,113.76272583007812,1,-285.42657470703125,115.26890563964844,1514.6505126953125,-7.97420072555542,0.41502249240875244,0.4424552321434021,8.053568840026855,12.287738800048828,1,1510.659912109375,-8.299083709716797,12.27837690491861,21.619144439697266,16.11621856689453,0.7538300869900179,1510.659912109375,-8.299083709716797,1510.659912109375,-8.299083709716797,0.0,0.0,0.0,0,0.0,0.0,1.0292801527343638,3.3002021312713623,-0.03906964510679245,0.7230952978134155,0.0398026779294014,-0.7623085553635432,0.0,132.94343617491913,132.94343617491913,6.765397375254924,3.661170721054077,-0.06788399815559387,0.0,1.0,1337.7521271249095,-8.299083709716797,4,4,5,90.42513885706569,0.4735413339567609,0.0,1.3944939648935466,-292.27667677002415,98.84057921663623,2.143409938042254,1.9057081663778157,0.2377017716644385,0,8.554916017778927,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-292.8421460452519,106.49644839414266,-5.228345996423793,0.46851718076375176,0,0,6,-293.45103539483677,100.44862810768089,-287.6138000488281,106.0279312133789,-1,-293.4510498046875,100.4486312866211,-293.45103539483677,100.44862810768089,0.0,0,0.0,0.0,514,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000514.jpg,-287.6138000488281,106.0279312133789,1339.7260110861348,-16.636003413646428,4,1.9858852648716958,1.9858852648716958,1,1.9858852648716958,140.0079670965611,0.29913354638701894,1339.7260110861348,-8.328459524130693,-293.6193058424994,100.28779309322785,8.307543889515747,3640.6000329615986,1,0.0,0,0,0.7341406354989879,1.0,1343.67724609375,-13.180167198181152,1,1,6,18,1,132.9725461209966,-282.5936584472656,115.53163146972656,-290.55767822265625,113.3053207397461,1,-285.5648498535156,115.0501480102539,1514.61572265625,-8.230645179748535,0.4471810460090637,0.43526691198349,7.7237629890441895,15.061382293701172,1,1510.62353515625,-8.56123161315918,10.522773806351012,21.469497680664062,18.925235748291016,0.7341406354989879,1510.62353515625,-8.56123161315918,1510.62353515625,-8.56123161315918,0.0,0.0,0.0,0,0.0,0.0,-0.23277208902848656,3.3563356399536133,-0.03992849588394165,0.7427453398704529,0.04074004665017128,-0.8174550758354031,0.0,132.88828965444728,132.88828965444728,7.119677442113802,3.7270498275756836,-0.07273894548416138,0.0,1.0,1339.7260110861348,-8.56123161315918,4,4,5,88.4512548958404,0.4850333629465467,0.0,1.3704503750819175,-293.45103539483677,100.44862810768089,1.9912155623291345,1.9858852648716958,0.005330297457438737,0,8.074771800487254,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-294.35585915394864,107.58852975486734,-5.22039162465175,0.28412454246499447,0,0,6,-295.1637002502969,101.54254440870122,-289.1354675292969,107.30440521240234,-1,-295.1636962890625,101.54254150390625,-295.1637002502969,101.54254440870122,0.0,0,0.0,0.0,515,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000515.jpg,-289.1354675292969,107.30440521240234,1341.7001750178038,-16.41797918977128,4,1.9861666071352122,1.9861666071352122,1,1.9861666071352122,140.00788079084208,-8.630571899635886e-05,1341.7001750178038,-8.590696312612403,-294.7937936594549,101.89610578986333,7.827282877158886,3650.1057518926755,1,0.0,0,0,0.7762021655186047,1.0,1345.5125732421875,-12.840486526489258,1,1,6,18,1,132.94305635236825,-282.5936584472656,115.53163146972656,-289.981201171875,113.77877807617188,1,-285.05487060546875,115.33560943603516,1514.9608154296875,-7.758991241455078,0.37834471464157104,0.4641244113445282,7.077179431915283,10.622110366821289,1,1510.970458984375,-8.078996658325195,9.404635930323444,20.663185119628906,14.435354232788086,0.7762021655186047,1510.970458984375,-8.078996658325195,1510.970458984375,-8.078996658325195,0.0,0.0,0.0,0,0.0,0.0,0.5116996542872077,3.349780559539795,-0.03870728984475136,0.7308746576309204,0.04141131043434143,-0.6856155628246435,0.0,133.02012916745804,133.02012916745804,6.987751623384047,3.7147367000579834,-0.06245650351047516,0.0,1.0,1341.7001750178038,-8.078996658325195,4,4,5,86.47709096417145,0.4965270219351157,0.0,1.3636139524045827,-295.1637002502969,101.54254440870122,2.032209088840608,1.9861666071352122,0.04604248170539593,0,8.338982531446092,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-295.8630990035427,108.68189216429629,-5.2057808883083245,0.10086036497987534,0,0,6,-296.8371689935881,102.67425245009505,-290.6573181152344,108.5810317993164,-1,-296.837158203125,102.67425537109375,-296.8371689935881,102.67425245009505,0.0,0,0.0,0.0,516,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000516.jpg,-290.6573181152344,108.5810317993164,1343.6745757725541,-16.1999280306926,4,1.9864049557766816,1.9864049557766816,1,1.9864049557766816,140.00790317482134,2.238397926823924e-05,1343.6745757725541,-8.10803619308714,-296.5069294996328,102.98989952016024,8.091891837605454,3659.6192698148247,1,0.0,0,0,0.6446413091434422,1.0,1347.344482421875,-12.506370544433594,1,1,6,18,1,132.9700318643301,-287.2945251464844,120.31971740722656,-297.12481689453125,118.19743347167969,1,-292.6322326660156,119.29241180419922,1506.42431640625,-7.310868740081787,0.5706520080566406,0.3717834949493408,23.584447860717773,28.2372989654541,1,1502.430419921875,-7.651208877563477,13.362225833696824,37.59507751464844,32.152137756347656,0.6446413091434422,1502.430419921875,-7.651208877563477,1502.430419921875,-7.651208877563477,0.0,0.0,0.0,0,0.0,0.0,0.45682731552366285,3.4373888969421387,-0.04047267511487007,0.7586461901664734,0.04247549548745155,-0.8231924347382138,0.0,132.88255229554446,132.88255229554446,7.125350879276885,3.8160414695739746,-0.07406735420227051,0.0,1.0,1343.6745757725541,-7.651208877563477,4,4,5,84.50269020942108,0.5080220597168512,0.0,1.450983941165457,-296.8371689935881,102.67425245009505,2.020213039688622,1.9864049557766816,0.03380808391194057,0,8.548719153129133,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-297.3875313309292,109.77286708900466,-5.184589436397971,-0.08103000572189407,0,0,6,-297.72096914897685,104.57969710566746,-292.20294189453125,109.85389709472656,-1,-297.7209777832031,104.57969665527344,-297.72096914897685,104.57969710566746,0.0,0,0.0,0.0,517,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000517.jpg,-292.20294189453125,109.85389709472656,1345.6626837020165,-15.962092397961719,4,2.0022834283356437,2.0022834283356437,1,2.0022834283356437,140.5275698914216,0.5196667166002369,1345.6626837020165,-7.680589382932159,-298.189622795469,104.13175204428521,8.281503015029543,3669.1405805719673,1,0.0,0,0,0.6161107480970371,1.0,1349.1864013671875,-12.158175468444824,1,1,6,18,1,132.9394139939108,-287.2945251464844,120.31971740722656,-297.19940185546875,117.7365493774414,1,-293.02239990234375,118.72771453857422,1506.30419921875,-7.986663818359375,0.6271404027938843,0.21797162294387817,21.266599655151367,26.855491638183594,1,1502.3099365234375,-8.328887939453125,11.208234872768955,35.337318420410156,30.77876853942871,0.6161107480970371,1502.3099365234375,-8.328887939453125,1502.3099365234375,-8.328887939453125,0.0,0.0,0.0,0,0.0,0.0,-0.6482985565209658,3.4539144039154053,-0.03969937190413475,0.7620131969451904,0.04353170096874237,-0.8201194365810899,0.0,132.8856252937016,132.8856252937016,7.641944597719998,3.834271192550659,-0.07282204180955887,0.0,1.0,1345.6626837020165,-8.328887939453125,4,4,5,82.51458227995874,0.519596901201465,0.0,1.4516309755797616,-297.72096914897685,104.57969710566746,2.1004337766553536,2.0022834283356437,0.09815034831970992,0,7.633204458508591,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-298.90595610981416,110.86585352891505,-5.1569021547360085,-0.26130558973729595,0,0,6,-299.025322370164,106.08403527494549,-293.7490539550781,111.12715911865234,-1,-299.02532958984375,106.08403778076172,-299.025322370164,106.08403527494549,0.0,0,0.0,0.0,518,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000518.jpg,-293.7490539550781,111.12715911865234,1347.6514158059983,-15.724177909264691,4,2.0029125505972747,2.0029125505972747,1,2.0029125505972747,140.5276888037764,0.00011891235481572463,1347.6514158059983,-8.357937016917024,-299.0740938158246,106.0374189125558,7.36624089234764,3678.6696780222046,1,0.0,0,0,0.6088442612793449,1.0,1351.0257568359375,-11.815713882446289,1,1,6,18,1,132.92058796484582,-287.2945251464844,120.31971740722656,-297.2047119140625,117.96354675292969,1,-293.49462890625,118.83235931396484,1505.831298828125,-8.087833404541016,0.63658607006073,0.18963295221328735,24.034095764160156,27.10092544555664,1,1501.83740234375,-8.425403594970703,9.717930475155434,38.08534622192383,31.016672134399414,0.6088442612793449,1501.83740234375,-8.425403594970703,1501.83740234375,-8.425403594970703,0.0,0.0,0.0,0,0.0,0.0,-0.06746657805367917,3.456049919128418,-0.03967752680182457,0.7632079124450684,0.04360613226890564,-0.8058616834929527,0.0,132.8998830467897,132.8998830467897,7.627805756986676,3.8370230197906494,-0.07184728235006332,0.0,1.0,1347.6514158059983,-8.425403594970703,4,4,5,80.52585017597687,0.5311753766543434,0.0,1.4531373685311433,-299.025322370164,106.08403527494549,1.991072739296111,2.0029125505972747,0.0,0,7.298774314293982,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-300.4166056517357,111.95956186316839,-5.1228129271263745,-0.4397301290191083,0,0,6,-299.25995452998666,108.6083845562603,-295.2937927246094,112.3992919921875,-1,-299.25994873046875,108.60838317871094,-299.25995452998666,108.6083845562603,0.0,0,0.0,0.0,519,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000519.jpg,-295.2937927246094,112.3992919921875,1349.6383827674163,-15.486475977729366,4,2.0011346566440085,2.0011346566440085,1,2.0011346566440085,140.52764926006157,-3.9543714832002636e-05,1349.6383827674163,-8.454257198973895,-300.3773687104646,107.54034600068715,7.032218778755498,3688.2065560377705,1,0.0,0,0,0.3879367172181186,1.0,1352.860107421875,-11.479372024536133,1,1,6,18,1,132.91334124085816,-296.75726318359375,120.37957763671875,-303.1583251953125,118.35418701171875,1,-301.25640869140625,119.50038146972656,1498.494384765625,-10.707427978515625,0.6705341339111328,0.03644326329231262,22.934812545776367,18.71417236328125,1,1494.500244140625,-11.049392700195312,12.893070865615348,37.03318786621094,22.635828018188477,0.3879367172181186,1494.500244140625,-11.049392700195312,1494.500244140625,-11.049392700195312,0.0,0.0,0.0,0,0.0,0.0,-1.5457428010261047,3.4854342937469482,-0.04012272506952286,0.7671635746955872,0.04404270276427269,-0.8437646443531749,0.0,132.8619800859295,132.8619800859295,7.665669174132066,3.868330240249634,-0.07507430762052536,0.0,1.0,1349.6383827674163,-10.0,4,4,5,78.53888321455895,0.5427435753787442,0.0,1.4842996371029398,-299.25995452998666,108.6083845562603,2.535230077231186,2.0011346566440085,0.5340954205871777,0,5.486475977729392,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-301.9052088063207,113.06383632204,-5.082424382492573,-0.6160724304014072,0,0,6,-300.62957874895005,110.04132676252226,-296.8227844238281,113.6799087524414,-1,-300.62957763671875,110.04132843017578,-300.62957874895005,110.04132676252226,0.0,0,0.0,0.0,520,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000520.jpg,-296.8227844238281,113.6799087524414,1351.6206021971611,-15.26601955286389,4,1.9944410001108208,1.9944410001108208,1,1.9944410001108208,140.0519273081201,-0.47572195194146344,1351.6206021971611,-10.0,-300.62957874895005,110.04132676252226,5.26601955286386,3697.7512085049734,1,0.0,0,0,0.47373986528590883,1.0,1354.68701171875,-11.166267395019531,1,1,6,18,1,132.8953648232929,-296.75726318359375,120.37957763671875,-303.0469665527344,118.2697525024414,1,-300.9942626953125,119.4695816040039,1498.74560546875,-10.626445770263672,0.6679032444953918,0.06970219314098358,21.849151611328125,18.13571548461914,1,1494.7513427734375,-10.965371131896973,10.683366594670504,35.93760681152344,22.053359985351562,0.47373986528590883,1494.7513427734375,-10.965371131896973,1494.7513427734375,-10.965371131896973,0.0,0.0,0.0,0,0.0,0.0,0.0,3.477382183074951,-0.03925522789359093,0.7685436010360718,0.044543758034706116,-0.7780693769559064,0.0,132.92767535332678,132.92767535332678,7.124251954793335,3.861067533493042,-0.0694209411740303,0.0,1.0,1351.6206021971611,-10.0,4,4,5,76.55666378481408,0.5542841337895863,0.0,1.4829411829641304,-300.62957874895005,110.04132676252226,1.982219429744843,1.9944410001108208,0.0,0,5.26601955286386,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-303.387318575902,114.1701594179877,-5.035847628636387,-0.7901066952935476,0,0,6,-305.7661932268304,107.8731811166913,-298.3514709472656,114.96026611328125,-1,-305.7662048339844,107.87318420410156,-305.7661932268304,107.8731811166913,0.0,0,0.0,0.0,521,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000521.jpg,-298.3514709472656,114.96026611328125,1353.602423244922,-15.04560450562597,4,1.9940404856462168,1.9940404856462168,1,1.9940404856462168,140.0520109587521,8.365063199781769e-05,1353.602423244922,-10.0,-301.9989277039314,111.47398097929597,5.045604505625995,3707.303629324147,1,0.0,0,0,0.4470942344563289,1.0,1356.5107421875,-10.859272956848145,1,1,6,18,1,132.9066735354852,-291.99542236328125,125.10780334472656,-302.0355224609375,123.54743194580078,1,-298.0126953125,124.85202026367188,1499.2193603515625,-4.491632461547852,0.5707626342773438,0.038344770669937134,18.81268882751465,23.48881721496582,1,1495.23583984375,-4.788661479949951,11.781439401907676,31.977680206298828,27.2554931640625,0.4470942344563289,1495.23583984375,-4.788661479949951,1495.23583984375,-4.788661479949951,0.0,0.0,0.0,0,0.0,0.0,5.211338520050049,3.16508412361145,-0.04071390628814697,0.6837343573570251,0.03480886295437813,-0.9662888465530949,0.0,132.7394558837296,132.7394558837296,7.312555075022521,3.506059408187866,-0.08244781941175461,0.0,1.0,1353.602423244922,-4.788661479949951,4,4,5,74.57484273705325,0.565822372805064,0.0,1.1710436379652334,-305.7661932268304,107.8731811166913,5.575451895219422,1.9940404856462168,3.5814114095732057,0,10.25694302567606,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-304.8623828815257,115.27820192279312,-4.9832019733226,-0.9616128355076691,0,0,6,-306.2723856056825,110.1291091400327,-299.8791809082031,116.23981475830078,-1,-306.27239990234375,110.12911224365234,-306.2723856056825,110.1291091400327,0.0,0,0.0,0.0,522,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000522.jpg,-299.8791809082031,116.23981475830078,1355.5829849130976,-14.825336627185457,4,1.9927725559428442,1.9927725559428442,1,1.9927725559428442,140.05180799874233,-0.0002029600097548754,1355.5829849130976,-4.818969796385731,-307.112762189887,109.32586661025971,10.00636683079968,3716.8638124095955,1,0.0,0,0,0.7110241657495147,1.0,1358.3310546875,-10.55855941772461,1,1,6,18,1,132.84814735203463,-296.7267761230469,125.13773345947266,-306.0003662109375,123.82019805908203,1,-301.1759033203125,124.94938659667969,1496.3021240234375,-5.718257904052734,0.4710577428340912,0.36750486493110657,15.932989120483398,19.62881088256836,1,1492.3251953125,-5.981480598449707,11.301284450509279,28.772579193115234,23.304203033447266,0.7110241657495147,1492.3251953125,-5.981480598449707,1492.3251953125,-5.981480598449707,0.0,0.0,0.0,0,0.0,0.0,-1.1625108020639763,3.131422996520996,-0.03877692669630051,0.6832402348518372,0.035522010177373886,-0.7225248378823347,0.0,132.98321989240034,132.98321989240034,7.0685881063420055,3.4725019931793213,-0.06480967998504639,0.0,1.0,1355.5829849130976,-5.981480598449707,4,4,5,72.59428106887765,0.5773532796637447,0.0,1.138650440578152,-306.2723856056825,110.1291091400327,2.312021187382359,1.9927725559428442,0.3192486314395149,0,8.84385602873572,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-306.3456656588004,116.38942913347984,-4.9246146334097745,-1.1303767747232933,0,0,6,-307.2583247496298,111.94046612010877,-301.4210510253906,117.51980590820312,-1,-307.2583312988281,111.94046783447266,-307.2583247496298,111.94046612010877,0.0,0,0.0,0.0,523,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000523.jpg,-301.4210510253906,117.51980590820312,1357.573650496393,-14.595138152849197,4,2.0039313366740186,2.0039313366740186,1,2.0039313366740186,140.30206970796345,0.25026170922109864,1357.573650496393,-6.01224758128824,-307.6256043493888,111.58941565012965,8.582890571560949,3726.4317516895426,1,0.0,0,0,0.6738018199853617,1.0,1360.1591796875,-10.254105567932129,1,1,6,18,1,132.8954227198183,-296.7267761230469,125.13773345947266,-306.5711975097656,123.68003845214844,1,-302.1517333984375,124.86235046386719,1495.4508056640625,-6.203138828277588,0.5307255983352661,0.2753673791885376,18.470457077026367,23.06984519958496,1,1491.462890625,-6.520313262939453,9.800822751427196,31.82709503173828,26.872581481933594,0.6738018199853617,1491.462890625,-6.520313262939453,1491.462890625,-6.520313262939453,0.0,0.0,0.0,0,0.0,0.0,-0.508065681651213,3.227632999420166,-0.04163824021816254,0.7062094211578369,0.0356951467692852,-0.9944706339553906,0.0,132.7112740963273,132.7112740963273,7.59079561163616,3.5797853469848633,-0.08593405783176422,0.0,1.0,1357.573650496393,-6.520313262939453,4,4,5,70.60361548558228,0.5889430119081865,0.0,1.2237016627461474,-307.2583247496298,111.94046612010877,2.0623021371365375,2.0039313366740186,0.05837080046251897,0,8.074824889909758,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-307.82240915346995,117.50301123020212,-4.860220432766835,-1.2961907351299153,0,0,6,-308.6595278572898,113.353613419599,-302.9621887207031,118.79920196533203,-1,-308.6595153808594,113.3536148071289,-308.6595278572898,113.353613419599,0.0,0,0.0,0.0,524,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000524.jpg,-302.9621887207031,118.79920196533203,1359.5633798179092,-14.365057962462213,4,2.002987685161872,2.002987685161872,1,2.002987685161872,140.30178510609775,-0.0002846018657038636,1359.5633798179092,-6.551917399633676,-308.61029140193614,113.40067424411349,7.813140562828536,3736.007441106079,1,0.0,0,0,0.6812341500047803,1.0,1361.984619140625,-9.956006050109863,1,1,6,18,1,132.83097070693253,-296.7267761230469,125.13773345947266,-306.4042053222656,123.78711700439453,1,-302.17626953125,124.906494140625,1495.41015625,-6.173192977905273,0.5184342265129089,0.2607375383377075,18.245342254638672,22.36825180053711,1,1491.4215087890625,-6.483807563781738,8.051256200562337,31.652114868164062,26.165321350097656,0.6812341500047803,1491.4215087890625,-6.483807563781738,1491.4215087890625,-6.483807563781738,0.0,0.0,0.0,0,0.0,0.0,0.06810983585193764,3.2561910152435303,-0.03965061530470848,0.7195842862129211,0.038160473108291626,-0.895296500650217,0.0,132.81044822963247,132.81044822963247,7.491336876465283,3.615220546722412,-0.07706846296787262,0.0,1.0,1359.5633798179092,-6.483807563781738,4,4,5,68.613886164066,0.6005272932002327,0.0,1.253203330081658,-308.6595278572898,113.353613419599,1.9900641796114238,2.002987685161872,0.0,0,7.881250398680456,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-309.2955936186399,118.62148401558935,-4.790161489733637,-1.45885350882472,0,0,6,-310.8763274891801,113.99095545179344,-304.50543212890625,120.08033752441406,-1,-310.8763122558594,113.99095916748047,-310.8763274891801,113.99095545179344,0.0,0,0.0,0.0,525,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000525.jpg,-304.50543212890625,120.08033752441406,1361.555821574315,-14.134657474099246,4,2.0057189578071064,2.0057189578071064,1,2.0057189578071064,140.3019737716935,0.0001886655957523202,1361.555821574315,-6.5148356495484645,-310.013785105751,114.81538433180296,7.619821824550791,3745.5908746151113,1,0.0,0,0,0.5492285858312633,1.0,1363.81103515625,-9.663858413696289,1,1,6,18,1,132.82378785588577,-306.1590270996094,129.9557342529297,-311.9107666015625,128.59088134765625,1,-309.8805236816406,129.72796630859375,1486.398681640625,-4.991438388824463,0.6014087200164795,0.08330205082893372,16.27801513671875,17.110763549804688,1,1482.4066162109375,-5.321662425994873,14.309144923161048,30.03108787536621,20.973257064819336,0.5492285858312633,1482.4066162109375,-5.321662425994873,1482.4066162109375,-5.321662425994873,0.0,0.0,0.0,0,0.0,0.0,1.1931732235535915,3.37811541557312,-0.041107818484306335,0.7433655858039856,0.04034086689352989,-0.9914981142842599,0.0,132.7142466159984,132.7142466159984,7.587727155695078,3.7488744258880615,-0.08582091331481934,0.0,1.0,1361.555821574315,-5.321662425994873,4,4,5,66.6214444076603,0.6121273663934211,0.0,1.3723964577660137,-310.8763274891801,113.99095545179344,2.3066004148856587,2.0057189578071064,0.3008814570785523,0,8.812995048104368,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-310.7383600882584,119.67562201102557,-4.714586894899001,-1.6181707135838146,0,0,6,-312.0585255519998,115.52570036909002,-306.0237731933594,121.29379272460938,-1,-312.05853271484375,115.52570343017578,-312.0585255519998,115.52570036909002,0.0,0,0.0,0.0,526,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000526.jpg,-306.0237731933594,121.29379272460938,1363.4821309470271,-13.875494761721315,4,1.9436648658875568,1.9436648658875568,1,1.9436648658875568,141.3682204037598,1.0662466320663144,1363.4821309470271,-5.351447532124399,-312.1857887907102,115.40406056173441,8.524047229596908,3755.1820461863085,1,0.0,0,0,0.455128447724675,1.0,1365.5699462890625,-9.349246978759766,1,1,6,18,1,132.78544845660974,-306.1590270996094,129.9557342529297,-312.1619567871094,128.23626708984375,1,-310.0396728515625,129.5771484375,1486.316650390625,-5.194772720336914,0.633400559425354,0.053093671798706055,16.767316818237305,17.919450759887695,1,1482.323974609375,-5.527493476867676,12.39186795521864,30.62788963317871,21.801027297973633,0.455128447724675,1482.323974609375,-5.527493476867676,1482.323974609375,-5.527493476867676,0.0,0.0,0.0,0,0.0,0.0,-0.17604594474327673,3.391770124435425,-0.03953789174556732,0.7483461499214172,0.0419328473508358,-0.9240508500040302,0.0,132.78169388027865,132.78169388027865,8.586526523481163,3.7651541233062744,-0.07930253446102142,0.0,1.0,1363.4821309470271,-5.527493476867676,4,4,5,64.69513503494807,0.6233424142834519,0.0,1.448105258547868,-312.0585255519998,115.52570036909002,1.9372749471622293,1.9436648658875568,0.0,0,8.348001284853595,nan
