protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-868.647679378368,290.51140197283127,-2.7084703939930184,-3.1849481248249893,0,0,6,-866.9934154614948,285.82794313014995,-865.939208984375,293.69635009765625,-1,-866.993408203125,285.82794189453125,-866.9934154614948,285.82794313014995,0.0,0,0.0,0.0,1083,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001083.jpg,-865.939208984375,293.69635009765625,3354.9851907751845,-0.5899485970994214,7,3.436604771758646,3.436604771758646,1,3.436604771758646,172.2724145658767,-7.46052387550401e-05,3354.9851907751845,3.7364625930786133,-866.5137265594401,289.4082545597235,4.326411190178001,10165.224522852486,1,0.0,0,0,0.32160197364927684,1.0,3357.246826171875,2.9264590740203857,1,1,6,18,1,171.70353834805746,-882.4461059570312,281.0975646972656,-878.5439453125,288.17327880859375,1,-879.6998291015625,287.19342041015625,3367.760498046875,7.682705402374268,0.7995672821998596,0.04486420750617981,14.282899856567383,51.87108612060547,1,3363.767333984375,7.3487653732299805,11.838463534151558,28.239643096923828,55.745933532714844,0.32160197364927684,3363.767333984375,7.3487653732299805,3363.767333984375,7.3487653732299805,0.0,0.0,0.0,0,0.0,0.0,3.612302780151367,3.5099828243255615,-0.03784475475549698,0.769879162311554,0.04667473956942558,-0.647941359940764,0.0,171.72103350409049,171.72103350409049,0.5513810617861997,3.8945093154907227,-0.05855206400156021,0.0,1.0,3354.9851907751845,7.3487653732299805,7,7,8,431.66496362967496,0.4484431639092695,0.0,0.07337805256691565,-866.9934154614948,285.82794313014995,4.957940970746183,3.436604771758646,1.521336198987537,0,7.938713970329394,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-871.6504494109766,290.82159350527576,-2.609494821132879,-3.2956245123023775,0,0,6,-870.28841557814,284.8063942415546,-869.0409545898438,294.1172180175781,-1,-870.2883911132812,284.806396484375,-870.28841557814,284.8063942415546,0.0,0,0.0,0.0,1084,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001084.jpg,-869.0409545898438,294.1172180175781,3358.1153549949267,-0.5951987882519985,7,3.1301686227844128,3.1301686227844128,1,3.1301686227844128,172.27287335258592,0.00045878670923794976,3358.1153549949267,7.310556095093489,-870.0907843274676,286.281478244108,7.905754883345519,10178.459588759075,1,0.0,0,0,0.445348214166382,1.0,3360.26416015625,3.0177619457244873,0,0,6,18,1,171.70966166600923,-887.1168823242188,290.64361572265625,-883.6365966796875,287.3810729980469,1,-884.57861328125,286.3975524902344,3372.490234375,9.119393348693848,0.821778416633606,0.09697674214839935,9.182559967041016,48.061546325683594,0,3368.498779296875,8.798820495605469,14.002253337937082,22.930538177490234,51.87876510620117,0.445348214166382,3368.498779296875,8.798820495605469,3368.498779296875,8.798820495605469,0.0,0.0,0.0,0,0.0,0.0,1.48826440051198,3.4759292602539062,-0.036016929894685745,0.7476071119308472,0.04712240397930145,-0.5077884928538939,0.0,171.86118637117735,171.86118637117735,0.4116869814085677,3.8494713306427,-0.04657336324453354,0.0,1.0,3358.1153549949267,8.798820495605469,7,7,8,428.5347994099327,0.45244270897071814,0.0,0.3457606374694935,-870.28841557814,284.8063942415546,3.4497228729974827,3.1301686227844128,0.31955425021306993,0,9.39401928385748,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-874.9661636010592,291.1458182594338,-2.506141628402939,-3.403345558925597,0,0,6,-873.6826382415093,285.4237765463035,-872.4600219726562,294.5491638183594,-1,-873.6826171875,285.42376708984375,-873.6826382415093,285.4237765463035,0.0,0,0.0,0.0,1085,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001085.jpg,-872.4600219726562,294.5491638183594,3361.5615017865225,-0.5692906080371528,7,3.4462441792515044,3.4462441792515044,1,3.4462441792515044,172.79971722788832,0.5268438753023913,3361.5615017865225,8.761817008256912,-873.6991287252821,285.3006945502881,9.331107616294116,10191.700299753793,1,0.0,0,0,0.510630522894494,1.0,3363.593505859375,3.1367125511169434,1,1,6,18,1,171.76269531015004,-887.1168823242188,290.64361572265625,-883.6948852539062,287.39581298828125,1,-884.7288818359375,286.56427001953125,3372.661376953125,8.974106788635254,0.8106689453125,0.12188401818275452,8.982568740844727,45.81822204589844,1,3368.66748046875,8.637635231018066,11.63023716173225,23.049665451049805,49.716583251953125,0.510630522894494,3368.66748046875,8.637635231018066,3368.66748046875,8.637635231018066,0.0,0.0,0.0,0,0.0,0.0,-0.12418177723884583,3.5369668006896973,-0.03919888287782669,0.7801881432533264,0.04639327898621559,-0.6786463152719976,0.0,171.69032854875925,171.69032854875925,1.1093886791290626,3.926595687866211,-0.0625145435333252,0.0,1.0,3361.5615017865225,8.637635231018066,7,7,8,425.08865261833694,0.4568459985152164,0.0,0.09072262143819287,-873.6826382415093,285.4237765463035,3.449914259622532,3.4462441792515044,0.003670080371027673,0,9.206925839055275,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-877.9714881525118,291.43450723307325,-2.398490105636875,-3.507936614583015,0,0,6,-876.626238462318,287.0812473902269,-875.572998046875,294.94244384765625,-1,-876.626220703125,287.08123779296875,-876.626238462318,287.0812473902269,0.0,0,0.0,0.0,1086,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001086.jpg,-875.572998046875,294.94244384765625,3364.699133533851,-0.5457059041972979,7,3.1377203859015435,3.1377203859015435,1,3.1377203859015435,172.799643167617,-7.406027129492124e-05,3364.699133533851,8.59942427650094,-876.7874082783843,285.87830495797,9.145130180698217,10204.946653461819,1,0.0,0,0,0.24745735340330705,1.0,3366.610595703125,3.249666690826416,1,1,6,18,1,171.7373669409952,-891.8786010742188,285.9151916503906,-888.4884033203125,287.85723876953125,1,-889.7781372070312,288.5058898925781,3377.923828125,7.720189094543457,0.8640143275260925,0.029106318950653076,13.267434120178223,51.767967224121094,1,3373.93017578125,7.385733127593994,12.17045052938797,27.266620635986328,55.64802551269531,0.24745735340330705,3373.93017578125,7.385733127593994,3373.93017578125,7.385733127593994,0.0,0.0,0.0,0,0.0,0.0,-1.2136911489069462,3.5248820781707764,-0.03733433037996292,0.7698699831962585,0.04749403893947601,-0.6056295653321514,0.0,171.7633452986991,171.7633452986991,1.0362978689179214,3.9094550609588623,-0.05491344630718231,0.0,1.0,3364.699133533851,7.385733127593994,7,7,8,421.95102087100827,0.460855085156909,0.0,0.3871616922692329,-876.626238462318,287.0812473902269,3.3781639774294097,3.1377203859015435,0.2404435915278662,0,7.931439031791286,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-881.2847346373665,291.76589748010457,-2.2866267272101988,-3.6092245902079236,0,0,6,-880.1150139993483,287.0387365092431,-878.9981079101562,295.3751220703125,-1,-880.114990234375,287.0387268066406,-880.1150139993483,287.0387365092431,0.0,0,0.0,0.0,1087,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001087.jpg,-878.9981079101562,295.3751220703125,3368.15136655295,-0.5197212596248642,7,3.4523308097439727,3.4523308097439727,1,3.4523308097439727,172.80022685165733,0.0005836840403075274,3368.15136655295,7.3480043187737465,-880.0428876182991,287.5770748058725,7.867725578398595,10218.198647511292,1,0.0,0,0,0.2632167215715827,1.0,3369.9384765625,3.36118745803833,0,0,6,18,1,171.74645936352354,-891.8786010742188,285.9151916503906,-891.7470092773438,287.7304382324219,1,-891.5236206054688,288.2236328125,3379.6162109375,8.231734275817871,0.8345337510108948,0.027017846703529358,6.602433681488037,50.975830078125,0,3375.621826171875,7.891152858734131,11.249469780966278,20.729721069335938,54.8871955871582,0.2632167215715827,3375.621826171875,7.891152858734131,3375.621826171875,7.891152858734131,0.0,0.0,0.0,0,0.0,0.0,0.5431485399603844,3.5486481189727783,-0.03924372047185898,0.7825194597244263,0.046674907207489014,-0.7166607469539085,0.0,171.65231411707734,171.65231411707734,1.1479127345799862,3.9394009113311768,-0.06518445909023285,0.0,1.0,3368.15136655295,7.891152858734131,7,7,8,418.49878785190936,0.4652661513352974,0.0,0.09631730922880566,-880.1150139993483,287.0387365092431,3.489034525880036,3.4523308097439727,0.03670371613606349,0,8.410874118358958,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-884.5663360773776,292.08043731987095,-2.170645159408859,-3.7070382660665455,0,0,6,-883.3950777142371,288.3282328268932,-882.3956909179688,295.7874755859375,-1,-883.3950805664062,288.3282470703125,-883.3950777142371,288.3282328268932,0.0,0,0.0,0.0,1088,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001088.jpg,-882.3956909179688,295.7874755859375,3371.573617519533,-0.4772472847179959,7,3.422514531280259,3.422514531280259,1,3.422514531280259,173.08004327593423,0.2798164242769038,3371.573617519533,7.852590847760439,-883.5018359869858,287.53140833817474,8.329838132478429,10231.45627953331,1,0.0,0,0,0.2567124807702268,1.0,3373.232666015625,3.4852073192596436,1,1,6,18,1,171.71350850325499,-891.8786010742188,285.9151916503906,-891.64404296875,288.0794372558594,1,-891.4671630859375,289.0703430175781,3379.6728515625,7.385025978088379,0.8350350856781006,0.02601875364780426,6.619078636169434,56.766456604003906,1,3375.67919921875,7.048646450042725,8.572915349859432,20.639381408691406,60.64828872680664,0.2567124807702268,3375.67919921875,7.048646450042725,3375.67919921875,7.048646450042725,0.0,0.0,0.0,0,0.0,0.0,-0.8039443977177143,3.528543710708618,-0.03777994588017464,0.7684966921806335,0.04718420282006264,-0.6282534997407608,0.0,171.7407213642905,171.7407213642905,1.3393219116437425,3.9124011993408203,-0.05709025263786316,0.0,1.0,3371.573617519533,7.048646450042725,7,7,8,415.0765368853265,0.46963890815939824,0.0,0.10602917942835921,-883.3950777142371,288.3282328268932,3.5244316885085567,3.422514531280259,0.10191715722829775,0,7.525893734760688,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-887.5522331680125,292.3632201074626,-2.050646253949998,-3.801208603474874,0,0,6,-886.4382221650982,289.17355216520053,-885.5015869140625,296.1644287109375,-1,-886.438232421875,289.1735534667969,-886.4382221650982,289.17355216520053,0.0,0,0.0,0.0,1089,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001089.jpg,-885.5015869140625,296.1644287109375,3374.7020637911564,-0.43842045680588376,7,3.128687200248445,3.128687200248445,1,3.128687200248445,173.08003043900416,-1.2836930061328664e-05,3374.7020637911564,7.010514572262764,-886.4907541248524,288.7814630943045,7.448935029068704,10244.719547161922,1,0.0,0,0,0.25599653739906536,1.0,3376.229736328125,3.601435422897339,1,1,6,18,1,171.72303298860916,-891.8786010742188,285.9151916503906,-894.5355224609375,288.72589111328125,1,-892.7412109375,289.67974853515625,3381.016357421875,6.950201988220215,0.7627644538879395,0.00907309353351593,5.154119491577148,55.248565673828125,1,3377.0224609375,6.614922046661377,7.42521941682387,19.17159652709961,59.12969970703125,0.25599653739906536,3377.0224609375,6.614922046661377,3377.0224609375,6.614922046661377,0.0,0.0,0.0,0,0.0,0.0,-0.395592525601387,3.53330659866333,-0.037751853466033936,0.7720881700515747,0.047364238649606705,-0.6072202523568239,0.0,171.76175461167443,171.76175461167443,1.318275827329744,3.9189815521240234,-0.05560541898012161,0.0,1.0,3374.7020637911564,6.614922046661377,7,7,8,411.948090613703,0.4736362581248608,0.0,0.4046193984148849,-886.4382221650982,289.17355216520053,3.1583687138335845,3.128687200248445,0.029681513585139374,0,7.053342503467268,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-890.830973867217,292.68582351882935,-1.9267380273732753,-3.8915690592956214,0,0,6,-890.2525895724308,286.5135235596595,-888.9042358398438,296.577392578125,-1,-890.2525634765625,286.5135192871094,-890.2525895724308,286.5135235596595,0.0,0,0.0,0.0,1090,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001090.jpg,-888.9042358398438,296.577392578125,3378.1294168613,-0.39587870907711514,7,3.4276170830071946,3.4276170830071946,1,3.4276170830071946,173.08011765591155,8.72169073796093e-05,3378.1294168613,6.576999180018902,-889.8301859449015,289.6662680343776,6.972877889096021,10257.988448034126,1,0.0,0,0,0.4257156845822723,1.0,3379.522216796875,3.717083215713501,0,0,6,18,1,171.73658557802634,-896.6705932617188,276.4286193847656,-900.2958984375,288.13458251953125,1,-898.992431640625,287.4792175292969,3386.920166015625,9.961363792419434,0.8353042006492615,0.09970688819885254,15.957263946533203,73.29873657226562,0,3382.9658203125,9.757914543151855,11.246791353616848,28.180519104003906,76.88299560546875,0.4257156845822723,3382.9658203125,9.757914543151855,3382.9658203125,9.757914543151855,0.0,0.0,0.0,0,0.0,0.0,3.1809153631329536,2.8848209381103516,-0.03777359798550606,0.6198813319206238,0.029422855004668236,-0.7840804770340465,0.0,171.5848943869972,171.5848943869972,1.495223268914346,3.1941466331481934,-0.0667782723903656,0.0,1.0,3378.1294168613,9.757914543151855,7,7,8,408.52073754355956,0.478015534125486,0.0,0.542796144896843,-890.2525895724308,286.5135235596595,4.650285034319701,3.4276170830071946,1.2226679513125065,0,10.153793252228981,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-893.8192992979276,292.9965619197183,-1.7990356260525688,-3.977955902547295,0,0,6,-893.3980850790281,286.6907073967779,-892.020263671875,296.9745178222656,-1,-893.3980712890625,286.6907043457031,-893.3980850790281,286.6907073967779,0.0,0,0.0,0.0,1091,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001091.jpg,-892.020263671875,296.9745178222656,3381.270583957419,-0.3756999136144249,7,3.141231909542357,3.141231909542357,1,3.141231909542357,172.73703675845957,-0.34308089745196946,3381.270583957419,9.720073774456978,-893.3609128063922,286.9681545338939,10.095773688071436,10271.262979789855,1,0.0,0,0,0.4784841541539814,1.0,3382.525390625,3.8059258460998535,1,1,6,18,1,171.68349366383418,-896.6705932617188,276.4286193847656,-900.079345703125,287.7613830566406,1,-898.566650390625,286.48626708984375,3386.3662109375,10.8889799118042,0.8038327693939209,0.11369170248508453,14.307244300842285,74.02505493164062,1,3382.47021484375,10.793386459350586,11.233325628245293,25.864253997802734,77.43885040283203,0.4784841541539814,3382.47021484375,10.793386459350586,3382.47021484375,10.793386459350586,0.0,0.0,0.0,0,0.0,0.0,0.27992622554302216,2.842366933822632,-0.036539364606142044,0.6275421977043152,0.02964078262448311,-0.3885063626734821,0.0,171.98046850135776,171.98046850135776,0.7565682571018124,3.1559178829193115,-0.04311918467283249,0.0,1.0,3381.270583957419,10.0,7,7,8,405.3795704474403,0.4820291380339426,0.0,0.29886497571972503,-893.3980850790281,286.6907073967779,3.1504818828489882,3.141231909542357,0.009249973306631354,0,10.375699913614474,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-897.1149269016097,293.3510768679484,-1.6676612766097103,-4.060208532442226,0,0,6,-896.58681859355,288.90586761726365,-895.447265625,297.4112854003906,-1,-896.5867919921875,288.9058532714844,-896.58681859355,288.90586761726365,0.0,0,0.0,0.0,1092,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001092.jpg,-895.447265625,297.4112854003906,3384.7252353478057,-0.35351715179116044,7,3.4547226088390572,3.4547226088390572,1,3.4547226088390572,172.73687339252638,-0.00016336593320582447,3384.7252353478057,9.962875004857779,-896.8172113709601,287.1862574892848,10.316392156648918,10284.543140071979,1,0.0,0,0,0.23408041069311608,1.0,3385.8388671875,3.8921871185302734,1,1,6,18,1,171.7874348422932,-910.8345336914062,281.2759704589844,-906.3678588867188,291.6805114746094,1,-906.920654296875,290.1169128417969,3395.12841796875,8.39984130859375,0.8785828948020935,0.02669478952884674,13.477306365966797,50.49720001220703,1,3391.18603515625,8.227899551391602,10.74163147750173,25.510181427001953,53.99787902832031,0.23408041069311608,3391.18603515625,8.227899551391602,3391.18603515625,8.227899551391602,0.0,0.0,0.0,0,0.0,0.0,-1.734975453466177,3.0101771354675293,-0.03891439363360405,0.6716768741607666,0.03269299119710922,-0.4548913457747897,0.0,171.91408351825646,171.91408351825646,0.8227898742699141,3.3457305431365967,-0.049132101237773895,0.0,1.0,3384.7252353478057,8.227899551391602,7,7,8,401.9249190570538,0.4864432942690377,0.0,0.44454547337152794,-896.58681859355,288.90586761726365,3.8826480949292566,3.4547226088390572,0.4279254860901993,0,8.581416703182734,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-900.3941333817038,293.708265749721,-1.5327442215475822,-4.138169797153975,0,0,6,-900.2333333482105,287.606491624494,-898.8613891601562,297.846435546875,-1,-900.2333374023438,287.60650634765625,-900.2333333482105,287.606491624494,0.0,0,0.0,0.0,1093,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001093.jpg,-898.8613891601562,297.846435546875,3388.1669075905656,-0.3314414477671691,7,3.4417430414389134,3.4417430414389134,1,3.4417430414389134,172.73647857597626,-0.00039481655009391485,3388.1669075905656,8.18979038670659,-899.9929499931217,289.4006696219782,8.521231834473793,10297.82892652629,1,0.0,0,0,0.43359187665283455,1.0,3389.136474609375,3.9736175537109375,0,0,6,18,1,171.83176186287207,-915.5659790039062,281.3056945800781,-911.5096435546875,290.6576843261719,1,-912.1143188476562,288.02069091796875,3399.99755859375,11.167181968688965,0.8494578003883362,0.09688776731491089,11.472352981567383,40.23981475830078,0,3396.031982421875,10.94677448272705,13.749820241623091,23.93085479736328,43.82221984863281,0.43359187665283455,3396.031982421875,10.94677448272705,3396.031982421875,10.94677448272705,0.0,0.0,0.0,0,0.0,0.0,1.8102096132934093,3.139514446258545,-0.03828322887420654,0.7013081908226013,0.03673949092626572,-0.4593672541152637,0.0,171.90960760991598,171.90960760991598,0.8268709660602942,3.489896774291992,-0.04789487272500992,0.0,1.0,3388.1669075905656,10.0,7,7,8,398.4832468142938,0.4908408664905964,0.0,0.3022285951803685,-900.2333333482105,287.606491624494,3.871104212823906,3.4417430414389134,0.4293611713849925,0,10.331441447767244,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-903.4990348977637,294.0807331209909,-1.3944206399512935,-4.211686312602872,0,0,6,-903.4780664741589,288.04121986008556,-902.1046142578125,298.29241943359375,-1,-903.4780883789062,288.0412292480469,-903.4780664741589,288.04121986008556,0.0,0,0.0,0.0,1094,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001094.jpg,-902.1046142578125,298.29241943359375,3391.4406335561052,-0.3427976721234198,7,3.2737456622774097,3.2737456622774097,1,3.2737456622774097,172.17022239549448,-0.5662561804817916,3391.4406335561052,9.961795099079609,-903.472993126743,288.07908640997243,10.304592771203,10311.120336801505,1,0.0,0,0,0.3901403814639579,1.0,3392.263427734375,4.016758441925049,1,1,6,18,1,171.85900786099722,-915.5659790039062,281.3056945800781,-911.3731689453125,290.6290283203125,1,-911.8982543945312,288.0062255859375,3399.781494140625,11.152827262878418,0.8531566858291626,0.0804232656955719,11.70638656616211,40.383262634277344,1,3395.79736328125,10.859227180480957,12.019419898494359,24.81855010986328,44.091514587402344,0.3901403814639579,3395.79736328125,10.859227180480957,3395.79736328125,10.859227180480957,0.0,0.0,0.0,0,0.0,0.0,0.03820490092039108,3.2756128311157227,-0.037816546857357025,0.7241982817649841,0.04065005108714104,-0.4777087666359809,0.0,171.89126609739526,171.89126609739526,0.2789562980992198,3.637439727783203,-0.0478203147649765,0.0,1.0,3391.4406335561052,10.0,7,7,8,395.2095208487542,0.49502384655133197,0.0,0.0018671688383129492,-903.4780664741589,288.04121986008556,3.273725965539495,3.2737456622774097,0.0,0,10.342797672123409,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-906.8582412679884,294.4931949304016,-1.2528335531446955,-4.280608780535887,0,0,6,-906.9804852921221,288.5104727366501,-905.6054077148438,298.7738037109375,-1,-906.98046875,288.5104675292969,-906.9804852921221,288.5104727366501,0.0,0,0.0,0.0,1095,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001095.jpg,-905.6054077148438,298.7738037109375,3394.974347726576,-0.3550374712648718,7,3.5337353680300643,3.5337353680300643,1,3.5337353680300643,172.1705190765661,0.0002966810716134329,3394.974347726576,9.962008692324162,-906.9754403084163,288.54812758492136,10.317046163589051,10324.417368549259,1,0.0,0,0,0.45825184529510604,1.0,3395.647705078125,4.0540289878845215,1,1,6,18,1,171.87029827041698,-915.5659790039062,281.3056945800781,-915.2277221679688,290.0850830078125,1,-914.7877197265625,287.2278137207031,3402.5419921875,12.308046340942383,0.8583520650863647,0.10812254995107651,12.159043312072754,37.40887451171875,1,3398.5517578125,11.990257263183594,12.853177233792113,25.74424934387207,41.224369049072266,0.45825184529510604,3398.5517578125,11.990257263183594,3398.5517578125,11.990257263183594,0.0,0.0,0.0,0,0.0,0.0,0.03799130767583847,3.377150058746338,-0.040735188871622086,0.7506005764007568,0.04100576043128967,-0.6552125765599185,0.0,171.71376228747133,171.71376228747133,0.45675678909477085,3.751973867416382,-0.06314163655042648,0.0,1.0,3394.974347726576,10.0,7,7,8,391.6758066782834,0.4995390246911681,0.0,0.15658530928372638,-906.9804852921221,288.5104727366501,3.53371417047089,3.5337353680300643,0.0,0,10.355037471264922,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-909.9266751956916,294.8708754194417,-1.108132715222823,-4.344792305167694,0,0,6,-910.1951164536391,288.941167921332,-908.8185424804688,299.2156677246094,-1,-910.1951293945312,288.941162109375,-910.1951164536391,288.941167921332,0.0,0,0.0,0.0,1096,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001096.jpg,-908.8185424804688,299.2156677246094,3398.2177027559715,-0.3663060976973284,7,3.2433746050442958,3.2433746050442958,1,3.2433746050442958,172.16990873289947,-0.0006103436666122727,3398.2177027559715,9.960499558597803,-910.18987106738,288.9803185381083,10.32680565629509,10337.720019424089,1,0.0,0,0,0.3103426241357471,1.0,3398.739013671875,4.087160110473633,1,1,6,18,1,171.81551065504166,-915.5659790039062,281.3056945800781,-920.2003784179688,289.58319091796875,1,-920.177490234375,286.4498596191406,3407.78076171875,13.794835090637207,0.8275148272514343,0.04287426173686981,17.841732025146484,34.28968048095703,1,3403.790771484375,13.479252815246582,14.92509955287774,31.393939971923828,38.08750534057617,0.3103426241357471,3403.790771484375,13.479252815246582,3403.790771484375,13.479252815246582,0.0,0.0,0.0,0,0.0,0.0,0.039500441402196884,3.385092258453369,-0.038858845829963684,0.7438439130783081,0.042648714035749435,-0.562543291304683,0.0,171.80643157272655,171.80643157272655,0.363477160172923,3.7566609382629395,-0.054420292377471924,0.0,1.0,3398.2177027559715,10.0,7,7,8,388.432451648888,0.503683198504327,0.0,0.14171765340907339,-910.1951164536391,288.941167921332,3.2433550293953712,3.2433746050442958,0.0,0,10.366306097697322,nan
