protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,129.57505794501105,-321.6761179925572,2.147987327335274,5.5019825933803,0,1,6,130.2512850636133,-325.05993975148436,122.2512850636133,-331.05993975148436,20414,128.99642944335938,-325.3868103027344,125.07506561279297,-327.7861328125,0.9201418161392212,1,5.850245841755753,7.250012364238501,102,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_017_v3d.jpg,127.42707061767578,-327.1781005859375,523.0773901145637,-6.469731942578119,4,7.038691795010814,7.038691795010814,1,7.038691795010814,64.52208171345107,12.000000000000002,523.0773901145637,-10.0,130.2512850636133,-325.05993975148436,3.5302680574218925,4.256399098722046,1,0.0,0,0,0.710058175209798,1.0,526.190185546875,-11.489311218261719,1,1,6,18,1,125.43593475448445,133.49642944335938,-325.3868103027344,131.47640991210938,-325.67169189453125,1,131.47640991210938,-325.67169189453125,521.8529052734375,-10.613048553466797,0.5138658881187439,0.13631010055541992,4.0,4.0,1,524.0745849609375,-10.442322731018066,4.095836316801758,5.229855060577393,4.914670467376709,0.710058175209798,524.0745849609375,-10.442322731018066,524.0745849609375,-10.442322731018066,0.0,0.0,0.0,0,14.286748863099703,6.736930679925574,-0.1252661943435669,4.0098490715026855,-0.0035622650757431984,-0.04853573441505432,-0.042260270565748215,-1.471474503724685,0.0,125.39842314211933,125.39842314211933,60.876341428668255,3.9836325645446777,-0.12703099846839905,0.015698065823355152,1.0,524.0021673362435,-4.223308602734358,4,4,5,23.66664121767576,0.7896298558428821,0.924777221679733,3.028842723508128,125.07506561279297,-327.7861328125,3.6110485183693006,7.038691795010814,0.0,0,2.4293272178799525,41.80044401437044
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.49945122250531,-317.19796335932926,1.9512487078568725,5.5655254102019605,0,1,6,118.09909590016233,-323.37378942357236,116.57587887464842,-323.4927314995312,20412,119.9964370727539,-325.3868103027344,116.89718627929688,-325.1224060058594,0.9336617588996887,1,2.121849827056111,8.412013296037912,103,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,117.54820251464844,-322.76348876953125,532.5364004295052,-1.215404549999994,4,10.820389664266475,10.820389664266475,1,10.820389664266475,155.92136184779108,12.000000000000002,532.5364004295052,-10.0,124.57587887464842,-317.4927314995312,8.784595450000017,4.893597681287996,1,0.0,0,0,0.8123088153040783,1.0,535.8180541992188,-6.115718841552734,1,1,6,18,1,125.42768217841979,124.4964370727539,-325.3868103027344,119.13253784179688,-325.1923522949219,1,119.13253784179688,-325.1923522949219,529.6427001953125,-1.0255546569824219,0.3279556334018707,0.485261470079422,4.0,4.0,1,531.6859130859375,-0.8662780523300171,0.9193574021804979,5.2210307121276855,4.918360710144043,0.8123088153040783,531.6859130859375,-0.8662780523300171,531.6859130859375,-7.309690454748271,0.0,6.443412402418254,0.0,0,22.551156050555846,10.704758491125158,-0.12650156021118164,4.057865619659424,-0.0036129362415522337,-0.01481889933347702,-0.04286496341228485,-1.401767087159416,0.0,125.46813055868459,125.46813055868459,30.453231289106483,4.048631191253662,-0.12412427365779877,0.06371479301232777,1.0,531.0398763816536,0.7207587800781425,4,4,5,16.62893217226565,0.8521872695798609,1.496524047851608,6.762524044607051,116.89718627929688,-325.1224060058594,8.600764552854494,10.820389664266475,0.0,0,2.4471029129436386,39.141610730439425
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.52336841484723,-313.65138062695,1.7525859441440979,5.621690662112459,0,1,6,118.32868069255495,-318.85464762267367,114.98060726820316,-321.3657026909375,20631,119.9964370727539,-320.8868103027344,115.95925903320312,-321.4611511230469,0.9064313769340515,1,3.522501880377548,6.753726396709681,104,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_038_v3d.jpg,117.77078247070312,-319.2730712890625,535.1951864402473,-3.487719003124994,4,3.4975071157610422,3.4975071157610422,1,3.4975071157610422,86.35125373883088,-12.000000000000002,535.1951864402473,-1.4147763241201332,116.11242832749926,-320.5168368964654,2.0729426790048366,5.589530287705777,1,0.0,0,0,0.649458901766576,1.0,557.6906127929688,-7.024126052856445,1,1,6,18,1,125.43658084769125,128.99642944335938,-302.8868103027344,128.24356079101562,-306.845947265625,1,128.24356079101562,-306.845947265625,568.441650390625,-4.421833038330078,0.6240463852882385,0.3300146460533142,4.0,4.0,1,570.1007690429688,-4.303762912750244,19.790323411854587,5.1900811195373535,4.929990291595459,0.649458901766576,570.1007690429688,-4.303762912750244,543.9291663624329,-3.836383512034984,26.171602680535845,-0.4673794007152603,0.0,0,48.50118367848998,4.032290935516357,-0.12483745813369751,4.17538595199585,-0.008839573711156845,0.04314589872956276,-0.046730298548936844,-1.4177531449118306,0.0,125.45214450093218,125.45214450093218,39.10089076210132,4.194877624511719,-0.13603575527668,0.4960569343405192,1.0,534.5316366355598,-0.7256523527343802,4,4,5,13.1371719183594,0.883225138503472,0.6635498046874773,0.6778788362348074,115.95925903320312,-321.4611511230469,3.7794834086000932,3.4975071157610422,0.281976292839051,0,2.840653186240958,37.88026189431548
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.672870033907,-314.21986837635734,1.5522874533405908,5.670420930283291,0,1,6,113.08586108733422,-319.91633042656474,113.60279995619139,-319.52862627492186,20629,110.9964370727539,-320.8868103027344,113.28532409667969,-320.0147399902344,0.8616102933883667,1,0.2224183767560509,6.9939857348799706,105,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_042_v3d.jpg,113.1205825805664,-319.8902893066406,537.4915319602669,0.6027717195312675,4,4.690982530286232,4.690982530286232,1,4.690982530286232,-172.43936044111987,12.000000000000002,537.4915319602669,-4.317768054024106,117.05701439941068,-316.9379654425074,4.920539773555356,5.612628181324156,1,0.0,0,0,0.5494774829768013,1.0,541.0964965820312,-4.041310787200928,1,1,6,18,1,125.44000480017783,110.9964370727539,-325.3868103027344,112.23360443115234,-318.9405517578125,2,112.23360443115234,-318.9405517578125,538.7835083007812,0.7425116896629333,0.6642284989356995,0.090033620595932,4.0,7.360203742980957,1,541.0839233398438,0.9246839880943298,3.606785734238958,5.238391876220703,8.271041870117188,0.5494774829768013,541.0839233398438,0.9246839880943298,541.0839233398438,-2.0611302071123836,0.0,2.9858141952067134,0.0,0,17.796379409253756,4.499411569464902,-0.13267627358436584,4.046426296234131,-0.004050325136631727,-0.03897177428007126,-0.042595744132995605,-1.4082545929321644,0.0,125.46164305291185,125.46164305291185,62.09899650596825,4.025101184844971,-0.12430744618177414,0.138081250737053,1.0,537.2931265037239,0.5456489167968812,4,4,5,10.375682050195337,0.9077717151093748,0.19840545654301422,0.6445562340521009,113.28532409667969,-320.0147399902344,3.040071250790767,4.690982530286232,0.0,0,0.20646486330185623,39.70652166754007
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.93394860482549,-310.28835998645627,1.3506432459387698,5.711670531121836,0,1,6,105.13825608662147,-319.333817471777,110.4620559376367,-315.3409675835156,20628,106.4964370727539,-320.8868103027344,107.31549835205078,-316.28216552734375,0.9291483163833618,1,3.748728247330707,7.140683941543102,106,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_058_v3d.jpg,109.58330535888672,-316.0000305175781,542.7261053245247,1.0984382234375063,4,5.257988549711001,5.257988549711001,1,5.257988549711001,132.2791583570087,-12.000000000000002,542.7261053245247,0.5193554953942014,110.04657154132134,-315.6525808807521,0.5790827280433064,5.3101947338714615,1,0.0,0,0,0.8705426143443957,1.0,551.2533569335938,-0.4173676669597626,1,1,6,18,1,125.44476522858592,101.9964370727539,-325.3868103027344,104.06681060791016,-318.05755615234375,3,104.06681060791016,-318.05755615234375,544.3899536132812,6.74614953994751,0.22207599878311157,0.8316145539283752,4.0,4.0,1,546.5015258789062,6.911825656890869,6.931758349356978,5.226752758026123,4.916064262390137,0.8705426143443957,546.5015258789062,6.911825656890869,546.5015258789062,3.305750809062454,0.0,3.606074847828415,0.0,0,20.974441982019478,5.256115334874746,-0.12681809067726135,4.086872577667236,-0.004311408847570419,-0.0014882665127515793,-0.04409581795334816,-1.3827224920410104,0.0,125.48717515380301,125.48717515380301,6.791983203205703,4.0843024253845215,-0.12495285272598267,0.19510976759939852,1.0,543.8610815208137,3.0819648347656425,4,4,5,3.8077270331054933,0.9661535374835067,1.134976196289017,1.171115972043765,107.31549835205078,-316.28216552734375,7.040662720387713,5.257988549711001,1.782674170676712,0,2.285289649910843,40.237783920019865
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.01635263217266,-315.3863998682601,1.147944429047655,5.745405551661726,0,1,6,104.60700454941075,-324.200899065881,110.4620559376367,-315.3409675835156,20409,106.4964370727539,-325.3868103027344,107.09675598144531,-318.37841796875,0.9099901914596558,1,6.332467790661554,6.8383850157260895,107,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_066_v3d.jpg,108.868408203125,-321.1318054199219,542.7261053245247,4.74942088945312,4,5.181331063697956,5.181331063697956,1,5.181331063697956,-97.93071864220019,12.000000000000002,542.7261053245247,6.5292373926379055,105.23866602352638,-319.2585100190983,4.084637554190589,5.368488850574251,1,0.0,0,0,0.7334870966112987,1.0,542.9571533203125,0.3838220238685608,1,1,6,18,1,125.45409537371387,101.9964370727539,-325.3868103027344,103.69169616699219,-327.9136962890625,1,103.69169616699219,-327.9136962890625,536.7301635742188,12.959924697875977,0.47126784920692444,0.14468184113502502,4.0,4.0,1,539.0372314453125,13.144020080566406,8.394608337934498,5.2384514808654785,4.911050796508789,0.7334870966112987,539.0372314453125,13.144020080566406,539.0372314453125,9.089491102046548,0.0,4.0545289785198575,0.0,0,17.464471744405458,4.76682457860212,-0.12551242113113403,4.005712509155273,-0.0016853786073625088,-0.04127082973718643,-0.04264279454946518,-1.3895897136429294,0.0,125.48030793220109,125.48030793220109,136.58897342559874,3.983347177505493,-0.1196402758359909,0.1659389217733215,1.0,542.315324990052,4.514710196093756,4,4,5,5.3534835638672575,0.952413479432291,0.4107803344727472,1.175618554542683,107.09675598144531,-318.37841796875,2.107634342764362,5.181331063697956,0.0,0,3.274124929023529,39.09336309880018
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.7721041694625,-309.715120990406,0.9444827095015572,5.771603863109639,0,1,6,100.60974538420156,-318.517194727941,107.78362301527345,-311.7697236870313,20846,101.9964370727539,-316.3868103027344,104.70309448242188,-313.6107177734375,0.9037832021713257,1,6.389759224335053,6.869080010801554,108,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_029_v3d.jpg,102.82762145996094,-315.4867248535156,547.1901601951301,6.19500194414062,4,8.267892057689444,8.267892057689444,1,8.267892057689444,136.93940540529877,-12.000000000000002,547.1901601951301,9.87859807908535,99.88074455200517,-317.6968825344825,3.68359613494473,4.179198922384939,1,0.0,0,0,0.8229836674368755,1.0,547.6688232421875,1.976453423500061,1,1,6,18,1,125.45986218780747,101.9964370727539,-325.3868103027344,102.01431274414062,-320.11785888671875,1,102.01431274414062,-320.11785888671875,543.9732666015625,9.624329566955566,0.3085468113422394,0.7487066388130188,4.0,4.0,1,546.0761108398438,9.785844802856445,3.759688604393247,5.223225116729736,4.9176483154296875,0.8229836674368755,546.0761108398438,9.785844802856445,546.0761108398438,9.785844802856445,0.0,0.0,0.0,0,16.928229866672673,8.249578230959262,-0.12140192091464996,4.056361675262451,-0.004063047003000975,0.0006200596690177917,-0.045394040644168854,-1.4082188411607275,0.0,125.46167880468329,125.46167880468329,11.477726600615476,4.054789066314697,-0.12644705176353455,0.016610177149368622,1.0,547.5656820457161,3.5690192781250176,4,4,5,0.1031265082031041,0.9990833199270835,0.375521850585983,4.211530382426993,104.70309448242188,-313.6107177734375,5.334845876338883,8.267892057689444,0.0,0,2.6526970468717335,39.02745200321078
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.99550137485389,-302.74206300263205,0.7405498978031027,5.790255112602321,0,1,6,108.2610386900659,-311.39595291851185,114.17755155109522,-308.3613932787493,21066,106.4964370727539,-311.8868103027344,111.65556335449219,-310.6209716796875,0.921375572681427,1,3.481866398632796,8.199590723961592,109,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_068_v3d.jpg,114.25495147705078,-308.5323181152344,555.0030057025261,-0.18763274838196708,5,13.377131396563847,13.377131396563847,1,13.377131396563847,31.32371947611248,-12.000000000000002,555.0030057025261,9.662651218384603,105.8075808325887,-313.1894797257273,9.646098956115317,5.197838155922673,1,0.0,0,0,0.3074787884855339,1.0,558.066162109375,4.78154182434082,1,1,6,18,1,118.56818838468581,101.9964370727539,-311.8868103027344,107.85830688476562,-312.000244140625,3,107.85830688476562,-312.000244140625,546.9609375,0.07856517285108566,0.7521384358406067,0.01145637035369873,4.191205978393555,4.0,1,549.1561889648438,0.2434173822402954,6.086233787937093,5.4189534187316895,4.915721416473389,0.3074787884855339,549.1561889648438,0.2434173822402954,549.1561889648438,7.805311217383473,0.0,-7.561893835143177,0.0,0,20.007698454740837,13.01948054575719,-0.12493351101875305,4.024592399597168,-0.005386343225836754,-0.015751007944345474,-0.04611082002520561,-1.4548754364942615,0.0,123.30781059583975,123.30781059583975,91.98409111972727,4.014700412750244,-0.13041557371616364,0.1452224252147962,1.0,551.7734968546815,-1.018033209421338,5,5,6,141.34719377712628,0.02822024880066011,3.2295088478446132,9.352538996966679,111.65556335449219,-310.6209716796875,7.568051606734723,13.377131396563847,0.0,0,3.334560289453684,40.202348958700895
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.08413638850125,-296.98181191414795,0.5364374138918812,5.801360693273893,0,1,6,110.00467989681931,-310.1977146981668,119.07038487652495,-306.14577064081885,21067,110.9964370727539,-311.8868103027344,115.47821807861328,-308.1097106933594,0.9356416463851929,1,5.858274571206808,6.727437023073435,110,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_093_v3d.jpg,117.54769897460938,-302.7831726074219,560.3741137468821,3.6912921707848825,5,6.625319626454186,6.625319626454186,1,6.625319626454186,60.198643046219146,12.000000000000002,556.7456398387434,1.4437061782941487,114.46746842005874,-308.275528320706,6.297125657824513,4.5646194384069085,1,0.0,0,0,0.44028025734785947,1.0,563.255859375,8.754781723022461,1,1,6,18,1,114.58507668711647,101.9964370727539,-311.8868103027344,106.14398193359375,-312.5345764160156,3,106.14398193359375,-312.5345764160156,547.6688232421875,-0.4876704812049866,0.6838855743408203,0.04949316382408142,4.0,4.0,1,549.9317016601562,-0.31320902705192566,10.7652568042774,5.233201503753662,4.913755893707275,0.44028025734785947,549.9317016601562,-0.31320902705192566,549.9317016601562,-0.31320902705192566,0.0,0.0,0.0,0,11.885191581755832,6.845294056337851,-0.12877094745635986,3.984163761138916,-0.005238332785665989,-0.02905573695898056,-0.04595918953418732,-1.4611484316383894,0.0,115.68562891416828,115.68562891416828,55.48698586794913,3.967625617980957,-0.1294308453798294,0.5885228606844425,1.0,556.2916742803529,-0.3072634636861002,5,5,6,136.82901635145487,0.05928328738858265,4.082439466529195,2.6411558653152696,115.47821807861328,-308.1097106933594,4.573742546460068,6.625319626454186,0.0,0,5.714434281697141,37.535807117819786
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.75813312237975,-291.7016886216729,0.3324357957195933,5.804933692780226,0,1,6,122.73369265813632,-298.7261200415064,127.59064169884905,-302.28754113637024,21727,124.4964370727539,-298.3868103027344,126.89048767089844,-300.638671875,0.8954382538795471,1,4.575674736464959,6.897991988807917,111,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_094_v3d.jpg,125.42569732666016,-297.5066223144531,569.7272261287237,5.248253892146756,5,9.481816335974,9.481816335974,1,9.481816335974,33.81350786951436,-12.000000000000002,559.6830458460815,-0.3686440074972102,118.79427251269377,-306.32599130815436,11.034358364234318,5.432339112736457,1,0.0,0,0,0.35726521778468046,1.0,572.4246215820312,10.399149894714355,1,1,6,18,1,105.09550459419475,124.4964370727539,-293.8868103027344,124.30418395996094,-296.4079895019531,1,124.30418395996094,-296.4079895019531,569.1587524414062,6.711690902709961,0.6958541870117188,0.01892024278640747,4.0,4.0,1,570.8821411132812,6.8339738845825195,1.8716616661664716,5.197972774505615,4.926665306091309,0.35726521778468046,570.8821411132812,6.8339738845825195,566.6781712007971,1.5708436018475127,4.2039699124841805,5.263130282735007,0.0,0,31.83138610270212,9.47327102909608,-0.12923288345336914,4.119744300842285,-0.010058156214654446,0.051322005689144135,-0.04987625405192375,-1.4149819023778039,0.0,51.49295286402909,51.49295286402909,17.679444994514732,4.143277168273926,-0.13735051453113556,0.2749551720517534,1.0,569.7695889148955,1.7908631712933059,5,5,6,123.3511017169123,0.15194564721508,0.04236278617179323,5.362072035131716,126.89048767089844,-300.638671875,13.640246268760292,9.481816335974,4.158429932786291,0,3.457650242909999,41.85074334964156
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.63292356707402,-287.6605795486677,0.12883421160527816,5.800998820472874,0,1,6,128.79718951302846,-294.39738496495886,135.81442282362332,-298.56356477798187,21947,128.99642944335938,-293.8868103027344,133.4144744873047,-297.2534484863281,0.9157900810241699,1,5.429219038846496,7.895636837929487,112,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_040_v3d.jpg,133.50408935546875,-293.4615783691406,578.7548822977428,5.600705852843526,5,9.034533650976543,9.034533650976543,1,9.034533650976543,26.598222603192475,-7.215285266321884,578.7166492735909,5.864229306794515,133.0775415242046,-293.3747136081881,0.4353028130525798,4.537911573777369,1,0.0,0,0,0.5130827130711452,1.0,581.2651977539062,10.83200454711914,1,1,6,18,1,26.01100861329027,124.4964370727539,-293.8868103027344,127.91754913330078,-294.828369140625,1,127.91754913330078,-294.828369140625,573.1019897460938,6.660111904144287,0.7099397778511047,0.08434607088565826,4.0,4.0,1,575.080322265625,6.809037208557129,4.9415459387157075,5.21716833114624,4.91939640045166,0.5130827130711452,575.080322265625,6.809037208557129,575.080322265625,6.809037208557129,0.0,0.0,0.0,0,15.461686009940642,9.037858261772369,-0.13491523265838623,4.134827613830566,-0.010407539084553719,0.044812288135290146,-0.049594879150390625,-1.4038073927305454,0.0,28.420007141140776,28.420007141140776,1.821784537948298,4.155123710632324,-0.1370408535003662,0.16610324960609987,1.0,577.1090721944757,2.183452728739375,5,5,6,116.01161843733206,0.20240551871849574,1.645810103267081,4.899706037145977,133.4144744873047,-297.2534484863281,7.34997560348697,9.034533650976543,0.0,0,3.7929289223785365,42.93871624395251
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.29765459647064,-289.6131786826335,-0.0740800226699855,5.789592313460302,0,1,6,129.08366139088233,-293.65630885742917,135.81442282362332,-298.56356477798187,21947,128.99642944335938,-293.8868103027344,133.73101806640625,-297.015869140625,0.9178104996681213,1,5.734506898240131,7.215132936835289,113,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_044_v3d.jpg,134.37173461914062,-295.40277099609375,578.7548822977428,3.47445808984802,5,2.1262730583133984,2.1262730583133984,1,2.1262730583133984,-65.91702561950248,-12.000000000000002,577.8431513080379,6.693034745701371,131.7758534678365,-293.0655399259315,3.493028489295194,4.124633285457573,1,0.0,0,0,0.5931534545457736,1.0,581.0653076171875,8.779069900512695,1,1,6,18,1,27.219318442311092,124.4964370727539,-293.8868103027344,127.88782501220703,-294.2969055175781,1,127.88782501220703,-294.2969055175781,573.2941284179688,7.15651273727417,0.7264199256896973,0.1502441018819809,4.0,4.0,1,575.6351928710938,7.34000301361084,5.637786011803202,5.242790222167969,4.909476280212402,0.5931534545457736,575.6351928710938,7.34000301361084,575.6351928710938,7.34000301361084,0.0,0.0,0.0,0,10.716890282555898,2.656397977719797,-0.08758014408032856,4.040278911590576,-0.0076833427883684635,-0.008451860398054123,-0.04749634861946106,-1.4234431193772743,0.0,27.757174321145797,27.757174321145797,93.67419994064828,4.034027099609375,-0.13168227672576904,0.07774598249069828,1.0,577.4954321656933,2.2693000095114533,5,5,6,115.62525846611453,0.2050617921588809,1.259450132049551,1.9140058532771778,133.73101806640625,-297.015869140625,0.39578249452843683,2.1262730583133984,0.0,0,1.73568526088055,38.919514045119286
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.6511783963023,-284.76439442816127,-0.27602192108050283,5.770761821838707,0,1,6,136.6211915450158,-292.6066566648989,142.2442389617513,-295.6519499229805,21949,137.99642944335938,-293.8868103027344,141.37672424316406,-294.19586181640625,0.9429469108581543,1,5.014046694710267,8.413133211433887,114,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_003_v3d.jpg,139.9272003173828,-290.53515625,585.8132133068409,5.616960527843382,5,7.386262413476445,7.386262413476445,1,7.386262413476445,41.22435103835318,12.000000000000002,583.2404369946963,7.188967282569828,136.93235898538504,-290.16564098498793,3.0175513475198983,3.932133338023731,1,0.0,0,0,0.6417323814666644,1.0,587.9422607421875,10.98772144317627,1,1,6,18,1,22.964585929414223,137.99642944335938,-298.3868103027344,134.74302673339844,-293.70294189453125,1,134.74302673339844,-293.70294189453125,579.783935546875,4.8697638511657715,0.6380946040153503,0.25937074422836304,4.0,4.0,1,581.9451293945312,5.035816192626953,3.944147943649356,5.227293491363525,4.915796279907227,0.6417323814666644,581.9451293945312,5.035816192626953,581.9451293945312,5.035816192626953,0.0,0.0,0.0,0,16.65505723735432,7.54536142039833,-0.1330985426902771,4.075180530548096,-0.009441781789064407,0.02491365186870098,-0.04962955415248871,-1.432068367638531,0.0,22.93038464767365,22.93038464767365,18.293966390679525,4.08550500869751,-0.136402890086174,0.10390818321034147,1.0,585.6235944897837,1.6842859214784274,5,5,6,107.49709614202408,0.2609439313789006,0.18961881705718042,3.3110818829283497,141.37672424316406,-294.19586181640625,8.14918795033959,7.386262413476445,0.7629255368631442,0,3.9372433065953634,45.44192785397172
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.72734648817658,-280.16903846290944,-0.4767092979562205,5.744566273418698,0,1,6,148.4100888701798,-289.02590541379124,152.50902494021796,-291.0037449515994,22170,146.99642944335938,-289.3868103027344,150.6986541748047,-291.669921875,0.8965880274772644,1,3.4969063757378027,7.4446056969463825,115,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_000_v3d.jpg,150.2040557861328,-285.9136047363281,597.0813826630273,5.5877016932192936,5,11.268207342745322,11.268207342745322,1,11.268207342745322,24.213679606176544,-12.000000000000002,593.0959165054516,4.9583616126924595,146.833086266573,-288.13093960691884,4.034849368952815,3.761143968448757,1,0.0,0,0,0.8052557798064128,1.0,599.0167846679688,11.01738452911377,1,1,6,18,1,22.938666358764,146.99642944335938,-293.8868103027344,146.75462341308594,-289.972900390625,1,146.75462341308594,-289.972900390625,592.2645874023438,3.312786340713501,0.3407793343067169,0.7394025325775146,4.0,4.0,1,594.1902465820312,3.4545209407806396,3.5929274918110554,5.2097978591918945,4.922603607177734,0.8052557798064128,594.1902465820312,3.4545209407806396,594.1902465820312,3.4545209407806396,0.0,0.0,0.0,0,22.320617480316425,11.116750755325697,-0.1354115903377533,4.1483917236328125,-0.013031675480306149,0.06479015201330185,-0.05230540409684181,-1.4310660373778317,0.0,22.931386977934352,22.931386977934352,1.2822926282421943,4.17850399017334,-0.14358402788639069,0.062228963936033076,1.0,595.1574148337802,0.13993496188189933,5,5,6,97.96327579802761,0.32649014644190794,1.9239678292470899,7.11981561911251,150.6986541748047,-291.669921875,9.65809247408663,11.268207342745322,0.0,0,5.777526682503888,39.52668001875281
