protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.40115807886866,403.52384152235527,-2.5249130881235278,4.997901580949018,0,1,5,249.6425220071621,367.8259565203717,237.9260711669922,398.52593994140625,7175,246.61581420898438,367.2703552246094,241.5245819091797,383.27032470703125,0.8582327365875244,1,17.44790704123372,0.0,126,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_7_s_095_v3d.jpg,237.9260711669922,398.52593994140625,624.7904452824113,-6.10226854137248,5,14.0,14.90954802912125,1,14.0,113.68789390571813,-8.465869430007949,600.9653952316589,4.118236405428261,244.82858841171856,373.5370026495828,25.92473203889347,17.38222878508223,1,0.0,0,0,0.26569767405088157,1.0,630.2704467773438,-7.252807140350342,0,0,6,18,1,127.71930817413056,230.61581420898438,415.2703552246094,231.03131103515625,413.8950500488281,1,233.84515380859375,414.28570556640625,639.6460571289062,-12.760655403137207,0.8506938219070435,0.048263296484947205,35.9564323425293,103.04432678222656,0,635.701904296875,-11.948982238769531,12.379176017960729,37.5648193359375,103.23516082763672,0.26569767405088157,635.701904296875,-11.948982238769531,603.9460638352989,2.3298352432443066,31.755840461576145,-14.278817482013839,0.0,1,7.0,14.466784186791552,0.16954495012760162,3.194931983947754,0.16107706725597382,4.875790596008301,0.13957108557224274,-1.031745430855383,0.0,127.62806282323471,127.62806282323471,13.940168917516594,5.63607120513916,0.12939834594726562,0.004249226565901145,1.0,610.6298393378079,0.6178739439175064,5,5,6,68.65949805119226,0.38726787999782214,14.16060594460339,10.805068016052246,241.5245819091797,383.27032470703125,9.49111692499974,14.90954802912125,0.0,0,15.674280708885286,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,227.58808635393228,408.1062660070338,-2.690157664622415,4.891757950393213,0,1,5,245.29417377748783,373.31156201780664,230.2782440185547,403.2145080566406,7294,246.61581420898438,375.2703552246094,238.27145385742188,391.27001953125,0.9648451805114746,1,19.282758914062104,0.0,127,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_8_s_053_v3d.jpg,230.2782440185547,403.2145080566406,633.229161628728,-3.0592441428544763,5,8.970614865413078,8.970614865413078,1,8.970614865413078,148.48925199667465,12.000000000000002,602.5015426399182,4.091735650387086,243.88965834650378,374.7530871378299,31.548741349296577,17.455258988138734,1,0.0,0,0,0.21141720032492475,1.0,638.7294921875,-4.014441013336182,1,1,6,18,1,127.6873723440057,230.61581420898438,415.2703552246094,222.18246459960938,414.5127868652344,1,224.17337036132812,415.1426086425781,646.3571166992188,-5.743564128875732,0.9342411756515503,0.04895102232694626,59.045570373535156,107.79536437988281,1,642.41015625,-4.9252095222473145,9.368697296471776,60.65400314331055,107.98578643798828,0.21141720032492475,642.41015625,-4.9252095222473145,605.3329399408117,2.3928972698509603,37.07721630918829,-7.318106792098275,0.0,1,7.0,9.002965676180033,0.16488760709762573,3.201730251312256,0.17494136095046997,4.877030372619629,0.1506538689136505,-0.8816286517907868,0.0,127.77817960229932,127.77817960229932,20.711072394375346,5.643428802490234,0.16345380246639252,0.0038298388386199347,1.0,618.9087644940967,-1.8392295659768552,5,5,6,60.38057289490348,0.4611507877722127,14.320397134631321,5.768884614100822,238.27145385742188,391.27001953125,8.63585313688033,8.970614865413078,0.0,0,14.372272251156096,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,219.5714171642294,413.7924882324807,-2.8509308582315387,4.779945507871309,0,1,5,240.93528291180365,378.78879402138796,222.42234802246094,409.0125427246094,7293,238.61581420898438,375.2703552246094,230.600830078125,391.2703857421875,0.9982579350471497,1,16.204661281750397,0.0,128,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_7_s_076_v3d.jpg,222.42234802246094,409.0125427246094,642.6642053798766,-0.5468235319054418,5,9.76382649950363,9.76382649950363,1,9.76382649950363,143.57086403829123,-4.918387958383422,610.2312271812573,4.065924136050926,239.08111810084083,380.8050810281712,32.759357684184735,17.508685004847596,1,0.0,0,0,0.15247915880249768,1.0,648.1776733398438,-1.3066288232803345,1,1,6,18,1,127.71915492176106,230.61581420898438,431.2703552246094,214.52734375,422.3851318359375,1,217.29660034179688,423.48236083984375,657.165283203125,-5.583510875701904,0.9557451605796814,0.03647301346063614,58.58734130859375,165.55581665039062,1,653.2218017578125,-4.773409366607666,11.372197197442183,60.19513702392578,165.74708557128906,0.15247915880249768,653.2218017578125,-4.773409366607666,612.9005448679642,2.464333524026805,40.32125688984835,-7.237742890634471,0.0,1,7.0,9.73272037954334,0.1704171746969223,3.1904215812683105,0.15805192291736603,4.8749518394470215,0.13714267313480377,-1.0564375252003313,0.0,127.60337072888977,127.60337072888977,15.967493309401469,5.631119251251221,0.12282169610261917,0.0034010201854717207,1.0,623.7008511433754,4.150292522089068,5,5,6,55.58848624562472,0.5039163991615858,18.96335423650123,6.573404918235319,230.600830078125,391.2703857421875,7.6706237880386965,9.76382649950363,0.0,0,19.53641991572971,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,207.5009622333237,425.30718775525384,-3.0070333721450733,4.662656505253816,0,1,5,236.4464815773192,384.16007530051775,210.50799560546875,420.64453125,7412,238.61581420898438,383.2703552246094,222.61578369140625,399.270263671875,0.9999984502792358,2,20.484286578480017,0.0,129,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_7_s_048_v3d.jpg,210.50799560546875,420.64453125,659.1900993608665,1.4902770302145336,5,14.0,16.650974463108962,1,14.0,135.687048738562,-7.883815299729228,623.5673804780771,4.041245459917066,230.76935999134216,391.23428382236966,35.713940422915755,17.54671278620467,1,0.0,0,0,0.10286715911299443,1.0,664.70947265625,0.9256371855735779,1,1,6,18,1,127.67863044892003,182.61581420898438,439.2703552246094,196.38470458984375,429.86724853515625,1,197.18675231933594,431.547119140625,676.0253295898438,5.08162784576416,0.9411314725875854,0.014633044600486755,78.35755920410156,159.56532287597656,1,672.0784301757812,5.90012264251709,13.621887149695034,79.96459197998047,159.7565460205078,0.10286715911299443,672.0784301757812,5.90012264251709,626.1002651656378,5.560976272453507,45.978165010143414,0.33914637006358284,0.0,1,7.0,16.06889650606025,0.16361628472805023,3.194340705871582,0.17562878131866455,4.875655651092529,0.151178240776062,-0.8459666333085635,0.0,127.81384162078155,127.81384162078155,7.873207117780472,5.635263442993164,0.1680351048707962,0.0030603782599918443,1.0,634.9359252302957,5.3880820637178015,5,5,6,44.35341215870449,0.6041806154616731,24.254174130570846,10.805659294128418,222.61578369140625,399.270263671875,11.303053246267194,16.650974463108962,0.0,0,24.56537902893533,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,205.00934338396928,426.3542382744631,-3.158274413882289,4.5400903252443685,0,1,5,234.20490469676503,386.4422182381937,208.16761779785156,421.81414794921875,7411,230.61581420898438,383.2703552246094,216.29501342773438,399.2703552246094,0.8928056359291077,1,22.03009995008527,0.0,130,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_7_s_068_v3d.jpg,208.16761779785156,421.81414794921875,661.5654389861148,2.587151302956564,5,2.6163660878169166,2.6163660878169166,1,2.6163660878169166,153.4461566250364,12.000000000000002,617.6912312416831,4.197604461657047,234.3180654504738,386.5481054700096,43.90375456128917,17.57290170556856,1,0.0,0,0,0.1040287850258238,1.0,667.0836181640625,2.217177391052246,1,1,6,18,1,127.72595437507981,182.61581420898438,415.2703552246094,195.6815643310547,428.88812255859375,1,195.7458953857422,429.3828430175781,675.2354125976562,7.558760643005371,0.964583158493042,0.020245037972927094,63.95814514160156,173.82290649414062,1,671.2887573242188,8.376408576965332,11.316289996671687,65.56631469726562,174.01351928710938,0.1040287850258238,671.2887573242188,8.376408576965332,620.2273104005042,5.719251956949656,51.06144692371462,2.6571566200156758,0.0,1,3.1988815700833397,3.1943492889404297,0.1702231466770172,3.1995067596435547,0.17347289621829987,4.876620769500732,0.14947549998760223,-0.8682837961739042,0.0,127.7915244579162,127.7915244579162,25.654632167120187,5.640931606292725,0.16274762153625488,0.003066813293276895,1.0,638.8845506014154,10.323717221734414,5,5,6,40.404786787584726,0.6394189970900483,22.680888384699415,0.5831406718266381,216.29501342773438,399.2703552246094,6.32077026433492,2.6163660878169166,3.704404176518003,0,23.964080414962492,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,196.9904651798425,430.39499703886474,-3.3044719539465617,4.412453093552272,0,1,5,229.62222537387314,391.7336311141219,200.29493713378906,425.9825439453125,7530,230.61581420898438,391.2703552246094,214.61575317382812,407.2702941894531,0.9999995231628418,2,21.600511739472374,0.0,131,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_8_s_055_v3d.jpg,200.29493713378906,425.9825439453125,669.738434026689,6.130705745222762,5,8.90812135180892,8.90812135180892,1,8.90812135180892,152.09985133993473,-1.3463052851016521,626.6247098111234,4.524125905155878,228.48239521986835,393.3200039160392,43.143647441058555,17.590212508472675,1,0.0,0,0,0.11054158739603503,1.0,675.248291015625,5.95462703704834,1,1,6,18,1,127.74890391741276,182.61581420898438,439.2703552246094,186.56292724609375,435.655029296875,1,185.66250610351562,434.491943359375,679.2893676757812,12.240935325622559,0.9438945055007935,0.013872332870960236,55.57786560058594,137.04806518554688,1,675.3431396484375,13.057645797729492,8.9103997439779,57.185546875,137.23902893066406,0.11054158739603503,675.3431396484375,13.057645797729492,629.1786991764625,6.056519524359336,46.16444047197505,7.001126273370157,0.0,1,7.0,8.945471643664206,0.17201051115989685,3.196485757827759,0.17186978459358215,4.876054286956787,0.14818257093429565,-0.8580005194916268,0.0,127.80180773459847,127.80180773459847,24.298043605336257,5.637564182281494,0.16156017780303955,0.003109417416167103,1.0,646.18047898068,6.637476924871647,5,5,6,33.10885840832009,0.7045294303163112,23.557955046008942,5.7116355939811605,214.61575317382812,407.2702941894531,8.174285194533805,8.90812135180892,0.0,0,23.563405165177194,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,193.95130606692211,434.7212719788461,-3.445452966281019,4.279957281580512,0,1,5,225.83317753756742,395.91814241580164,197.39675903320312,430.4413146972656,7648,222.61581420898438,399.2703552246094,206.6526336669922,415.2702331542969,0.9958140254020691,2,27.246957245204726,0.0,132,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_9_s_061_v3d.jpg,197.39675903320312,430.4413146972656,675.0306265417128,5.6084306212555095,5,5.317901176327795,5.317901176327795,1,5.317901176327795,123.02366079530279,-12.000000000000002,630.316383599919,4.797000437292293,225.9631456757845,396.03225346351877,44.721604854937745,17.60106674560074,1,0.0,0,0,0.12680032193771973,1.0,679.2893676757812,5.625209331512451,1,1,6,18,1,127.76742024008755,174.61581420898438,447.2703552246094,187.69454956054688,438.3128356933594,1,186.87461853027344,440.18719482421875,679.2893676757812,9.582514762878418,0.9326533675193787,0.019565947353839874,145.06683349609375,63.070072174072266,1,675.3424682617188,10.40086555480957,4.802569921478034,146.6745147705078,63.26093292236328,0.12680032193771973,675.3424682617188,10.40086555480957,632.9150844852478,6.356220968489531,42.42738377647097,4.0446445863200395,0.0,1,5.645087983344269,5.642469082221572,0.171933114528656,3.197484016418457,0.1750798374414444,4.876242160797119,0.15075036883354187,-0.8092694676411131,0.0,127.850538786449,127.850538786449,4.826877991146202,5.638579845428467,0.1708330512046814,0.0032186782850068853,1.0,657.401903114779,7.85810632155163,5,5,6,21.887434274221164,0.8046718315031582,17.62872342693379,2.120417159909338,206.6526336669922,415.2702331542969,11.287616919499719,5.317901176327795,5.969715743171924,1,17.77168901426724,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,191.79330548068822,434.4880056266769,-3.581053650171166,4.142821300505041,0,1,5,224.03828004276164,397.7023973033774,195.37435913085938,430.3451843261719,7648,222.61581420898438,399.2703552246094,206.61631774902344,415.2702331542969,0.9999347925186157,2,24.7417385534907,0.0,133,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_8_s_090_v3d.jpg,195.37435913085938,430.3451843261719,676.2189445364542,7.2477117919582135,5,2.02468328714558,2.02468328714558,1,2.02468328714558,-177.2786183113264,12.000000000000002,632.8355970896097,5.107041358271997,224.14730420019845,397.8057476740711,43.43612903562291,17.607410641225705,1,0.0,0,0,0.09544171417972043,1.0,679.2893676757812,7.456045150756836,1,1,6,18,1,127.79651172330992,166.61581420898438,415.2703552246094,179.5606689453125,436.12774658203125,1,180.77284240722656,435.89459228515625,679.2893676757812,9.721414566040039,0.9490652680397034,0.011284798383712769,154.59738159179688,60.05226135253906,1,675.3448486328125,10.53376293182373,3.40031994708949,156.2058563232422,60.24299240112305,0.09544171417972043,675.3448486328125,10.53376293182373,635.3480618036039,6.6145201866685355,39.99678682920859,3.919242745155195,0.0,1,2.530854108931975,2.5271287953816732,0.13726824924444544,3.197167158126831,0.16294234991073608,4.8762030601501465,0.14106538891792297,-0.9650661359699568,0.0,127.69474211812015,127.69474211812015,55.02663957055346,5.638401985168457,0.13852830231189728,0.0030082958317902667,1.0,657.4245894888815,7.886464289179705,5,5,6,21.864747900118687,0.8048742895824266,18.794355047572708,1.1724838709812508,206.61631774902344,415.2702331542969,0.03631591796875,2.02468328714558,0.0,0,18.805206364380282,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,192.3535776323391,436.8302485798226,-3.711119633285915,4.0012690876350945,0,1,5,221.7901930432255,399.9819047872149,196.064697265625,432.8289794921875,7648,222.61581420898438,399.2703552246094,206.61610412597656,415.2702331542969,0.9999616146087646,2,21.54033330123518,0.0,134,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_9_s_091_v3d.jpg,196.064697265625,432.8289794921875,677.7272118967151,5.157033735201069,5,2.577945920114359,2.577945920114359,1,2.577945920114359,74.46742955370934,-12.000000000000002,636.0201720711478,5.424504405105213,221.910018989243,400.0941653553486,41.70789747242972,17.6107787973548,1,0.0,0,0,0.15885664219295592,1.0,679.2893676757812,5.555358409881592,1,1,6,18,1,127.76089239351002,174.61581420898438,447.2703552246094,187.15567016601562,438.29327392578125,1,185.82791137695312,440.04864501953125,679.2893676757812,10.088791847229004,0.9070726037025452,0.02454078197479248,123.97538757324219,63.776893615722656,1,675.3419799804688,10.908395767211914,6.226354994500025,125.58245849609375,63.96800994873047,0.15885664219295592,675.3419799804688,10.908395767211914,638.7070278371784,7.03661786472359,36.63495214329028,3.8717779024883234,0.0,1,3.2015698534241497,3.197171211242676,0.1677670180797577,3.195709228515625,0.17808851599693298,4.875911712646484,0.15314576029777527,-0.7663088050613494,0.0,127.89349944902875,127.89349944902875,53.426069895319415,5.636567115783691,0.17929276823997498,0.003440216163400541,1.0,657.4247229381408,7.886631100753997,5,5,6,21.864614450859335,0.804875480512304,20.30248895857426,0.6177633084012659,206.61610412597656,415.2702331542969,0.000213623046875,2.577945920114359,0.0,0,20.485159498794765,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,200.91095380534327,443.5375975570475,-3.835506155594243,3.855529685953763,0,1,5,217.15805508727485,405.23007570259495,204.7464599609375,439.68206787109375,7766,214.61581420898438,407.2703552246094,207.12567138671875,423.2703857421875,0.9520401954650879,1,20.642226358603075,0.0,135,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_9_s_037_v3d.jpg,204.7464599609375,439.68206787109375,685.2575739239195,-1.378638963433496,6,11.060643011453704,11.060643011453704,1,11.060643011453704,38.28636246679299,-12.000000000000002,646.9331575405449,5.761645208815054,214.8294682744697,408.4051651358997,32.86201000178697,16.880821679897096,1,0.0,0,0,0.3837893817529231,1.0,684.4389038085938,3.9977951049804688,1,1,6,18,1,127.80730486294158,174.61581420898438,455.2703552246094,185.7467041015625,444.9723205566406,1,183.89427185058594,445.8903503417969,679.2893676757812,15.945058822631836,0.9198324084281921,0.12576980888843536,125.20112609863281,87.49559020996094,1,675.3444213867188,16.75829315185547,22.779168216089268,126.81038665771484,87.68583679199219,0.3837893817529231,675.3444213867188,16.75829315185547,650.2385783403655,7.744897688707377,25.105843046353286,9.013395463148091,0.0,1,7.0,10.925791570537408,0.17344383895397186,3.201842784881592,0.16435876488685608,4.877062797546387,0.14220891892910004,-0.9530683750843005,0.0,127.7067398790058,127.7067398790058,89.42037741221282,5.643510818481445,0.1416119784116745,0.008196460823376552,1.0,663.353468420628,2.491070219192105,5,5,6,15.93586896837212,0.8577848796711672,21.904105503291476,7.858800226572113,207.12567138671875,423.2703857421875,8.016364526563981,11.060643011453704,0.0,0,16.58324326869834,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,208.05109449555485,447.2672381849351,-3.9540782339373313,3.7058368177475844,0,1,5,212.53744418501995,410.4883981432564,212.0051727294922,443.5614013671875,7766,214.61581420898438,407.2703552246094,214.42137145996094,423.27032470703125,0.9791556596755981,1,12.920016588959923,0.0,136,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_8_s_091_v3d.jpg,212.0051727294922,443.5614013671875,693.40636045438,-2.5342416249391757,6,8.23031830674208,8.23031830674208,1,8.23031830674208,28.121750271826603,-10.164612194966379,651.3210654273279,6.095234088615013,211.82787479705854,411.6231542222674,31.938739255750903,16.867839082440348,1,0.0,0,0,0.31140338306995424,1.0,692.4036254882812,2.7914037704467773,1,1,6,18,1,127.77210713724035,182.61581420898438,455.2703552246094,193.00799560546875,452.32958984375,1,191.72048950195312,452.8182067871094,682.5022583007812,16.914588928222656,0.8377239108085632,0.06420457363128662,89.55302429199219,52.73860168457031,1,678.5552978515625,17.733131408691406,31.819059032548356,91.16034698486328,52.92964553833008,0.31140338306995424,678.5552978515625,17.733131408691406,654.4274247307702,7.959049670680438,24.127873120792245,9.77408173801097,0.0,1,7.0,8.321892842202713,0.16844704747200012,3.196171760559082,0.17577140033245087,4.875997543334961,0.15129737555980682,-0.7914990763288853,0.0,127.86830917776122,127.86830917776122,99.7465589059346,5.637105941772461,0.17356663942337036,0.005075474217920569,1.0,658.7958330559815,-3.205876282694093,5,5,6,20.493504333018677,0.8171115619446871,34.61052739839852,5.034146546182997,214.42137145996094,423.27032470703125,7.295700073497494,8.23031830674208,0.0,0,20.434427037072915,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,212.74218811870122,451.7181694200371,-4.066710807080015,3.5524284532402475,0,1,5,207.98653573212195,415.6399976955044,216.80889892578125,448.1657409667969,7884,206.61581420898438,415.2703552246094,214.60426330566406,431.2703552246094,0.9986299872398376,1,16.973579313900412,0.0,137,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_8_s_081_v3d.jpg,216.80889892578125,448.1657409667969,700.0020217220535,-1.6550482676183882,6,6.6540009405954255,6.6540009405954255,1,6.6540009405954255,43.7859034124845,12.000000000000002,656.8633861816944,6.422505430451128,208.1100584867833,415.74653484482945,33.56597608534207,16.963928431952954,1,0.0,0,0,0.11918336615209568,1.0,698.8178100585938,3.613302707672119,1,1,6,18,1,127.8057778354144,190.61581420898438,471.2703552246094,203.4383087158203,462.7774963378906,1,201.82968139648438,463.9307861328125,697.2227783203125,19.913198471069336,0.8915899395942688,0.006267338991165161,132.90179443359375,63.73188400268555,1,693.275390625,20.73264503479004,26.138862445035578,134.50979614257812,63.922481536865234,0.11918336615209568,693.275390625,20.73264503479004,659.4411404386127,7.969157984602086,33.83425018638733,12.763487050187953,0.0,1,6.87384504432419,6.871680865347792,0.1724754422903061,3.2000956535339355,0.17725585401058197,4.876728057861328,0.1524965465068817,-0.7670713850100107,0.0,127.8927368690801,127.8927368690801,84.1068334565956,5.641347885131836,0.17799639701843262,0.0031988274591974253,1.0,664.9285557315018,-8.346270265120474,5,5,6,14.360781657498364,0.8718412974221479,35.07346599055177,3.45390528706149,214.60426330566406,431.2703552246094,8.002120825719018,6.6540009405954255,1.3481198851235927,0,17.03861724421328,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,214.3881277648655,456.5744709356959,-4.1732888611110734,3.3955463751490167,0,1,5,204.1923270017867,419.8109901173124,218.56141662597656,453.1789245605469,8003,206.61581420898438,423.2703552246094,214.5911865234375,439.270263671875,0.9971593618392944,1,22.063535678180138,0.0,138,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_8_s_022_v3d.jpg,218.56141662597656,453.1789245605469,704.3766916681566,1.3558637033305847,6,5.310680562238896,5.310680562238896,1,5.310680562238896,70.7313032012694,12.000000000000002,662.4931848150965,6.760618404063726,204.32912928660625,419.9314515009684,36.1656254993301,17.053574041429098,1,0.0,0,0,0.24741663679515485,1.0,703.0138549804688,6.560541152954102,1,1,6,18,1,127.83621347852109,190.61581420898438,471.2703552246094,203.1435546875,463.4201965332031,1,201.3977508544922,466.07354736328125,698.1395263671875,21.897531509399414,0.8495926260948181,0.04496917128562927,103.470703125,65.20439147949219,1,694.1951293945312,22.709775924682617,27.70123484320427,105.07872772216797,65.39541625976562,0.24741663679515485,694.1951293945312,22.709775924682617,665.4235805662831,8.518855854775731,28.771548828248104,14.190920069906886,0.0,1,5.638545705421915,5.635826117259785,0.17510467767715454,3.1941416263580322,0.16256652772426605,4.87563419342041,0.14075422286987305,-0.9269431149524133,0.0,69.28159426363904,69.28159426363904,1.4497089376303591,5.634990215301514,0.141802117228508,0.0041282124849846055,1.0,692.959392312304,-7.524386867572521,5,6,7,113.33880303550154,0.10763072074656119,11.417299355852606,2.1165389358808637,214.5911865234375,439.270263671875,7.999919135020385,5.310680562238896,2.6892385727814894,0,14.464217047015648,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.45190891997422,461.23275019321113,-4.2737075351039,3.235435740086115,0,1,5,199.59449453563377,425.0892414009469,225.72561645507812,457.997314453125,8002,198.61581420898438,423.2703552246094,214.6156463623047,439.2702331542969,0.9999878406524658,2,20.657578011675987,0.0,139,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_9_s_009_v3d.jpg,225.72561645507812,457.997314453125,713.0037255777258,1.0139188666370396,6,8.63380798652587,8.63380798652587,1,8.63380798652587,33.92339524101343,-12.000000000000002,671.1776833352818,7.110903359628879,198.63043947433476,426.4940842440609,41.552402207611216,17.13636614949583,1,0.0,0,0,0.27055160680668966,1.0,711.4652709960938,6.148680686950684,1,1,6,18,1,127.80004154372864,198.61581420898438,479.2703552246094,209.11532592773438,469.7640075683594,1,206.06103515625,470.57415771484375,704.560546875,22.775943756103516,0.8524327874183655,0.05737832188606262,120.19931030273438,69.11518859863281,1,700.6143798828125,23.592031478881836,26.156926212453083,121.80913543701172,69.30493927001953,0.27055160680668966,700.6143798828125,23.592031478881836,674.1717002540003,8.907313510859918,26.44267962881229,14.68471796802192,0.0,1,7.0,8.6931033476038,0.16820868849754333,3.207505464553833,0.17005378007888794,4.878097057342529,0.1467711329460144,-0.9005202079831016,0.0,69.16999202895035,69.16999202895035,35.24659678793691,5.649682998657227,0.15466579794883728,0.004303896056079263,1.0,692.9791141230957,-7.538855275495668,5,6,7,113.31908122470986,0.10778599976495908,20.02461145463019,5.426302521972037,214.6156463623047,439.2702331542969,0.024459857904970562,8.63380798652587,0.0,0,21.774641430692682,nan
