protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-985.449291474693,305.45473343175536,2.6487309862445145,-4.269479214729001,0,1,6,-989.405783830817,299.96331770045015,-988.0980224609375,309.7242126464844,29904,-991.1474609375,300.81365966796875,-989.63037109375,306.029052734375,0.9219290018081665,1,6.069891345028762,0.0,1119,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001119.jpg,-988.0980224609375,309.7242126464844,3478.1905284747445,-0.2540167244064307,7,3.578109650599777,3.578109650599777,1,3.578109650599777,172.06893171002375,0.0002686675670965432,3478.1905284747445,10.0,-989.45968517958,299.56100775702816,10.254016724406464,5.22215111257004,1,0.0,0,0,0.48269908056017574,1.0,3474.998291015625,3.625917911529541,1,1,6,18,1,171.80763176502978,-995.9393920898438,291.3270568847656,-994.23583984375,302.0317687988281,1,-993.2645263671875,302.90179443359375,3482.4052734375,7.194056510925293,0.5172068476676941,0.060951054096221924,4.0,130.3292694091797,1,3478.51171875,7.133602142333984,7.394597738426249,15.533126831054688,133.74111938476562,0.48269908056017574,3478.51171875,7.133602142333984,3478.51171875,7.85354651707571,0.0,-0.7199443747417256,0.0,0,4.328109650599777,4.285770898508204,0.603904755002894,2.8021183013916016,-0.03660713508725166,0.6260561347007751,0.028083018958568573,-0.2512453603285985,0.0,172.11772950370263,172.11772950370263,0.048797793678895876,3.1150176525115967,-0.036225467920303345,0.02665683000022773,1.0,3479.2186145320375,3.6119033688369266,7,7,8,307.431539872822,0.607181537225186,1.0280860572929669,0.7759913492081756,-989.63037109375,306.029052734375,5.357400002332339,3.578109650599777,1.7792903517325618,0,4.000287378244531,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-990.2497999723785,306.144464444936,2.8090989534027924,-4.192968416392164,0,1,6,-993.6257823428115,300.1191800315338,-993.0588989257812,310.3374328613281,29656,-995.8788452148438,300.8433837890625,-992.9490966796875,306.0611877441406,0.9205828905105591,1,5.980414629718956,0.0,1120,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001120.jpg,-993.0588989257812,310.3374328613281,3483.188901739181,-0.20303593685698224,7,4.998633246331805,4.998633246331805,1,4.998633246331805,172.9533415220049,0.8844098119811576,3483.188901739181,10.0,-994.4137917473541,300.2247572623165,10.203035936857,5.210574079456895,1,0.0,0,0,0.8034792629029702,1.0,3479.847900390625,3.5797696113586426,1,1,6,18,1,171.91616597890138,-995.9393920898438,291.3270568847656,-998.447021484375,299.1998291015625,1,-996.3336791992188,293.38433837890625,3484.183349609375,17.034786224365234,0.31783679127693176,0.7256444096565247,4.339956760406494,20.675384521484375,1,3480.25634765625,16.919517517089844,17.37186547934854,16.159326553344727,24.131471633911133,0.8034792629029702,3480.25634765625,16.919517517089844,3480.25634765625,12.675740783789902,0.0,4.243776733299943,0.0,0,5.748633246331805,5.69604388682962,0.7758016757794809,2.924264430999756,-0.03675159066915512,0.6559067368507385,0.031674619764089584,-0.20378048147590228,0.0,172.16519438255534,172.16519438255534,0.7881471394495655,3.2521228790283203,-0.03248109295964241,0.11481620541446431,1.0,3482.5122160595383,4.020756828713231,7,7,8,304.1379383453211,0.611389913143808,0.67668567964256,2.0743688153320488,-992.9490966796875,306.0611877441406,3.3188811629235597,4.998633246331805,0.0,0,4.277654595162771,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-995.0368847966229,306.83839448959026,2.967265594002181,-4.110335979159751,0,1,6,-999.2989816565189,300.944311520399,-998.004150390625,310.94873046875,29408,-1000.6102905273438,300.8730773925781,-998.4888916015625,306.4040222167969,0.9107927083969116,1,5.519482474426415,0.0,1121,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001121.jpg,-998.004150390625,310.94873046875,3488.1715330730567,-0.15222446118554198,7,4.982890407723108,4.982890407723108,1,4.982890407723108,172.95324088731866,-0.00010063468626508468,3488.067049778162,10.0,-999.2487378308007,300.8725416866279,10.152762100492938,5.847578000477228,1,0.0,0,0,0.2292716966913341,1.0,3484.684814453125,3.527677059173584,1,1,6,18,1,172.0033259161782,-1010.0731201171875,300.9324645996094,-1005.2302856445312,302.34442138671875,1,-1004.890869140625,302.3617248535156,3493.85693359375,9.27324104309082,0.8164997100830078,0.010522574186325073,16.034826278686523,45.6082763671875,1,3489.899658203125,9.085755348205566,9.398227887420674,28.3538875579834,49.159263610839844,0.2292716966913341,3489.899658203125,9.085755348205566,3489.899658203125,9.085755348205566,0.0,0.0,0.0,1,5.732890407723108,5.673198586623835,0.8251364879175741,3.085371494293213,-0.03704363852739334,0.6868059635162354,0.03612769767642021,-0.23364519013709212,0.0,172.13532967389415,172.13532967389415,0.8179112134244904,3.42866849899292,-0.03296171873807907,0.00818582544725585,1.0,3488.048475389167,4.416605142048529,7,7,8,298.6016790156925,0.6184638291131553,0.12305768388978322,1.897518913429895,-998.4888916015625,306.4040222167969,5.550393071852977,4.982890407723108,0.5675026641298686,0,4.570486531754796,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-998.318476681773,307.3561671101726,3.1229906033833026,-4.021640507014909,0,1,6,-1002.7088184920892,301.91852683743554,-1001.4414672851562,311.3778076171875,29408,-1000.6102905273438,300.8730773925781,-1001.3545532226562,307.37896728515625,0.9117016792297363,1,5.625872759234495,0.0,1122,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001122.jpg,-1001.4414672851562,311.3778076171875,3491.635386817416,-0.12104962472085105,7,3.463994028970202,3.463994028970202,1,3.463994028970202,172.88462548414714,-0.06861540317150323,3491.635386817416,10.0,-1002.7854728897804,301.3463922414391,10.12104962472087,5.445890085891259,1,0.0,0,0,0.7467760412299754,1.0,3488.006103515625,3.4502627849578857,1,1,6,18,1,172.04952723671488,-1014.7742919921875,305.7203063964844,-1012.806640625,303.2320556640625,1,-1014.4541625976562,304.6146545410156,3503.634765625,8.310203552246094,0.4135262072086334,0.6324207186698914,4.0,26.178831100463867,1,3499.660888671875,8.06808090209961,11.466060299912353,16.75440788269043,29.806921005249023,0.7467760412299754,3499.660888671875,8.06808090209961,3495.9390209307985,8.06808090209961,3.7218677410765473,0.0,0.0,1,4.213994028970201,4.170663591860969,0.6027527517331338,3.2113187313079834,-0.03446563333272934,0.6968706250190735,0.04155190289020538,-0.17585892161294137,0.0,172.1931159424183,172.1931159424183,0.6915095417288364,3.5596954822540283,-0.024615615606307983,0.1718415342503499,1.0,3491.0182240613003,3.830834506652857,7,7,8,295.63193034355913,0.6222584043499628,0.6171627561157038,0.2526752976622184,-1001.3545532226562,307.37896728515625,3.026967857927785,3.463994028970202,0.0,0,3.9997847511259965,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1001.2871975384895,307.840566698757,3.276034883385519,-3.926950391086748,0,1,6,-1005.8143295337985,302.4295539430215,-1004.563232421875,311.76751708984375,29160,-1005.3416748046875,300.90277099609375,-1005.077392578125,307.4626770019531,0.9235605001449585,1,5.086787178857241,0.0,1123,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001123.jpg,-1004.563232421875,311.76751708984375,3494.7812556440654,-0.09275885897929982,7,3.1459960333590136,3.1459960333590136,1,3.1459960333590136,172.88422132545676,-0.00040415869038613926,3494.7812556440654,9.944569064290405,-1005.8961203618152,301.8190819576829,10.037327923269734,4.695247262731486,1,0.0,0,0,0.7565126647777206,1.0,3491.0126953125,3.3643786907196045,1,1,6,18,1,172.09978328838014,-1014.7742919921875,305.7203063964844,-1013.007568359375,302.9932861328125,1,-1014.5684204101562,304.1583251953125,3503.6875,8.777664184570312,0.3893553614616394,0.6020770072937012,4.0,30.827880859375,1,3499.70166015625,8.488401412963867,9.891748691525752,17.290786743164062,34.56722640991211,0.7565126647777206,3499.70166015625,8.488401412963867,3499.111665472204,8.488401412963867,0.5899946840459007,0.0,0.0,1,3.8959960333590136,3.8608928078317044,0.5218158855214982,3.3436741828918457,-0.03622683137655258,0.7313376069068909,0.04371272027492523,-0.3043657692161975,0.0,172.06460909481504,172.06460909481504,0.8196122306417063,3.709214210510254,-0.03407488763332367,0.2338236874587094,1.0,3494.719209203092,4.242233538678134,7,7,8,291.9309452017676,0.6269873117833134,0.06204644097351775,0.19767814953283214,-1005.077392578125,307.4626770019531,3.723780361851809,3.1459960333590136,0.5777843284927955,0,4.335436408089177,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1004.5657824012249,308.369182314219,3.426160958150116,-3.8263438088278456,0,1,6,-1009.2781289581653,302.59566884017534,-1007.991943359375,312.1955261230469,28912,-1010.0731201171875,300.9324645996094,-1008.878662109375,308.7203063964844,0.8926119804382324,1,6.137650931702913,0.0,1124,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001124.jpg,-1007.991943359375,312.1955261230469,3498.23643780931,-0.06166817849939773,7,3.4553220436647583,3.4553220436647583,1,3.4553220436647583,172.88452414983294,0.0003028243761846623,3498.23643780931,9.855834194811976,-1009.3089192924884,302.36585533933106,9.917502373311349,5.124039150245679,1,0.0,0,0,0.40809620492071336,1.0,3494.33251953125,3.275818109512329,1,1,6,18,1,172.08747232596843,-1019.5056762695312,305.75,-1016.979736328125,306.90985107421875,1,-1017.6005249023438,306.2564697265625,3506.97119140625,7.100743770599365,0.612913966178894,0.028032928705215454,6.061227798461914,22.961088180541992,1,3502.98046875,6.785861492156982,8.330335656907474,19.72348976135254,26.782764434814453,0.40809620492071336,3502.98046875,6.785861492156982,3501.608702372842,7.832475456692799,1.371766377158247,-1.0466139645358163,0.0,0,4.205322043664758,4.172145993646736,0.5271918992456397,3.407391309738159,-0.03891180455684662,0.753004252910614,0.0431465208530426,-0.4240129143108083,0.0,171.94496194972044,171.94496194972044,0.9395622001125016,3.7836616039276123,-0.045340217649936676,0.06008983841215631,1.0,3498.653818364642,3.500524371254336,7,7,8,287.99633604021733,0.6320147306457347,0.4173805553323291,0.04793073392659908,-1008.878662109375,308.7203063964844,4.003908308540374,3.4553220436647583,0.5485862648756155,0,3.586561346121198,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1007.5293446353799,308.8907175159606,3.5731333919638586,-3.7199087047425343,0,1,6,-1012.3761251838955,303.10435360877887,-1011.1024780273438,312.6106262207031,28912,-1010.0731201171875,300.9324645996094,-1013.1754150390625,308.484619140625,0.8965450525283813,1,5.439312591288024,0.0,1125,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001125.jpg,-1011.1024780273438,312.6106262207031,3501.374547326648,-0.06003450159457111,7,3.1381099425784447,3.1381099425784447,1,3.1381099425784447,172.3988026258608,-0.4857215239721316,3501.374547326648,10.0,-1012.4383812443215,302.6396856046859,10.06003450159459,5.270493872274569,1,0.0,0,0,0.5018542930738997,1.0,3497.339111328125,3.152442455291748,1,1,6,18,1,172.03759369561567,-1019.5056762695312,305.75,-1016.8767700195312,306.71368408203125,1,-1017.6260986328125,305.8931884765625,3506.9482421875,7.464203834533691,0.600317120552063,0.06204652786254883,6.006874084472656,20.735252380371094,1,3502.96484375,7.186033248901367,7.418526845601042,19.241201400756836,24.468509674072266,0.5018542930738997,3502.96484375,7.186033248901367,3502.96484375,7.821940416428065,0.0,-0.6359071675266983,0.0,0,3.8881099425784447,3.8585912223916163,0.47819734844489453,3.2947943210601807,-0.035788871347904205,0.7099705338478088,0.04251791164278984,-0.27255184195976234,0.0,172.0964230220715,172.0964230220715,0.3023796037893243,3.6496691703796387,-0.03189142048358917,0.0444785404016717,1.0,3502.881220659691,4.304703491333104,7,7,8,283.7689337451686,0.6374162638513345,1.5066733330427269,0.156684378481736,-1013.1754150390625,308.484619140625,4.3032120818468425,3.1381099425784447,1.1651021392683978,0,4.6174670848213175,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1010.8001264948361,309.4585109096173,3.716719208288903,-3.6077427524920638,0,1,6,-1015.799638909598,303.4917165835107,-1014.516845703125,313.0662536621094,28665,-1014.7742919921875,305.7203063964844,-1015.2233276367188,308.5486755371094,0.9176427125930786,1,5.0896923818271596,0.0,1126,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001126.jpg,-1014.516845703125,313.0662536621094,3504.8191807914427,-0.05822232085812884,7,3.444633941478,3.444633941478,1,3.444633941478,172.39911749005927,0.0003148641984560551,3504.8191807914427,10.0,-1015.852508274996,303.09710917775607,10.058222320858148,5.422824653358862,1,0.0,0,0,0.42773809533720936,1.0,3500.65625,3.024014711380005,1,1,6,18,1,172.05818396787933,-1019.5056762695312,305.75,-1020.0867919921875,306.2023620605469,1,-1019.9542236328125,305.2314147949219,3509.16796875,8.429275512695312,0.7470024824142456,0.06792491674423218,11.657171249389648,25.684602737426758,1,3505.181396484375,8.138195991516113,8.204417917173036,24.99203872680664,29.42755126953125,0.42773809533720936,3505.181396484375,8.138195991516113,3505.181396484375,8.138195991516113,0.0,0.0,0.0,0,4.194633941478,4.165239827683368,0.49571269993766653,3.3353655338287354,-0.03560273349285126,0.7200865745544434,0.0436905212700367,-0.2226851777782414,0.0,172.146289686253,172.146289686253,0.2528278038062594,3.6953275203704834,-0.028119869530200958,0.02069665701867419,1.0,3504.919502739231,4.513163064860825,7,7,8,281.73065166562833,0.6400206642766055,0.10032194778841586,0.10926840764926471,-1015.2233276367188,308.5486755371094,2.0489141586630057,3.444633941478,0.0,0,4.57248606755372,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1014.0617687221328,310.03024933847735,3.85668830911725,-3.4899532982413883,0,1,6,-1018.7079550289303,303.50162624399314,-1017.91845703125,313.52020263671875,28417,-1019.5056762695312,305.75,-1019.0532836914062,309.4105224609375,0.927598237991333,1,5.918978491914525,0.0,1127,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001127.jpg,-1017.91845703125,313.52020263671875,3508.2509479927935,-0.0564404932098413,7,3.431767663927328,3.431767663927328,1,3.431767663927328,172.3987237336095,-0.0003937564497689223,3508.2509479927935,10.0,-1019.2538829886952,303.55282419975487,10.05644049320986,5.046666590535968,1,0.0,0,0,0.5912784794001555,1.0,3503.965087890625,2.890463352203369,1,1,6,18,1,172.08902096464104,-1019.5056762695312,305.75,-1022.632080078125,305.0772705078125,1,-1021.7119140625,303.64776611328125,3510.69970703125,10.232308387756348,0.6891323328018188,0.12600846588611603,6.789334774017334,28.512454986572266,1,3506.712646484375,9.938613891601562,10.112738683766127,20.193166732788086,32.26631164550781,0.5912784794001555,3506.712646484375,9.938613891601562,3506.712646484375,9.938613891601562,0.0,0.0,0.0,0,4.181767663927328,4.1544541410738764,0.4771703938661132,3.367856502532959,-0.03483554348349571,0.7222979664802551,0.04525737464427948,-0.16684666042588145,0.0,172.20212820360535,172.20212820360535,0.19659553000413052,3.728954315185547,-0.02306574210524559,0.02133995372007614,1.0,3508.829987186883,4.167540603755347,7,7,8,277.8201672179764,0.6450172579574845,0.5790391940895461,0.06391116139436903,-1019.0532836914062,309.4105224609375,3.9257284038697127,3.431767663927328,0.49396073994238465,0,4.263484806565024,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1017.0186607155997,310.55784222656274,3.9928138937752746,-3.3666572851560144,0,1,6,-1021.2634599973433,303.9735015890991,-1021.011474609375,313.92449951171875,28417,-1019.5056762695312,305.75,-1020.7577514648438,310.04119873046875,0.9222511053085327,1,6.088734656661286,0.0,1128,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001128.jpg,-1021.011474609375,313.92449951171875,3511.370260962022,-0.04642541812193612,7,3.1193290467222283,3.1193290467222283,1,3.1193290467222283,172.55293189815654,0.15420816454705358,3511.370260962022,10.0,-1022.3455706339033,303.9670474541276,10.046425418122011,4.975006231978124,1,0.0,0,0,0.5804969735130767,1.0,3506.9658203125,2.760197877883911,1,1,6,18,1,172.1286085009466,-1019.5056762695312,305.75,-1022.8070068359375,305.453369140625,1,-1021.6809692382812,304.1733703613281,3510.739013671875,9.707249641418457,0.7060388326644897,0.2354670912027359,8.38446044921875,28.901874542236328,1,3506.7646484375,9.458427429199219,10.561907705299376,21.2436466217041,32.589759826660156,0.5804969735130767,3506.7646484375,9.458427429199219,3507.523894284861,9.458427429199219,-0.7592458473608414,0.0,0.0,0,3.8693290467222283,3.84387137172492,0.4431254330795386,3.101351737976074,-0.03746272251009941,0.6624460816383362,0.035629238933324814,-0.42745447587884844,0.0,171.94152038815238,171.94152038815238,0.6114115100041511,3.4323325157165527,-0.04525600001215935,0.12252712815242318,1.0,3510.6031092776047,3.7687913102990103,7,7,8,276.0470451272547,0.6472828520935887,0.7671516844170583,0.017977308746154108,-1020.7577514648438,310.04119873046875,1.8174055539798601,3.1193290467222283,0.0,0,3.891580706053478,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1020.2341359127632,311.1241099054555,4.124872876299272,-3.2379811589976484,0,1,6,-1024.0248681290782,304.1920391587681,-1024.3590087890625,314.3620910644531,28169,-1024.237060546875,305.7796936035156,-1024.1510009765625,310.5044250488281,0.9699822068214417,1,6.313645945113099,0.0,1129,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001129.jpg,-1024.3590087890625,314.3620910644531,3514.746257781256,-0.03561210598225075,7,3.3760141367003405,3.3760141367003405,1,3.3760141367003405,172.55249252196518,-0.0004393761913569772,3514.397593672355,10.0,-1025.3460926176872,304.3690563643312,10.041667043005038,4.712693412965619,1,0.0,0,0,0.6233507603523829,1.0,3510.22802734375,2.6259381771087646,1,1,6,18,1,172.06312766413666,-1024.267333984375,301.0215148925781,-1027.18505859375,304.7840576171875,1,-1025.4111328125,303.1042175292969,3514.294189453125,11.262273788452148,0.6298596262931824,0.15479953587055206,7.742528915405273,28.262649536132812,1,3510.328125,11.051481246948242,11.93497114740576,20.251686096191406,31.854490280151367,0.6233507603523829,3510.328125,11.051481246948242,3510.4333790813857,11.051481246948242,-0.10525408138596193,0.0,0.0,0,4.1260141367003405,4.0990028716749825,0.47134712712744814,3.0796642303466797,-0.035177554935216904,0.6617733240127563,0.037035394459962845,-0.11364893166244376,0.0,172.2553259323688,172.2553259323688,0.2971665895963895,3.410511016845703,-0.02342481166124344,0.16906462270526523,1.0,3514.0278206839225,3.760267564837623,7,7,8,272.6223337209369,0.6516587527270554,0.7184370973336627,0.29634990635366076,-1024.1510009765625,310.5044250488281,3.4247220136531253,3.3760141367003405,0.04870787695278489,0,3.8632699023196784,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1023.4596339729413,311.6963237666739,4.2526463004961705,-3.1040607548104333,0,1,6,-1028.1005165737415,304.87087020537797,-1027.7122802734375,314.8003845214844,27921,-1028.968505859375,305.8093566894531,-1027.775146484375,310.5332336425781,0.9450973272323608,1,5.671703922984304,0.0,1130,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001130.jpg,-1027.7122802734375,314.8003845214844,3518.1280343023927,-0.024732607416734647,7,3.3817940212849926,3.3817940212849926,1,3.3817940212849926,172.5533002316731,0.0008077097078878369,3517.1666905298175,10.0,-1028.0906657423004,304.73677333383273,10.070722203460582,5.066656847788361,1,0.0,0,0,0.3827018303226433,1.0,3513.500732421875,2.4871158599853516,1,1,6,18,1,172.13039705001378,-1038.431396484375,305.8687438964844,-1033.868896484375,305.9182434082031,1,-1033.477783203125,306.1820068359375,3522.697998046875,9.282938003540039,0.7238591313362122,0.043384209275245667,17.208602905273438,15.373233795166016,1,3518.732666015625,9.074878692626953,9.119676821057249,29.730632781982422,18.94955825805664,0.3827018303226433,3518.732666015625,9.074878692626953,3518.732666015625,9.074878692626953,0.0,0.0,0.0,1,4.131794021284993,4.1021269547840005,0.49424313972067935,3.139153242111206,-0.033068932592868805,0.673600971698761,0.04058689624071121,0.02096443856413433,0.0,172.38993930259537,172.38993930259537,0.16336092907769914,3.4759583473205566,-0.011503636837005615,0.016470669350158475,1.0,3517.62369554196,4.212975640982697,7,7,8,269.0264588628995,0.6562533562431722,0.5043387604328018,0.24264077917378657,-1027.775146484375,310.5332336425781,3.6242600067974395,3.3817940212849926,0.2424659855124469,0,4.267613945031582,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1026.4517169669489,312.2278604465958,4.375919751801207,-2.9650411647323236,0,1,6,-1031.542670517325,305.6350794466605,-1030.82763671875,315.1929016113281,27673,-1033.699951171875,305.83905029296875,-1030.206298828125,310.66436767578125,0.939946711063385,1,5.203809122485934,0.0,1131,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001131.jpg,-1030.82763671875,315.1929016113281,3521.267924026625,-7.56240155220327e-05,7,3.1399865361446286,3.1399865361446286,1,3.1399865361446286,172.81889896004847,0.2655987283753997,3521.057159795492,10.0,-1031.9466801536164,305.2534008271822,10.002296438676233,4.904900568668674,1,0.0,0,0,0.5693640779899078,1.0,3516.537109375,2.357614517211914,1,1,6,18,1,172.22123683174723,-1038.431396484375,305.8687438964844,-1034.373291015625,306.67193603515625,1,-1034.6168212890625,306.7840270996094,3523.906982421875,8.837505340576172,0.7302910685539246,0.1527070850133896,17.61435890197754,16.72884750366211,1,3519.93603515625,8.607294082641602,8.709807186735445,30.35630226135254,20.34942626953125,0.5693640779899078,3519.93603515625,8.607294082641602,3519.93603515625,8.607294082641602,0.0,0.0,0.0,0,3.8899865361446286,3.8628985354394905,0.4582686507780428,3.2150652408599854,-0.033534109592437744,0.6845024228096008,0.04243200272321701,-0.004468464501495724,0.0,172.36450639952974,172.36450639952974,0.45439256051872906,3.5573155879974365,-0.012595540843904018,0.028564567146770265,1.0,3520.0507307594794,4.405843227954117,7,7,8,266.59942364538006,0.6593544832246157,1.2171932671458308,0.07507870471535671,-1030.206298828125,310.66436767578125,2.43468639729745,3.1399865361446286,0.0,0,4.5709605532892095,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1029.728050414644,312.79955939931904,4.494483765043456,-2.8210765870091015,0,1,6,-1035.4435448901,305.7219095698078,-1034.2225341796875,315.6206359863281,27673,-1033.699951171875,305.83905029296875,-1034.5133056640625,310.8756103515625,0.9350994825363159,1,5.236981646475172,0.0,1132,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001132.jpg,-1034.2225341796875,315.6206359863281,3524.6895557022017,0.026797085693273406,7,3.4217371999960084,3.4217371999960084,1,3.4217371999960084,172.81895351181888,5.4551770396654395e-05,3524.6895557022017,10.0,-1035.546906760585,305.73575795789986,9.97320291430676,5.195700692501447,1,0.0,0,0,0.4046889634691149,1.0,3519.8603515625,2.226053237915039,1,1,6,18,1,172.2713811791371,-1038.431396484375,305.8687438964844,-1038.4383544921875,305.7413635253906,1,-1038.982177734375,305.6811828613281,3528.087158203125,10.510272026062012,0.6974560618400574,0.04396668076515198,12.424756050109863,12.486356735229492,1,3524.099853515625,10.213146209716797,10.203404193961367,25.83879852294922,16.252635955810547,0.4046889634691149,3524.099853515625,10.213146209716797,3524.099853515625,10.213146209716797,0.0,0.0,0.0,0,4.1717371999960084,4.14475680374161,0.47369009243192794,3.3584585189819336,-0.03647225350141525,0.7329829931259155,0.04379577934741974,-0.15652605782700704,0.0,172.21244880620424,172.21244880620424,0.606504705614637,3.724896192550659,-0.024750467389822006,0.002120542192690315,1.0,3524.3476453632215,4.768412174542932,7,7,8,262.3025090416379,0.6648448352880861,0.3419103389801421,0.06327868101407486,-1034.5133056640625,310.8756103515625,4.312184058326311,3.4217371999960084,0.8904468583303027,0,4.753926411999723,nan
