protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,247.97429263744328,268.99749085494057,-0.37554561939265324,-5.309546498575049,0,1,6,248.93259449751818,267.3139624653286,248.6840582153556,270.29639785127966,5868,252.75181579589844,271.3020324707031,247.75694274902344,271.2193298339844,0.8488002419471741,1,4.078486400357391,7.350530941039324,24,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_094_v3d.jpg,248.34983825683594,274.3070373535156,194.1466556494063,4.024541240634565,1,12.051191622682511,12.051191622682511,1,12.051191622682511,33.46411254702934,12.000000000000002,194.1466556494063,-3.1447397125087466,248.945214633796,267.16252082999483,7.16928095314333,6.467353951784039,1,0.0,0,0,0.23890508488127443,1.0,193.3314666748047,-1.2354774475097656,1,1,6,18,1,4.52050875418213,252.75181579589844,287.3020324707031,251.44288635253906,268.9310607910156,6,251.44288635253906,268.9310607910156,196.78256225585938,-1.5897290706634521,0.904265284538269,0.03850792348384857,4.0,77.76555633544922,1,196.68748474121094,-1.5446767807006836,6.12143789014691,5.001631259918213,78.76225280761719,0.23890508488127443,196.68748474121094,-1.5446767807006836,196.68748474121094,-1.5446767807006836,0.0,0.0,0.0,0,11.837158962785157,11.83709629286791,-0.038518354296684265,0.7578903436660767,-0.03887564688920975,0.07449130713939667,-0.031101515516638756,-0.24226427521983998,0.0,4.521377415506338,4.521377415506338,28.942735131522998,0.7948987483978271,-0.05778798833489418,0.01862123228164484,1.0,193.29938799340584,0.9967367012942806,1,1,2,109.28960749895333,0.2739193681778017,0.8472676560004686,11.293301279016434,247.75694274902344,271.2193298339844,10.960077244754489,12.051191622682511,0.0,0,3.144115584604686,52.941310219466686
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,252.4146169944058,264.23280930531075,-0.19024140403169826,-5.3397004603142495,0,1,6,252.84301694421137,266.7146072163382,252.5179104176724,270.61588553480607,5749,252.75181579589844,263.3020324707031,252.7511749267578,271.2015380859375,0.9885149002075195,1,4.487870718362216,7.14911101385951,25,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_6_s_060_v3d.jpg,252.6048583984375,269.572509765625,197.99379680734873,-1.046992333817834,1,6.365606639271108,6.365606639271108,1,6.365606639271108,-48.053294992554264,-12.000000000000002,197.99379680734873,-3.031416552763634,252.7696558599332,267.59494022767615,1.9844242189458048,5.754069733412482,1,0.0,0,0,0.5707264413384316,1.0,197.36077880859375,-6.352449417114258,1,1,6,18,1,4.520812777641476,268.7518005371094,263.3020324707031,257.1908264160156,265.3544616699219,14,257.1908264160156,265.3544616699219,202.21363830566406,-5.631314277648926,0.6848734617233276,0.43703311681747437,7.714027404785156,61.36418151855469,1,202.11729431152344,-5.585715293884277,6.1321478924737,8.71570873260498,62.360923767089844,0.5707264413384316,202.11729431152344,-5.585715293884277,202.11729431152344,-5.323115180972047,0.0,-0.2626001129122306,0.0,0,6.1642505288243195,6.164129400764812,-0.038643404841423035,0.7578875422477722,-0.038738902658224106,0.0744641125202179,-0.030992118641734123,-0.2421063804561363,0.0,4.521535310270042,4.521535310270042,52.57483030282431,0.7948833107948303,-0.057594288140535355,0.15956137739675455,1.0,198.27489136156314,0.5642580025454658,1,1,2,104.31410413079604,0.30697481335560345,0.28109455421440543,5.6077190970233355,252.7511749267578,271.2015380859375,4.994263868821511,6.365606639271108,0.0,0,1.635586070752583,61.34539004415274
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,257.8082070971193,271.57026090745387,-0.003285822802581623,-5.363149737077406,0,1,6,258.55153425556534,268.05291461680986,258.29781511864223,271.0975442598869,5869,260.7518005371094,271.3020324707031,260.59295654296875,271.27984619140625,0.980343759059906,1,3.8184410880141266,6.685715168714523,26,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_019_v3d.jpg,257.8114929199219,276.93341064453125,203.79373590010994,5.856094751657477,1,9.016202348516565,9.016202348516565,1,9.016202348516565,54.72683324677802,12.000000000000002,203.79373590010994,-3.953477815647829,258.6261335809338,267.1577227123878,9.809572567305324,5.091190784662929,1,0.0,0,0,0.6206227781018945,1.0,203.34507751464844,0.5117434859275818,1,1,6,18,1,4.521065654723324,268.7518005371094,271.3020324707031,264.2229919433594,269.8433532714844,9,264.2229919433594,269.8433532714844,209.5942840576172,-1.7419178485870361,0.6279467940330505,0.38692009449005127,5.325589179992676,35.81057357788086,1,209.4974822998047,-1.696211576461792,9.464145701846606,6.327282428741455,36.807273864746094,0.6206227781018945,209.4974822998047,-1.696211576461792,209.4974822998047,-1.696211576461792,0.0,0.0,0.0,0,8.758986680601065,8.758901288056135,-0.038676828145980835,0.7578164935112,-0.03795585781335831,0.073796346783638,-0.03036569058895111,-0.24132419039403763,0.0,4.52231750033214,4.52231750033214,50.204515746445885,0.7944838404655457,-0.056485481560230255,0.34832434297378845,1.0,206.09608870247592,-0.008928904339894798,1,1,2,96.49290678988325,0.35893602025215526,2.302352802365988,8.258385855005365,260.59295654296875,271.27984619140625,7.842172599205269,9.016202348516565,0.0,0,6.300740505049516,51.337551325559616
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,270.0774653028787,271.47889334185845,0.18507028334744996,-5.379810271422799,0,1,6,270.34449396788676,269.35572615669497,270.2892180011853,272.09682783343214,5870,268.7518005371094,271.3020324707031,268.7645568847656,271.3015441894531,0.9983773827552795,1,2.5064734196133305,10.461773257702589,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_5_s_027_v3d.jpg,269.89239501953125,276.85870361328125,215.8267035619887,4.778381464626108,1,12.081133087623213,12.081133087623213,1,12.081133087623213,-0.35430657370933893,-12.000000000000002,215.6583783407233,-3.0936074718659485,270.3783843329079,268.999927780898,7.873788363701874,5.334761037131541,1,0.0,0,0,0.47212680899826476,1.0,215.56436157226562,-0.598214864730835,1,1,6,18,1,4.52150380068641,268.7518005371094,271.3020324707031,271.26904296875,272.1976318359375,7,271.26904296875,272.1976318359375,216.81150817871094,0.01908576674759388,0.8525704145431519,0.14968350529670715,4.0,75.89286804199219,1,216.7146759033203,0.06484439969062805,4.796449368177575,5.001660346984863,76.8895492553711,0.47212680899826476,216.7146759033203,0.06484439969062805,216.7146759033203,-0.9645982370188113,0.0,1.0294426367094394,0.0,1,11.86470466066871,11.864642440613357,-0.03842448815703392,0.757728636264801,-0.03790154680609703,0.07296927273273468,-0.030322225764393806,-0.24090127895445218,0.0,4.522740411771726,4.522740411771726,4.877046985481065,0.7939831614494324,-0.056401465088129044,0.028164092430179432,1.0,214.24126428182566,-0.6659203279813922,1,1,2,88.34773121053351,0.4130496214105604,1.5854392801630297,11.323404451358412,268.7645568847656,271.3015441894531,8.171629149023715,12.081133087623213,0.0,0,5.670453219988094,67.4904752522707
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,277.3678274554135,273.11228435633143,0.3745718401790987,-5.389607733512346,0,1,6,277.49018060701235,270.1598086440739,277.47709515635773,272.69581759636316,5871,276.7518005371094,271.3020324707031,276.75616455078125,271.3037414550781,0.998976469039917,1,1.3591769005162908,12.366554234176874,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_067_v3d.jpg,276.9932556152344,278.50189208984375,223.0394954440511,5.826199595396676,1,7.288503932160367,7.288503932160367,1,7.288503932160367,13.02930297867003,12.000000000000002,222.95040354213174,-2.774465125243551,277.61871778706933,269.9235374646574,8.601126147421207,5.808575025208772,1,0.0,0,0,0.49013972002183664,1.0,222.96519470214844,0.4241023659706116,1,1,6,18,1,4.5219366105642065,268.7518005371094,271.3020324707031,276.2697448730469,275.88787841796875,13,276.2697448730469,275.88787841796875,222.1013946533203,3.281299591064453,0.8373620510101318,0.16509036719799042,8.306251525878906,55.46978759765625,1,222.00482177734375,3.326789617538452,2.705106251886391,9.307920455932617,56.466514587402344,0.49013972002183664,222.00482177734375,3.326789617538452,222.00482177734375,-0.6157345872075202,0.0,3.9425242047459723,0.0,0,7.296351269848059,7.2962510540664,-0.03824145719408989,0.7577424645423889,-0.03775586187839508,0.07309994101524353,-0.03020569682121277,-0.24022228878184415,0.0,4.5234194019443335,4.5234194019443335,8.505883576725697,0.7940638661384583,-0.056188445538282394,0.016729182514801662,1.0,222.205449475929,-1.3273975456701652,1,1,2,80.38354601643019,0.4659607878976293,0.8340459681221262,6.530761467617978,276.75616455078125,271.3037414550781,7.991607968081013,7.288503932160367,0.7031040359206457,0,7.20205420235229,76.08761172741652
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,286.98192160290756,263.7975552238194,0.5649599329857036,-5.392477735164984,0,1,6,286.28359738437274,270.7904043855743,286.06517351707976,273.41149079309,5872,284.7518005371094,271.3020324707031,284.7799377441406,271.3121337890625,0.9956023097038269,1,1.5916010442718211,13.737406115978956,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_013_v3d.jpg,286.4169616699219,269.1900329589844,231.6573419299439,-4.236090314147236,1,13.248281257511216,13.248281257511216,1,13.248281257511216,-44.657961716242525,-12.000000000000002,231.6573419299439,-2.5664071500784114,286.2783020303581,270.85394863375006,1.6696831640688372,6.58884820788466,1,0.0,0,0,0.1579763841369345,1.0,231.77252197265625,-9.656858444213867,1,1,6,18,1,4.522455598219422,284.7518005371094,287.3020324707031,289.4691162109375,267.5542907714844,11,289.4691162109375,267.5542907714844,234.5631103515625,-6.119649887084961,0.9620885252952576,0.014951027929782867,7.320432662963867,57.95848846435547,1,234.46600341796875,-6.073835372924805,3.356469313933224,8.322128295898438,58.955169677734375,0.1579763841369345,234.46600341796875,-6.073835372924805,234.46600341796875,-4.177068183904353,0.0,-1.8967671890204514,0.0,0,12.893707789526749,12.893651582182677,-0.03807149827480316,0.7577913999557495,-0.038146454840898514,0.0735606700181961,-0.030518164858222008,-0.24128168847471015,0.0,4.522360002251467,4.522360002251467,49.18032171849399,0.7943398356437683,-0.05675112456083298,0.009244510591652851,1.0,230.20220356229305,-1.9853722959163618,1,1,2,72.38679193006612,0.5190883303275861,1.4551383676508465,12.490489857555467,284.7799377441406,271.3121337890625,8.023777582270224,13.248281257511216,0.0,0,2.680141650472699,83.52589886635542
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,297.33556205405,267.65042181447245,0.755972210299999,-5.388366027324412,0,1,6,296.6521741193783,272.1677765342573,296.476232245528,274.2790790204607,5873,292.7518005371094,271.3020324707031,295.162109375,271.3983459472656,0.8565731644630432,1,1.676996234532894,11.972513981163502,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_092_v3d.jpg,296.57958984375,273.0387878417969,242.10448762527483,-1.24459029442685,1,10.867010883746193,10.867010883746193,1,10.867010883746193,20.74250320708816,12.000000000000002,242.10448762527483,-2.668269388043087,296.69781995723713,271.6200264799517,1.4236790936162202,6.53852706068893,1,0.0,0,0,0.4733266896589293,1.0,242.41036987304688,-6.677123546600342,1,1,6,18,1,4.52242214096466,292.7518005371094,287.3020324707031,296.6831970214844,274.7308654785156,8,296.6831970214844,274.7308654785156,242.34825134277344,0.4330383837223053,0.8570430278778076,0.1734400987625122,4.0,69.58680725097656,1,242.251220703125,0.47886568307876587,1.7296910425088028,5.001704692840576,70.58348846435547,0.4733266896589293,242.251220703125,0.47886568307876587,242.251220703125,-0.5372803501058536,0.0,1.0161460331846195,0.0,0,10.747717536300641,10.747650013046497,-0.03809773176908493,0.7577600479125977,-0.03755457326769829,0.07326487451791763,-0.030044667422771454,-0.2394792122249144,0.0,4.524162478501264,4.524162478501264,16.21834072858689,0.7941657304763794,-0.055896759033203125,0.02054492225741224,1.0,240.55567219244352,-2.7616503603584803,1,1,2,62.03332329991565,0.5878730319709052,1.5488154328313044,10.109250835833596,295.162109375,271.3983459472656,10.382529571777932,10.867010883746193,0.0,0,2.168017640292854,61.981463339179754
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,301.6938948114202,273.895812091098,0.9473432977483373,-5.377228680386377,0,1,6,301.2247631457019,272.6841200305975,301.13039442225215,274.66692586852105,5874,300.7518005371094,271.3020324707031,300.75421142578125,271.5535888671875,0.9731587171554565,1,1.2245487465027585,14.883480966091156,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_075_v3d.jpg,300.7465515136719,279.2730407714844,246.77478212827992,4.622080687068133,1,7.498631818532983,7.498631818532983,1,7.498631818532983,56.24131503916543,12.000000000000002,246.77478212827992,-2.1565283370926975,301.3094843528242,272.5178467016564,6.7786090241608425,7.180707481609053,1,0.0,0,0,0.41376956424595146,1.0,247.2722930908203,-0.8152463436126709,1,1,6,18,1,4.523031255100407,292.7518005371094,287.3020324707031,299.8890686035156,280.7786560058594,10,299.8890686035156,280.7786560058594,246.0452880859375,6.193705081939697,0.877434492111206,0.09392409026622772,4.0,43.388404846191406,1,245.94871520996094,6.2395148277282715,1.8161717300172988,5.001714706420898,44.38508987426758,0.41376956424595146,245.94871520996094,6.2395148277282715,245.94871520996094,-0.12380855608687735,0.0,6.36332338381515,0.0,0,7.272463630458866,7.272364833290753,-0.03790762275457382,0.757722795009613,-0.03742898255586624,0.0729149580001831,-0.029944200068712234,-0.2372644967061113,0.0,4.526377194020067,4.526377194020067,51.714937845145364,0.793956458568573,-0.055689357221126556,0.007303210249812461,1.0,246.14134999360087,-3.0713424852110034,1,1,2,56.447645498758305,0.6249822554353449,0.6334321346790546,6.74090902352337,300.75421142578125,271.5535888671875,5.594256493095194,7.498631818532983,0.0,0,7.71945570471171,89.1413101926446
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.3567312466828,263.3894113566516,1.1388052212921347,-5.3590322468640466,0,1,6,312.81601094791523,273.57142453322035,312.6447583096444,275.6264561924704,5876,316.7518005371094,271.3020324707031,312.02191162109375,273.7174072265625,0.7384244203567505,1,0.8074061478672039,17.682881094515324,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_5_s_071_v3d.jpg,313.2179260253906,268.7484436035156,258.3290572753353,-6.901853258668597,1,16.318772250373616,16.318772250373616,1,16.318772250373616,-40.16103089663435,-12.000000000000002,258.3290572753353,-2.021533739577776,312.81263754908815,273.61190531914525,4.880319519090799,8.099214632779894,1,0.0,0,0,0.12606621225087852,1.0,259.0188903808594,-12.336946487426758,1,1,6,18,1,4.524202339058373,308.7518005371094,287.3020324707031,314.46051025390625,259.62957763671875,5,314.46051025390625,259.62957763671875,258.81005859375,-16.092411041259766,0.9358991980552673,0.009484536945819855,4.0,124.71356201171875,1,258.7127380371094,-16.046302795410156,9.152495192949747,5.00174617767334,125.7102279663086,0.12606621225087852,258.7127380371094,-16.046302795410156,258.7127380371094,-3.579542989791726,0.0,-12.46675980561843,0.0,0,15.763315648558542,15.763270470343727,-0.03774009644985199,0.7577563524246216,-0.038005128502845764,0.07323040068149567,-0.030405087396502495,-0.24051844151538768,0.0,4.523123249210791,4.523123249210791,44.68415414584514,0.7941411733627319,-0.05654183775186539,0.001002981218052571,1.0,257.54982416238516,-1.850730047131301,1,1,2,45.03917132997401,0.700776032375,0.7792331129501235,15.561015897948995,312.02191162109375,273.7174072265625,11.473586082119821,16.318772250373616,0.0,0,5.110875653197673,62.37905798479915
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,318.8685705050831,266.9577500003441,1.3300878390674842,-5.3337539059058665,0,1,6,317.2652265657219,274.11926037469743,317.2287367915948,276.0084543992996,5876,316.7518005371094,271.3020324707031,316.75390625,276.58837890625,0.8614460229873657,1,2.5215064521286155,8.539782837033272,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_5_s_053_v3d.jpg,317.5384826660156,272.29150390625,262.9289248117982,-3.7298342422287645,1,5.587529507184815,5.587529507184815,1,5.587529507184815,39.353369065007044,12.000000000000002,262.9289248117982,-2.0999876967842868,317.4031312775612,273.91572056770275,1.6298465454444633,8.650612741946656,1,0.0,0,0,0.3041395155983225,1.0,263.81146240234375,-9.155621528625488,1,1,6,18,1,4.523824650941612,308.7518005371094,287.3020324707031,316.10614013671875,278.18182373046875,10,316.10614013671875,278.18182373046875,261.9906921386719,2.2590885162353516,0.851601243019104,0.041328608989715576,4.0,32.77498245239258,1,261.8934326171875,2.305248737335205,6.123272871212138,5.001761436462402,33.77164077758789,0.3041395155983225,261.8934326171875,2.305248737335205,261.8934326171875,-0.2481574960470545,0.0,2.5534062333822596,0.0,0,5.508646467274892,5.508516549527063,-0.03783285617828369,0.7577004432678223,-0.03746533393859863,0.07270507514476776,-0.029973264783620834,-0.2396516745014572,0.0,4.523990016224721,4.523990016224721,34.82937904878232,0.7938265800476074,-0.05577279254794121,0.0061902559785160915,1.0,262.50389455864536,0.6173538376796333,1,1,2,40.08510093371382,0.7336890846379308,0.4250302531528405,4.829829063916993,316.75390625,276.58837890625,5.534821727351773,5.587529507184815,0.0,0,4.367916542036137,49.38049102202058
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.8482508239797,274.4182839381275,1.5209192810109233,-5.30138158921624,0,1,6,328.7094209512712,275.1345926277136,328.55792422424565,276.9525533520205,5877,324.7518005371094,271.3020324707031,328.084716796875,278.8153991699219,0.8121365904808044,1,3.733442390299245,7.600742857903242,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_5_s_028_v3d.jpg,328.32733154296875,279.71966552734375,274.2973816427257,2.7767035807735314,1,13.098734486919827,13.098734486919827,1,13.098734486919827,34.5475523639633,-4.805816701043743,274.2973816427257,-1.923402824425256,328.7176541347521,275.0357944259433,4.70010640519877,9.502523308431108,1,0.0,0,0,0.29769466193284744,1.0,275.372802734375,-2.6326711177825928,1,1,6,18,1,4.5238825207865725,316.7518005371094,295.3020324707031,329.2500915527344,285.9546813964844,9,329.2500915527344,285.9546813964844,275.7347412109375,8.913551330566406,0.7835708856582642,0.027105271816253662,4.134171009063721,44.193389892578125,1,275.6365051269531,8.95981216430664,6.326458998663475,5.135948657989502,45.1900520324707,0.29769466193284744,275.6365051269531,8.95981216430664,275.6365051269531,-0.08220663223605751,0.0,9.042018796542699,0.0,0,12.800891255796467,12.800835727966241,-0.0377042219042778,0.7576508522033691,-0.037469398230314255,0.0722377747297287,-0.029976530000567436,-0.23754680229832967,0.0,4.526094888427848,4.526094888427848,30.02145747553545,0.7935454249382019,-0.05574815347790718,0.0029407673179725636,1.0,273.98050971305065,1.8957088359701908,1,1,2,28.608485779308523,0.8099355656454742,0.3168719296750737,12.341083634716458,328.084716796875,278.8153991699219,11.547592255703302,13.098734486919827,0.0,0,0.936247595557479,54.11511519923806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,332.5542575966053,267.6288940175006,1.7110263954333895,-5.2619140879681465,0,1,6,330.625118736601,275.5081576803191,330.4913260292026,277.11367016910026,5997,332.7518005371094,279.3020324707031,332.6458740234375,278.9478759765625,0.9531530141830444,1,3.989375124852195,8.05826811119914,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_5_s_030_v3d.jpg,330.8432312011719,272.89080810546875,276.2374850338254,-4.237499411034403,1,7.277571351655982,7.277571351655982,1,7.277571351655982,-69.77510497165544,-12.000000000000002,276.2374850338254,-1.8618842014056944,330.6459470961404,275.25821736584624,2.3756152096286858,8.263635808696076,1,0.0,0,0,0.38280519638280097,1.0,277.505615234375,-9.623330116271973,1,1,6,18,1,4.524656840122869,332.7518005371094,287.3020324707031,334.22308349609375,276.1404113769531,10,334.22308349609375,276.1404113769531,279.8755187988281,-1.2798025608062744,0.9152132272720337,0.08844562619924545,4.0,38.43126678466797,1,279.7762451171875,-1.2331229448318481,4.642100912115971,5.001789093017578,39.42795181274414,0.38280519638280097,279.7762451171875,-1.2331229448318481,279.7762451171875,-1.2331229448318481,0.0,0.0,0.0,0,6.850677220522006,6.850573914811478,-0.037622034549713135,0.7577210068702698,-0.0377945639193058,0.07289837300777435,-0.030236680060625076,-0.23916198195447902,0.0,4.524479708771699,4.524479708771699,74.29958468042713,0.793942391872406,-0.0562274307012558,0.0454150274383947,1.0,278.5369131998465,1.648944545125501,1,1,2,24.052082292512694,0.8402066627629313,2.299428166021073,6.519850344785712,332.6458740234375,278.9478759765625,4.563080686304048,7.277571351655982,0.0,0,6.319619635682352,73.32133920863271
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,352.7312509243419,275.19320819560227,1.900135201685679,-5.21536114033523,0,1,6,350.9407031216026,277.32376657173353,350.9635226213362,278.81968655177803,5999,348.7518005371094,279.3020324707031,348.9176025390625,279.2867431640625,0.980387806892395,1,2.8189028129940183,9.78328101336956,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_6_s_079_v3d.jpg,350.83111572265625,280.4085693359375,296.78064265880926,1.5943901933392532,1,21.00403244969687,21.354911883745473,1,21.00403244969687,20.61207857717115,12.000000000000002,296.63400396687126,-1.648759957871084,350.9543125167558,277.1644441288605,3.2464635850828105,8.54699184854546,1,0.0,0,0,0.21913609385305122,1.0,298.2410888671875,-3.7607533931732178,1,1,6,18,1,4.524594834811811,348.7518005371094,295.3020324707031,354.36529541015625,278.5242614746094,7,354.36529541015625,278.5242614746094,300.1461181640625,-0.5769064426422119,0.9440314173698425,0.037750788033008575,4.0,70.81465148925781,1,300.04656982421875,-0.5299823880195618,3.8960543007238218,5.001777648925781,71.81134796142578,0.21913609385305122,300.04656982421875,-0.5299823880195618,300.04656982421875,-0.5299823880195618,0.0,0.0,0.0,1,20.39655374201012,20.396518933045837,-0.037682417780160904,0.7576765418052673,-0.03788461536169052,0.07247985154390335,-0.03030870296061039,-0.24038122408217918,0.0,4.523260466643999,4.523260466643999,16.08881811052715,0.7936869859695435,-0.056369319558143616,0.022027162433801102,1.0,294.7805766195974,0.6353477008071126,1,1,2,7.808418872761763,0.948123688625,2.000066039211845,20.2463559078916,348.9176025390625,279.2867431640625,16.275256675609388,21.354911883745473,0.0,0,2.218113311733827,56.292133405804634
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,352.0112196390527,277.720977447954,2.0879713480370303,-5.1617434993116,0,1,6,351.07462802029,277.48642176433236,350.9635226213362,278.81968655177803,5999,348.7518005371094,279.3020324707031,348.9673156738281,279.2893371582031,0.9757456183433533,1,2.773313765697417,7.857898250222206,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_6_s_065_v3d.jpg,349.9232482910156,282.8827209472656,296.78064265880926,4.135389773367223,1,2.635460010941411,2.635460010941411,1,2.635460010941411,110.15015277323616,12.000000000000002,296.78064265880926,-1.5266108416017032,351.09030075122695,277.29834899308923,5.705017227623168,8.780161561851926,1,0.0,0,0,0.13207270291798145,1.0,297.7334899902344,-1.1819204092025757,1,1,6,18,1,4.524127793946884,364.7518005371094,263.3020324707031,355.4116516113281,278.8448791503906,9,355.4116516113281,278.8448791503906,301.2154846191406,-0.34429141879081726,0.9443461298942566,0.0030920803546905518,4.0,71.22981262207031,1,301.1176452636719,-0.29840266704559326,6.709880777363756,5.00175666809082,72.22652435302734,0.13207270291798145,301.1176452636719,-0.29840266704559326,301.1176452636719,-0.29840266704559326,0.0,0.0,0.0,0,2.4366733021465254,2.4363808155245223,-0.037753187119960785,0.757682204246521,-0.03785238787531853,0.07253314554691315,-0.030282916501164436,-0.240666251077895,0.0,4.522975439648283,4.522975439648283,105.62717733358788,0.7937191128730774,-0.05632828548550606,0.0343723687218694,1.0,294.8303334526653,0.6338042835332101,1,1,2,7.758662039693888,0.9484542550312499,1.9503092061439702,1.87777780669489,348.9673156738281,279.2893371582031,0.04978076509884907,2.635460010941411,0.0,0,3.718361766168014,52.02539591118693
