protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-955.6391706846802,209.51675439136326,3.3328752137572932,4.978317501714834,0,1,6,-959.1856388459171,202.85377969562916,-958.9720458984375,204.53843688964844,31619,-958.663330078125,200.68455505371094,-959.2822875976562,202.75927734375,0.9117811322212219,1,0.13517276250573257,0.0,817,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000817.jpg,-958.9720458984375,204.53843688964844,2474.7565339269004,1.102443770234915,5,3.5733189203502485,3.5733189203502485,1,3.5733189203502485,-7.366821116324227,-0.00012373031382589884,2474.7565339269004,-0.14321463551537464,-959.1287251361606,203.30267134542783,1.245658405750291,6.358402401588021,1,0.0,0,0,0.5110345581122948,1.0,2477.436767578125,6.4604339599609375,1,1,6,18,1,-8.01105467384604,-944.4994506835938,195.83726501464844,-948.64453125,200.71768188476562,1,-948.39697265625,197.28042602539062,2486.16064453125,-4.767789363861084,0.5823109149932861,0.05994948744773865,12.031660079956055,9.111841201782227,1,2482.16552734375,-3.69227933883667,8.825109242586716,26.383689880371094,9.171414375305176,0.5110345581122948,2482.16552734375,-3.69227933883667,2478.411878961709,-2.336421656400661,3.753648382040814,-1.355857682436009,0.0,1,4.323318920350248,4.319248427892346,0.1875620036359523,3.037844657897949,-0.0895824283361435,0.15315765142440796,-0.02579360455274582,-0.7415075344113868,0.0,-7.967324547767593,-7.967324547767593,0.6005034314433655,3.1128363609313965,-0.14277561008930206,0.0741767659517738,1.0,2474.672539277683,-0.7016081970316776,5,5,6,431.1609484314349,0.44884016614916905,0.08399464921740218,0.5354742624522992,-959.2822875976562,202.75927734375,5.040358143238026,3.5733189203502485,1.4670392228877778,0,1.806006257379988,64.23003016971052
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-952.4080953965555,209.1621489552235,3.157944642507012,5.094018462059432,0,1,6,-955.8206412429709,202.06003165455223,-955.5660400390625,204.06813049316406,31867,-953.9319458007812,200.65484619140625,-956.621337890625,202.3249969482422,0.8920957446098328,1,0.843398914170985,0.0,818,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000818.jpg,-955.5660400390625,204.06813049316406,2478.194644979141,1.0642807890720283,5,3.4383228499765623,3.4383228499765623,1,3.4383228499765623,-7.861773189634709,-0.49495207331048185,2478.194644979141,-0.4334303499208185,-955.7544225350214,202.5823139866332,1.4977111389928444,6.336781305677855,1,0.0,0,0,0.4854830621029388,1.0,2480.686767578125,6.515050411224365,1,1,6,18,1,-7.995749127050542,-944.4994506835938,195.83726501464844,-948.62939453125,201.788330078125,1,-948.3750610351562,198.03846740722656,2486.0869140625,-4.013012409210205,0.643010139465332,0.06504364311695099,11.625153541564941,15.600377082824707,1,2482.090087890625,-3.6484153270721436,6.114244038288899,26.02691078186035,15.664251327514648,0.4854830621029388,2482.090087890625,-3.6484153270721436,2481.779723399924,-2.5844774023906676,0.3103644907011418,-1.063937924681476,0.0,1,4.188322849976562,4.185178239914662,0.16226951586974916,3.036457061767578,-0.09276852011680603,0.14019964635372162,-0.027232734486460686,-0.9275992399995576,0.0,-8.153416253355763,-8.153416253355763,0.29164306372105453,3.1044273376464844,-0.15666285157203674,0.08237540442354899,1.0,2477.366979959563,-0.7977446474651156,5,5,6,428.4665077495547,0.45228451212704274,0.8276650195775801,0.4018657882089842,-956.621337890625,202.3249969482422,2.696155189389535,3.4383228499765623,0.0,0,2.037686951164072,50.21039000712335
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-949.4767080463255,208.84186387240743,2.9787973247682524,5.203222514985543,0,1,6,-952.7713818027383,201.1472505635311,-952.4555053710938,203.63864135742188,31867,-953.9319458007812,200.65484619140625,-952.2308959960938,201.47390747070312,0.9076579809188843,1,0.6315296051551829,0.0,819,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000819.jpg,-952.4555053710938,203.63864135742188,2481.3344974291567,1.0294464599511315,5,3.1400456745652656,3.1400456745652656,1,3.1400456745652656,-7.861445022457222,0.00032816717748803857,2481.3344974291567,-0.8299340530369742,-952.6893787348248,201.79402780932645,1.859380512988147,5.68901544104796,1,0.0,0,0,0.6136582090594818,1.0,2483.63525390625,6.566019535064697,1,1,6,18,1,-8.050932626593454,-939.76806640625,195.80755615234375,-944.1876220703125,201.94448852539062,1,-944.1423950195312,198.16156005859375,2490.2705078125,-3.358511447906494,0.6490063071250916,0.15860559046268463,17.896106719970703,16.993362426757812,1,2486.273681640625,-2.799649715423584,6.249601442899041,32.059906005859375,17.058698654174805,0.6136582090594818,2486.273681640625,-2.799649715423584,2485.2720575040703,-2.799649715423584,1.0016241365546978,0.0,0.0,1,3.8900456745652656,3.887874202887661,0.12995973501268812,2.931673288345337,-0.0860905647277832,0.12998153269290924,-0.02557065524160862,-0.8315842826289265,0.0,-8.057401295985132,-8.057401295985132,0.19595627352791145,2.994913339614868,-0.14235718548297882,0.14238047041800214,1.0,2481.829603775272,-1.089843958486772,5,5,6,424.0038839338458,0.45798915446478916,0.4951063461153353,0.2083723862199287,-952.2308959960938,201.47390747070312,4.4721732220513175,3.1400456745652656,1.3321275474860519,0,2.1763552494127323,38.91630796715617
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-946.2600390077743,208.47497402999463,2.795686089882023,5.305769318080568,0,1,6,-949.3985158311652,200.46553456707508,-949.0557250976562,203.16920471191406,32115,-949.2005615234375,200.62513732910156,-949.2222290039062,201.01840209960938,0.9668389558792114,1,0.5802926451331251,0.0,820,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000820.jpg,-949.0557250976562,203.16920471191406,2484.7663229407726,0.9913632664967886,5,3.432036810962317,3.432036810962317,1,3.432036810962317,-7.861605950445967,-0.0001609279887454754,2484.7663229407726,-1.3727471216203848,-949.3530835161391,200.8238697895286,2.364110388117157,5.272706410810389,1,0.0,0,0,0.6403025550943734,1.0,2486.87255859375,6.606637001037598,1,1,6,18,1,-8.053196674220755,-939.76806640625,195.80755615234375,-939.9490356445312,202.26132202148438,1,-940.33056640625,198.40664672851562,2494.021240234375,-2.635918378829956,0.6033669710159302,0.2590140104293823,7.623371124267578,25.232559204101562,1,2490.02880859375,-2.529710292816162,6.331801817641297,21.128082275390625,25.30758285522461,0.6403025550943734,2490.02880859375,-2.529710292816162,2488.777154967282,-2.529710292816162,1.2516536264678484,0.0,0.0,1,4.182036810962317,4.1806123868711085,0.10914192129388081,2.9039902687072754,-0.06675367802381516,0.17249314486980438,-0.011053580790758133,-0.9617775066063015,0.0,-8.187594519962508,-8.187594519962508,0.3259885695165409,2.9886021614074707,-0.12246258556842804,0.14213787236628217,1.0,2484.871669898543,-1.163300848018888,5,5,6,420.96181781057476,0.4618778755216591,0.10534695777050729,0.5280465422550416,-949.2222290039062,201.01840209960938,3.042952877218744,3.432036810962317,0.0,0,2.1572379163859456,39.94083916768432
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-941.6972211942999,207.94220399867982,2.6088701142938824,5.4015088082501395,0,1,6,-944.5539297513623,200.58593581990345,-944.3060913085938,202.5406951904297,32363,-944.4691772460938,200.5954132080078,-944.5496826171875,201.1636505126953,0.9280283451080322,1,0.5777303042218654,0.0,821,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000821.jpg,-944.3060913085938,202.5406951904297,2489.557289829743,0.9652554594287962,5,4.791038024144738,4.791038024144738,1,4.791038024144738,-7.538040492519496,0.3235654579264707,2489.557289829743,-1.6107209036709729,-944.6300982844233,199.9851769058419,2.575976363099759,4.734005932633782,1,0.0,0,0,0.6603077577482248,1.0,2491.466064453125,6.652010440826416,1,1,6,18,1,-8.100235920230368,-939.76806640625,195.80755615234375,-937.966796875,204.0574188232422,1,-939.1554565429688,200.99757385253906,2494.861083984375,0.08223757147789001,0.5467132925987244,0.284590482711792,4.0,44.17671585083008,1,2490.864013671875,-0.05572888255119324,1.6582931665312923,18.249126434326172,44.23789596557617,0.6603077577482248,2490.864013671875,-0.05572888255119324,2490.864013671875,-0.05572888255119324,0.0,0.0,0.0,0,5.541038024144738,5.539667565246606,0.12323007576304479,3.1379549503326416,-0.0890311673283577,0.16874946653842926,-0.021165085956454277,-1.1056229980740624,0.0,-8.331440011430269,-8.331440011430269,0.7933995189107726,3.2198073863983154,-0.16177183389663696,0.043888156141770246,1.0,2489.488838129646,-0.43149188166509994,5,5,6,416.34464957947193,0.4677800744206409,0.06845170009682988,1.6530830738120965,-944.5496826171875,201.1636505126953,4.674803400950935,4.791038024144738,0.0,0,1.3984236733189925,38.82741299457848
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-936.7105969405375,207.34593805961163,2.4186144852438183,5.490301462931945,0,1,6,-939.4505205948607,199.3213965406245,-939.1292114257812,201.8556365966797,32611,-939.73779296875,200.56570434570312,-939.5419921875,200.5264434814453,0.9522104263305664,1,1.2085136250127926,0.0,822,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000822.jpg,-939.1292114257812,201.8556365966797,2494.7792224350105,0.9367868102865012,5,5.222010206610046,5.222010206610046,1,5.222010206610046,-7.5381759440337825,-0.0001354515142868565,2494.7792224350105,-0.8366553665700294,-939.3522754432787,200.09627887331825,1.7734421768565294,4.68507487108993,1,0.0,0,0,0.95,1.0,2496.488037109375,6.687698841094971,1,1,6,18,1,-8.181157386834888,-935.0669555664062,191.01968383789062,-933.8973999023438,194.6396026611328,1,-935.0137329101562,191.21788024902344,2500.199951171875,-9.09883975982666,0.06964336335659027,0.9523277878761292,4.0,4.0,1,2496.20166015625,-9.430031776428223,10.463950338216403,18.646800994873047,4.050268650054932,0.95,2496.20166015625,-9.430031776428223,2496.20166015625,-3.754155366570029,0.0,-5.675876409858193,0.0,0,5.972010206610046,5.969632700231084,0.16849727649521326,3.177694320678711,-0.08918048441410065,0.16906577348709106,-0.019682634621858597,-1.0501600477445607,0.0,-8.275977061100766,-8.275977061100766,0.7378011170669839,3.259864568710327,-0.1587943732738495,0.09451944756362018,1.0,2494.536906181073,-0.4337696927111881,5,5,6,411.29658152804495,0.4742330993492996,0.24231625393758804,2.0443158859313346,-939.5419921875,200.5264434814453,5.048068565328547,5.222010206610046,0.0,0,1.391812593286745,37.52082004211843
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-933.7139581959135,207.03291026563406,2.2251897533052736,5.572018542001248,0,1,6,-936.859591028083,198.24933116082684,-935.9391479492188,201.4608917236328,32859,-935.0064086914062,200.53598022460938,-935.8810424804688,200.15972900390625,0.9384326934814453,1,2.1464335952645515,0.0,823,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000823.jpg,-935.9391479492188,201.4608917236328,2497.9936019434963,0.9464239635158157,5,3.214393955210658,3.214393955210658,1,3.214393955210658,-7.054036876423609,0.48413906761017406,2497.9936019434963,-1.5379887842168491,-936.2516380297318,198.99620986775818,2.484412747732683,4.6246345035902925,1,0.0,0,0,0.95,1.0,2499.500244140625,6.754075050354004,1,1,6,18,1,-8.214344315516628,-935.0669555664062,191.01968383789062,-934.0167846679688,194.5235595703125,1,-935.0264282226562,191.23744201660156,2500.18505859375,-9.081029891967773,0.07148275524377823,0.9464053511619568,4.0,4.0,1,2496.186279296875,-9.53330135345459,10.634427952087497,18.774972915649414,4.047143459320068,0.95,2496.186279296875,-9.53330135345459,2496.186279296875,-4.455488784216849,0.0,-5.077812569237741,0.0,0,3.9643939552106575,3.963591681668058,0.07975219823037472,3.2057557106018066,-0.09197402000427246,0.1898462325334549,-0.0191580131649971,-1.0457170096894675,0.0,-8.271534023045673,-8.271534023045673,1.2174971466220645,3.2982754707336426,-0.16177412867546082,0.11161633945094378,1.0,2498.214906530709,-0.33709656549158623,5,5,6,407.61858117840893,0.47893474514765755,0.22130458721267132,0.00863824460885132,-935.8810424804688,200.15972900390625,3.67927061595759,3.214393955210658,0.4648766607469321,0,1.302459469121739,31.19707922451198
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-930.4181500097134,206.67532038604804,2.028871474661675,5.646542309876177,0,1,6,-932.922837030332,197.2759103341372,-932.447021484375,201.02877807617188,32858,-935.0366821289062,195.77783203125,-934.4658203125,200.00167846679688,0.9467678070068359,1,3.1321892219457528,0.0,824,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000824.jpg,-932.447021484375,201.02877807617188,2501.5123457483587,0.9569826815115066,5,3.5187596466346065,3.5187596466346065,1,3.5187596466346065,-7.05388970178819,0.00014717463541878982,2501.5123457483587,-2.306790690433293,-932.8575397465704,197.7909251796029,3.2637733719448088,4.799993102068596,1,0.0,0,0,0.7299606935780476,1.0,2502.81494140625,6.813872814178467,1,1,6,18,1,-8.23436071848788,-930.3355712890625,190.98995971679688,-926.0780029296875,197.49705505371094,1,-927.58984375,192.06307983398438,2507.458740234375,-7.326573848724365,0.44108396768569946,0.40882599353790283,14.950873374938965,17.378738403320312,1,2503.4599609375,-8.186787605285645,9.348889772731763,29.313074111938477,17.43173599243164,0.7299606935780476,2503.4599609375,-8.186787605285645,2503.4599609375,-4.861225834837072,0.0,-3.325561770448573,0.0,1,4.2687596466346065,4.2684828255223675,0.04861367047031,3.10421085357666,-0.08881642669439316,0.1844811588525772,-0.019768618047237396,-1.338551551956832,0.0,-8.564368565313039,-8.564368565313039,1.5104788635248483,3.1932735443115234,-0.17334291338920593,0.07524246735766765,1.0,2499.6387688207888,-0.31588487345857197,5,5,6,406.19471888832913,0.48075489074776784,1.8735769275699568,0.41454879305794634,-934.4658203125,200.00167846679688,1.4240202796978456,3.5187596466346065,0.0,0,2.26505680194055,32.33886510133743
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-927.403336623158,206.34488501178777,1.8299397440295515,5.713766237373716,0,1,6,-929.7915847033744,196.22761123291426,-929.2332763671875,200.63111877441406,33106,-930.3052978515625,195.74810791015625,-930.68896484375,199.57376098632812,0.9239173531532288,1,3.4643916188289476,0.0,825,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000825.jpg,-929.2332763671875,200.63111877441406,2504.7505853984744,0.9667072349611462,5,3.2382542516796002,3.2382542516796002,1,3.2382542516796002,-7.053756185372382,0.00013351641580789674,2504.7505853984744,-2.8045925491829786,-929.7076314332938,196.88977017622852,3.771299784144141,4.765682970261936,1,0.0,0,0,0.795963957200525,1.0,2505.847412109375,6.865265846252441,1,1,6,18,1,-8.349863486221025,-920.872802734375,190.93051147460938,-921.8926391601562,195.6769561767578,1,-922.1279296875,191.3798370361328,2512.963134765625,-7.317389488220215,0.3497796356678009,0.32419395446777344,6.524807453155518,6.419342994689941,1,2508.96435546875,-8.223499298095703,10.110180726643428,21.045270919799805,6.468514442443848,0.795963957200525,2508.96435546875,-8.223499298095703,2508.96435546875,-5.467933078563846,0.0,-2.755566219531858,0.0,1,3.9882542516796002,3.988197181038846,0.021335913249907714,3.155512809753418,-0.08712445199489594,0.1865444928407669,-0.01735379360616207,-1.362531812524218,0.0,-8.588348825880423,-8.588348825880423,1.5345926405080421,3.2455883026123047,-0.1730252504348755,0.2221114303596173,1.0,2503.4394525528423,-0.265350025854169,5,5,6,402.39403515627555,0.4856133646468977,1.3111328456320734,0.08274144192618227,-930.68896484375,199.57376098632812,3.8010196792331272,3.2382542516796002,0.562765427553527,0,1.7991760427548047,37.254270166158676
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-924.2047563394335,205.96198019267507,1.6286787191602108,5.773595182909447,0,1,6,-926.5057865508725,194.88539260415644,-925.8334350585938,200.18838500976562,33354,-925.5739135742188,195.71839904785156,-926.1963500976562,197.51663208007812,0.8986459970474243,1,2.649372019597791,0.0,826,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000826.jpg,-925.8334350585938,200.18838500976562,2508.1791127652245,0.9551225284810716,5,3.4285469385703675,3.4285469385703675,1,3.4285469385703675,-7.41941391114211,-0.36565772576972755,2508.1791127652245,-3.484474364020902,-926.3918487085197,195.7840468343425,4.439596892501972,4.56539717493414,1,0.0,0,0,0.8382253233006276,1.0,2509.068603515625,6.887720108032227,1,1,6,18,1,-8.43333330707705,-920.872802734375,190.93051147460938,-921.4656372070312,194.62274169921875,1,-921.43310546875,191.1152801513672,2513.685791015625,-7.49245023727417,0.27901017665863037,0.567868709564209,5.12924861907959,4.0,1,2509.68701171875,-8.28736686706543,9.364687366956389,19.829509735107422,4.04567289352417,0.8382253233006276,2509.68701171875,-8.28736686706543,2509.68701171875,-6.217546147466938,0.0,-2.069820719598492,0.0,0,4.178546938570367,4.178528474475213,-0.012421990003278656,3.2209889888763428,-0.08974306285381317,0.17839419841766357,-0.01745501346886158,-1.3912004643482887,0.0,-8.617017477704495,-8.617017477704495,1.197603566562385,3.3068199157714844,-0.17880837619304657,0.10411050908269714,1.0,2508.1551337287515,-1.741059225162612,5,5,6,397.6783539803664,0.491641494195418,0.023979036473065207,0.20755794969402475,-926.1963500976562,197.51663208007812,4.9411908072597575,3.4285469385703675,1.51264386868939,0,2.6962883827349544,38.63712912425399
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-921.0021140965072,205.57080334076522,1.4253761378678813,5.825945552679288,0,1,6,-923.3745057201559,193.32261641180472,-922.427490234375,199.74485778808594,33353,-925.6041870117188,190.96023559570312,-921.5049438476562,195.99684143066406,0.9432306289672852,1,3.2629344226627572,0.0,827,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000827.jpg,-922.427490234375,199.74485778808594,2511.613794975482,0.9435183682853169,5,3.4347018126750677,3.4347018126750677,1,3.4347018126750677,-7.419391508353255,2.240278885552826e-05,2511.613794975482,-4.445026973057914,-923.1052628666005,194.39910759239606,5.388545341343262,4.1505222501772465,1,0.0,0,0,0.8526527860900743,1.0,2512.295166015625,6.90247917175293,1,1,6,18,1,-8.49762278280491,-920.872802734375,190.93051147460938,-918.010986328125,195.07965087890625,1,-919.8024291992188,191.26361083984375,2515.28466796875,-7.140190601348877,0.2484196424484253,0.7358793020248413,7.576077461242676,4.2836384773254395,1,2511.285888671875,-7.88361930847168,8.833226030639567,22.36908721923828,4.327314853668213,0.8526527860900743,2511.285888671875,-7.88361930847168,2511.285888671875,-7.201904070106536,0.0,-0.6817152383651433,0.0,0,4.184701812675067,4.1843442385286425,-0.05470424570501656,3.257955312728882,-0.09121827036142349,0.17921695113182068,-0.018021080642938614,-1.3975492319035214,0.0,-8.623366245259728,-8.623366245259728,1.2039747369064733,3.344123363494873,-0.18184411525726318,0.10788366389855986,1.0,2513.0004410861125,-2.6586935931383717,5,5,6,392.83304662300543,0.4978353269341081,1.3866461106304087,0.17674649994618585,-921.5049438476562,195.99684143066406,4.931435513173166,3.4347018126750677,1.496733700498098,0,3.8598858080453313,37.86105406470597
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-918.0966937730144,205.21055867192814,1.2203228285481202,5.870745439506251,0,1,6,-920.1974054685026,192.39598172615874,-919.3170166015625,199.33981323242188,33601,-920.872802734375,190.93051147460938,-920.6425170898438,195.48927307128906,0.9562567472457886,1,3.1251521085078666,0.0,828,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000828.jpg,-919.3170166015625,199.33981323242188,2514.750512229446,0.9329268064610943,5,3.136735135853024,3.136735135853024,1,3.136735135853024,-7.419283441945116,0.00010806640813786528,2514.750512229446,-5.6461155100041776,-920.1445302524432,192.81302083803345,6.579042316465258,3.995051151796531,1,0.0,0,0,0.7254316859304012,1.0,2515.22265625,6.9105401039123535,1,1,6,18,1,-8.541633000000182,-911.4100341796875,190.87106323242188,-911.6080322265625,194.7382354736328,1,-912.665771484375,191.07644653320312,2522.38818359375,-6.428217887878418,0.37334179878234863,0.09724268317222595,9.732297897338867,4.0,1,2518.388916015625,-7.162418842315674,8.875393134078761,24.85195541381836,4.041086196899414,0.7254316859304012,2518.388916015625,-7.162418842315674,2518.388916015625,-7.162418842315674,0.0,0.0,0.0,1,3.886735135853024,3.8854669274468323,-0.09928127714375978,3.3342177867889404,-0.09457919001579285,0.17882147431373596,-0.018148571252822876,-1.3400427743517163,0.0,-8.565859787707923,-8.565859787707923,1.1465763457628075,3.4202682971954346,-0.18369019031524658,0.21726781818329954,1.0,2513.9198606397163,-3.0537546472558357,5,5,6,391.9136270694016,0.4990106354360655,0.8306515897297686,0.19748265093591622,-920.6425170898438,195.48927307128906,1.0007025292411376,3.136735135853024,0.0,0,4.072298009346877,30.408910010010004
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-914.7765320231149,204.78298051644757,1.013812215166357,5.9079347400803695,0,1,6,-916.772740138114,191.56972014860915,-915.7903442382812,198.8750457763672,33849,-916.1414184570312,190.9008026123047,-916.6605834960938,194.5540008544922,0.9050192832946777,1,2.986387524058964,0.0,829,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000829.jpg,-915.7903442382812,198.8750457763672,2518.307634778113,0.9154362403570664,5,3.557165549442323,3.557165549442323,1,3.557165549442323,-7.507541224177625,-0.08825778223250864,2518.307634778113,-6.20184135378524,-916.6855572621469,191.81429270081063,7.117277594142304,3.7647250766323492,1,0.0,0,0,0.8090786868295208,1.0,2518.5703125,6.903968334197998,1,1,6,18,1,-8.550112359689633,-911.4100341796875,190.87106323242188,-911.8701782226562,194.85720825195312,1,-912.9022216796875,191.05514526367188,2522.156494140625,-6.479090690612793,0.328129380941391,0.17583534121513367,7.554149150848389,4.0,1,2518.157470703125,-6.889184474945068,7.806065190551486,22.765058517456055,4.039034366607666,0.8090786868295208,2518.157470703125,-6.889184474945068,2518.157470703125,-6.889184474945068,0.0,0.0,0.0,0,4.307165549442323,4.305038437673108,-0.1353481453876251,3.411942481994629,-0.09615471959114075,0.16633190214633942,-0.018060006201267242,-1.334071908356656,0.0,-8.559888921712862,-8.559888921712862,1.052347697535237,3.4917120933532715,-0.1865287721157074,0.00817773225832003,1.0,2517.9878090027105,-3.480750409011689,5,5,6,387.8456787064074,0.5042107579240097,0.31982577540247803,0.1452230674476942,-916.6605834960938,194.5540008544922,4.090296965325003,3.557165549442323,0.5331314158826803,0,4.407805075397479,32.968785148113966
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-911.770337233076,204.3889575599374,0.8061398177052091,5.937465250367103,0,1,6,-913.4956770188961,191.4434231356113,-912.5764770507812,198.4514923095703,34097,-911.4100341796875,190.87106323242188,-912.927001953125,193.3524627685547,0.8775051236152649,1,1.9919396704163417,0.0,830,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000830.jpg,-912.5764770507812,198.4514923095703,2521.5492525038762,0.8994876309873635,5,3.2416569587365056,3.2416569587365056,1,3.2416569587365056,-7.507707325652487,-0.00016610147486198398,2521.5492525038762,-6.593178842917167,-913.5189065854171,191.0183316452621,7.492666473904527,3.7213932900750386,1,0.0,0,0,0.7568226011365273,1.0,2521.602294921875,6.891194820404053,1,1,6,18,1,-8.553534177742105,-911.4100341796875,190.87106323242188,-906.336181640625,197.77880859375,1,-909.3978271484375,192.4903564453125,2525.452392578125,-4.614494323730469,0.38556188344955444,0.6481748819351196,10.191795349121094,27.00931739807129,1,2521.453369140625,-5.24567985534668,6.145915477326818,25.301475524902344,27.04884147644043,0.7568226011365273,2521.453369140625,-5.24567985534668,2521.453369140625,-5.24567985534668,0.0,0.0,0.0,0,3.9916569587365056,3.9892797067175416,-0.1377414164337498,3.3791439533233643,-0.09310156106948853,0.17446281015872955,-0.01608242094516754,-1.3405702997433941,0.0,-8.5663873130996,-8.5663873130996,1.0586799874471133,3.4630603790283203,-0.1822117269039154,0.02863516792979476,1.0,2521.8428686856632,-4.203135175482478,5,5,6,383.99061902345466,0.5091387414579339,0.29361618178700155,0.13748699458685865,-912.927001953125,193.3524627685547,3.9221581954270106,3.2416569587365056,0.680501236690505,0,5.111063486918658,30.715110013261437
