protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.13758052199597,-358.7625144708414,3.7858806928944055,4.61327898618986,0,1,6,146.29940731703124,-360.79665422902343,145.1822320240625,-361.63453569874997,18666,146.99642944335938,-361.3868103027344,146.6834716796875,-361.3515625,0.967872679233551,1,0.6748545205159144,10.99309604614973,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_016_v3d.jpg,143.35169982910156,-363.37579345703125,484.85914518048173,2.509180410937506,4,4.4997599102511385,4.4997599102511385,1,4.4997599102511385,-139.37514478936365,12.000000000000002,484.85914518048173,-2.37362003326416,147.08112805067384,-360.21036367879145,4.891684836620918,579.9673482188458,1,0.0,0,0,0.7086717354095355,1.0,485.9835510253906,-3.2874915599823,1,1,6,18,1,126.46688478846664,146.99642944335938,-361.3868103027344,146.56344604492188,-361.21240234375,1,146.56344604492188,-361.21240234375,484.3681335449219,-1.3582512140274048,0.5163866877555847,0.3419873118400574,4.0,4.0,1,486.23748779296875,-1.3964691162109375,4.248897026750614,5.147480010986328,4.901617527008057,0.7086717354095355,486.23748779296875,-1.3964691162109375,486.23748779296875,-1.3964691162109375,0.0,0.0,0.0,0,0.0,0.0,0.9771509170532227,4.877392768859863,-0.08825092762708664,0.159806489944458,-0.080497607588768,-0.38424501832248176,0.0,126.48565262752153,126.48565262752153,94.13920258311487,4.95632266998291,-0.16174191236495972,0.0,1.0,484.1847799461067,-1.3707756437499712,4,4,5,63.48402860781255,0.4356975234861107,0.6743652343750455,0.37763285860872475,146.6834716796875,-361.3515625,0.14940014942690258,4.4997599102511385,0.0,0,3.8984887625540865,181.3909919001162
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.1156366565151,-361.4745726558301,3.6189325549526026,4.738745215263654,0,1,6,143.37335809414355,-363.22836877657653,144.9732574146875,-361.35590288625,18665,142.49642944335938,-361.3868103027344,145.8191375732422,-361.7038269042969,0.9361353516578674,1,2.8820244934271355,10.503178928047419,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_052_v3d.jpg,138.4967041015625,-366.21331787109375,485.2074361961067,8.09569164140628,4,5.623391175689567,5.623391175689567,1,5.623391175689567,-149.69565450666005,-10.320509717296398,485.2074361961067,-1.5586024075746536,146.22013934074724,-360.4207414417052,9.65429404898091,588.0833274290302,1,0.0,0,0,0.76391966659192,1.0,486.82708740234375,2.3572983741760254,1,1,6,18,1,126.47345353613792,146.99642944335938,-361.3868103027344,144.48361206054688,-364.771240234375,1,144.48361206054688,-364.771240234375,482.7689514160156,2.4409186840057373,0.4159359037876129,0.15884488821029663,4.0,4.0,1,484.6694030761719,2.4033989906311035,5.717663444119101,5.149069786071777,4.900569438934326,0.76391966659192,484.6694030761719,2.4033989906311035,484.6694030761719,2.4033989906311035,0.0,0.0,0.0,0,0.0,-0.5380331199348234,3.962001398205757,4.862626552581787,-0.08946365118026733,0.15954084694385529,-0.08178045600652695,-0.40693375948692695,0.0,126.46296388635709,126.46296388635709,83.84138160698289,4.941346645355225,-0.16545285284519196,0.0,1.0,484.4215688865364,-0.46794971601563023,4,4,5,63.247239667382814,0.4378023140677083,0.7858673095702784,0.7607646231077796,145.8191375732422,-361.7038269042969,0.9333614830810456,5.623391175689567,0.0,0,8.599624452660573,180.95036689192057
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.0994722884863,-353.45262368511493,3.447616819736316,4.857862154728847,0,1,6,136.22156948744146,-356.3832003258252,139.43575253187504,-353.97256304250004,18883,137.99642944335938,-356.8868103027344,138.44775390625,-355.0896301269531,0.9034878015518188,1,2.5747273498286978,19.141111057251692,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_097_v3d.jpg,133.65185546875,-358.31048583984375,494.4366110007942,7.229871328906268,4,9.269698613709949,9.269698613709949,1,9.269698613709949,121.51047144418101,-12.000000000000002,493.947525800785,2.239107996225357,137.93791725490024,-355.7072960002426,5.014670774407837,596.2332806880206,1,0.0,0,0,0.5322404401338473,1.0,496.25433349609375,1.5570605993270874,1,1,6,18,1,126.46978214937648,128.99642944335938,-356.8868103027344,136.6420440673828,-357.0049743652344,1,136.6420440673828,-357.0049743652344,493.6869201660156,4.054413795471191,0.683577299118042,0.08620941638946533,4.0,4.0,1,495.5094909667969,4.017728805541992,3.386581021008488,5.146944046020508,4.902070045471191,0.5322404401338473,495.5094909667969,4.017728805541992,495.5094909667969,4.017728805541992,0.0,0.0,0.0,0,0.0,0.48908520000918543,1.7786208093166351,4.867437362670898,-0.08920184522867203,0.16849830746650696,-0.0818280577659607,-0.35798491531533966,0.0,126.51191273052868,126.51191273052868,5.001441286347672,4.950777053833008,-0.16105134785175323,0.0,1.0,494.13575650860673,1.4606391511718813,4,4,5,53.5330520453125,0.5241506484861111,0.3008544921874545,4.40226125103905,138.44775390625,-355.0896301269531,9.903781912755532,9.269698613709949,0.6340832990455834,0,5.7770713468049815,198.6583168618381
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.60455267326049,-347.294268058805,3.2721857299011132,4.970471931429369,0,1,6,136.0480463380095,-351.24833068205595,136.7787786549219,-350.4299312065625,19102,137.99642944335938,-352.3868103027344,135.6515350341797,-350.247802734375,0.8955825567245483,1,1.0762329618421247,14.034605119377375,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_034_v3d.jpg,134.33236694335938,-352.2647399902344,498.8649007957161,3.0580146394531313,4,6.083924616984008,6.083924616984008,1,6.083924616984008,83.5777967825414,-12.000000000000002,498.8649007957161,3.8555435836315155,133.69434378801668,-352.7432573567414,0.7975289441783843,604.4170745437293,1,0.0,0,0,0.5099236147439853,1.0,500.8779602050781,-2.5420172214508057,1,1,6,18,1,126.48452786078387,146.99642944335938,-347.8868103027344,137.14151000976562,-352.7685546875,1,137.14151000976562,-352.7685546875,496.7763671875,1.1129889488220215,0.7345448732376099,0.08849555253982544,4.0,4.0,1,498.64862060546875,1.0756255388259888,1.9941523680448188,5.146708011627197,4.902127742767334,0.5099236147439853,498.64862060546875,1.0756255388259888,498.64862060546875,1.0756255388259888,0.0,0.0,0.0,0,0.0,-0.21628019024734613,-2.7799180448055267,4.849710941314697,-0.0910591408610344,0.16438058018684387,-0.08349479734897614,-0.41427250426541473,0.0,126.4556251415786,126.4556251415786,42.877828359037196,4.930811882019043,-0.16846247017383575,0.0,1.0,499.6869497459114,0.7925178132812676,4,4,5,47.981858808007814,0.5734945883732638,0.8220489501953239,1.2342136756693112,135.6515350341797,-350.247802734375,5.591255000448652,6.083924616984008,0.0,0,2.410029117233245,177.63922922313213
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.57991219158924,-346.4915050085259,3.0928974210814357,5.076427120380348,0,1,6,135.534132420468,-351.80870813681366,136.4999840992578,-350.05820513234374,19101,133.49642944335938,-352.3868103027344,135.1885528564453,-350.4585876464844,0.8996111154556274,1,1.3936465023373459,14.577026013284922,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_065_v3d.jpg,134.4870147705078,-351.56793212890625,499.32955838848954,2.5162116609374947,4,0.7137626678738588,0.7137626678738588,1,0.7137626678738588,77.4867363799414,-6.091060402600002,499.32955838848954,1.0455992642015142,135.6635046878966,-350.6855646908647,1.4706123967359646,612.6345770522588,1,0.0,0,0,0.5193431438839808,1.0,501.53497314453125,-3.003962516784668,1,1,6,18,1,126.47441189705584,146.99642944335938,-347.8868103027344,136.65292358398438,-353.36444091796875,1,136.65292358398438,-353.36444091796875,496.5928039550781,1.8613898754119873,0.7554698586463928,0.09686686098575592,4.0,4.0,1,498.5086669921875,1.8229831457138062,1.0744433250953733,5.149218559265137,4.900714874267578,0.5193431438839808,498.5086669921875,1.8229831457138062,498.5086669921875,1.8229831457138062,0.0,0.0,0.0,0,0.0,-0.820891396302045,0.777383881512292,4.833010196685791,-0.09252001345157623,0.1627437174320221,-0.08471736311912537,-0.43668392907738685,0.0,126.43321371676663,126.43321371676663,48.946477336825225,4.913211345672607,-0.17232972383499146,0.0,1.0,499.79611112286454,1.2893745027343813,4,4,5,47.87269743105469,0.5744649117239583,0.466552734375,4.119247528811933,135.1885528564453,-350.4585876464844,0.5087069648359666,0.7137626678738588,0.0,0,1.3125550909202663,142.34287710860372
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,132.44417989979956,-338.9949717727204,2.910015471088625,5.175590971420185,0,1,6,131.01936042963348,-343.0566657434487,131.16622067152343,-342.94652056203125,19538,128.99642944335938,-343.3868103027344,131.0178985595703,-343.1964111328125,0.9336811304092407,1,0.13975303543220993,14.500126708298922,98,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_021_v3d.jpg,129.53416442871094,-344.1705627441406,508.21916410138016,2.04007030351562,4,8.902348023016467,8.902348023016467,1,8.902348023016467,123.80397461987458,12.000000000000002,507.44882717336264,1.6527759283781052,130.30620208563147,-344.5544556614721,0.8622157013651621,620.8856577502818,1,0.0,0,0,0.26395655292633924,1.0,510.6136169433594,-3.393296718597412,1,1,6,18,1,126.45999254062473,146.99642944335938,-338.8868103027344,131.22927856445312,-343.399169921875,1,131.22927856445312,-343.399169921875,507.8192138671875,0.22114330530166626,0.8329377174377441,0.01175515353679657,4.0,4.0,1,509.6212158203125,0.18357530236244202,2.326439922256306,5.145862102508545,4.9027323722839355,0.26395655292633924,509.6212158203125,0.18357530236244202,509.6212158203125,0.18357530236244202,0.0,0.0,0.0,0,0.0,0.7703369280175139,-1.4692006260156631,4.836799144744873,-0.09242527931928635,0.17126506567001343,-0.08466000854969025,-0.377077375118788,0.0,126.49282027072523,126.49282027072523,2.6888456508506433,4.921438217163086,-0.16714784502983093,0.0,1.0,508.10824491192704,0.2685920320312448,4,4,5,39.56056364199219,0.6483505454045139,0.11091918945311363,4.065548878271594,131.0178985595703,-343.1964111328125,8.374578495647963,8.902348023016467,0.0,0,1.774947416947952,183.9804188348353
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.19356552021708,-333.6223296206855,2.7238084401389453,5.26783761564261,0,1,6,123.29205774013963,-342.01885911776304,127.16844418226563,-337.61615190968746,19537,124.4964370727539,-343.3868103027344,125.02717590332031,-339.1759948730469,0.9533489942550659,1,3.330542321317228,16.936942003667355,99,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_033_v3d.jpg,125.46975708007812,-338.8901672363281,514.8821249168099,2.123358877734404,4,6.663481358460219,6.663481358460219,1,6.663481358460219,127.58607103850173,3.7820964186271375,514.8821249168099,0.015356689691543579,127.1561588305124,-337.6253659235024,2.1080021880428603,629.170187628117,1,0.0,0,0,0.6975691692865268,1.0,517.4620971679688,-3.216390371322632,1,1,6,18,1,126.47148225283,119.9964370727539,-352.3868103027344,124.37966918945312,-343.532958984375,1,124.37966918945312,-343.532958984375,511.8219299316406,5.78110408782959,0.5365731716156006,0.5499001741409302,4.0,4.0,1,513.685791015625,5.742733478546143,3.811966330402899,5.147939205169678,4.901298522949219,0.6975691692865268,513.685791015625,5.742733478546143,513.685791015625,5.742733478546143,0.0,0.0,0.0,0,0.0,-1.1963339011848575,5.727376788854599,4.824056148529053,-0.09329061955213547,0.16980157792568207,-0.08562485128641129,-0.39515749950162005,0.0,126.4747401463424,126.4747401463424,1.1113308921593272,4.907901287078857,-0.16995564103126526,0.0,1.0,514.9190115134895,2.6489204011718814,4,4,5,32.74979704042971,0.7088906929739581,0.03688659667966476,1.839425209931166,125.02717590332031,-339.1759948730469,7.214742188456555,6.663481358460219,0.5512608299963357,0,0.5268543782987437,201.9122689962387
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.67473952756136,-332.13513744602074,2.534549403049644,5.3530522512448755,0,1,6,123.6725146549829,-335.5889462994122,124.93685085951171,-334.6406941460156,19975,124.4964370727539,-334.3868103027344,124.3741455078125,-335.8102722167969,0.9229919910430908,1,0.7357112309517551,15.598807949572802,100,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_089_v3d.jpg,121.14019012451172,-337.4881896972656,518.6014471213997,4.745825918750007,4,4.550900025573876,4.550900025573876,1,4.550900025573876,162.05728311476255,12.000000000000002,518.5984692573547,5.573385804891586,120.47992893402542,-337.98710792018653,0.8275652438478402,637.48803910348,1,0.0,0,0,0.5907570170200244,1.0,521.3631591796875,-0.49364495277404785,1,1,6,18,1,126.47262252089543,124.4964370727539,-338.8868103027344,124.35124206542969,-336.55810546875,1,124.35124206542969,-336.55810546875,517.4188842773438,1.6189337968826294,0.7307770848274231,0.17780692875385284,4.0,4.0,1,519.2706298828125,1.5804202556610107,3.235366838565291,5.147408485412598,4.901895523071289,0.5907570170200244,519.2706298828125,1.5804202556610107,519.2706298828125,1.5804202556610107,0.0,0.0,0.0,0,0.0,0.0029778640449649174,-3.9929655492305756,4.819308280944824,-0.09471191465854645,0.17341302335262299,-0.08690329641103745,-0.4153064775118783,0.0,126.45459116833214,126.45459116833214,35.60269194643041,4.9048848152160645,-0.17372070252895355,0.0,1.0,518.0034078757942,1.1519111238281312,4,4,5,29.665400678125025,0.7363075495277775,0.5980392456054915,0.26840825537094837,124.3741455078125,-335.8102722167969,3.4284891273346116,4.550900025573876,0.0,0,3.643332882463899,156.05322876945138
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,126.74179983715179,-328.1011562891847,2.342515474358814,5.431131308471528,0,1,6,132.21129177748048,-327.6732820366406,124.21129177748048,-333.6732820366406,20196,133.49642944335938,-329.8868103027344,126.38592529296875,-330.9711608886719,0.8915615677833557,1,6.6940943824798,16.01996412500739,101,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_030_v3d.jpg,124.39928436279297,-333.53228759765625,519.8107122581184,-0.23499073164061884,4,5.125510381970941,5.125510381970941,1,5.125510381970941,50.51638701021655,-12.000000000000002,519.8107122581184,1.4082301259040833,123.08470767675722,-334.5182201121831,1.643220857544702,645.839085995885,1,0.0,0,0,0.5940267281568423,1.0,522.7501220703125,-5.367681980133057,1,1,6,18,1,126.46631155950446,133.49642944335938,-325.3868103027344,133.8228759765625,-326.69110107421875,2,133.8228759765625,-326.69110107421875,519.6295166015625,-11.878576278686523,0.5357602834701538,0.07840418815612793,4.0,4.0,1,521.427734375,-11.916850090026855,11.793243769023054,5.139301300048828,4.9071149826049805,0.5940267281568423,521.427734375,-11.916850090026855,521.427734375,-11.916850090026855,0.0,0.0,0.0,0,0.0,0.0,-11.408230125904083,4.804318904876709,-0.09728802740573883,0.17109179496765137,-0.08864708244800568,-0.45801183509098636,0.0,126.41188581075303,126.41188581075303,75.89549880053647,4.888576507568359,-0.1806953102350235,0.0,1.0,520.6676290672004,-3.360979501171846,4,4,5,27.001179486718797,0.7599895156736107,0.8569168090820085,0.32119147709423235,126.38592529296875,-330.9711608886719,5.2406351094071635,5.125510381970941,0.11512472743622215,0,3.2413133456861014,189.39224909991026
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,129.57505794501105,-321.6761179925572,2.147987327335274,5.5019825933803,0,1,6,130.2512850636133,-325.05993975148436,122.2512850636133,-331.05993975148436,20414,128.99642944335938,-325.3868103027344,124.98604583740234,-327.30877685546875,0.9222858548164368,1,5.7253831687920576,14.197991695255041,102,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_017_v3d.jpg,127.42707061767578,-327.1781005859375,523.0773901145637,-6.469731942578119,4,7.038691795010814,7.038691795010814,1,7.038691795010814,64.52208171345107,12.000000000000002,523.0773901145637,-10.0,130.2512850636133,-325.05993975148436,3.5302680574218925,654.2232035016796,1,0.0,0,0,0.7268119784033671,1.0,526.190185546875,-11.489311218261719,1,1,6,18,1,126.44726253543527,133.49642944335938,-325.3868103027344,131.08380126953125,-325.58526611328125,1,131.08380126953125,-325.58526611328125,522.1575927734375,-10.35081672668457,0.4834044277667999,0.2776743173599243,4.0,4.0,1,524.0098266601562,-10.387675285339355,4.027371096465245,5.146727561950684,4.901924133300781,0.7268119784033671,524.0098266601562,-10.387675285339355,524.0098266601562,-10.387675285339355,0.0,0.0,0.0,0,0.0,0.0,0.0,4.794811725616455,-0.09752393513917923,0.17281019687652588,-0.08888838440179825,-0.4108183762165188,0.0,126.4590792696275,126.4590792696275,61.93699755617642,4.880073547363281,-0.17696315050125122,0.0,1.0,524.4374639671028,-4.43850635664063,4,4,5,23.231344586816476,0.793499159228298,1.360073852539017,2.2438800693943586,124.98604583740234,-327.30877685546875,3.9208059499008727,7.038691795010814,0.0,0,2.4445200480518845,175.30533904209733
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.49945122250531,-317.19796335932926,1.9512487078568725,5.5655254102019605,0,1,6,116.4776612157103,-323.96940870835067,116.57587887464842,-323.4927314995312,20411,115.4964370727539,-325.3868103027344,116.0484619140625,-325.1705322265625,0.9482421875,1,1.2755037226666655,15.894567593932152,103,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,117.54820251464844,-322.76348876953125,532.5364004295052,-1.215404549999994,4,10.820389664266475,10.820389664266475,1,10.820389664266475,155.92136184779108,12.000000000000002,532.5364004295052,-10.0,124.57587887464842,-317.4927314995312,8.784595450000017,662.640268169691,1,0.0,0,0,0.7036443518436328,1.0,535.8180541992188,-6.115718841552734,1,1,6,18,1,126.4513984017407,124.4964370727539,-325.3868103027344,117.50741577148438,-325.40228271484375,1,117.50741577148438,-325.40228271484375,530.4498291015625,0.40050122141838074,0.404265820980072,0.09332245588302612,4.0,4.0,1,532.2139892578125,0.3645804524421692,1.6125450603237081,5.1411542892456055,4.905727863311768,0.7036443518436328,532.2139892578125,0.3645804524421692,532.2139892578125,0.3645804524421692,0.0,0.0,0.0,0,0.0,-0.32241117169269273,10.36458045244217,4.787283897399902,-0.09577678143978119,0.17465656995773315,-0.08789388835430145,-0.3375280985447548,0.0,126.53236954729925,126.53236954729925,29.38899230049182,4.87370491027832,-0.16843734681606293,0.0,1.0,531.5106100242317,1.4286140046875175,4,4,5,16.158198529687525,0.8563715686249997,1.025790405273483,6.033105766866573,116.0484619140625,-325.1705322265625,9.189803941313942,10.820389664266475,0.0,0,2.836032452755578,186.27161206677556
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.52336841484723,-313.65138062695,1.7525859441440979,5.621690662112459,0,1,6,121.81547817884768,-316.2395495079541,114.98060726820316,-321.3657026909375,20850,119.9964370727539,-316.3868103027344,117.3291244506836,-320.3675231933594,0.8978666067123413,1,6.096518393444751,19.612199161201715,104,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_038_v3d.jpg,117.77078247070312,-319.2730712890625,535.1951864402473,-3.487719003124994,4,3.4975071157610422,3.4975071157610422,1,3.4975071157610422,86.35125373883088,-12.000000000000002,535.1951864402473,0.2153209797669995,114.80835048438956,-321.4948952787977,3.70303998289196,671.0901578774643,1,0.0,0,0,0.7396123202479259,1.0,557.6906127929688,-7.024126052856445,1,1,6,18,1,126.47973829735011,137.99642944335938,-307.3868103027344,130.2237091064453,-310.43658447265625,4,130.2237091064453,-310.43658447265625,568.7642822265625,-8.509565353393555,0.46013107895851135,0.504260778427124,4.0,4.0,1,570.47216796875,-8.543588638305664,17.00320546670712,5.138542175292969,4.9073486328125,0.7396123202479259,570.47216796875,-8.543588638305664,570.47216796875,-8.543588638305664,0.0,0.0,0.0,0,0.0,0.0,-8.758909618072664,4.799302577972412,-0.0993959829211235,0.18658870458602905,-0.09084891527891159,-0.3880611197169619,0.0,126.48183652612705,126.48183652612705,40.130582787296184,4.891503810882568,-0.17795413732528687,0.0,1.0,534.5846197288215,-2.477721444531255,4,4,5,13.084188825097726,0.8836960993324646,0.610566711425804,1.3017954622113699,117.3291244506836,-320.3675231933594,4.970814048597633,3.4975071157610422,1.473306932836591,0,1.1802062436144916,201.98954083025455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.672870033907,-314.21986837635734,1.5522874533405908,5.670420930283291,0,1,6,109.97895390211424,-322.2465108154797,113.60279995619139,-319.52862627492186,20629,110.9964370727539,-320.8868103027344,111.67613220214844,-322.73748779296875,0.8903539180755615,1,1.7667689646728637,9.027781896293163,105,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_042_v3d.jpg,113.1205825805664,-319.8902893066406,537.4915319602669,0.6027717195312675,4,4.690982530286232,4.690982530286232,1,4.690982530286232,-172.43936044111987,12.000000000000002,537.4915319602669,-8.719288676977158,120.57823089777311,-314.2970530687356,9.322060396508391,679.5727518080754,1,0.0,0,0,0.7092916207349673,1.0,541.0964965820312,-4.041310787200928,1,1,6,18,1,126.48047267608801,110.9964370727539,-325.3868103027344,109.74978637695312,-322.0001220703125,2,109.74978637695312,-322.0001220703125,537.826171875,4.565308570861816,0.5152596235275269,0.2534053921699524,4.0,4.0,1,539.5606689453125,4.5298075675964355,4.438799208668104,5.137248992919922,4.908066749572754,0.7092916207349673,539.5606689453125,4.5298075675964355,539.5606689453125,4.5298075675964355,0.0,0.0,0.0,0,0.0,0.0,13.249096244573593,4.767786502838135,-0.09871204942464828,0.17425626516342163,-0.09047619253396988,-0.35812722870999925,0.0,126.51177041713402,126.51177041713402,61.04886914174609,4.853919982910156,-0.17429277300834656,0.0,1.0,536.0804433982552,3.4666511140625174,4,4,5,11.588365155664064,0.8969923097274305,1.4110885620117415,0.07680397255190297,111.67613220214844,-322.73748779296875,6.129686253422779,4.690982530286232,1.4387037231365474,0,3.1926440635092694,220.3955533914268
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.93394860482549,-310.28835998645627,1.3506432459387698,5.711670531121836,0,1,6,103.14544903456053,-320.8284227608227,110.4620559376367,-315.3409675835156,20627,101.9964370727539,-320.8868103027344,106.66714477539062,-316.9405517578125,0.9364871382713318,1,5.24574892908806,17.562089953571558,106,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_058_v3d.jpg,109.58330535888672,-316.0000305175781,542.7261053245247,1.0984382234375063,4,5.257988549711001,5.257988549711001,1,5.257988549711001,132.2791583570087,-12.000000000000002,542.7261053245247,4.3550222516059875,106.97803813635191,-317.95398093447915,3.256584028168459,688.0879304274999,1,0.0,0,0,0.9450624054259436,1.0,551.2533569335938,-0.4173676669597626,1,1,6,18,1,126.49142688545412,101.9964370727539,-325.3868103027344,103.03941345214844,-320.7485656738281,2,103.03941345214844,-320.7485656738281,542.8536376953125,9.182672500610352,0.08658546954393387,0.9442084431648254,4.0,4.0,1,544.6621704101562,9.145758628845215,8.276938668559346,5.145421981811523,4.903024673461914,0.9450624054259436,544.6621704101562,9.145758628845215,544.6621704101562,9.145758628845215,0.0,0.0,0.0,0,0.0,0.0,4.790736377239227,4.767428398132324,-0.0985054299235344,0.1815759390592575,-0.09075690805912018,-0.34845960286794864,0.0,126.52143804297607,126.52143804297607,5.757720314032642,4.8572516441345215,-0.17342758178710938,0.0,1.0,543.7233846824348,3.995679434375006,4,4,5,3.9454238714844223,0.9649295655868051,0.997279357910088,0.49056015157867705,106.66714477539062,-316.9405517578125,7.6612285200946015,5.257988549711001,2.4032399703836003,0,3.064077797979073,188.3241287432611
