protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,552.0123526891797,172.8154551792589,5.283776029023416,2.8427226353135646,0,1,6,544.48105488779,165.6487325926666,544.2838260637124,169.840185824861,44377,542.9964599609375,165.11318969726562,543.7401123046875,168.99264526367188,0.9352087378501892,1,3.425017936123015,22.349826991558075,85,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_042_v3d.jpg,546.7285766601562,169.9727325439453,378.36320711619135,-2.4483410937924477,4,1.3198093963168946,1.3198093963168946,1,1.3198093963168946,100.68972683904981,4.763644815882519,375.55874955662716,0.5498199996795796,543.8866383000109,167.0100752058551,4.105356518721078,516.2791154017369,1,0.0,0,0,0.7011819379365818,1.0,380.91571044921875,-7.878265857696533,1,1,6,18,1,92.74222918435652,542.9964599609375,160.61318969726562,544.541015625,163.7755126953125,1,544.541015625,163.7755126953125,372.29351806640625,0.07151298969984055,0.5300045013427734,0.4436945915222168,4.0,4.0,1,374.167236328125,0.029974620789289474,4.873225799808434,5.147058010101318,4.90207052230835,0.7011819379365818,374.167236328125,0.029974620789289474,374.167236328125,0.029974620789289474,0.0,0.0,0.0,0,0.0,-1.3915132285021627,-0.5198453788902901,5.229377746582031,-0.07833811640739441,0.22599542140960693,-0.07371295243501663,-0.4085699633191152,0.0,92.69478935842426,92.69478935842426,7.9949374806255555,5.3414177894592285,-0.15328723192214966,0.0,1.0,377.54634470160846,0.5888000087088887,4,4,5,15.361200892601367,0.6303934058005342,0.8168624145828858,3.9095683502651366,543.7401123046875,168.99264526367188,0.9200845162565743,1.3198093963168946,0.0,0,3.1450739706501394,268.3949558995664
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,551.8755353812561,174.79449870827452,5.180711162506126,3.0256693625714046,0,1,6,543.8266719599677,171.61332711480532,544.1866338008191,171.63284311822497,44596,542.9964599609375,169.61318969726562,543.1392822265625,172.12933349609375,0.9368249773979187,1,0.8595156956805811,21.10903710126877,86,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_085_v3d.jpg,546.69482421875,171.76882934570312,380.1584972062373,-2.5118740865464546,4,1.7964139134914106,1.7964139134914106,1,1.7964139134914106,91.07658164220713,-9.613145196842678,376.41185858205205,-0.03342328406828103,544.4228411872645,167.8935083957451,4.492217643941777,524.1183072551463,1,0.0,0,0,0.679147176626958,1.0,382.8992614746094,-7.848789691925049,1,1,6,18,1,92.72562523460806,542.9964599609375,174.11318969726562,543.808837890625,171.23187255859375,1,543.808837890625,171.23187255859375,379.778564453125,0.39894935488700867,0.5700677037239075,0.3042497932910919,4.0,4.0,1,381.51556396484375,0.36049050092697144,3.176807912148,5.139980316162109,4.906261920928955,0.679147176626958,381.51556396484375,0.36049050092697144,381.51556396484375,0.36049050092697144,0.0,0.0,0.0,0,0.0,3.746638624185266,0.3939137849952525,5.233936786651611,-0.0785033330321312,0.2331821322441101,-0.07379009574651718,-0.3277658905909554,0.0,92.77559343115242,92.77559343115242,1.6990117889452823,5.349780082702637,-0.14600451290607452,0.0,1.0,380.7109603273883,1.0189369534873884,4,4,5,12.196585266821522,0.7065373747241006,0.5524631211509927,3.4375228731602006,543.1392822265625,172.12933349609375,3.1937141152885866,1.7964139134914106,1.397300201797176,0,3.5737714113604864,303.56181412935257
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,548.963978504961,180.57959289018606,5.070973133867307,3.204669184131363,0,1,6,547.1303884290978,177.55044447425976,543.8753680230203,177.3739674642917,45035,547.4964599609375,178.61318969726562,543.6163940429688,176.76220703125,0.9200877547264099,1,3.6013157057260603,14.174801297485828,87,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_029_v3d.jpg,543.8930053710938,177.3749237060547,385.9080532883561,-0.017663251268463145,4,6.2672548083070145,6.2672548083070145,1,6.2672548083070145,116.55500718814142,12.000000000000002,385.9080532883561,0.21274253726005554,543.6629374731373,177.36245014532213,0.230405788528542,531.9925986327254,1,0.0,0,0,0.7146308170593159,1.0,398.083251953125,-4.173930644989014,1,1,6,18,1,92.74311409406043,556.4964599609375,174.11318969726562,547.162841796875,176.18067932128906,1,547.162841796875,176.18067932128906,384.5385437011719,-3.2180511951446533,0.5055519938468933,0.37947511672973633,4.0,4.0,1,386.373046875,-3.259800910949707,3.2753130598377402,5.145557403564453,4.902828693389893,0.7146308170593159,386.373046875,-3.259800910949707,386.373046875,-3.259800910949707,0.0,0.0,0.0,0,0.0,0.0,-3.4725434482097626,5.2255988121032715,-0.08077915757894516,0.2336733043193817,-0.07573994249105453,-0.40120288392774245,0.0,92.70215643781563,92.70215643781563,23.85285075032579,5.3414740562438965,-0.1560553014278412,0.0,1.0,385.311210170426,0.2917132879363318,4,4,5,7.596335423783806,0.8172242076637524,0.5968431179300637,1.041655996203743,543.6163940429688,176.76220703125,4.657376179578545,6.2672548083070145,0.0,0,0.6722615193738145,278.9974557235837
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.0119102443396,172.32932736041974,4.954720302933338,3.3794677412791048,0,1,6,541.9150430175913,166.08432424479443,543.8753680230203,177.3739674642917,44377,542.9964599609375,165.11318969726562,542.9434204101562,173.2840118408203,0.9547641277313232,1,7.272761617288692,12.27534469217062,88,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_051_v3d.jpg,542.0571899414062,168.94985961914062,385.9080532883561,2.271570664584015,4,8.622756123217668,8.622756123217668,1,8.622756123217668,-102.29256246276005,12.000000000000002,385.9080532883561,-3.41294863820076,547.2833115648857,177.55873548764583,10.071002479531561,539.9018429307313,1,0.0,0,0,0.699190660003461,1.0,380.7010192871094,-2.8588390350341797,1,1,6,18,1,92.72877891437474,542.9964599609375,160.61318969726562,541.9746704101562,164.30093383789062,1,541.9746704101562,164.30093383789062,372.95709228515625,2.605649709701538,0.5336250066757202,0.44014424085617065,4.0,4.0,1,374.74139404296875,2.5686416625976562,2.8690588578102467,5.14115571975708,4.905703544616699,0.699190660003461,374.74139404296875,2.5686416625976562,374.74139404296875,2.5686416625976562,0.0,0.0,0.0,0,0.0,-11.166659245387336,5.981590300798416,5.206684112548828,-0.07976323366165161,0.22911442816257477,-0.07514078915119171,-0.3536252269124617,0.0,92.74973409483091,92.74973409483091,164.95770344240904,5.320415496826172,-0.15017348527908325,0.0,1.0,381.87454877523686,1.152000302836358,4,4,5,11.032996818972968,0.7345345323855362,4.033504513119226,3.41607201066884,542.9434204101562,173.2840118408203,3.542701694073192,8.622756123217668,0.0,0,4.423830910470224,283.22726115584373
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,542.4862959360081,177.86008953080665,4.832121131320636,3.549817314009771,0,1,6,534.6193029550873,176.872132611211,543.8753680230203,177.3739674642917,45032,533.9964599609375,178.61318969726562,540.0933837890625,177.56182861328125,0.910204291343689,1,5.517358204083416,19.35051567852497,89,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_086_v3d.jpg,537.6541748046875,174.31027221679688,385.9080532883561,6.377930192828521,4,6.93689883963189,6.93689883963189,1,6.93689883963189,129.3995059265338,-12.000000000000002,381.8733409754301,2.417427197098732,541.679914654179,173.21429894305203,4.1722582317669366,547.8458953026845,1,0.0,0,0,0.6842877762353793,1.0,386.4686584472656,1.3607176542282104,1,1,6,18,1,92.73611323020245,529.4964599609375,178.61318969726562,534.6627197265625,175.3312530517578,1,534.6627197265625,175.3312530517578,384.3670959472656,9.309724807739258,0.5607211589813232,0.42489317059516907,4.0,4.0,1,386.0657958984375,9.269659042358398,4.081340047110916,5.138917446136475,4.906793594360352,0.6842877762353793,386.0657958984375,9.269659042358398,386.0657958984375,9.269659042358398,0.0,0.0,0.0,0,0.0,4.03471231292599,6.852231845259666,5.220982074737549,-0.07964645326137543,0.2421531081199646,-0.07540120929479599,-0.2911120005751993,0.0,92.81224732116817,92.81224732116817,36.58725860536565,5.34139347076416,-0.14448769390583038,0.0,1.0,386.3003855742112,3.7662676398102053,4,4,5,6.607160019998638,0.8410248046753447,0.3923322858551046,1.7159167648943408,540.0933837890625,177.56182861328125,5.140274805914912,6.93689883963189,0.0,0,4.064770530912437,244.95661305263638
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,540.928024302129,182.28740717027048,4.703353891972708,3.7154772386298456,0,1,6,535.3242967615853,178.52311449286273,543.788185534586,178.9820000287483,45032,533.9964599609375,178.61318969726562,541.0130615234375,178.64942932128906,0.9203039407730103,1,5.690166952873336,9.100054390728474,90,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_072_v3d.jpg,536.2246704101562,178.57192993164062,387.51844749930024,7.574623325421475,4,4.495020499671988,4.495020499671988,1,4.495020499671988,108.54319783743621,-12.000000000000002,387.51844749930024,9.125400281338596,534.6761676718971,178.48797496390372,1.550776955917158,555.8246126252417,1,0.0,0,0,0.6115117507017032,1.0,390.9738464355469,2.677020788192749,1,1,6,18,1,92.76276017271262,529.4964599609375,178.61318969726562,535.3295288085938,177.69290161132812,1,535.3295288085938,177.69290161132812,386.6891784667969,8.516040802001953,0.693041205406189,0.1276036947965622,4.0,4.0,1,388.5143127441406,8.476319313049316,1.343429655763645,5.143272876739502,4.904365062713623,0.6115117507017032,388.5143127441406,8.476319313049316,388.5143127441406,8.476319313049316,0.0,0.0,0.0,0,0.0,0.0,-0.6490809682892795,5.207228660583496,-0.08058774471282959,0.23917298018932343,-0.07672713696956635,-0.34661577195716253,0.0,92.75674354978621,92.75674354978621,15.786454287649997,5.325998306274414,-0.15117397904396057,0.0,1.0,387.336602390455,2.7890587855227955,4,4,5,5.570943203754801,0.8659572673767839,0.18184510884520932,0.7122081609115085,541.0130615234375,178.64942932128906,1.4243182352143877,4.495020499671988,0.0,0,4.789018230195698,235.8887023292482
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,545.4111356576285,184.17534761290332,4.568606360753505,3.876214312122066,0,1,6,541.2485734036816,179.21379470161597,543.7083507021631,180.45450916010407,45034,542.9964599609375,178.61318969726562,542.7614135742188,180.03382873535156,0.9318601489067078,1,1.720796675402303,31.637810170650482,91,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_037_v3d.jpg,540.842529296875,180.29913330078125,388.9931192398561,2.8700303107576732,4,4.930299400241132,4.930299400241132,1,4.930299400241132,20.507148095421144,-12.000000000000002,388.9931192398561,8.326661512255669,535.3939002564773,180.00372570220543,5.45663120149799,563.8378534649834,1,0.0,0,0,0.560393981817998,1.0,394.8033447265625,-0.32759279012680054,1,1,6,18,1,92.76065436669457,533.9964599609375,174.11318969726562,541.3096923828125,177.35726928710938,1,541.3096923828125,177.35726928710938,386.0302734375,2.562817096710205,0.7502450346946716,0.11213773488998413,4.0,4.0,1,387.88739013671875,2.523339033126831,1.1588061492373987,5.1435089111328125,4.904108047485352,0.560393981817998,387.88739013671875,2.523339033126831,387.88739013671875,2.523339033126831,0.0,0.0,0.0,0,0.0,-1.105729103137378,-5.803322479128838,5.186144828796387,-0.0833829939365387,0.23432573676109314,-0.07883567363023758,-0.41786835873958844,0.0,92.68549096300379,92.68549096300379,72.17834286758263,5.302270889282227,-0.16147518157958984,0.0,1.0,388.6243204184308,0.9683229695533765,4,4,5,4.2832251757790445,0.896941112841536,0.3687988214253437,0.25584542855525516,542.7614135742188,180.03382873535156,2.2300889289729224,4.930299400241132,0.0,0,1.9371379357895195,315.4070586897433
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.1366936547845,186.5682411707567,4.428075490721958,4.031803182475446,0,1,6,549.4069533296984,184.75216285798257,555.5096459433598,185.24552130092476,45254,547.4964599609375,183.11318969726562,552.5146484375,185.3447265625,0.9159061312675476,1,3.1636846598492885,14.9784698151052,92,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_089_v3d.jpg,555.7086181640625,182.53643798828125,404.9531157715566,-2.716380374589485,5,14.0,15.033500273450146,1,14.0,8.558623940372943,-11.948524155048203,402.4682103882929,2.365999937057495,550.8855461294866,186.06009811240037,5.97312351462915,571.8854780460857,1,0.0,0,0,0.758415918234624,1.0,409.66461181640625,0.9802398681640625,1,1,6,18,1,64.71969389218003,542.9964599609375,183.11318969726562,547.46923828125,184.44869995117188,1,547.46923828125,184.44869995117188,396.8759460449219,-0.20572879910469055,0.42594271898269653,0.283328115940094,4.0,4.0,1,398.5859375,-0.2488470822572708,6.679851524014185,5.138019561767578,4.908222198486328,0.758415918234624,398.5859375,-0.2488470822572708,398.5859375,-0.2488470822572708,0.0,0.0,0.0,0,0.0,-3.8822728882929027,-2.614847019314766,5.206060409545898,-0.08420097827911377,0.2508399486541748,-0.07921016961336136,-0.36255423182879887,0.0,67.71395209168986,67.71395209168986,59.15532815131692,5.33059024810791,-0.1575397104024887,0.0,1.0,401.973430470835,0.31831941928618596,5,5,6,35.30330488383808,0.20432838475458656,2.9796853007215987,8.793939590454102,552.5146484375,185.3447265625,11.105459289409637,15.033500273450146,0.0,0,4.25299039856491,278.70806073769927
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,576.0288542767825,190.9874771636637,4.281967069751226,4.182026724210571,0,1,6,571.5115088705869,190.01021702027253,571.7737239323533,186.44005810237624,45697,569.9964599609375,192.11318969726562,572.8178100585938,188.39605712890625,0.8863352537155151,1,2.0765199129032452,27.110555674880743,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_049_v3d.jpg,571.7468872070312,186.80545043945312,421.2610019313899,0.3663765410346532,5,14.0,16.59670272080904,1,14.0,14.905201138533405,6.346577198160463,414.6049040031443,-0.4063165783882141,565.1759996643245,185.54821162610622,6.690083148413344,579.9673482188458,1,0.0,0,0,0.6843500630891696,1.0,425.8377990722656,4.223519325256348,1,1,6,18,1,5.352805247519638,574.4964599609375,192.11318969726562,571.986083984375,190.08663940429688,1,571.986083984375,190.08663940429688,421.7398986816406,3.621230363845825,0.56060791015625,0.3543437719345093,4.0,4.0,1,423.4468688964844,3.579775333404541,3.886379573316992,5.13926887512207,4.906868934631348,0.6843500630891696,423.4468688964844,3.579775333404541,423.4468688964844,3.579775333404541,0.0,0.0,0.0,0,0.0,6.656097928245572,3.986091911792755,5.210312366485596,-0.0843634307384491,0.2554332911968231,-0.07948340475559235,-0.34399674125600643,0.0,3.856625463379391,3.856625463379391,11.048575675154014,5.33718729019165,-0.15615156292915344,0.0,1.0,422.44555833654647,1.8742662974606243,5,5,6,14.831177018126624,0.6657325252456501,1.1845564051565702,8.789687633514404,572.8178100585938,188.39605712890625,20.531171180372038,16.59670272080904,3.9344684595629964,0,1.9175258523763863,271.13070292398334
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.9143698739082,190.03921607121654,4.130495362189385,4.326676398364981,0,1,6,572.00105280495,183.34488806779007,571.7737239323533,186.44005810237624,45259,569.9964599609375,183.11318969726562,572.8768920898438,184.1185760498047,0.9105494022369385,1,1.1686263502408032,15.446639154106379,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_054_v3d.jpg,571.7838745117188,185.71253967285156,421.2610019313899,-0.7263076036182403,5,1.0935364669098424,1.0935364669098424,1,1.0935364669098424,-88.06168262118885,-12.000000000000002,421.2610019313899,3.539647543766858,571.5144481921527,189.9701970266451,4.266173541241281,588.0833274290302,1,0.0,0,0,0.670541133168973,1.0,425.6541748046875,3.28619122505188,1,1,6,18,1,3.841834608690449,574.4964599609375,178.61318969726562,572.075927734375,183.38983154296875,1,572.075927734375,183.38983154296875,421.3389587402344,-3.064168930053711,0.5857150554656982,0.1670628786087036,4.0,4.0,1,423.1690979003906,-3.1035070419311523,3.0754679636462834,5.143096446990967,4.904641151428223,0.670541133168973,423.1690979003906,-3.1035070419311523,423.1690979003906,-3.1035070419311523,0.0,0.0,0.0,0,0.0,0.0,-6.64315458569801,5.191894054412842,-0.08641783893108368,0.24958516657352448,-0.08122972398996353,-0.4158061752187735,0.0,3.784816029416624,3.784816029416624,91.84649865060547,5.315624713897705,-0.16561318933963776,0.0,1.0,422.1911603255572,-2.3960518078440893,5,5,6,15.085575029115915,0.6599988615848369,0.9301583941672789,4.098357587502999,572.8768920898438,184.1185760498047,4.277889090250996,1.0935364669098424,3.1843526233411534,0,1.9327202222998963,288.2068841718137
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,577.621221602481,188.95830467143085,3.973882735293444,4.4655525962355265,0,1,6,573.6798770142543,184.0497326882095,573.4950310351813,186.5664817878947,45260,574.4964599609375,183.11318969726562,574.3167724609375,184.24530029296875,0.9310596585273743,1,0.666245073555551,11.292048264294863,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_051_v3d.jpg,573.6473388671875,184.4927520751953,422.986945467693,-2.0793154154727724,5,2.2271913226075952,2.2271913226075952,1,2.2271913226075952,-33.20797962026161,12.000000000000002,422.986945467693,-3.188460438579569,573.7285826614636,183.3865865685128,1.1091450231067932,596.2332806880206,1,0.0,0,0,0.6782298879659548,1.0,427.2772521972656,2.083158254623413,1,1,6,18,1,3.8218781032765685,574.4964599609375,192.11318969726562,572.1986694335938,183.9812774658203,1,572.1986694335938,183.9812774658203,421.50469970703125,-2.483302354812622,0.5717355012893677,0.2597188353538513,4.0,4.0,1,423.36065673828125,-2.5235280990600586,0.5805041102563538,5.145175933837891,4.903326988220215,0.6782298879659548,423.36065673828125,-2.5235280990600586,423.36065673828125,-2.5235280990600586,0.0,0.0,0.0,0,0.0,0.0,0.6649323395195106,5.176581382751465,-0.08601636439561844,0.24768710136413574,-0.08104878664016724,-0.37640003913261966,0.0,3.824222165502778,3.824222165502778,37.032201785764386,5.2994794845581055,-0.16135849058628082,0.0,1.0,423.6364551474231,-2.375137823185702,5,5,6,13.640280207250015,0.6925731508533279,0.6495096797301017,2.9493900601438696,574.3167724609375,184.24530029296875,1.4454461307383888,2.2271913226075952,0.0,0,0.7137042251298098,314.51668590307236
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,585.8681454040112,187.52371215859455,3.8123592711987633,4.598464966211746,0,1,6,580.6859094951014,182.66603128863804,581.7438536794576,187.17232751883023,45261,578.9964599609375,183.11318969726562,580.4258422851562,184.4735870361328,0.9107598066329956,1,1.8261688678734145,13.203005772083998,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_027_v3d.jpg,582.0557861328125,182.9252471923828,431.25798676044553,-4.258520066261598,5,8.553306786058686,8.553306786058686,1,8.553306786058686,-10.559879841521376,12.000000000000002,431.25798676044553,-2.6852731853723526,581.9405473288025,184.49426783159635,1.5732468808892337,604.4170745437293,1,0.0,0,0,0.31291410792235286,1.0,435.3969421386719,0.04834035038948059,1,1,6,18,1,3.822698526389762,578.9964599609375,178.61318969726562,578.8352661132812,182.5718994140625,1,578.8352661132812,182.5718994140625,428.0202331542969,-4.37501859664917,0.8046838045120239,0.02512231469154358,4.0,4.0,1,429.872802734375,-4.4166975021362305,1.3941861021042978,5.146060943603516,4.902667045593262,0.31291410792235286,429.872802734375,-4.4166975021362305,429.872802734375,-4.4166975021362305,0.0,0.0,0.0,0,0.0,-1.385184026070533,-1.7314243167638779,5.176909446716309,-0.0877939760684967,0.2546304762363434,-0.08272306621074677,-0.4155963336647807,0.0,3.785025870970617,3.785025870970617,14.344905712491993,5.30314826965332,-0.16762609779834747,0.0,1.0,429.74583584831896,-2.5949477542742323,5,5,6,7.530899506354132,0.8302673646507559,1.5121509121265717,3.376397339342377,580.4258422851562,184.4735870361328,6.113333702186113,8.553306786058686,0.0,0,2.2481266019190813,288.144048769027
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,598.8165725214683,190.40948260099884,3.646162365218254,4.725232723069142,0,1,6,594.8402274000471,183.7874904160541,595.2825640637142,186.35717332271435,45265,596.9964599609375,183.11318969726562,596.5200805664062,184.50686645507812,0.8976097106933594,1,1.8274048664838456,14.05686093494296,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_077_v3d.jpg,595.17041015625,185.6842498779297,444.91681695050875,-0.6822055859492122,6,13.401696127542174,13.401696127542174,1,13.401696127542174,11.880413112526469,12.000000000000002,442.9523631717138,-4.582265242934227,593.5272155659459,182.10149307992157,3.941603066682149,612.6345770522588,1,0.0,0,0,0.6581549661195651,1.0,447.7365417480469,4.578160762786865,1,1,6,18,1,1.8898981128785217,596.9964599609375,178.61318969726562,592.617919921875,184.1511688232422,1,592.617919921875,184.1511688232422,442.6510925292969,-2.6140542030334473,0.6082353591918945,0.3574431538581848,4.0,4.0,1,444.4067687988281,-2.6542301177978516,1.925283643702477,5.142314910888672,4.905185222625732,0.6581549661195651,444.4067687988281,-2.6542301177978516,444.4067687988281,-2.6542301177978516,0.0,0.0,0.0,0,0.0,1.4544056271143404,1.9280351251363754,5.185946464538574,-0.08742525428533554,0.2636255919933319,-0.0825178250670433,-0.3850029558769416,0.0,-0.6300057450173597,-0.6300057450173597,12.510418857543828,5.316774368286133,-0.16441403329372406,0.0,1.0,446.4416842846498,-1.6216849916449911,6,6,7,37.976460679834474,0.19441397713464417,1.5248673341410495,8.2157496630036,596.5200805664062,184.50686645507812,16.094272688549125,13.401696127542174,2.692576561006952,0,1.7910449297706077,319.29189758375287
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,601.0703849441044,187.08161633561608,3.4755363112918536,4.845684939131689,0,1,6,598.0706033337576,180.675100438458,598.2006639568201,185.87082334053,45046,596.9964599609375,178.61318969726562,600.4458618164062,183.34202575683594,0.9334068894386292,1,3.571322375983374,35.33812798559666,98,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_097_v3d.jpg,597.5948486328125,182.23593139648438,447.8751683987508,-3.6850307531539257,6,4.2153057156170775,4.2153057156170775,1,4.2153057156170775,-54.889772908617736,-12.000000000000002,447.8751683987508,-2.8082022506610023,598.1303903560181,183.0635005052209,0.9857360534285983,620.8856577502818,1,0.0,0,0,0.7871279614007847,1.0,450.5068054199219,1.6660981178283691,1,1,6,18,1,-1.822914652894702,601.4964599609375,178.61318969726562,600.8919677734375,180.19577026367188,1,600.8919677734375,180.19577026367188,451.46282958984375,-5.15539026260376,0.37373900413513184,0.48786771297454834,4.0,4.0,1,453.2503356933594,-5.19735050201416,5.891773830239802,5.143735885620117,4.90410852432251,0.7871279614007847,453.2503356933594,-5.19735050201416,453.2503356933594,-5.19735050201416,0.0,0.0,0.0,0,0.0,0.0,-2.389148251353158,5.179647445678711,-0.08832301944494247,0.2637307643890381,-0.0834275558590889,-0.3834846261687889,0.0,-4.064858949858129,-4.064858949858129,50.82491395875961,5.310523509979248,-0.16558393836021423,0.0,1.0,450.505549687107,-2.125282316741126,6,6,7,33.91259527737725,0.28061982961325654,2.6303812883562045,0.9643417300616335,600.4458618164062,183.34202575683594,4.0949496059332535,4.2153057156170775,0.0,0,3.0580583557262115,305.6782600469887
