protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,561.9612899476582,128.98433687705534,5.69420010390818,1.8780975582076915,0,1,6,561.008617851825,127.19691011013909,551.033428758544,126.49291966042507,42847,560.3966064453125,129.07725524902344,555.4304809570312,126.7950668334961,0.9191153049468994,1,5.592592353823229,11.527060065418482,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_060_v3d.jpg,556.26708984375,127.10623931884766,339.431273153734,-5.269475245051178,3,6.67714835498574,6.67714835498574,1,6.67714835498574,111.39553598057046,12.000000000000002,337.46778961818245,-10.0,561.2611398070532,124.67090528302508,5.556202561282672,519.6306380497593,1,0.0,0,0,0.448277379754819,1.0,340.63385009765625,-11.14356803894043,1,1,6,18,1,90.06494469721453,569.3966064453125,129.07725524902344,562.4249877929688,125.88887023925781,1,562.4249877929688,125.88887023925781,337.5054626464844,-11.243829727172852,0.688652515411377,0.053740739822387695,4.0,4.0,1,340.586669921875,-10.826985359191895,5.629300924234782,5.278107166290283,5.5398454666137695,0.448277379754819,340.586669921875,-10.826985359191895,340.586669921875,-10.826985359191895,0.0,0.0,0.0,0,0.0,1.9634835355515747,0.0,3.3111681938171387,-0.955915629863739,-0.03683316707611084,-0.3566960394382477,-0.41981912479956757,0.0,93.31884862130745,93.31884862130745,18.076687359263012,3.2843523025512695,-1.1583597660064697,0.0,1.0,339.2195893334555,-4.40233471133771,3,3,4,12.127007041565484,0.6236067048785665,0.2116838202785516,3.3659801611686015,555.4304809570312,126.7950668334961,9.327775622491664,6.67714835498574,2.650627267505924,0,0.8926044728639078,268.13162630423903
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,563.4511509259901,138.43253572715642,5.62650492989637,2.0767618013751608,0,1,6,559.9216345038966,136.56417017217655,549.9852827948475,135.4370985506352,43285,560.3966064453125,138.07725524902344,554.791015625,134.9984130859375,0.9153153300285339,1,5.3642189863574705,24.68243194743991,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_010_v3d.jpg,557.8246459960938,136.35577392578125,348.4366574310036,-7.893008288729528,3,9.379758611636339,9.379758611636339,1,9.379758611636339,80.44147087878527,-12.000000000000002,348.4366574310036,-10.0,559.9173174696876,136.60100886409302,2.1069917112704606,528.1983528940619,1,0.0,0,0,0.5751498656309024,1.0,349.84442138671875,-13.722989082336426,1,1,6,18,1,96.10196470095185,569.3966064453125,129.07725524902344,563.695068359375,131.9094696044922,1,563.695068359375,131.9094696044922,343.3373107910156,-13.206022262573242,0.7591537237167358,0.14722613990306854,4.0,4.0,1,348.3995666503906,-12.606979370117188,4.714116999202066,5.637624263763428,6.1676812171936035,0.5751498656309024,348.3995666503906,-12.606979370117188,348.3995666503906,-12.606979370117188,0.0,0.0,0.0,0,0.0,-0.037090780612970775,0.0,3.2687132358551025,-0.959526002407074,-0.20735333859920502,-0.3837236166000366,-0.22065670497624018,0.0,96.46320740305788,96.46320740305788,16.02173652427261,3.160579204559326,-1.1635684967041016,0.0,1.0,347.44160930585724,-4.722011457036642,3,3,4,3.9049870691637167,0.878798540700824,0.9950481251463543,6.111045375781236,554.791015625,134.9984130859375,8.228232231063627,9.379758611636339,0.0,0,3.3234532760313833,244.21735294163227
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,561.5383826023277,137.9092639099266,5.55150516092148,2.2728350769188044,0,1,6,559.9173174696876,136.60100886409302,549.9852827948475,135.4370985506352,43285,560.3966064453125,138.07725524902344,554.8463745117188,134.81655883789062,0.9191958904266357,1,5.375753377805576,13.472354970872402,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_053_v3d.jpg,555.9868774414062,135.6364288330078,348.4366574310036,-5.984004870539463,3,1.973537591001349,1.973537591001349,1,1.973537591001349,-158.62347669444162,12.000000000000002,348.4366574310036,-10.0,559.9173174696876,136.60100886409302,4.047069736523575,536.8090908321133,1,0.0,0,0,0.3516410814559833,1.0,349.5473327636719,-11.762316703796387,1,1,6,18,1,96.22839966669929,564.8966064453125,129.07725524902344,563.4935302734375,131.56874084472656,1,563.4935302734375,131.56874084472656,343.0223388671875,-12.966196060180664,0.7249115705490112,0.023063212633132935,4.0,4.0,1,348.79425048828125,-12.30588436126709,6.379857408373982,5.815339088439941,6.487970352172852,0.3516410814559833,348.79425048828125,-12.30588436126709,348.79425048828125,-12.30588436126709,0.0,0.0,0.0,0,0.0,0.0,0.0,2.634669780731201,-1.0211619138717651,-0.5813331604003906,-0.44620293378829956,-0.6687660731116039,0.0,96.01509803492252,96.01509803492252,105.36142527063588,2.3293204307556152,-1.2715376615524292,0.0,1.0,347.25454775820106,-4.755827891797033,3,3,4,4.092048616819902,0.8729925976456662,1.1821096728025395,0.6611321897298521,554.8463745117188,134.81655883789062,0.1900935923997275,1.973537591001349,0.0,0,1.4046115981007803,193.01428832113743
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.0642756609701,146.32972973779712,5.4693049578450745,2.466036500492425,0,1,6,549.0539299410495,143.70955394343127,549.3530140942368,143.74214137296738,43501,546.8966064453125,142.57725524902344,548.3951416015625,143.33267211914062,0.9191433787345886,1,0.7589742984612502,23.886775132268667,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_091_v3d.jpg,551.594970703125,143.8636932373047,356.7694303453783,-2.2452492716537185,4,9.326131265212315,9.326131265212315,1,9.326131265212315,118.09434571554141,-12.000000000000002,356.7694303453783,-10.0,559.2941788680974,144.8253047673591,7.7590272007714995,545.4626476670974,1,0.0,0,0,0.2663678156173602,1.0,358.9357604980469,-7.840038299560547,1,1,6,18,1,95.68814899120407,542.3966064453125,142.57725524902344,549.6290283203125,142.49618530273438,1,549.6290283203125,142.49618530273438,355.5103454589844,-0.20815667510032654,0.8502920269966125,0.016537606716156006,4.0,4.0,1,360.1156005859375,0.30085423588752747,4.194106882100275,5.497760772705078,5.919795513153076,0.2663678156173602,360.1156005859375,0.30085423588752747,360.1156005859375,0.30085423588752747,0.0,0.0,0.0,0,0.0,0.0,10.300854235887527,4.021106243133545,-0.8624451160430908,0.18732786178588867,-0.2988377511501312,0.5100506728513433,0.0,96.78287281736876,96.78287281736876,21.311472898172653,4.123614311218262,-0.9751944541931152,0.0,1.0,356.41241826543177,0.9786353543703746,4,4,5,36.49512732877812,0.1218889843851758,0.3570120799465144,5.30502502207877,548.3951416015625,143.33267211914062,10.683753623149764,9.326131265212315,1.3576223579374496,0,3.2435920993772456,296.2457090616226
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,556.7357326379389,148.3925855414511,5.38001974731389,2.656089569771399,0,1,6,549.6088657435034,145.65930470660786,549.2510729585141,145.62238898740864,43721,551.3966064453125,147.07725524902344,549.4737548828125,146.12469482421875,0.9110560417175293,1,0.4846059288190003,22.081241942942142,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_025_v3d.jpg,551.355712890625,145.7364959716797,358.652439396542,-2.1077309239310433,4,1.8880239359512268,1.8880239359512268,1,1.8880239359512268,97.28032145930118,-12.000000000000002,358.652439396542,-0.3739231534175629,549.6230215931575,145.6607652541448,1.7343454886203613,554.1588219996141,1,0.0,0,0,0.3646431678867713,1.0,361.01336669921875,-7.623654365539551,1,1,6,18,1,95.72465971354788,542.3966064453125,147.07725524902344,550.369384765625,142.91409301757812,1,550.369384765625,142.91409301757812,355.8875732421875,-0.9700518250465393,0.8852617740631104,0.06354109197854996,4.0,4.0,1,361.4237365722656,-0.35969215631484985,3.2884623524996637,5.7596845626831055,6.390445709228516,0.3646431678867713,361.4237365722656,-0.35969215631484985,361.4237365722656,-0.35969215631484985,0.0,0.0,0.0,0,0.0,0.0,0.014230997102713028,2.83388614654541,-0.9954089522361755,-0.5660276412963867,-0.44415661692619324,-0.3312442177866373,0.0,95.46500221090601,95.46500221090601,1.8153192483951792,2.5437910556793213,-1.2322142124176025,0.0,1.0,359.1419531896619,-0.24954887186305955,4,4,5,33.76559240454801,0.1875644556029955,0.4895137931198974,0.9458622105941834,549.4737548828125,146.12469482421875,2.9931250218059153,1.8880239359512268,1.1051010858546886,0,1.9215785938343086,311.09663704410195
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,550.8079459508984,157.87908432964952,5.283776029023416,2.8427226353135646,0,1,6,545.7035342083988,155.00614768355067,548.7312497371037,155.21023951564348,44158,546.8966064453125,156.07725524902344,547.0092163085938,155.6064453125,0.9629644751548767,1,1.4370674967070203,36.636552307754755,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_066_v3d.jpg,545.524169921875,155.03636169433594,368.2543711778707,3.2117899118699853,4,10.976993935309167,10.976993935309167,1,10.976993935309167,122.09004330426166,12.000000000000002,368.2543711778707,-1.5343343615531921,550.2621100637014,155.3134315380681,4.746034606472579,562.8974151654988,1,0.0,0,0,0.5194457815921679,1.0,370.806884765625,-2.218134880065918,1,1,6,18,1,93.63247757398233,546.8966064453125,156.07725524902344,546.435791015625,151.90357971191406,1,546.435791015625,151.90357971191406,365.07684326171875,2.4711062908172607,0.8421107530593872,0.11596891283988953,4.0,4.0,1,369.72821044921875,3.0345864295959473,1.458358297485143,5.5465521812438965,6.0102338790893555,0.5194457815921679,369.72821044921875,3.0345864295959473,369.72821044921875,3.0345864295959473,0.0,0.0,0.0,0,0.0,0.0,4.568920791149139,4.029887676239014,-0.8640084266662598,0.1401030719280243,-0.3135490119457245,0.3850021287837218,0.0,94.15214261150687,94.15214261150687,27.937900692754795,4.106706142425537,-0.9932103753089905,0.0,1.0,368.7432222788536,1.6980585276828286,4,4,5,24.164323315356306,0.4185810533846156,0.4888511009828562,6.9471062590701536,547.0092163085938,155.6064453125,9.796812885108805,10.976993935309167,0.0,0,1.5907099366023474,296.60119162872434
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,551.5290998343811,166.38100078346983,5.180711162506126,3.0256693625714046,0,1,6,543.6385196384223,163.208410810651,548.2839588208417,163.4602719711436,44595,542.3966064453125,165.07725524902344,546.5507202148438,164.00502014160156,0.9343605041503906,1,3.0191884047649356,13.523512985557318,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_046_v3d.jpg,546.348388671875,163.35533142089844,376.5165200920804,1.9384128354550003,4,8.359700584310117,8.359700584310117,1,8.359700584310117,84.34177076252362,-12.000000000000002,376.5165200920804,1.977874994277954,546.3089843843907,163.35319504386615,0.03946215882300243,571.6782311755451,1,0.0,0,0,0.3665322424805537,1.0,379.2572937011719,-3.3985025882720947,1,1,6,18,1,93.09259150183642,546.8966064453125,156.07725524902344,544.3584594726562,159.98057556152344,1,544.3584594726562,159.98057556152344,373.25445556640625,4.108124256134033,0.7698065638542175,0.038896575570106506,4.0,4.0,1,378.06622314453125,4.652261734008789,3.125148859647634,5.570061206817627,6.051933288574219,0.3665322424805537,378.06622314453125,4.652261734008789,378.06622314453125,4.652261734008789,0.0,0.0,0.0,0,0.0,0.0,2.674386739730835,4.24448823928833,-0.853110134601593,0.13918954133987427,-0.32397615909576416,0.21602167457244606,0.0,93.31938099631581,93.31938099631581,8.977610233792197,4.317879676818848,-0.99882572889328,0.0,1.0,377.154302347671,1.7012055810491304,4,4,5,15.753243246538908,0.6209604558486468,0.6377822555905936,4.115212345021787,546.5507202148438,164.00502014160156,8.41108065756133,8.359700584310117,0.051380073251213076,0,0.6804656399032785,301.887224894017
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,549.2522475479298,169.63252562944388,5.070973133867307,3.204669184131363,0,1,6,543.4687091144141,166.38922338689784,548.1115128736926,166.6409416630033,44595,542.3966064453125,165.07725524902344,546.2744750976562,166.32826232910156,0.9228978157043457,1,2.8064281575138406,35.97236191853881,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_080_v3d.jpg,544.1812744140625,166.4278564453125,379.7018610931983,3.9360106274696522,4,3.7598928484818366,3.7598928484818366,1,3.7598928484818366,125.19609346803246,12.000000000000002,379.7018610931983,3.63317608833313,544.4836648457123,166.44425110726942,0.3028345391364986,580.5010766570549,1,0.0,0,0,0.5872070597446337,1.0,382.6272888183594,-1.301018238067627,1,1,6,18,1,93.1719678249042,537.8966064453125,165.07725524902344,544.015869140625,165.8153076171875,1,544.015869140625,165.8153076171875,379.0991516113281,4.134335041046143,0.7372315526008606,0.13389970362186432,4.0,4.0,1,383.51806640625,4.649622440338135,3.8823529992556582,5.518954753875732,5.970331192016602,0.5872070597446337,383.51806640625,4.649622440338135,383.51806640625,4.649622440338135,0.0,0.0,0.0,0,0.0,0.0,1.0164463520050049,4.154882907867432,-0.8593357801437378,0.026512950658798218,-0.34029000997543335,0.20956634539399063,0.0,93.31292566713736,93.31292566713736,31.883167800895098,4.171877384185791,-1.0142284631729126,0.0,1.0,379.4890926765242,1.8512713894240864,4,4,5,13.418452917685691,0.677137958353215,0.21276841667412327,0.39499005938559506,546.2744750976562,166.32826232910156,2.339608007028041,3.7598928484818366,0.0,0,2.0955686793281627,315.51425298675895
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.8342369044958,174.5462615645213,4.954720302933338,3.3794677412791048,0,1,6,540.9670322805597,171.06310491427215,547.8515202976012,171.43636028869005,44814,542.3966064453125,169.57725524902344,544.9662475585938,170.7073974609375,0.9081850647926331,1,4.015003192080779,39.202875923365355,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_042_v3d.jpg,542.8795166015625,171.1667938232422,384.50432253866626,4.97930585852246,4,4.914478698126983,4.914478698126983,1,4.914478698126983,105.35995180876881,-12.000000000000002,384.50432253866626,3.6336939334869385,544.223155183888,171.23964169818754,1.345611925035521,589.3657607971471,1,0.0,0,0,0.4192487360871211,1.0,387.610595703125,-0.15110379457473755,1,1,6,18,1,93.22130306835179,537.8966064453125,169.57725524902344,541.6551513671875,168.83535766601562,1,541.6551513671875,168.83535766601562,382.2425842285156,6.328093528747559,0.8258724808692932,0.07231767475605011,4.0,4.0,1,387.2889709472656,6.894598960876465,3.379735851725671,5.665890693664551,6.2250871658325195,0.4192487360871211,387.2889709472656,6.894598960876465,387.2889709472656,6.894598960876465,0.0,0.0,0.0,0,0.0,0.0,3.2609050273895264,3.5623087882995605,-0.9381817579269409,-0.2900916635990143,-0.4110572338104248,-0.29126909492610964,0.0,92.81209022681726,92.81209022681726,12.547861581951546,3.411404848098755,-1.1610674858093262,0.0,1.0,383.932629780552,2.920505602292915,4,4,5,8.974915813657866,0.7840541185350478,0.5716927581142386,1.3521699098274222,544.9662475585938,170.7073974609375,4.57037020347819,4.914478698126983,0.0,0,2.13670098627097,340.9056249074638
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.9298384164769,175.34406780229102,4.832121131320636,3.549817314009771,0,1,6,554.1722944610676,172.06937816649327,547.8358259023269,171.72583469041697,45036,555.8966064453125,174.07725524902344,550.4513549804688,171.53770446777344,0.9110214114189148,1,3.7587321719151294,13.027047272771597,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_008_v3d.jpg,549.0977172851562,171.79425048828125,384.79422207867657,-1.2637446670338401,4,6.249777724683312,6.249777724683312,1,6.249777724683312,5.762011044271281,-12.000000000000002,384.79422207867657,5.784330129623413,542.0599785049691,171.41268633754817,7.048074796657243,598.2720952877545,1,0.0,0,0,0.25809547844890507,1.0,399.0948486328125,-4.949702739715576,1,1,6,18,1,93.07807857714975,551.3966064453125,169.57725524902344,555.4556274414062,173.6685333251953,1,555.4556274414062,173.6685333251953,400.4938049316406,-6.732498645782471,0.9009334444999695,0.02436978369951248,4.0,4.0,1,403.6151428222656,-6.3457746505737305,15.32705174593058,5.2576398849487305,5.509723663330078,0.25809547844890507,403.6151428222656,-6.3457746505737305,403.6151428222656,-6.3457746505737305,0.0,0.0,0.0,0,0.0,0.0,-12.130104780197144,5.007345199584961,-0.8095661401748657,0.5204736590385437,-0.27401772141456604,0.3472062631552513,0.0,93.45056558489863,93.45056558489863,87.68855454062734,5.273221015930176,-0.9146367907524109,0.0,1.0,384.46476991449924,-2.6015085259896025,4,4,5,8.442775679710643,0.7968579679163688,0.3294521641773258,1.2424325250983514,550.4513549804688,171.53770446777344,5.547595258768348,6.249777724683312,0.0,0,1.3777339622762195,270.58182610198855
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.0973358255665,180.79975153062205,4.703353891972708,3.7154772386298456,0,1,6,551.175131320544,177.01819202983887,547.5595188456196,176.82216484746345,45254,551.3966064453125,178.57725524902344,548.8887939453125,176.7617645263672,0.8976383209228516,1,2.300672436031933,20.344326738268137,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_040_v3d.jpg,552.3939819335938,177.0842742919922,389.89803699099537,-4.841563250634675,4,6.232953752144093,6.232953752144093,1,6.232953752144093,58.07256996281687,12.000000000000002,389.89803699099537,-7.32888263463974,554.8776536585059,177.21893119274043,2.487319384005033,607.219894272248,1,0.0,0,0,0.2718409860468284,1.0,402.6534729003906,0.2593090534210205,1,1,6,18,1,93.20844902585979,542.3966064453125,169.57725524902344,551.9155883789062,173.73886108398438,1,551.9155883789062,173.73886108398438,386.58343505859375,-4.1827592849731445,0.9254677891731262,0.035265542566776276,4.0,4.0,1,391.9481201171875,-3.620922565460205,2.3859598711212597,5.729365825653076,6.335750579833984,0.2718409860468284,391.9481201171875,-3.620922565460205,391.9481201171875,-3.620922565460205,0.0,0.0,0.0,0,0.0,0.0,3.707960069179535,3.508700370788574,-0.9733213186264038,-0.3964637517929077,-0.4422250986099243,-0.37853879547733277,0.0,92.72482052626604,92.72482052626604,34.652250563449165,3.3025050163269043,-1.216279149055481,0.0,1.0,389.76576180471864,-1.32405580114582,4,4,5,3.1417837894912495,0.9244053889885491,0.13227518627672907,2.7242533813555188,548.8887939453125,176.7617645263672,5.452742473690015,6.232953752144093,0.0,0,3.5199936622264887,274.9209413304925
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,556.749148352941,187.13294343809864,4.568606360753505,3.876214312122066,0,1,6,552.5048462439779,180.18793896914966,552.4054045520387,180.19513888800287,45254,551.3966064453125,178.57725524902344,552.2526245117188,180.402099609375,0.9094361662864685,1,0.33087850042808786,26.165836956351995,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_060_v3d.jpg,552.1805419921875,183.25672912597656,397.9298496528763,3.069836796326252,5,6.17614404674669,6.17614404674669,1,6.17614404674669,91.98046601245251,12.000000000000002,396.2226345269528,-4.7555917501449585,555.4583666301425,180.06756431204724,4.573281815894288,616.2089742936239,1,0.0,0,0,0.2843883531129733,1.0,402.7701110839844,6.600992202758789,1,1,6,18,1,89.90542567791766,542.3966064453125,183.07725524902344,548.5335083007812,179.28005981445312,1,548.5335083007812,179.28005981445312,394.0013122558594,-0.6290082335472107,0.9147217273712158,0.037920355796813965,4.0,4.0,1,398.4159851074219,-0.09970200061798096,3.141726530836668,5.5119171142578125,5.959909915924072,0.2843883531129733,398.4159851074219,-0.09970200061798096,398.4159851074219,-0.09970200061798096,0.0,0.0,0.0,0,0.0,1.7072151259235397,4.6558897495269775,4.498843669891357,-0.8466812968254089,0.24489246308803558,-0.30949366092681885,0.6820048473529398,0.0,86.93937726608169,86.93937726608169,5.041088746370812,4.632882118225098,-0.9463502168655396,0.0,1.0,397.79263969992104,0.2175957483983705,5,5,6,39.48409565475211,0.11010104381180764,0.13720995295528837,1.6773003768553325,552.2526245117188,180.402099609375,4.956550776100905,6.17614404674669,0.0,0,2.8555394528310836,281.75559220835567
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.6345574243157,186.73227315317857,4.428075490721958,4.031803182475446,0,1,6,551.8976420962099,180.1670456082137,553.3852039078083,180.2671015525509,45254,551.3966064453125,178.57725524902344,552.317138671875,180.39456176757812,0.9112365245819092,1,0.47722214928342377,22.428737953305244,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_039_v3d.jpg,553.2064819335938,182.70046997070312,398.91228815103057,2.439922827166416,5,1.1670377077019312,1.1670377077019312,1,1.1670377077019312,-28.46631265027793,-12.000000000000002,398.91228815103057,-0.4310687311075341,553.812714076442,180.21182672416163,2.561418087618466,625.239154244198,1,0.0,0,0,0.23903526234988126,1.0,403.623779296875,6.136543273925781,1,1,6,18,1,82.82981121997098,542.3966064453125,183.07725524902344,547.9315795898438,179.0591583251953,1,547.9315795898438,179.0591583251953,392.1116027832031,-0.4926200211048126,0.9223929643630981,0.02146679162979126,4.0,4.0,1,397.4948425292969,0.07401999831199646,2.8515435680308236,5.713362693786621,6.311830520629883,0.23903526234988126,397.4948425292969,0.07401999831199646,397.4948425292969,0.07401999831199646,0.0,0.0,0.0,0,0.0,-1.417445621733691,0.5050887294195305,3.2858519554138184,-0.9978957176208496,-0.44523972272872925,-0.45298346877098083,-0.23967509991587624,0.0,85.83395211171648,85.83395211171648,114.30026476199441,3.0580835342407227,-1.2371904850006104,0.0,1.0,397.85642841493603,0.20535255615275697,5,5,6,39.42030693973712,0.1115387242238091,1.0558597360945328,2.118814247711887,552.317138671875,180.39456176757812,0.064953028563886,1.1670377077019312,0.0,0,2.471465977593807,265.7752363011241
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.767257597095,182.81891332089026,4.281967069751226,4.182026724210571,0,1,6,557.3549548287529,180.09072507026232,556.3495663781227,180.48482308991865,45255,555.8966064453125,178.57725524902344,556.5028076171875,180.36199951171875,0.9161962270736694,1,0.8942844585287736,27.335748076438904,93,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_019_v3d.jpg,556.4852905273438,178.6368865966797,401.88463529146395,-1.8529140098034893,5,5.2214265897442775,5.2214265897442775,1,5.2214265897442775,-51.1007672151616,-12.000000000000002,401.88463529146395,-1.0844453871250153,557.359214652557,180.08905527972092,1.6948561179744326,634.3102553167496,1,0.0,0,0,0.3690575847363845,1.0,406.46142578125,2.0042285919189453,1,1,6,18,1,68.63967829372936,546.8966064453125,183.07725524902344,554.403076171875,178.75323486328125,1,554.403076171875,178.75323486328125,399.8165283203125,-1.5843580961227417,0.9177555441856384,0.07245548814535141,4.0,4.0,1,404.1727600097656,-1.0798699855804443,3.3172162018419615,5.5078125,5.95228385925293,0.3690575847363845,404.1727600097656,-1.0798699855804443,404.1727600097656,-1.0798699855804443,0.0,0.0,0.0,0,0.0,0.0,0.004575401544570923,4.019388675689697,-0.9435657858848572,0.060228437185287476,-0.3753776252269745,-0.15778270591258362,0.0,67.59432721959116,67.59432721959116,118.69509443475275,4.046372413635254,-1.142401933670044,0.0,1.0,402.0284681681497,-0.13371840672177548,5,5,6,35.248267186523464,0.2055688333093551,0.1438328766857353,1.2020379140545803,556.5028076171875,180.36199951171875,4.18579560182531,5.2214265897442775,0.0,0,1.7252018485009706,282.4690812267363
