protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,129.57505794501105,-321.6761179925572,2.147987327335274,5.5019825933803,0,1,6,131.26524842922655,-326.41189090563535,122.2512850636133,-331.05993975148436,20415,133.49642944335938,-325.3868103027344,125.29075622558594,-328.45257568359375,0.9171634912490845,1,6.313394606260054,5.112083628773689,102,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_017_v3d.jpg,127.42707061767578,-327.1781005859375,523.0773901145637,-6.469731942578119,4,7.038691795010814,7.038691795010814,1,7.038691795010814,64.52208171345107,12.000000000000002,523.0773901145637,-9.996313232928514,130.24833564995612,-325.06215181172723,3.5265812903504297,717.7631921462677,1,0.0,0,0,0.7486437993085757,1.0,526.190185546875,-11.489311218261719,1,1,6,18,1,127.10679966227644,142.49642944335938,-325.3868103027344,135.67681884765625,-325.7834167480469,1,135.67681884765625,-325.7834167480469,519.2432861328125,-13.906340599060059,0.44371020793914795,0.4656561315059662,4.0,4.0,1,521.387451171875,-13.910948753356934,7.630701229574733,5.20339298248291,4.932431221008301,0.7486437993085757,521.387451171875,-13.910948753356934,521.387451171875,-13.910948753356934,0.0,0.0,0.0,0,0.0,-1.689938942688741,-0.0036867670714855194,4.326415538787842,-0.015720218420028687,0.29989296197891235,-0.21232911944389343,0.1548118937887454,0.0,127.02470953963277,127.02470953963277,62.50262782618169,4.476675510406494,-0.10978932678699493,0.0,1.0,523.3395986716927,-3.995995370312482,4,4,5,24.329209882226564,0.7837403566024306,0.262208557128929,2.712276256222972,125.29075622558594,-328.45257568359375,2.918262712801243,7.038691795010814,0.0,0,2.4875944115542845,28.45867769792676
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.49945122250531,-317.19796335932926,1.9512487078568725,5.5655254102019605,0,1,6,118.10880206768479,-323.8172963555026,116.57587887464842,-323.4927314995312,20412,119.9964370727539,-325.3868103027344,116.89945983886719,-325.1729431152344,0.9353780746459961,1,1.8166691398195698,5.08446991443634,103,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,117.54820251464844,-322.76348876953125,532.5364004295052,-1.215404549999994,4,10.820389664266475,10.820389664266475,1,10.820389664266475,155.92136184779108,12.000000000000002,532.0922096630002,-10.0,124.84239333455143,-317.84808411273525,8.795818475685415,727.2341438628964,1,0.0,0,0,0.8123088153040783,1.0,535.8180541992188,-6.115718841552734,1,1,6,18,1,127.07806812468723,124.4964370727539,-325.3868103027344,119.13253784179688,-325.1922912597656,1,119.13253784179688,-325.1922912597656,529.6427612304688,-1.0255913734436035,0.3279556334018707,0.485261470079422,4.0,4.0,1,531.3569946289062,-1.0315996408462524,1.1936424452554193,5.172185897827148,4.943856239318848,0.8123088153040783,531.3569946289062,-1.0315996408462524,531.3569946289062,-1.0315996408462524,0.0,0.0,0.0,0,0.0,-0.7352150340939261,8.968400359153748,4.099836826324463,0.0947754979133606,0.15508127212524414,-0.13307444751262665,0.39130815429578897,0.0,127.2612058001398,127.2612058001398,28.660156047651277,4.177087783813477,0.05676727741956711,0.0,1.0,530.9980825584114,0.749262198046904,4,4,5,16.670725995507837,0.8518157689288193,1.5383178710937955,6.720552837942012,116.89945983886719,-325.1729431152344,9.009430882869498,10.820389664266475,0.0,0,2.495262972796152,28.279279824346304
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.52336841484723,-313.65138062695,1.7525859441440979,5.621690662112459,0,1,6,121.4489155262598,-316.514471497395,114.98060726820316,-321.3657026909375,20850,119.9964370727539,-316.3868103027344,117.09204864501953,-320.11395263671875,0.8913050889968872,1,5.651420484550386,5.259595811367035,104,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_038_v3d.jpg,117.77078247070312,-319.2730712890625,535.1951864402473,-3.487719003124994,4,3.4975071157610422,3.4975071157610422,1,3.4975071157610422,86.35125373883088,-12.000000000000002,535.1951864402473,-1.0145864970982075,115.79227646588173,-320.7569507926786,2.473132506026775,736.7441889828518,1,0.0,0,0,0.7428934114015475,1.0,557.6906127929688,-7.024126052856445,1,1,6,18,1,127.14216630175748,137.99642944335938,-307.3868103027344,130.50387573242188,-309.8399658203125,1,130.50387573242188,-309.8399658203125,569.265625,-8.081644058227539,0.4541654586791992,0.5820364356040955,4.0,4.0,1,570.7463989257812,-8.0853853225708,17.329847192309064,5.152317047119141,4.950183868408203,0.7428934114015475,570.7463989257812,-8.0853853225708,570.7463989257812,-8.0853853225708,0.0,0.0,0.0,0,0.0,0.0,-7.070798825472593,4.378075122833252,-0.016397036612033844,0.3394220471382141,-0.21759846806526184,0.2502497001745105,0.0,127.12014734601853,127.12014734601853,40.76889360718766,4.548289775848389,-0.10533186793327332,0.0,1.0,534.9297216575325,-2.440203133984369,4,4,5,12.739086896386766,0.8867636720321176,0.26546478271484375,0.8805680070722097,117.09204864501953,-320.11395263671875,5.062654946761327,3.4975071157610422,1.565147831000285,0,1.0806299306253173,29.211369808763266
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.672870033907,-314.21986837635734,1.5522874533405908,5.670420930283291,0,1,6,113.0134921234735,-319.9706071494603,113.60279995619139,-319.52862627492186,20629,110.9964370727539,-320.8868103027344,113.23851013183594,-320.07666015625,0.8611288070678711,1,0.2487576015653268,5.649051163345575,105,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_042_v3d.jpg,113.1205825805664,-319.8902893066406,537.4915319602669,0.6027717195312675,4,4.690982530286232,4.690982530286232,1,4.690982530286232,-172.43936044111987,12.000000000000002,537.4915319602669,-8.154013685882092,120.12601090489706,-314.6362180633926,8.756785405413325,746.2931729555081,1,0.0,0,0,0.5494774165762245,1.0,541.0964965820312,-4.041310787200928,1,1,6,18,1,127.13445966057874,110.9964370727539,-325.3868103027344,112.23360443115234,-318.9405517578125,2,112.23360443115234,-318.9405517578125,538.7835083007812,0.7425116896629333,0.6642284989356995,0.09003360569477081,4.0,7.3602375984191895,1,540.6754150390625,0.7366347908973694,3.186695903489451,5.183906078338623,8.298977851867676,0.5494774165762245,540.6754150390625,0.7366347908973694,540.6754150390625,0.7366347908973694,0.0,0.0,0.0,0,0.0,0.0,8.890648476779461,4.082067012786865,0.09901364147663116,0.1499933898448944,-0.13424770534038544,0.25638299660577035,0.0,127.12628064244979,127.12628064244979,60.43435891643032,4.156879425048828,0.05049113184213638,0.0,1.0,537.2716787498176,0.6202521882812562,4,4,5,10.39712980410161,0.9075810684079857,0.21985321044928696,0.6089155174993666,113.23851013183594,-320.07666015625,3.8537189572786357,4.690982530286232,0.0,0,0.2205470492492434,29.203117825090885
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.93394860482549,-310.28835998645627,1.3506432459387698,5.711670531121836,0,1,6,105.06917454420409,-319.38562862859004,110.4620559376367,-315.3409675835156,20628,106.4964370727539,-320.8868103027344,107.28861236572266,-316.2995300292969,0.9297672510147095,1,3.8013035669552,5.121791735291481,106,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_058_v3d.jpg,109.58330535888672,-316.0000305175781,542.7261053245247,1.0984382234375063,4,5.257988549711001,5.257988549711001,1,5.257988549711001,132.2791583570087,-12.000000000000002,542.7261053245247,0.7513900734484196,109.86094387887798,-315.7918016275846,0.3470481499891093,755.8809430062382,1,0.0,0,0,0.8705589728391543,1.0,551.2533569335938,-0.4173676669597626,1,1,6,18,1,127.13159701090372,101.9964370727539,-325.3868103027344,104.06678771972656,-318.0574645996094,3,104.06678771972656,-318.0574645996094,544.3900756835938,6.746112823486328,0.22204625606536865,0.8316385746002197,4.0,4.0,1,546.3967895507812,6.7411017417907715,6.731535803235656,5.192248821258545,4.93623685836792,0.8705589728391543,546.3967895507812,6.7411017417907715,546.3967895507812,6.7411017417907715,0.0,0.0,0.0,0,0.0,0.0,5.989711668342352,4.258123874664307,0.04050491750240326,0.28623098134994507,-0.18782392144203186,0.30749853152855905,0.0,127.17739617737257,127.17739617737257,5.101762179636134,4.401462554931641,-0.02978554181754589,0.0,1.0,543.8633215110481,3.1138923250000174,4,4,5,3.805487042871164,0.9661734485078118,1.1372161865233466,0.9998646750466946,107.28861236572266,-316.2995300292969,7.047552442028136,5.257988549711001,1.789563892317135,0,2.3141555458516643,28.9700529538095
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.01635263217266,-315.3863998682601,1.147944429047655,5.745405551661726,0,1,6,104.78864930813279,-324.44309207751036,110.4620559376367,-315.3409675835156,20409,106.4964370727539,-325.3868103027344,107.15885162353516,-318.5312194824219,0.9068046808242798,1,6.369308957531968,5.184852983802557,107,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_066_v3d.jpg,108.868408203125,-321.1318054199219,542.7261053245247,4.74942088945312,4,5.181331063697956,5.181331063697956,1,5.181331063697956,-97.93071864220019,12.000000000000002,542.7261053245247,6.724678449332714,105.08231317817054,-319.37577465311523,4.1735068697627025,765.507348103204,1,0.0,0,0,0.7334870966112987,1.0,542.9571533203125,0.3838220238685608,1,1,6,18,1,127.14762671783379,101.9964370727539,-325.3868103027344,103.69169616699219,-327.9136962890625,1,103.69169616699219,-327.9136962890625,536.7301635742188,12.959924697875977,0.47126784920692444,0.14468199014663696,4.0,4.0,1,538.8484497070312,12.954611778259277,8.20765669942571,5.200933933258057,4.932770729064941,0.7334870966112987,538.8484497070312,12.954611778259277,538.8484497070312,12.954611778259277,0.0,0.0,0.0,0,0.0,-3.877655617493474,3.275321550667286,4.200606822967529,0.057088084518909454,0.2485855668783188,-0.17405298352241516,0.2654891061928518,0.0,127.13538675203687,127.13538675203687,134.93389460576293,4.3249921798706055,-0.009898049756884575,0.0,1.0,542.1558263938606,4.556714590625006,4,4,5,5.512982160058641,0.950995714132812,0.5702789306641307,0.9807242407304271,107.15885162353516,-318.5312194824219,2.235458714761338,5.181331063697956,0.0,0,3.112174628317261,28.473633341491222
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.7721041694625,-309.715120990406,0.9444827095015572,5.771603863109639,0,1,6,100.82421678249803,-318.52283126665833,107.78362301527345,-311.7697236870313,20846,101.9964370727539,-316.3868103027344,104.81291198730469,-313.5931091308594,0.9047457575798035,1,6.3412813983479595,5.076875910162926,108,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_029_v3d.jpg,102.82762145996094,-315.4867248535156,547.1901601951301,6.19500194414062,4,8.267892057689444,8.267892057689444,1,8.267892057689444,136.93940540529877,-12.000000000000002,547.1222472391535,9.988144377246499,99.83385528706225,-317.8169406781605,3.7937503459529176,775.1722389250018,1,0.0,0,0,0.8229836510455981,1.0,547.6688232421875,1.976453423500061,1,1,6,18,1,127.14334272180074,101.9964370727539,-325.3868103027344,102.01431274414062,-320.11785888671875,1,102.01431274414062,-320.11785888671875,543.9732666015625,9.624329566955566,0.30854684114456177,0.7487065196037292,4.0,4.0,1,545.9633178710938,9.619389533996582,3.637522845784824,5.194664001464844,4.935274124145508,0.8229836510455981,545.9633178710938,9.619389533996582,545.9633178710938,9.619389533996582,0.0,0.0,0.0,0,0.0,-1.1589293680597166,-0.36875484324991703,4.232717514038086,0.013703353703022003,0.27234047651290894,-0.2036617547273636,0.21223336084210873,0.0,127.08213100668613,127.08213100668613,9.85727439861264,4.369184494018555,-0.07194384932518005,0.0,1.0,547.5138784568489,3.470600088671904,4,4,5,0.1549300970702916,0.9986228435815974,0.3237182617187955,4.035174543651358,104.81291198730469,-313.5931091308594,5.467025390561659,8.267892057689444,0.0,0,2.7435668359002623,28.52024883031845
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.99550137485389,-302.74206300263205,0.7405498978031027,5.790255112602321,0,1,6,108.57378835979557,-310.91576153001387,114.17755155109522,-308.3613932787493,21066,106.4964370727539,-311.8868103027344,111.77291107177734,-310.3977355957031,0.9155252575874329,1,3.2407926491733665,5.106238182634115,109,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_068_v3d.jpg,114.25495147705078,-308.5323181152344,555.0030057025261,-0.18763274838196708,5,13.377131396563847,13.377131396563847,1,13.377131396563847,31.32371947611248,-12.000000000000002,555.0030057025261,9.565472152084112,105.20203221790696,-311.66870490480756,9.580828210879593,784.8754678291327,1,0.0,0,0,0.30781956653867465,1.0,558.066162109375,4.78154182434082,1,1,6,18,1,110.47992307065776,101.9964370727539,-311.8868103027344,107.85830688476562,-312.000244140625,3,107.85830688476562,-312.000244140625,546.9609375,0.07856517285108566,0.7511418461799622,0.011373430490493774,4.191202640533447,4.0,1,548.9161987304688,0.07327956706285477,6.160877930645652,5.38386344909668,4.936338424682617,0.30781956653867465,548.9161987304688,0.07327956706285477,548.9161987304688,0.07327956706285477,0.0,0.0,0.0,0,0.0,-6.0868069720573885,-9.492192585021257,4.051191329956055,0.08928780257701874,0.17704063653945923,-0.15178680419921875,0.2087369576575101,0.0,121.79529392286366,121.79529392286366,90.47157444675118,4.139636039733887,0.02847585827112198,0.0,1.0,551.9724818190964,-0.8630821852830067,5,5,6,141.1482088127114,0.029588295480924592,3.030523883429737,9.325940066607792,111.77291107177734,-310.3977355957031,7.658459328418292,13.377131396563847,0.0,0,3.1048843698032154,29.097251128405333
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.08413638850125,-296.98181191414795,0.5364374138918812,5.801360693273893,0,1,6,116.09253450960169,-305.0237266137492,119.07038487652495,-306.14577064081885,21506,115.4964370727539,-302.8868103027344,117.9988021850586,-305.4408874511719,0.8877988457679749,1,1.9513789008726743,5.1315040327608585,110,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_093_v3d.jpg,117.54769897460938,-302.7831726074219,560.3741137468821,3.6912921707848825,5,6.625319626454186,6.625319626454186,1,6.625319626454186,60.198643046219146,12.000000000000002,555.7614927868066,0.07703745365142822,114.79445812806453,-308.0697904425389,5.960592528739077,794.6168888212734,1,0.0,0,0,0.5137416617906467,1.0,563.255859375,8.754781723022461,1,1,6,18,1,106.27123902153748,128.99642944335938,-298.3868103027344,123.20323181152344,-300.7766418457031,2,123.20323181152344,-300.7766418457031,566.353759765625,3.18619966506958,0.6172423958778381,0.06421622633934021,4.0,4.0,1,567.8896484375,3.1822280883789062,7.30933788542384,5.153090476989746,4.95074987411499,0.5137416617906467,567.8896484375,3.1822280883789062,567.8896484375,3.1822280883789062,0.0,0.0,0.0,0,0.0,4.61262096007556,3.105190634727478,4.344879627227783,0.02068036049604416,0.3676553964614868,-0.20620781183242798,0.28440326070636585,0.0,75.72286740140095,75.72286740140095,15.524224355181802,4.5290608406066895,-0.059943147003650665,0.0,1.0,559.6887206545666,1.0841522424011487,5,5,6,133.43196997724118,0.0826384088602635,0.6853930923155076,2.2804399992264024,117.9988021850586,-305.4408874511719,7.9581444874026595,6.625319626454186,1.3328248609484739,0,2.695726673304747,28.58593687415123
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.75813312237975,-291.7016886216729,0.3324357957195933,5.804933692780226,0,1,6,121.54528497507238,-294.0667940481808,127.59064169884905,-302.28754113637024,21945,119.9964370727539,-293.8868103027344,125.55851745605469,-298.4638366699219,0.924368143081665,1,5.953152002411766,5.084816366434097,111,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_094_v3d.jpg,125.42569732666016,-297.5066223144531,569.7272261287237,5.248253892146756,5,9.481816335974,9.481816335974,1,9.481816335974,33.81350786951436,-12.000000000000002,569.7272261287237,3.141395252197981,126.24193032606145,-299.45040494587016,2.108204740415449,804.3963575253185,1,0.0,0,0,0.6353478150403873,1.0,572.4246215820312,10.399149894714355,1,1,6,18,1,25.67888157894018,124.4964370727539,-293.8868103027344,120.25566101074219,-294.62469482421875,1,120.25566101074219,-294.62469482421875,566.2063598632812,10.006237030029297,0.6497029066085815,0.1669698804616928,4.0,4.0,1,568.2030029296875,10.00032901763916,5.185866450508634,5.191428184509277,4.935313701629639,0.6353478150403873,568.2030029296875,10.00032901763916,568.2030029296875,10.00032901763916,0.0,0.0,0.0,0,0.0,-1.5242231990362143,6.858604747802019,4.2549004554748535,-0.007957544177770615,0.28956934809684753,-0.21727165579795837,0.2718425428227124,0.0,26.016297652914037,26.016297652914037,7.797210216600322,4.400188446044922,-0.09571763128042221,0.0,1.0,569.4533610290475,4.321486167057459,5,5,6,123.66732960276028,0.14977154069043125,0.2738650996761862,5.226915880499147,125.55851745605469,-298.4638366699219,10.287299576792385,9.481816335974,0.8054832408183845,0,0.966385279838137,28.965611942112446
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.63292356707402,-287.6605795486677,0.12883421160527816,5.800998820472874,0,1,6,129.5980286777332,-294.0730654085415,135.81442282362332,-298.56356477798187,21947,128.99642944335938,-293.8868103027344,133.74322509765625,-297.12835693359375,0.9134900569915771,1,5.1495106236223185,5.130376201122999,112,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_040_v3d.jpg,133.50408935546875,-293.4615783691406,578.7548822977428,5.600705852843526,5,9.034533650976543,9.034533650976543,1,9.034533650976543,26.598222603192475,-7.215285266321884,577.264773888586,9.920747809112072,130.36461893359507,-290.1408990643687,4.5698124222948575,814.213731154173,1,0.0,0,0,0.5126948477661982,1.0,581.2651977539062,10.83200454711914,1,1,6,18,1,24.62237789188943,124.4964370727539,-293.8868103027344,127.91754913330078,-294.828369140625,1,127.91754913330078,-294.828369140625,573.1019897460938,6.660111904144287,0.7100238800048828,0.08420942723751068,4.0,4.0,1,574.9443969726562,6.654948711395264,3.9536345832040616,5.183730125427246,4.939904689788818,0.5126948477661982,574.9443969726562,6.654948711395264,574.9443969726562,6.654948711395264,0.0,0.0,0.0,0,0.0,-2.320376915929728,-3.2657990977168083,4.109580039978027,0.0789007842540741,0.21761222183704376,-0.15746799111366272,0.2947936059399684,0.0,24.657246621252153,24.657246621252153,1.9409759819403256,4.218329429626465,0.021870790049433708,0.0,1.0,577.460150147584,2.1617932916885265,5,5,6,115.66054048422376,0.20481922384278076,1.2947321501587794,4.924953610998516,133.74322509765625,-297.12835693359375,8.292945514389567,9.034533650976543,0.0,0,3.674568130260274,28.421183116734028
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.29765459647064,-289.6131786826335,-0.0740800226699855,5.789592313460302,0,1,6,129.83315261192666,-293.4219235008122,135.81442282362332,-298.56356477798187,21947,128.99642944335938,-293.8868103027344,134.0045928955078,-296.9215087890625,0.9145102500915527,1,5.444998735465539,5.0965286791324615,113,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_044_v3d.jpg,134.37173461914062,-295.40277099609375,578.7548822977428,3.47445808984802,5,2.1262730583133984,2.1262730583133984,1,2.1262730583133984,-65.91702561950248,-12.000000000000002,577.602233085505,6.6496861162126075,132.0213664553404,-292.9814819196169,3.3744438500694867,824.0688684812696,1,0.0,0,0,0.5930903809106722,1.0,581.0653076171875,8.779069900512695,1,1,6,18,1,24.634581945832355,124.4964370727539,-293.8868103027344,127.88782501220703,-294.2969055175781,1,127.88782501220703,-294.2969055175781,573.2941284179688,7.15651273727417,0.7265346050262451,0.15008479356765747,4.0,4.0,1,575.4271850585938,7.151118755340576,4.9520181174718445,5.2029643058776855,4.932115077972412,0.5930903809106722,575.4271850585938,7.151118755340576,575.4271850585938,7.151118755340576,0.0,0.0,0.0,0,0.0,-2.175048026911213,0.5014326391279686,4.113637447357178,0.07394136488437653,0.25139540433883667,-0.17525583505630493,0.2448989139704666,0.0,24.607351929282654,24.607351929282654,90.52437754878514,4.239355087280273,0.0044336747378110886,0.0,1.0,577.7835706576192,2.242406282815168,5,5,6,115.33711997418862,0.20704278056418465,0.9713116401236448,1.9873643890437793,134.0045928955078,-296.9215087890625,0.33331558716897136,2.1262730583133984,0.0,0,1.5624844092097887,28.323665726929903
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.6511783963023,-284.76439442816127,-0.27602192108050283,5.770761821838707,0,1,6,136.5982657726436,-292.8683721031878,142.2442389617513,-295.6519499229805,21949,137.99642944335938,-293.8868103027344,141.35409545898438,-294.2372131347656,0.9411360025405884,1,4.948903088080344,5.094079300761223,114,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_003_v3d.jpg,139.9272003173828,-290.53515625,585.8132133068409,5.616960527843382,5,7.386262413476445,7.386262413476445,1,7.386262413476445,41.22435103835318,12.000000000000002,582.9725464789921,7.151682496536523,136.70639859162236,-290.3088913800598,3.228739622210279,833.961629812787,1,0.0,0,0,0.6417323814666644,1.0,587.9422607421875,10.98772144317627,1,1,6,18,1,24.625051430701813,137.99642944335938,-298.3868103027344,134.74302673339844,-293.70294189453125,1,134.74302673339844,-293.70294189453125,579.783935546875,4.8697638511657715,0.6380946040153503,0.25937074422836304,4.0,4.0,1,581.8182373046875,4.864718437194824,4.0651815975089045,5.195690155029297,4.9351701736450195,0.6417323814666644,581.8182373046875,4.864718437194824,581.8182373046875,4.864718437194824,0.0,0.0,0.0,0,0.0,-1.154309174304558,-2.286964059341699,4.191213130950928,0.0118924081325531,0.3067227005958557,-0.2189532369375229,0.2374020076240107,0.0,24.599855022936193,24.599855022936193,16.624496015416987,4.34494161605835,-0.07958191633224487,0.0,1.0,585.5859229730794,1.6559513095575362,5,5,6,107.53476765872841,0.26068493495914874,0.2272903337615162,3.1950492825255177,141.35409545898438,-294.2372131347656,7.824361385456685,7.386262413476445,0.4380989719802395,0,3.9675250374971434,28.903108090162277
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.72734648817658,-280.16903846290944,-0.4767092979562205,5.744566273418698,0,1,6,148.30991876398247,-289.27384145445416,152.50902494021796,-291.0037449515994,22170,146.99642944335938,-289.3868103027344,150.6326904296875,-291.8075256347656,0.896336555480957,1,3.437269808519944,5.12013491243124,115,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_000_v3d.jpg,150.2040557861328,-285.9136047363281,597.0813826630273,5.5877016932192936,5,11.268207342745322,11.268207342745322,1,11.268207342745322,24.213679606176544,-12.000000000000002,592.9349880600132,4.809180218726397,146.74802627830834,-288.33322122064897,4.218848645086783,843.89187696055,1,0.0,0,0,0.8052557798064128,1.0,599.0167846679688,11.01738452911377,1,1,6,18,1,24.616232695987975,146.99642944335938,-293.8868103027344,146.75462341308594,-289.972900390625,1,146.75462341308594,-289.972900390625,592.2645874023438,3.312786340713501,0.3407793343067169,0.7394025325775146,4.0,4.0,1,593.9697875976562,3.30802583694458,3.8573236655125256,5.172701358795166,4.943639755249023,0.8052557798064128,593.9697875976562,3.30802583694458,593.9697875976562,3.30802583694458,0.0,0.0,0.0,0,0.0,1.034799537643039,-1.5011543817818165,4.276277542114258,0.011603524908423424,0.3469111919403076,-0.21019573509693146,0.2731629838079198,0.0,24.635615999120102,24.635615999120102,0.4219363929435574,4.450128555297852,-0.07227883487939835,0.0,1.0,595.0405622941557,0.04179478481445675,5,5,6,98.08012833765207,0.3256867705216026,2.0408203688715503,6.991929800631064,150.6326904296875,-291.8075256347656,9.591439202643866,11.268207342745322,0.0,0,5.909486544082621,28.61137967556715
