protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,551.6366630657567,150.99307489415952,5.807317362631647,1.474138736932964,0,1,6,551.3055370391737,145.91794671246973,552.3617363059325,149.87310191280048,43720,550.2833862304688,146.23487854003906,552.212890625,147.75778198242188,0.8986803293228149,1,2.0514103320086177,5.0627621822059155,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_090_v3d.jpg,545.829345703125,149.51893615722656,363.7530143257641,6.54198443670334,4,3.837197887500387,3.837197887500387,1,3.837197887500387,154.96046429504838,12.000000000000002,363.7530143257641,-2.7723254880951926,555.1243280524759,150.10521277827704,9.3134535566102,3.130575303712358,1,0.0,0,0,0.6516274162744508,1.0,364.91058349609375,0.6633775234222412,1,1,6,18,0,94.7209811342449,554.7833862304688,141.73487854003906,549.8643188476562,144.29769897460938,1,551.275390625,142.84906005859375,356.798095703125,1.4650156497955322,0.5757230520248413,0.18152424693107605,16.651275634765625,21.368255615234375,1,359.7967529296875,1.437547206878662,6.498804933601126,18.14448356628418,22.95966148376465,0.6516274162744508,359.7967529296875,1.437547206878662,359.7967529296875,-0.3471402512423487,0.0,1.7846874581210113,0.0,0,14.130809777174147,4.586504168375307,-0.07977451074089922,6.494633674621582,-0.07885183393955231,0.43582671880722046,0.09474356472492218,-0.11871439738608092,0.0,95.15240312720327,95.15240312720327,59.80806116784511,6.712467193603516,-0.04538808390498161,0.5349305380315834,1.0,361.6488546284626,0.26314523146160945,4,4,5,31.258690965747256,0.24788313180982532,2.1041596973015544,2.657435787121195,552.212890625,147.75778198242188,2.4407404934565555,3.837197887500387,0.0,0,6.622032150105289,27.56219496950507
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,550.5060848738259,160.17564703247623,5.754497959763428,1.6771271350153012,0,1,6,546.586065283332,158.58740847313115,551.8731595222793,158.88462925573776,44376,545.7833862304688,159.73487854003906,550.1065063476562,158.38143920898438,0.9181300401687622,1,3.5264612042603827,5.5805169977247715,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_003_v3d.jpg,544.7515869140625,158.49851989746094,372.77777650135806,7.132031747731642,4,9.044030526003494,9.044030526003494,1,9.044030526003494,96.84408640487112,-12.000000000000002,368.987564563981,1.2058934190831152,550.8750044525153,155.021651861976,7.041651346552774,4.004090750061328,1,0.0,0,0,0.2598727561986838,1.0,374.1408996582031,1.2951775789260864,1,1,6,18,0,93.62938486652844,541.2833862304688,168.73487854003906,546.1693725585938,162.2398681640625,1,545.4981079101562,163.95770263671875,378.18853759765625,6.091059684753418,0.7329965233802795,0.005798280239105225,42.29143142700195,24.960329055786133,1,380.7743835449219,6.067081451416016,8.067207902539577,43.71417236328125,26.468185424804688,0.2598727561986838,380.7743835449219,6.067081451416016,375.41019809279305,2.984683466810943,5.364185452128803,3.082397984605072,0.0,0,31.279041501732678,9.070508083923215,-0.06412342190742493,6.2970452308654785,-0.10554859042167664,0.27455902099609375,0.07845410704612732,0.15170972058530346,0.0,93.40645482559519,93.40645482559519,3.437631579275924,6.434477806091309,-0.049284301698207855,0.39009492023619874,1.0,372.3709663198053,1.791303753901606,4,4,5,20.536579274404538,0.5058683774016719,0.40681018155277116,2.746985295138016,550.1065063476562,158.38143920898438,10.830463867782145,9.044030526003494,1.7864333417786504,0,5.3561992147318565,29.325651936233044
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,550.5549178773457,165.59780886191862,5.69420010390818,1.8780975582076915,0,1,6,545.0606570662244,163.73055138585,551.5912323825271,164.08461872227605,44595,545.7833862304688,164.23487854003906,549.0604248046875,164.41221618652344,0.9390310645103455,1,4.057438707131316,5.2577778697013855,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_095_v3d.jpg,544.8607177734375,163.71971130371094,377.9854029630235,6.740399418973057,4,5.222331782371432,5.222331782371432,1,5.222331782371432,88.80260521847791,-8.041481186393213,377.9854029630235,5.245854443448378,546.3530709956214,163.80062202057633,1.494544975524723,3.8709480897321575,1,0.0,0,0,0.2964530628242952,1.0,379.552490234375,0.9528746604919434,1,1,6,18,0,93.0949374450327,545.7833862304688,173.23487854003906,545.4264526367188,166.13821411132812,1,544.736083984375,167.29844665527344,381.5656433105469,6.671107292175293,0.7268362045288086,0.016536220908164978,41.5711784362793,15.69133186340332,1,383.8500671386719,6.650130748748779,5.8653588403402726,42.950679779052734,17.14899253845215,0.2964530628242952,383.8500671386719,6.650130748748779,383.8500671386719,6.650130748748779,0.0,0.0,0.0,0,21.114562363984906,5.972125919275066,-0.04958752914682074,6.64918327331543,-0.019932672381401062,0.4762795567512512,0.12272772192955017,0.32237495034511127,0.0,93.42573427208848,93.42573427208848,4.623129053610576,6.8869805335998535,0.08018188178539276,0.6077230211510315,1.0,378.4495312415831,2.509360881912604,4,4,5,14.45801435262674,0.6521250206202847,0.46412827855959904,1.4268514909439975,549.0604248046875,164.41221618652344,6.120829808723248,5.222331782371432,0.8984980263518159,0,4.25641893627141,28.554619755595922
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,549.5403843244276,171.38498934043767,5.62650492989637,2.0767618013751608,0,1,6,542.5864100317448,169.23625630854994,551.2863535185294,169.7079399915684,44813,541.2833862304688,168.73487854003906,547.3792724609375,169.42459106445312,0.9193381667137146,1,4.796561293827932,5.251772236078978,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_13_s_047_v3d.jpg,543.9138793945312,169.3082275390625,383.616982956186,7.383301751500498,4,5.668158133693679,5.668158133693679,1,5.668158133693679,99.61606259546122,10.813457376983317,383.616982956186,6.578135714862655,544.7178646534878,169.35181710129507,0.805166036637844,3.2928166395395815,1,0.0,0,0,0.5019826193840754,1.0,385.3861083984375,1.6526176929473877,1,1,6,18,0,93.21071634183933,536.7833862304688,182.23487854003906,544.44482421875,172.0237274169922,1,542.21923828125,174.34027099609375,388.7333984375,8.803035736083984,0.6919248104095459,0.09139001369476318,37.54624938964844,20.950992584228516,1,391.456298828125,8.78136920928955,7.96300608793959,38.98915481567383,22.483360290527344,0.5019826193840754,391.456298828125,8.78136920928955,391.456298828125,8.75640703684638,0.0,0.024962172443171227,0.0,0,23.655309701086267,6.418045821480145,0.03796923069532198,6.719159126281738,-0.056396279484033585,0.4612756073474884,0.08884047716856003,0.16324282850420058,0.0,93.26660215024756,93.26660215024756,6.349460445213651,6.949803352355957,0.007824819535017014,1.471065486838687,1.0,383.54556860806684,3.916691077424012,4,4,5,9.361976986142984,0.7747410210298925,0.0714143481191627,1.051000992588059,547.3792724609375,169.42459106445312,5.2867925171881645,5.668158133693679,0.0,0,3.4673461861685873,27.207299135625362
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,549.707877231234,179.90732604371567,5.55150516092148,2.2728350769188044,0,1,6,540.8516283866514,177.45531811647788,550.83696336568,177.99669169967822,45251,541.2833862304688,177.73487854003906,546.6508178710938,177.3760528564453,0.9317737221717834,1,5.799731171176322,5.183200817555189,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_13_s_005_v3d.jpg,544.1563720703125,177.63449096679688,391.91790798826355,6.690402785082559,4,8.329793836934654,8.329793836934654,1,8.329793836934654,88.33179903889491,-11.284263556566302,391.91790798826355,8.730200036553564,542.1195661857885,177.52406173209374,2.039797251471045,2.966084039773366,1,0.0,0,0,0.5762683201238861,1.0,392.90753173828125,1.0239936113357544,1,1,6,18,0,93.23027637611624,536.7833862304688,182.23487854003906,543.4551391601562,173.72967529296875,1,540.705322265625,176.81076049804688,391.2822265625,10.180986404418945,0.6752356290817261,0.19298121333122253,18.26014518737793,50.42257308959961,1,394.3534851074219,10.149613380432129,2.3057563232018286,19.771482467651367,52.035221099853516,0.5762683201238861,394.3534851074219,10.149613380432129,394.3534851074219,10.149613380432129,0.0,0.0,0.0,0,20.832103371280173,8.327484332546085,0.01747932657599449,6.376319885253906,-0.09025613218545914,0.25068199634552,0.0822722464799881,-0.024296036754579947,0.0,93.07906328498879,93.07906328498879,4.747264246093871,6.501638889312744,-0.05187700316309929,0.22390578548894527,1.0,391.524806171816,4.213606250883024,4,4,5,1.3827394223938185,0.9667298401896124,0.3931018164475404,1.9534739516807473,546.6508178710938,177.3760528564453,7.98475990365246,8.329793836934654,0.0,0,2.5077978606572935,27.00934186577797
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,550.8768366961264,184.60121411279712,5.4693049578450745,2.466036500492425,0,1,6,542.7273942047088,177.9951834476695,550.783387,178.98487799999998,45251,541.2833862304688,177.73487854003906,547.40576171875,177.92218017578125,0.924441933631897,1,4.678937066700301,5.73755893856287,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_010_v3d.jpg,545.4075317382812,182.1351776123047,392.9075455942098,3.5356130750184573,5,4.671357489617343,4.671357489617343,1,4.671357489617343,74.464438274751,-12.000000000000002,392.9075455942098,9.974552860079571,540.8234618426077,178.44488205773172,5.884894059243689,3.4599646687939325,1,0.0,0,0,0.27204556979172084,1.0,393.4121398925781,5.5944037437438965,1,1,6,18,0,93.17735179488864,536.7833862304688,182.23487854003906,544.1517944335938,173.50491333007812,1,543.14404296875,174.5530548095703,388.8957824707031,7.868068218231201,0.7771928310394287,0.02511252462863922,35.944068908691406,51.72746658325195,1,392.2852478027344,7.835845947265625,4.841162727399614,37.50201416015625,53.393795013427734,0.27204556979172084,392.2852478027344,7.835845947265625,392.2852478027344,8.175677669923232,0.0,-0.33983172265760664,0.0,0,12.165867468718563,5.421297766522323,-0.025447139920428317,6.3932881355285645,-0.13808731734752655,0.3060033917427063,0.060246407985687256,-0.2281099888254579,0.0,92.87524933291792,92.87524933291792,18.410811058166914,6.5458083152771,-0.13402573764324188,0.06518956097429843,1.0,392.02926192870075,3.4302036395872615,5,4,5,0.8782836655090804,0.9788675744416451,0.8782836655090591,1.7219306459112218,547.40576171875,177.92218017578125,0.9317699619751005,4.671357489617343,0.0,0,4.662860758697089,27.629317715764046
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.0759425988764,183.84494760199797,5.38001974731389,2.656089569771399,0,1,6,545.7149452285046,176.35077450834507,554.8359361697173,179.282522854273,45252,545.7833862304688,177.73487854003906,550.419677734375,177.72462463378906,0.9598182439804077,1,4.901221492544107,5.349679850041866,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_13_s_098_v3d.jpg,554.6959228515625,181.18885803222656,396.97101052358374,1.911469994523573,5,9.336473114668157,9.336473114668157,1,9.336473114668157,-5.817334420875747,-12.000000000000002,396.97101052358374,7.9946190632643646,546.8444726236238,179.50712106924374,8.02953983080359,3.2382938479050205,1,0.0,0,0,0.5809373929344066,1.0,402.5311279296875,4.1663432121276855,1,1,6,18,0,88.35839589392162,545.7833862304688,173.23487854003906,547.02197265625,174.27694702148438,1,545.9552001953125,173.2079620361328,387.4004821777344,5.133853435516357,0.68736332654953,0.11690160632133484,21.090341567993164,19.028736114501953,1,390.3739318847656,5.105074405670166,10.189802134451904,22.570053100585938,20.603784561157227,0.5809373929344066,390.3739318847656,5.105074405670166,390.3739318847656,5.686072364922594,0.0,-0.5809979592524277,0.0,0,13.589178441741563,8.958801499413553,-0.10313905030488968,6.477553844451904,-0.05890178680419922,0.3627355694770813,0.11702510714530945,-0.10859466504780706,0.0,92.99476465669557,92.99476465669557,98.81209907757132,6.658908843994141,-0.013010107912123203,1.1613995440685256,1.0,391.6688306510408,0.43140267328474113,5,4,5,1.2387149431690077,0.9701952201179013,5.302179872542922,2.858919270216253,550.419677734375,177.72462463378906,3.020383740754261,9.336473114668157,0.0,0,5.503379447314147,29.11916095763445
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,570.9407584508984,184.16485093121202,5.283776029023416,2.8427226353135646,0,1,6,569.760425336864,172.7893612846769,565.7479207450881,180.08396804907426,45038,568.2833862304688,173.23487854003906,567.914306640625,175.1620330810547,0.9210740923881531,1,3.0062810404102303,5.046941805630922,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_065_v3d.jpg,565.656982421875,181.32212829589844,407.91238711766,1.2414952981967038,5,10.961869724965647,10.961869724965647,1,10.961869724965647,0.6965975652659814,6.513931986141729,401.38661721612556,5.1635635063550485,554.3457026063206,181.2525832057312,11.311493605414544,4.098081975128976,1,0.0,0,0,0.5578292310938933,1.0,413.39019775390625,3.6895499229431152,1,1,6,18,0,71.34540003716317,568.2833862304688,173.23487854003906,567.0391235351562,171.76690673828125,1,566.7992553710938,170.96446228027344,408.29290771484375,-9.172017097473145,0.4199880361557007,0.04258143901824951,14.156420707702637,5.850205898284912,1,411.04254150390625,-9.199060440063477,11.332671643706695,15.613296508789062,7.397979736328125,0.5578292310938933,411.04254150390625,-9.199060440063477,409.58436055038356,2.8931452750501245,1.4581809535227066,-12.0922057151136,0.0,0,35.04584532550483,10.834920146968395,-0.040048789232969284,6.642246723175049,-0.10061894357204437,0.4460279941558838,0.07769151777029037,0.014949609896398465,0.0,19.517315967137154,19.517315967137154,18.820718401871172,6.865276336669922,-0.059981897473335266,0.5927020909782078,1.0,409.71242646168724,-5.0673987446962405,5,5,6,27.56430889298585,0.3787511324457859,1.8000393440272546,4.319623001790598,567.914306640625,175.1620330810547,17.68131544974931,10.961869724965647,6.719445724783663,1,6.560661985234124,27.207868173718452
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.3236554984436,182.76356914284483,5.180711162506126,3.0256693625714046,0,1,6,570.2093249252258,171.97604462872832,566.1155438002411,180.11096861244707,45038,568.2833862304688,173.23487854003906,568.063232421875,174.65740966796875,0.9349651336669922,1,3.4344477731652017,5.073320586234331,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_073_v3d.jpg,566.1429443359375,179.73789978027344,408.28100038533023,-0.3740737131847763,5,1.657087496675622,1.657087496675622,1,1.657087496675622,-72.94661096471356,-12.000000000000002,408.28100038533023,-8.341812505104096,569.8653896645151,172.65949279456385,7.997527410368243,3.033913982432749,1,0.0,0,0,0.6821890236537881,1.0,413.66943359375,2.2639856338500977,1,1,6,18,0,26.6802711059557,568.2833862304688,173.23487854003906,566.33984375,171.774658203125,1,565.778076171875,170.97015380859375,407.2748718261719,-9.091540336608887,0.4328266382217407,0.09644022583961487,18.32109260559082,5.633167743682861,1,410.32806396484375,-9.119224548339844,9.435318989696205,19.82246971130371,7.233884334564209,0.6821890236537881,410.32806396484375,-9.119224548339844,410.32806396484375,-9.119224548339844,0.0,0.0,0.0,0,12.542767291266486,2.071293963954756,-0.016460804051759582,6.658590316772461,-0.04885824769735336,0.42332303524017334,0.11647090315818787,-0.15869318880524483,0.0,18.846327327021168,18.846327327021168,91.79293829173473,6.870251178741455,-0.009651470929384232,0.1104629508265067,1.0,409.82398900665385,-5.581575247383781,5,5,6,27.452746348019247,0.38126554719099304,1.542988621323616,5.001502820096839,568.063232421875,174.65740966796875,0.5261403589874317,1.657087496675622,0.0,0,5.431287703134424,35.53414810448885
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,578.104603504961,184.34118956987356,5.070973133867307,3.204669184131363,0,1,6,572.3557661511209,171.48984615730487,573.0714308028633,180.62185296857186,45039,572.7833862304688,173.23487854003906,572.3298950195312,176.64254760742188,0.9138234853744507,1,5.152766397721484,5.067947320640087,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_050_v3d.jpg,573.0336303710938,181.1365203857422,415.25562344457734,0.5160537016035696,5,7.031194324802803,7.031194324802803,1,7.031194324802803,11.47360638702932,12.000000000000002,415.25562344457734,-9.129878829868144,573.8652258694785,171.52654775982313,9.645886426028841,2.7916918650045432,1,0.0,0,0,0.6435038228929694,1.0,420.5476989746094,3.340670347213745,1,1,6,18,0,4.91094762097088,568.2833862304688,173.23487854003906,569.2839965820312,172.1787109375,1,568.3994140625,171.210693359375,409.90679931640625,-9.043657302856445,0.3337503671646118,0.05469059944152832,4.0,6.650729179382324,1,413.23211669921875,-9.073188781738281,9.67264452272763,5.542764663696289,8.299397468566895,0.6435038228929694,413.23211669921875,-9.073188781738281,413.23211669921875,-9.073188781738281,0.0,0.0,0.0,0,14.951210833364385,7.026668623558347,-0.022956620901823044,6.275445938110352,-0.1531388908624649,0.21181023120880127,0.058286696672439575,-0.2935006991548526,0.0,5.963866758393431,5.963866758393431,5.50973962863589,6.380632400512695,-0.1566825807094574,0.1297288547688879,1.0,414.2245994145432,-3.914298905900171,5,5,6,23.052135940129887,0.4804472187889422,1.031024030034132,0.755748386692451,572.3298950195312,176.64254760742188,4.705866802289986,7.031194324802803,0.0,0,4.548739910933882,27.290944941341877
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,579.8190391505896,186.94270016315411,4.954720302933338,3.3794677412791048,0,1,6,572.3817394909502,173.74833224504317,575.0695736588341,180.76860922353018,45039,572.7833862304688,173.23487854003906,573.8473510742188,177.67904663085938,0.9143421649932861,1,4.195060535424189,5.053963977843523,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_013_v3d.jpg,574.8643188476562,183.563232421875,417.2591484060481,2.802150666584275,5,3.0397946648631695,3.0397946648631695,1,3.0397946648631695,52.96944524287006,12.000000000000002,417.0678530115339,-9.142270963678197,575.5484546016553,171.63688510681058,11.945953373818437,2.4486304187688486,1,0.0,0,0,0.9302593703317437,1.0,422.4480895996094,5.809611797332764,1,1,6,18,0,4.047900562176088,568.2833862304688,173.23487854003906,572.621337890625,176.16563415527344,1,568.7861328125,173.55154418945312,410.4639587402344,-6.737421989440918,0.10833324491977692,0.925234854221344,7.218783378601074,4.0,1,413.6549377441406,-6.766071319580078,10.09562551656279,8.742205619812012,5.6279168128967285,0.9302593703317437,413.6549377441406,-6.766071319580078,413.6549377441406,-6.766071319580078,0.0,0.0,0.0,0,12.338929061407606,3.7891892962176135,-0.06773536192575261,6.6686835289001465,-0.08228002488613129,0.47343146800994873,0.10627751797437668,-0.20514590566009658,0.0,4.343549823368882,4.343549823368882,48.62589541950118,6.905250549316406,-0.05386561155319214,0.6895762880855411,1.0,415.813901644915,-2.991736428866821,5,5,6,21.462833709758087,0.5162671704029337,1.4452467611330917,3.628888864036977,573.8473510742188,177.67904663085938,1.8376624019374843,3.0397946648631695,0.0,0,5.971420758529799,26.752067264169455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,585.3635542367894,186.8169376753379,4.832121131320636,3.549817314009771,0,1,6,580.7543753843006,180.23167548800285,580.6846498138817,181.18101594678225,45479,581.7833862304688,182.23487854003906,580.8863525390625,180.49505615234375,0.9086037874221802,1,0.29459691737643834,5.036043003201485,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_048_v3d.jpg,580.5314331054688,183.26712036132812,422.88934907142124,2.091723449245784,5,5.674845051937809,5.674845051937809,1,5.674845051937809,-2.991038447387676,-12.000000000000002,420.14430492452937,-6.8820150794267425,578.4510806406142,174.11641633533424,9.384202179693649,3.33486870688593,1,0.0,0,0,0.39855686096804643,1.0,427.968505859375,5.278056621551514,1,1,6,18,0,4.029552072723855,572.7833862304688,173.23487854003906,583.8086547851562,181.440185546875,2,582.4301147460938,181.05178833007812,424.62066650390625,-0.25673407316207886,0.8586501479148865,0.10259024053812027,69.74983215332031,65.68565368652344,1,427.39947509765625,-0.28460484743118286,5.097859643626071,71.20110321044922,67.22676086425781,0.39855686096804643,427.39947509765625,-0.28460484743118286,427.39316488229275,-4.874396258829465,0.0063102153635110625,4.5897914113982825,0.0,0,25.151237337634864,6.424477056337904,-0.06876404582056779,6.376248836517334,-0.13332143425941467,0.2822006940841675,0.07792077213525772,-0.0038395001284727537,0.0,4.196782704506925,4.196782704506925,7.1878211518946005,6.517343044281006,-0.09479779005050659,0.6487080467528846,1.0,423.04026407107466,-0.6988916166409829,5,5,6,14.236471283598434,0.6791360996119803,0.15091499965342337,0.7014037845795249,580.8863525390625,180.49505615234375,7.581388477525942,5.674845051937809,1.9065434255881328,0,2.79469278867547,26.99018595740199
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,587.0814666849415,187.17775751206736,4.703353891972708,3.7154772386298456,0,1,6,582.5982395730231,180.4651694988505,582.5356781613149,181.3169671813395,45479,581.7833862304688,182.23487854003906,582.8338012695312,180.87298583984375,0.9105814695358276,1,0.4709601690620119,5.061771720647812,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_035_v3d.jpg,582.3781127929688,183.4622802734375,424.7453632634949,2.1510916085627696,5,1.8569634513149784,1.8569634513149784,1,1.8569634513149784,6.032712487950934,9.02375093533861,424.7453632634949,-0.982905005596121,582.6076749970794,180.33670257131533,3.1339966141588977,3.708806830302708,1,0.0,0,0,0.2508276139387751,1.0,429.708251953125,5.51207160949707,1,1,6,18,0,4.088082778506684,586.2833862304688,177.73487854003906,584.829833984375,181.04727172851562,1,584.5146484375,180.64508056640625,426.6697998046875,-0.815039336681366,0.8590058088302612,0.04047337919473648,64.07186889648438,53.1469841003418,1,429.4630126953125,-0.8381079435348511,5.5849377905031306,65.52796936035156,54.69499206542969,0.2508276139387751,429.4630126953125,-0.8381079435348511,429.4630126953125,-0.8381079435348511,0.0,0.0,0.0,0,16.480807935933086,2.3209972008218696,-0.031007447113201404,6.790257930755615,-0.052139878273010254,0.5373799800872803,0.1212581917643547,0.01349637375866586,0.0,4.214118578394063,4.214118578394063,1.8185939095568708,7.058946132659912,0.010151996277272701,0.3828610326037898,1.0,425.0101643167064,-0.4646258940987058,5,5,6,12.266571037966713,0.7235340310654654,0.2648010532114995,4.933294479440637,582.8338012695312,180.87298583984375,1.9837810883507772,1.8569634513149784,0.12681763703579874,0,2.6290868474646154,26.571650989353657
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,595.506716712316,187.31267671446582,4.568606360753505,3.876214312122066,0,1,6,590.661011465011,187.20927031923634,591.0478616838178,181.94215580163632,45700,590.7833862304688,186.73487854003906,590.8304443359375,183.2919464111328,0.9361124038696289,1,3.9209863680902886,5.072234198451042,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_058_v3d.jpg,590.9381103515625,183.43646240234375,433.28047481119705,1.498331596092673,5,8.560036493239895,8.560036493239895,1,8.560036493239895,-0.17280969463331264,-6.205522182584247,433.28047481119705,-0.8734339687625768,591.1118398725971,181.07106815441082,2.3717655648552376,4.15155709418771,1,0.0,0,0,0.518933823230073,1.0,437.2767333984375,5.029487133026123,1,1,6,18,0,4.132195308467267,599.7833862304688,195.73487854003906,596.0115966796875,185.50405883789062,1,597.4059448242188,187.6363067626953,438.7290344238281,5.717982769012451,0.6813154220581055,0.10171531140804291,26.255868911743164,56.60191345214844,1,441.4755554199219,5.691885471343994,8.78906764967262,27.71063232421875,58.14799118041992,0.518933823230073,441.4755554199219,5.691885471343994,441.24649430085606,1.3328068395670436,0.22906111906584226,4.359078631776951,0.0,0,27.96461728269276,8.558042497596878,-0.01934192329645157,6.670153617858887,-0.09877470135688782,0.4184664487838745,0.08767099678516388,0.09304768707340354,0.0,4.293669891708801,4.293669891708801,4.466479586342114,6.879467010498047,-0.043767090886831284,0.8830779105651027,1.0,433.1625123649343,1.3620902517513183,5,5,6,4.114222989738806,0.907272974513388,0.11796244626276575,1.8898828753810086,590.8304443359375,183.2919464111328,8.354500019567555,8.560036493239895,0.0,0,0.18021332535704043,26.63088170811534
