protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-204.09899459497086,129.57226250665693,4.948582309326014,-2.1833679865071267,0,0,6,-212.31766770386207,126.58541186908387,-209.04757690429688,131.75563049316406,-1,-212.3176727294922,126.58541107177734,-212.31766770386207,126.58541186908387,0.0,0,0.0,0.0,1133,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001133.jpg,-209.04757690429688,131.75563049316406,2412.0419374874587,-0.07751036790941902,10,3.2208603140467167,3.2208603140467167,1,3.2208603140467167,-32.43680037100479,-0.17059442593395163,2412.0419374874587,-5.646121844276404,-212.0242273000486,127.04935954939161,5.568611476366958,6.446687158444584,1,0.0,0,0,0.6280881523585182,1.0,2417.391357421875,0.7224517464637756,1,1,6,18,1,-33.006064968580006,-211.62326049804688,115.08251190185547,-201.54159545898438,122.25422668457031,1,-207.17491149902344,118.60741424560547,2420.65283203125,-10.18861198425293,0.5698798298835754,0.5018196105957031,11.723712921142578,67.32512664794922,1,2416.66064453125,-10.769158363342285,11.646621467816772,23.35837173461914,67.46465301513672,0.6280881523585182,2416.66064453125,-10.769158363342285,2416.0191799064446,-8.03246729566796,0.6414646248054208,-2.7366910676743252,0.0,1,3.4193950979336654,3.4193620681762695,-0.015029387548565865,3.428619861602783,-0.015534610487520695,0.4050629138946533,0.011669411323964596,-0.6766372791606617,0.0,-32.989416649282376,-32.989416649282376,0.5526162782775792,3.6307835578918457,-0.05258048698306084,0.10986249495976952,1.0,2412.0419374874587,-6.195079693890675,10,10,11,253.93677594748124,0.5351950031861293,0.0,0.20775954755606652,-212.31766770386207,126.58541186908387,3.2698584312565795,3.2208603140467167,0.0489981172098628,0,6.117569325981244,33.572810934856534
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-201.28188109926154,128.0072785020648,5.039880985699406,-2.016036927622707,0,0,6,-209.9635397546812,124.26543655511593,-206.32176208496094,130.0233154296875,-1,-209.9635467529297,124.26543426513672,-209.9635397546812,124.26543655511593,0.0,0,0.0,0.0,1134,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001134.jpg,-206.32176208496094,130.0233154296875,2415.271632982994,-0.08450426363054576,10,3.2297030681564545,3.2297030681564545,1,3.2297030681564545,-32.43685301153883,-5.264053403396314e-05,2415.271632982994,-6.210386954567894,-209.5962967178213,124.84607082649133,6.1258826909373525,6.088136224931774,1,0.0,0,0,0.6562213330915891,1.0,2420.608642578125,0.9056793451309204,1,1,6,18,1,-33.000238070166056,-211.62326049804688,115.08251190185547,-201.83580017089844,122.10597229003906,1,-207.70745849609375,118.25044250488281,2420.3935546875,-10.774971961975098,0.525883674621582,0.5384787917137146,10.356884002685547,61.956031799316406,1,2416.40185546875,-11.348470687866211,11.320527482128046,21.949813842773438,62.09675216674805,0.6562213330915891,2416.40185546875,-11.348470687866211,2416.40185546875,-8.643152154169016,0.0,-2.705318533697195,0.0,1,3.4244879468020777,3.4244537353515625,-0.015307260677218437,3.4211621284484863,-0.015211877413094044,0.4046141505241394,0.011898438446223736,-0.6854826943009457,0.0,-32.998262064422654,-32.998262064422654,0.5614090528838291,3.623098850250244,-0.05261189490556717,0.04099244522639077,1.0,2415.271632982994,-6.89741213985423,10,10,11,250.70708045194579,0.5411066266558334,0.0,0.19145906029203186,-209.9635397546812,124.26543655511593,3.305178339898655,3.2297030681564545,0.0754752717422007,0,6.812907876223685,28.516401071101427
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-198.21535407654468,126.28383762588774,5.125283130486575,-1.8449007774325688,0,0,6,-206.84403119989693,122.6085050403658,-203.34063720703125,128.1287384033203,-1,-206.84402465820312,122.60850524902344,-206.84403119989693,122.6085050403658,0.0,0,0.0,0.0,1135,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001135.jpg,-203.34063720703125,128.1287384033203,2418.803837542704,-0.09215900169894232,10,3.53221285409722,3.53221285409722,1,3.53221285409722,-32.43694644215579,-9.343061695735085e-05,2418.803837542704,-6.91266693913082,-206.9864774200441,122.36443639303758,6.820507937431876,6.360291585685071,1,0.0,0,0,0.4623201589672406,1.0,2424.12158203125,1.0883100032806396,1,1,6,18,1,-32.999546460151734,-197.42918395996094,114.99264526367188,-194.26853942871094,119.13381958007812,1,-194.8249053955078,119.3456802368164,2430.69580078125,-2.9630892276763916,0.8835886120796204,0.16852375864982605,12.3345308303833,55.29320526123047,1,2426.703857421875,-3.54203462600708,8.62043826696142,23.953121185302734,55.43307876586914,0.4623201589672406,2426.703857421875,-3.54203462600708,2422.325217979864,-4.799838676834873,4.378639442011028,1.2578040508277928,0.0,1,3.5322451313498084,3.5322121905462387,-0.015254799276590347,3.4296228885650635,-0.015892494469881058,0.4084647297859192,0.011458848603069782,-0.6501391867496271,0.0,-32.96291855687134,-32.96291855687134,0.5259721147155533,3.6335060596466064,-0.05139514058828354,0.05437119552604937,1.0,2418.793760249833,-6.630250795096446,10,10,11,247.18495318510668,0.547553516228771,0.010077292870846577,0.10258996553215649,-206.84403119989693,122.6085050403658,3.532245131349796,3.53221285409722,3.227725257604064e-05,0,6.538099559560366,28.589795110747218
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-195.3068635608654,124.6772606295832,5.204626307298668,-1.6701743679753858,0,0,6,-203.77061024886055,121.19456129367353,-200.51148986816406,126.3474349975586,-1,-203.77061462402344,121.19456481933594,-203.77061024886055,121.19456129367353,0.0,0,0.0,0.0,1136,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001136.jpg,-200.51148986816406,126.3474349975586,2422.147050026334,-0.08531957943703934,10,3.343219479543272,3.343219479543272,1,3.343219479543272,-32.19556591594938,0.24138052620640776,2422.147050026334,-6.645856326729346,-204.01836485630963,120.80284572241011,6.560536747292294,6.159889138005761,1,0.0,0,0,0.47076527841748583,1.0,2427.4384765625,1.285230278968811,1,1,6,18,1,-32.9867266753273,-197.42918395996094,114.99264526367188,-194.69467163085938,118.82452392578125,1,-195.52932739257812,118.71198272705078,2430.439208984375,-3.8751964569091797,0.8690348267555237,0.17343217134475708,12.701662063598633,54.21058654785156,1,2426.447265625,-4.45131778717041,6.128115089074288,24.335254669189453,54.350067138671875,0.47076527841748583,2426.447265625,-4.45131778717041,2425.691654541982,-4.519093617340494,0.7556110830179135,0.06777583017008393,0.0,1,3.426517737266328,3.4264822006225586,-0.015605531632900238,3.4343626499176025,-0.01565292291343212,0.4080160856246948,0.011715375818312168,-0.679888822731558,0.0,-32.992668192853266,-32.992668192853266,0.797102276903892,3.637998342514038,-0.05296752601861954,0.09027751839228812,1.0,2422.147050026334,-6.182365836770297,10,10,11,243.8316634086059,0.5536913662430785,0.0,0.0911431703743304,-203.77061024886055,121.19456129367353,3.3830686160761734,3.343219479543272,0.03984913653290123,0,6.09704625733325,27.438816847279668
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-192.40467791353197,123.07412817642431,5.277756168499273,-1.492079709317872,0,0,6,-200.7681213250984,119.68754284857742,-197.68243408203125,124.56620788574219,-1,-200.76812744140625,119.68754577636719,-200.7681213250984,119.68754284857742,0.0,0,0.0,0.0,1137,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001137.jpg,-197.68243408203125,124.56620788574219,2425.490144352614,-0.07846461658743714,10,3.343101354269918,3.343101354269918,1,3.343101354269918,-32.19529543122617,0.0002704847232051733,2425.490144352614,-6.197997434259416,-200.95357444814329,119.39432983113215,6.1195328176719865,6.325765544964429,1,0.0,0,0,0.4767646204257475,1.0,2430.748291015625,1.481691598892212,1,1,6,18,1,-32.9888062011253,-197.42918395996094,114.99264526367188,-189.81109619140625,119.20585632324219,1,-191.55746459960938,118.95929718017578,2433.663818359375,-1.5430574417114258,0.8449615836143494,0.23399078845977783,12.713972091674805,66.38481903076172,1,2429.671875,-2.12441349029541,4.655403097596672,24.361248016357422,66.52386474609375,0.4767646204257475,2429.671875,-2.12441349029541,2429.051247058785,-4.061335810556932,0.6206279412150426,1.9369223202615222,0.0,1,3.4308520223840615,3.430816411972046,-0.015631597489118576,3.4356529712677,-0.015904482454061508,0.408680260181427,0.011495611630380154,-0.646162896074769,0.0,-32.95894226619648,-32.95894226619648,0.763646834970308,3.6396472454071045,-0.051205798983573914,0.06657252522152914,1.0,2425.490144352614,-5.851058340978677,10,10,11,240.48856908232574,0.5598105545405485,0.0,0.09255161699778203,-200.7681213250984,119.68754284857742,3.359470840947164,3.343101354269918,0.016369486677245693,0,5.772593724391252,28.37401209399104
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-189.5095381575121,121.47455471713856,5.344526783894133,-1.3108456734864469,0,0,6,-197.905330090939,117.96115884197442,-194.85406494140625,122.785400390625,-1,-197.90533447265625,117.9611587524414,-197.905330090939,117.96115884197442,0.0,0,0.0,0.0,1138,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001138.jpg,-194.85406494140625,122.785400390625,2428.832434063231,-0.07162205786116839,10,3.342296714881154,3.342296714881154,1,3.342296714881154,-32.195479787410726,-0.00018435618455162105,2428.832434063231,-5.866840026688631,-197.9518457676655,117.88761464003514,5.79521796882745,7.057179136854537,1,0.0,0,0,0.32607192949879715,1.0,2434.050048828125,1.6773943901062012,0,0,6,18,1,-32.97835382390021,-178.4121551513672,129.14727783203125,-183.77154541015625,116.32231903076172,1,-183.14608764648438,119.28028869628906,2440.60107421875,3.2244508266448975,0.8439196348190308,0.06161569058895111,10.052242279052734,78.603515625,0,2436.609130859375,2.64532470703125,8.237646070475144,21.705196380615234,78.74239349365234,0.32607192949879715,2436.609130859375,2.64532470703125,2431.979131869353,-3.9788213430156154,4.629998990022132,6.624146050046866,0.0,1,3.433512717463015,3.433476448059082,-0.015781685709953308,3.4390220642089844,-0.01591479778289795,0.4095640778541565,0.011547674424946308,-0.6549681838536789,0.0,-32.96774755397539,-32.96774755397539,0.7722677665646663,3.6434502601623535,-0.05179299786686897,0.012106963914456594,1.0,2428.832434063231,-5.779820156427812,10,10,11,237.14627937170872,0.5659282700722905,0.0,0.09672534932783039,-197.905330090939,117.96115884197442,3.343048816370251,3.342296714881154,0.0007521014890969902,0,5.708198098566626,22.0281551592052
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-186.612975532732,119.86975992746245,5.4048009565258095,-1.1267076628695836,0,0,6,-195.0461922060845,116.20835242769579,-192.0177764892578,120.99646759033203,-1,-195.0461883544922,116.2083511352539,-195.0461922060845,116.20835242769579,0.0,0,0.0,0.0,1139,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001139.jpg,-192.0177764892578,120.99646759033203,2432.1857600292674,-0.06741334528126336,10,3.353328607183409,3.353328607183409,1,3.353328607183409,-32.240868275335444,-0.045388487924719126,2432.1857600292674,-5.795675053405356,-195.07976645799968,116.15526942995015,5.728261708124091,7.904753440256023,1,0.0,0,0,0.2602473875727569,1.0,2437.35595703125,1.8694449663162231,1,1,6,18,1,-32.974641616086316,-178.4121551513672,129.14727783203125,-183.66978454589844,116.64256286621094,1,-183.18002319335938,119.30265808105469,2440.560302734375,3.2252163887023926,0.8337458968162537,0.031998828053474426,9.781400680541992,74.07935333251953,1,2436.568359375,2.6440110206604004,5.153542385334443,21.428361892700195,74.21849060058594,0.2602473875727569,2436.568359375,2.6440110206604004,2435.1514403450924,-4.016266863910307,1.4169190299075334,6.660277884570707,0.0,1,3.43656311114193,3.4365265369415283,-0.01585489697754383,3.434302568435669,-0.015449048019945621,0.4056672751903534,0.01179296150803566,-0.6577059691329434,0.0,-32.97048533925465,-32.97048533925465,0.7296170639192118,3.636786937713623,-0.05130219832062721,0.006588881528529711,1.0,2432.1857600292674,-5.732865539465772,10,10,11,233.7929534056725,0.5720661863277985,0.0,0.08097396125225975,-195.0461922060845,116.20835242769579,3.3536546886265177,3.353328607183409,0.00032608144310852794,0,5.665452194184503,23.406864143908024
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-183.72296121834256,118.26758175003137,5.458450524821507,-0.9399072636405109,0,0,6,-192.17951944162579,114.46729272871016,-189.18141174316406,119.20748901367188,-1,-192.1795196533203,114.46729278564453,-192.17951944162579,114.46729272871016,0.0,0,0.0,0.0,1140,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001140.jpg,-189.18141174316406,119.20748901367188,2435.539174943908,-0.0632025380291612,10,3.3534175583473735,3.3534175583473735,1,3.3534175583473735,-32.240834393663775,3.3881671668622254e-05,2435.539174943908,-5.748497218911277,-192.22043407999493,114.40260411965939,5.685294680882104,8.7877745264837,1,0.0,0,0,0.3089989719572775,1.0,2440.65478515625,2.060206651687622,1,1,6,18,1,-32.97318694587566,-173.71131896972656,124.3591537475586,-178.4315948486328,117.8482894897461,1,-177.3068084716797,121.1479263305664,2444.53759765625,7.924204349517822,0.8012935519218445,0.036879897117614746,8.72951889038086,44.55769348144531,1,2440.546630859375,7.350347518920898,8.946247212784229,20.18572235107422,44.7024040222168,0.3089989719572775,2440.546630859375,7.350347518920898,2438.6389221167906,-3.8886489151817694,1.9077087425843215,11.238996434102667,0.0,1,3.4353387754873395,3.435303211212158,-0.015631679445505142,3.3839573860168457,-0.015128948725759983,0.4113798141479492,0.011856311932206154,-0.6357106789322395,0.0,-32.948490049053945,-32.948490049053945,0.7076556553901702,3.5893242359161377,-0.049027424305677414,0.0067898868432836055,1.0,2435.539174943908,-5.6719555715955705,10,10,11,230.43953849103173,0.5782042653945247,0.0,0.030539827669472164,-192.17951944162579,114.46729272871016,3.3539680400864387,3.3534175583473735,0.000550481739065134,0,5.608753033566398,23.7000968772918
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-180.84171976564946,116.66910791989616,5.505356650366159,-0.7506918847913397,0,0,6,-189.29927412565905,112.75219009109925,-186.34707641601562,117.4197998046875,-1,-189.2992706298828,112.75218963623047,-189.29927412565905,112.75219009109925,0.0,0,0.0,0.0,1141,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001141.jpg,-186.34707641601562,117.4197998046875,2438.890185490373,-0.05898683854824326,10,3.351013198219431,3.351013198219431,1,3.351013198219431,-32.24069912531852,0.00013526834525537628,2438.890185490373,-5.687310748819253,-189.35564554784105,112.66306333753322,5.628323910270996,9.629900805181135,1,0.0,0,0,0.3096969191348091,1.0,2443.9443359375,2.2494094371795654,0,0,6,18,1,-32.96454302131589,-173.74185180664062,119.60099792480469,-172.9033203125,113.75440979003906,1,-172.213134765625,115.81507873535156,2451.693115234375,6.139964580535889,0.772609293460846,0.02675461769104004,12.653761863708496,26.08382225036621,0,2447.701904296875,5.565957546234131,10.454012992949512,24.153579711914062,26.227272033691406,0.3096969191348091,2447.701904296875,5.565957546234131,2441.9918520179936,-3.826310832246818,5.71005227888136,9.39226837848095,0.0,1,3.407097609043902,3.4070630073547363,-0.015355177223682404,3.399020195007324,-0.015037892386317253,0.40887370705604553,0.01200014166533947,-0.6513377248664056,0.0,-32.96411709498812,-32.96411709498812,0.7234179696695979,3.603121280670166,-0.05000041052699089,0.007813383378107337,1.0,2438.890185490373,-5.5818531012063675,10,10,11,227.08852794456698,0.5843379435140537,0.0,0.04800699678789311,-189.29927412565905,112.75219009109925,3.3522216719197147,3.351013198219431,0.001208473700283541,0,5.522866262658121,21.644068183377385
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-178.00953680881406,115.07149921523043,5.545410090600006,-0.559314383402383,0,0,6,-186.46016758667758,111.03747750339357,-183.55494689941406,115.63081359863281,-1,-186.46017456054688,111.0374755859375,-186.46016758667758,111.03747750339357,0.0,0,0.0,0.0,1142,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001142.jpg,-183.55494689941406,115.63081359863281,2442.206219405083,-0.07842801706148143,10,3.3160909039004975,3.3160909039004975,1,3.3160909039004975,-32.64868809244382,-0.4079889671253032,2442.206219405083,-5.597033771862631,-186.50486719350218,110.96680462185634,5.518605754801156,10.551878389238754,1,0.0,0,0,0.2556976549664305,1.0,2447.19189453125,2.4131197929382324,1,1,6,18,1,-32.964393931092914,-173.74185180664062,119.60099792480469,-173.02464294433594,113.6130599975586,1,-172.34500122070312,115.36631774902344,2451.821533203125,5.69020938873291,0.7830124497413635,0.007828637957572937,12.13917350769043,27.911800384521484,1,2447.830810546875,5.127290725708008,7.663911086458646,23.595958709716797,28.056537628173828,0.2556976549664305,2447.830810546875,5.127290725708008,2445.159387956241,-3.825132641168021,2.6714225906341413,8.952423366876028,0.0,1,3.4026732526933956,3.402639389038086,-0.015180670656263828,3.386882781982422,-0.014667527750134468,0.4061245322227478,0.012188568711280823,-0.6816915657856183,0.0,-32.99447093590733,-32.99447093590733,0.34578284346350746,3.5895891189575195,-0.05128394439816475,0.004878862739765164,1.0,2442.206219405083,-5.513411340451843,10,10,11,223.77249402985672,0.5904076005277363,0.0,0.07079187808192433,-186.46016758667758,111.03747750339357,3.316740146306857,3.3160909039004975,0.0006492424063595514,0,5.434983323390384,22.039050003513694
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-175.18628956962235,113.4770535658689,5.578511455768288,-0.3660326768068801,0,0,6,-183.51024077756426,109.50237382580146,-180.76480102539062,113.84308624267578,-1,-183.51023864746094,109.50237274169922,-183.51024077756426,109.50237382580146,0.0,0,0.0,0.0,1143,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001143.jpg,-180.76480102539062,113.84308624267578,2445.51990395207,-0.09786562571321326,10,3.3137415556387513,3.3137415556387513,1,3.3137415556387513,-32.64886451963194,-0.00017642718811961445,2445.51990395207,-5.528309782183773,-183.667595342442,109.25358639090115,5.430444156470556,10.811365927630032,1,0.0,0,0,0.4715639903900639,1.0,2450.43017578125,2.5747268199920654,1,1,6,18,1,-32.974920906790345,-164.24859619140625,124.2992172241211,-167.9299774169922,114.36354064941406,1,-167.42691040039062,116.16950225830078,2455.548828125,8.99793529510498,0.7426875829696655,0.08649499714374542,9.002115249633789,35.18216323852539,1,2451.564697265625,8.455671310424805,10.473897093321035,19.781848907470703,35.3491096496582,0.4715639903900639,2451.564697265625,8.455671310424805,2449.0667049256426,-3.4002291980401678,2.4979923399824706,11.855900508464972,0.0,1,3.394006050029857,3.3939733505249023,-0.014898441731929779,3.215956687927246,-0.011204020120203495,0.40564700961112976,0.013736230321228504,-0.8691478684647637,0.0,-33.181927238586475,-33.181927238586475,0.5330627189545332,3.418320894241333,-0.056194573640823364,0.019499151854741895,1.0,2445.51990395207,-5.233936470125537,10,10,11,220.45880948287004,0.5964729572668597,0.0,0.09778486771150519,-183.51024077756426,109.50237382580146,3.3254490644245855,3.3137415556387513,0.011707508785834264,0,5.136070844412311,22.946440149098635
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-172.36826790598772,111.88308987640596,5.604571449481039,-0.17110934234404587,0,0,6,-180.6048960476238,107.90416418916703,-177.97283935546875,112.05419921875,-1,-180.60488891601562,107.90416717529297,-180.6048960476238,107.90416418916703,0.0,0,0.0,0.0,1144,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001144.jpg,-177.97283935546875,112.05419921875,2448.835742995495,-0.11731270209065656,10,3.3158960705491034,3.3158960705491034,1,3.3158960705491034,-32.64880974146373,5.4778168213796004e-05,2448.835742995495,-5.246802980203848,-180.71476152604046,107.71904831897902,5.1294902781132,11.244097248527128,1,0.0,0,0,0.3604501676506766,1.0,2453.663818359375,2.733947992324829,1,1,6,18,1,-33.047373098906604,-164.34017944335938,110.02474975585938,-167.646240234375,111.83380126953125,1,-167.75181579589844,112.35478210449219,2457.313232421875,5.600277423858643,0.6255709528923035,0.009481996297836304,8.29988956451416,13.6033935546875,1,2453.327392578125,5.057345867156982,6.852153477661469,19.190345764160156,13.766534805297852,0.3604501676506766,2453.327392578125,5.057345867156982,2452.0769809565345,-3.302060203580231,1.250411621590728,8.359406070737213,0.0,1,3.3159164709658695,3.31589150837918,-0.012866510078310966,3.2397682666778564,-0.011038538999855518,0.40188369154930115,0.013876007869839668,-0.8722678241724314,0.0,-33.18504719429414,-33.18504719429414,0.5362374528304148,3.440248966217041,-0.05647922307252884,0.01227812065748775,1.0,2448.829642997389,-5.031626079105491,10,10,11,217.14907043755102,0.6025310921733705,0.006099998106037674,0.07612780387124696,-180.6048960476238,107.90416418916703,3.3159164709660423,3.3158960705491034,2.040041693884831e-05,0,4.914317162890887,22.341354051604867
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-169.53012965479792,110.30534779115618,5.623511092272399,0.02518879457414656,0,0,6,-177.6374162107946,106.39004723900801,-175.1536407470703,110.28015899658203,-1,-177.63742065429688,106.39004516601562,-177.6374162107946,106.39004723900801,0.0,0,0.0,0.0,1145,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001145.jpg,-175.1536407470703,110.28015899658203,2452.166664914459,-0.10965285674142956,10,3.3309307263084085,3.3309307263084085,1,3.3309307263084085,-32.18102124210652,0.46778849935720834,2452.161061018958,-5.0434872050440855,-177.79571291864409,106.11336077488578,4.933837530780236,11.260642623819118,1,0.0,0,0,0.4541308836427662,1.0,2456.90576171875,2.9176318645477295,1,1,6,18,1,-33.095559016283985,-164.34017944335938,110.02474975585938,-163.1352081298828,111.72488403320312,1,-163.4567413330078,112.07601165771484,2461.09228515625,7.660569667816162,0.6223989129066467,0.04738457500934601,7.954593181610107,17.4361515045166,1,2457.103759765625,7.100802898406982,8.738740056001358,19.072248458862305,17.591732025146484,0.4541308836427662,2457.103759765625,7.100802898406982,2455.659920948976,-2.9441712470335215,1.4438388166491851,10.044974145440504,0.0,1,3.3314391365813014,3.3314180215693487,-0.011861125938594341,3.2955212593078613,-0.012518901377916336,0.40402236580848694,0.013182584196329117,-0.8943710100176803,0.0,-33.20715038013939,-33.20715038013939,1.0261291380328719,3.497013807296753,-0.06052016839385033,0.01945311084751422,1.0,2452.146944092932,-4.725031620159747,10,10,11,213.8317693420081,0.6086030686304685,0.01972082152724397,0.035409467000547146,-177.6374162107946,106.39004723900801,3.331439136581472,3.3309307263084085,0.0005084102730634754,0,4.615420895282951,22.613620152696967
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-166.70127066519052,108.73002974299632,5.6352619275829285,0.22259108332835126,0,0,6,-174.72262264112462,104.7796858583073,-172.33653259277344,108.50743865966797,-1,-174.72262573242188,104.7796859741211,-174.72262264112462,104.7796858583073,0.0,0,0.0,0.0,1146,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001146.jpg,-172.33653259277344,108.50743865966797,2455.495114568942,-0.10199495324236954,10,3.3284584639010673,3.3284584639010673,1,3.3284584639010673,-32.18095680352928,6.443857724308037e-05,2455.4769795178017,-4.737254523009064,-174.8295949577673,104.59967712607298,4.635295045538476,11.670757107138254,1,0.0,0,0,0.39579482442765446,1.0,2460.138671875,3.0984039306640625,0,0,6,18,1,-33.13461601230968,-164.34017944335938,110.02474975585938,-158.0587158203125,111.52818298339844,1,-158.16162109375,112.07980346679688,2465.5654296875,10.494232177734375,0.643252968788147,0.02972009778022766,9.254310607910156,19.554397583007812,0,2461.57568359375,9.927727699279785,11.728966542367202,20.51449203491211,19.705429077148438,0.39579482442765446,2461.57568359375,9.927727699279785,2458.815415284978,-2.734193062703434,2.760268308772212,12.661920761983218,0.0,1,3.3300578568910524,3.3300354248697963,-0.012222902849316597,3.331589937210083,-0.013281790539622307,0.4020361304283142,0.012766951695084572,-0.891449556682766,0.0,-33.204228926804475,-33.204228926804475,1.0232721232752007,3.5320730209350586,-0.0618581548333168,0.011461918024483007,1.0,2455.4711643592873,-4.5279403951056665,10,10,11,210.5075490756526,0.6146877099139016,0.02395020965468575,0.003131473309015753,-174.72262264112462,104.7796858583073,3.330057856891056,3.3284584639010673,0.0015993929899886794,0,4.426010242520098,23.25002779252827
