protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1065.208299430097,319.2162566251039,5.379347054278121,-1.1494965487242401,0,1,6,-1067.9140020225345,315.4281135626226,-1070.587646484375,320.3657531738281,25939,-1066.7593994140625,315.5631103515625,-1070.7877197265625,319.0279846191406,0.9233599305152893,1,4.606226771013318,6.254558917135,1142,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001142.jpg,-1070.587646484375,320.3657531738281,3561.3627293918225,0.15273987652409887,7,3.246494343233646,3.246494343233646,1,3.246494343233646,172.7218690882153,-0.08273204732154825,3558.0883906560125,5.107967170933567,-1068.000326032949,315.01960085859076,5.9393241783964665,5.9526922901596695,1,0.0,0,0,0.5186615439093486,1.0,3555.87841796875,0.577716052532196,1,1,5,15,1,170.88832261377448,-1071.4605712890625,320.3509216308594,-1071.394287109375,319.1803894042969,1,-1071.394287109375,319.1803894042969,3562.0048828125,1.4347220659255981,0.7524620294570923,0.0959324985742569,4.0,4.0,1,3558.20068359375,0.7673100233078003,3.221215623708751,17.75678825378418,6.02015495300293,0.5186615439093486,3558.20068359375,0.7673100233078003,3558.20068359375,2.902175623483142,0.0,-2.134865600175342,0.0,1,3.531666731023268,3.5312194506953984,-0.056205783039331436,3.0441572666168213,-0.07213351875543594,0.5569666624069214,0.04138225317001343,-1.5158835399344617,0.0,170.8530913240968,170.8530913240968,1.8687777641185266,3.3201167583465576,-0.13932175934314728,0.021552426639835195,1.0,3561.383384301196,1.5052292047144298,7,7,8,225.26677010366325,0.7121669872161638,0.020654909373661212,0.20233707661682487,-1070.7877197265625,319.0279846191406,4.467319092812923,3.246494343233646,1.2208247495792772,0,1.3526470375342197,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1068.6636914088376,319.850343987015,5.4340869114747825,-0.9637124094693778,0,1,6,-1070.8287378372615,316.35911911202004,-1074.0977783203125,320.8140563964844,25691,-1071.4908447265625,315.5927734375,-1071.983642578125,319.62530517578125,0.9419825673103333,1,3.46435800164718,6.262358743697405,1143,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001143.jpg,-1074.0977783203125,320.8140563964844,3564.901306302489,0.1745282312793064,7,3.5386439895962893,3.5386439895962893,1,3.5386439895962893,172.72176216387996,-0.00010692433535798403,3561.86016948944,4.626643074317762,-1071.6747846394198,315.9975284651173,5.391645360303764,6.124960702419635,1,0.0,0,0,0.5047542633450404,1.0,3559.387451171875,0.4080965220928192,1,1,5,15,1,170.87599166772335,-1071.4605712890625,320.3509216308594,-1071.4197998046875,319.1602783203125,1,-1071.4197998046875,319.1602783203125,3562.02734375,1.4580429792404175,0.7654286623001099,0.0932222455739975,4.0,4.0,1,3558.199951171875,0.7860472798347473,6.729198773506002,18.048025131225586,6.044610023498535,0.5047542633450404,3558.199951171875,0.7860472798347473,3558.222095265241,2.4437985397984456,-0.022144093366206707,-1.6577512599636983,0.0,0,3.8036455174804846,3.8030906689918567,-0.06496603786945343,3.1429073810577393,-0.08090987801551819,0.5876442790031433,0.03882354870438576,-1.5849931015039431,0.0,170.7839817625273,170.7839817625273,1.93778040135265,3.433713436126709,-0.15653389692306519,0.08165168726070993,1.0,3562.648035847414,1.0720089594320485,7,7,8,224.00211855744533,0.7137828867316677,2.253270455074926,0.3957366085385501,-1071.983642578125,319.62530517578125,1.3367959134717788,3.5386439895962893,0.0,0,2.4254276738583367,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1071.8218262645987,320.4480465516511,5.4821288135262956,-0.7754641905364189,0,1,6,-1073.5571238611244,317.34176555094945,-1077.303955078125,321.2235107421875,25691,-1071.4908447265625,315.5927734375,-1075.7784423828125,320.0398864746094,0.9426369071006775,1,3.4948694529962157,6.201050244271755,1144,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001144.jpg,-1077.303955078125,321.2235107421875,3568.1334611652856,0.1944582701825786,7,3.2322163082863513,3.2322163082863513,1,3.2322163082863513,172.72226630304354,0.0005041391635752394,3564.6083775292873,4.082170424505997,-1074.3263517286887,316.9021222235415,5.247906290670597,6.082705512177686,1,0.0,0,0,0.43729355204466736,1.0,3562.596923828125,0.23506587743759155,1,1,5,15,1,170.8437881795604,-1071.4605712890625,320.3509216308594,-1075.25048828125,318.6127624511719,1,-1075.25048828125,318.6127624511719,3565.75146484375,2.509398937225342,0.8094950318336487,0.0759325623512268,4.0,4.0,1,3561.91357421875,1.8381571769714355,6.433408095548178,18.196155548095703,6.057074546813965,0.43729355204466736,3561.91357421875,1.8381571769714355,3561.91357421875,2.0106360636322957,0.0,-0.1724788866608602,0.0,0,3.5395134287957135,3.538745320112298,-0.07373514771461487,3.1969857215881348,-0.08520699292421341,0.6072145104408264,0.03779996931552887,-1.6290452603295866,0.0,170.73992960370165,170.73992960370165,1.982336699341869,3.49729323387146,-0.16579636931419373,0.06031395822283233,1.0,3566.464281605511,1.1650225326552561,7,7,8,220.18587279934832,0.7186590675974524,1.6691795597744203,0.03523058669821655,-1075.7784423828125,320.0398864746094,3.8173791023415924,3.2322163082863513,0.5851627940552411,0,1.930843181192989,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1075.1061553043714,321.07631333488376,5.523361297191086,-0.5850025830850136,0,1,6,-1077.1066489377092,318.3627748746709,-1080.6295166015625,321.66131591796875,25444,-1076.1920166015625,320.380615234375,-1079.727294921875,320.42230224609375,0.9340311884880066,1,3.3330824124170952,6.260382942855358,1145,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001145.jpg,-1080.6295166015625,321.66131591796875,3571.4877082906305,0.2021420339217344,7,3.354255926149464,3.354255926149464,1,3.354255926149464,172.50022531949975,-0.22204098354377516,3567.596928334,3.464227861515509,-1077.2063767563707,317.91145109136954,5.077339127683499,5.734572078442239,1,0.0,0,0,0.49948190990451724,1.0,3565.935546875,0.04849940910935402,1,1,5,15,1,170.80743769935418,-1085.65478515625,320.43994140625,-1081.8504638671875,319.48779296875,1,-1081.8504638671875,319.48779296875,3572.4091796875,2.5185492038726807,0.8921023607254028,0.11898151785135269,4.0,4.0,1,3568.533447265625,1.8972262144088745,3.4060194630690397,18.465011596679688,6.080304145812988,0.49948190990451724,3568.533447265625,1.8972262144088745,3568.533447265625,1.8972262144088745,0.0,0.0,0.0,1,3.69345208557352,3.6925846180303603,-0.08004465699195862,3.2008087635040283,-0.0842597484588623,0.5967355370521545,0.03845018148422241,-1.570050248425542,0.0,170.7989246156057,170.7989246156057,1.701300703894049,3.4960808753967285,-0.16088458895683289,0.022380914726519093,1.0,3570.4289444127235,1.3103739091315196,7,7,8,216.22120999213598,0.7237248872917943,1.0587638779070403,0.15344716264543568,-1079.727294921875,320.42230224609375,3.9673263285921343,3.354255926149464,0.6130704024426703,0,1.5326965904546483,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1078.3959306356433,321.7063545465932,5.5576826456067465,-0.3925834416880497,0,1,6,-1079.9828643963301,319.12564752805,-1083.95361328125,322.09893798828125,25196,-1080.92333984375,320.4102783203125,-1082.3948974609375,320.67474365234375,0.9300098419189453,1,2.8666360611457358,6.238262169063091,1146,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001146.jpg,-1083.95361328125,322.09893798828125,3574.840479230061,0.20981276035741295,7,3.352779714257121,3.352779714257121,1,3.352779714257121,172.50006031295365,-0.00016500654610672282,3571.2251707758614,2.9212949772515504,-1080.730388939033,318.93138122142125,4.519136093496284,5.66580670746038,1,0.0,0,0,0.4496902236676589,1.0,3569.27978515625,-0.1391025334596634,1,1,5,15,1,170.80445813605047,-1085.65478515625,320.43994140625,-1081.751220703125,319.54913330078125,1,-1081.751220703125,319.54913330078125,3572.319091796875,2.444573163986206,0.9021371006965637,0.10127248615026474,4.0,4.0,1,3568.47119140625,1.7922768592834473,6.562927700877027,18.35490608215332,6.071227073669434,0.4496902236676589,3568.47119140625,1.7922768592834473,3568.47119140625,1.7922768592834473,0.0,0.0,0.0,0,3.668079166915479,3.6671543624484033,-0.08236295729875565,3.2462916374206543,-0.08711089193820953,0.6248164772987366,0.03810098394751549,-1.5872032013089712,0.0,170.78177166272226,170.78177166272226,1.7182886502313715,3.5554492473602295,-0.16660450398921967,0.05306475451659879,1.0,3573.1064445531624,1.414407403514003,7,7,8,213.54370985169703,0.7271460440465036,1.7340346768987729,0.10648807683646666,-1082.3948974609375,320.67474365234375,2.67952047389121,3.352779714257121,0.0,0,2.111379765700365,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1081.69661507714,322.3386114680235,5.585001133797611,-0.1984673893984055,0,1,6,-1083.2301016244091,319.8153534409101,-1087.2816162109375,322.5370788574219,25196,-1080.92333984375,320.4102783203125,-1085.6790771484375,320.85809326171875,0.9603285789489746,1,2.661726404270364,6.2164911068975925,1147,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001147.jpg,-1087.2816162109375,322.5370788574219,3578.1971907177867,0.21748800562789763,7,3.356720262580706,3.356720262580706,1,3.356720262580706,172.49998355987793,-7.675307570265235e-05,3574.2132165043845,2.5445087121392276,-1083.6419372571552,319.70162245412763,4.613791922224963,5.698859052609494,1,0.0,0,0,0.4231048287785426,1.0,3572.63525390625,-0.3274519145488739,1,1,5,15,1,170.79651782769693,-1085.65478515625,320.43994140625,-1085.74609375,320.02130126953125,1,-1085.74609375,320.02130126953125,3576.34130859375,2.5070784091949463,0.9135425686836243,0.09314753115177155,4.0,4.0,1,3572.52294921875,1.821155071258545,5.896504443039087,18.041683197021484,6.042851448059082,0.4231048287785426,3572.52294921875,1.821155071258545,3572.52294921875,1.821155071258545,0.0,0.0,0.0,0,3.7041276052936185,3.703152802876549,-0.08497431874275208,3.195101737976074,-0.08511795103549957,0.6114827990531921,0.037857603281736374,-1.616489558366105,0.0,170.75248530566515,170.75248530566515,1.7474982542128028,3.4975826740264893,-0.16491921246051788,0.018580072084980456,1.0,3576.3858863845157,1.6687979965293798,7,7,8,210.2642680203437,0.7313363275141157,1.8113043332709822,0.161618524604632,-1085.6790771484375,320.85809326171875,3.2892937386383667,3.356720262580706,0.0,0,2.321017896832542,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1085.0724991175505,323.0083720930216,5.6052352574496185,-0.002919410884637105,0,1,6,-1086.9457963008426,320.51062561785966,-1090.677734375,323.01129150390625,24948,-1085.65478515625,320.43994140625,-1089.58154296875,321.5068664550781,0.9183624386787415,1,2.817739573332949,6.265910807996988,1148,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001148.jpg,-1090.677734375,323.01129150390625,3581.6262042796534,0.1984561666395056,7,3.4290663770713103,3.4290663770713103,1,3.4290663770713103,172.05097295652914,-0.44901060334880727,3577.5993578094426,2.2920427024394923,-1086.9645644022553,320.4015087866975,4.5385677341573825,6.33870658577552,1,0.0,0,0,0.3175148205793277,1.0,3576.0703125,-0.5429868698120117,1,1,5,15,1,170.78110646633013,-1095.0572509765625,330.0155944824219,-1091.61328125,325.335693359375,1,-1091.61328125,325.335693359375,3582.862060546875,-1.981126070022583,0.8592197895050049,0.03896051645278931,4.0,4.0,1,3578.9873046875,-2.6121740341186523,3.8553123327277077,18.521289825439453,6.084647178649902,0.3175148205793277,3578.9873046875,-2.6121740341186523,3578.9873046875,0.4181432484836014,0.0,-3.0303172826022533,0.0,1,3.7801839014149303,3.779226939698326,-0.08505331724882126,3.257232189178467,-0.08835381269454956,0.6176907420158386,0.03765007480978966,-1.5727722922532037,0.0,170.79620257177805,170.79620257177805,1.254770384751094,3.562825918197632,-0.16737931966781616,0.007862343087136209,1.0,3580.3399437130633,1.5439910348286146,7,7,8,206.3102106917961,0.7363885961335492,1.2862605665900446,0.17183418789284355,-1089.58154296875,321.5068664550781,3.9560265589514225,3.4290663770713103,0.5269601818801122,0,1.8614323320168957,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1088.4545620321994,323.67917364570025,5.618313944363103,0.19379156562212432,0,1,6,-1090.521250437783,321.64655468998865,-1094.0728759765625,323.4853820800781,24700,-1090.38623046875,320.4696044921875,-1093.3497314453125,322.6316833496094,0.8926995992660522,1,2.995126589304894,6.200043018907309,1149,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001149.jpg,-1094.0728759765625,323.4853820800781,3585.0542337175775,0.17941563611545608,7,3.4280823165547467,3.4280823165547467,1,3.4280823165547467,172.05073640085484,-0.0002365556742929881,3581.3458006430997,2.0945313753978914,-1090.6515997690458,321.09477268609294,4.1737446211681615,6.06105327378155,1,0.0,0,0,0.8139624984896556,1.0,3579.511474609375,-0.7587330341339111,1,1,5,15,1,170.78639015126168,-1099.7584228515625,334.80340576171875,-1097.966796875,330.1806335449219,1,-1097.966796875,330.1806335449219,3589.802734375,-5.939455509185791,0.3249489367008209,0.6053669452667236,4.0,4.0,1,3585.91943359375,-6.531264305114746,6.7662246562879,18.41630744934082,6.0764312744140625,0.8139624984896556,3585.91943359375,-6.531264305114746,3585.834197513946,-0.5985067471100405,0.08523607980378234,-5.932757558004706,0.0,1,3.751560627561858,3.750554757813709,-0.08686858415603638,3.195788860321045,-0.08270405977964401,0.5920222997665405,0.03931025415658951,-1.5275078815715886,0.0,170.84146698245965,170.84146698245965,1.209269418395186,3.4888784885406494,-0.15610703825950623,0.15787810648660905,1.0,3584.2241282088007,0.9295252146303696,7,7,8,202.42602619605873,0.7413515852379868,0.8301055087767963,0.2322934562337018,-1093.3497314453125,322.6316833496094,3.9324874368675786,3.4280823165547467,0.5044051203128319,0,1.1188116622026862,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1091.543059580096,324.308843047972,5.624176748028899,0.3913930968001059,0,1,6,-1093.7210069920284,322.8724943636444,-1097.167236328125,323.9174499511719,24453,-1095.08740234375,325.2574462890625,-1095.6500244140625,323.6388854980469,0.9184957146644592,1,2.0756838837842935,6.227129139006138,1150,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001150.jpg,-1097.167236328125,323.9174499511719,3588.178565365143,0.16208397223333054,7,3.12437971932886,3.12437971932886,1,3.12437971932886,172.05114016576988,0.00040376491504558025,3584.71540284602,1.4457484854069527,-1093.9052061368843,322.1852697504783,3.6934115958339278,5.813467734903421,1,0.0,0,0,0.7995067032015697,1.0,3582.65625,-0.9726947546005249,1,1,5,15,1,170.80566707953358,-1099.7584228515625,334.80340576171875,-1097.65966796875,329.8251953125,1,-1097.65966796875,329.8251953125,3589.451171875,-5.6279497146606445,0.3512322008609772,0.6123855113983154,4.0,4.0,1,3585.621826171875,-6.300509929656982,6.949966564174592,18.16126823425293,6.054208755493164,0.7995067032015697,3585.621826171875,-6.300509929656982,3585.621826171875,-1.2234375748756376,0.0,-5.077072354781345,0.0,1,3.426568267214036,3.4255242862091375,-0.08457809686660767,3.2288730144500732,-0.08511804789304733,0.616131603717804,0.03889033570885658,-1.6404642694047902,0.0,170.72851059462644,170.72851059462644,1.322629571143433,3.53360915184021,-0.16690000891685486,0.049246612116787145,1.0,3586.637798775959,0.2367061162121473,7,7,8,200.01235562890065,0.7444356356325172,1.5407665891843862,0.10449329512121341,-1095.6500244140625,323.6388854980469,2.511135979969584,3.12437971932886,0.0,0,1.5425725742142653,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1094.9311810553165,324.9642434513891,5.62277402280846,0.589609662326609,0,1,6,-1097.2430034222957,324.0153127710777,-1100.553955078125,324.3746337890625,24453,-1095.08740234375,325.2574462890625,-1100.51611328125,324.9783935546875,0.9218490123748779,1,3.4118576676851946,6.214063614606857,1151,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001151.jpg,-1100.553955078125,324.3746337890625,3591.5960014478665,0.15868195357418044,7,3.417437776058251,3.417437776058251,1,3.417437776058251,172.31193758757956,0.26079742180967097,3588.3258890734287,0.65527463914463,-1097.378747625111,323.4481906622934,3.3076032465841223,5.604708961935117,1,0.0,0,0,0.7935008408463374,1.0,3586.101318359375,-1.1723716259002686,1,1,5,15,1,170.77866232582434,-1104.4898681640625,334.83306884765625,-1103.712646484375,330.99481201171875,1,-1103.712646484375,330.99481201171875,3595.605712890625,-5.983414173126221,0.36215195059776306,0.28153425455093384,4.0,4.0,1,3591.71337890625,-6.569371700286865,6.7290774580895825,18.635238647460938,6.0947465896606445,0.7935008408463374,3591.71337890625,-6.569371700286865,3591.71337890625,-2.0040017482518273,0.0,-4.565369952035038,0.0,1,3.7027682572883376,3.701795373835449,-0.08487506955862045,3.263545274734497,-0.08745375275611877,0.6155197024345398,0.03834250941872597,-1.5460262319587856,0.0,170.82294863207247,170.82294863207247,1.4889889555070994,3.5681629180908203,-0.16461136937141418,0.12195091904152365,1.0,3591.638669920193,-0.44475591203222403,7,7,8,195.01148448466643,0.7508254631571286,0.04266847232656801,0.15389250132375398,-1100.51611328125,324.9783935546875,5.047088536688382,3.417437776058251,1.6296507606301311,0,0.6049445066932038,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1098.0466995213262,325.5821694594191,5.6140670802362465,0.7881631117628671,0,1,6,-1100.4538710369477,325.1408615279524,-1103.6607666015625,324.79400634765625,24205,-1099.81884765625,325.287109375,-1104.2171630859375,325.44598388671875,0.9625974893569946,1,3.775641230282477,6.228892132639885,1152,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001152.jpg,-1103.6607666015625,324.79400634765625,3594.7309881470164,0.155586599476046,7,3.1349882272610703,3.1349882272610703,1,3.1349882272610703,172.31240343795884,0.0004658503792885743,3591.6679926212064,-0.011144152438074761,-1100.6027569458347,324.55251580903695,3.0675300707192923,5.493185390658669,1,0.0,0,0,0.7546035857832805,1.0,3589.271240234375,-1.3711057901382446,1,1,5,15,1,170.7941624796503,-1104.4898681640625,334.83306884765625,-1105.0848388671875,331.2321472167969,1,-1105.0848388671875,331.2321472167969,3596.997314453125,-6.0364298820495605,0.43287423253059387,0.3866434097290039,4.0,4.0,1,3593.109130859375,-6.614226818084717,6.961378798058858,18.52564811706543,6.085960388183594,0.7546035857832805,3593.109130859375,-6.614226818084717,3593.109130859375,-2.6062400689804877,0.0,-4.00798674910423,0.0,1,3.4024301378463684,3.401335664288038,-0.08629334717988968,3.2146477699279785,-0.08567289263010025,0.6072918772697449,0.03779105469584465,-1.4937385725413994,0.0,170.87523629148984,170.87523629148984,1.437167146469002,3.515357494354248,-0.15846851468086243,0.05764491012708145,1.0,3595.3690351830855,-0.4167312659015562,7,7,8,191.2811192217739,0.7555919108311837,0.6380470360691106,0.07965954266690822,-1104.2171630859375,325.44598388671875,3.7304705300251975,3.1349882272610703,0.5954823027641272,0,0.8571182877916288,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1101.4652040958738,326.24006901782025,5.598028326001161,0.9867731193827234,0,1,6,-1103.3706645494788,326.3326178608684,-1107.063232421875,325.2532958984375,23957,-1104.55029296875,325.3167724609375,-1104.8385009765625,325.7515869140625,0.9570717811584473,1,1.578651556810478,6.285403855144978,1153,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001153.jpg,-1107.063232421875,325.2532958984375,3598.1643114646754,0.1521886189443555,7,3.4333249991592196,3.4333249991592196,1,3.4333249991592196,172.31226890838607,-0.0001345295727821863,3595.282473167276,-0.7000024696376171,-1104.093751219766,325.715251539316,3.005199098864772,5.357712641333297,1,0.0,0,0,0.7183730768001453,1.0,3592.746826171875,-1.5692249536514282,1,1,5,15,1,170.82253828711373,-1104.4898681640625,334.83306884765625,-1105.0020751953125,330.54705810546875,1,-1105.0020751953125,330.54705810546875,3596.824462890625,-5.368398189544678,0.49874788522720337,0.30097073316574097,4.0,4.0,1,3593.02001953125,-6.055027961730957,8.061840805654494,17.963058471679688,6.036606311798096,0.7183730768001453,3593.02001953125,-6.055027961730957,3593.02001953125,-3.235318046357857,0.0,-2.8197099153731,0.0,0,3.6849222014079177,3.683919633715687,-0.08595209568738937,3.191542148590088,-0.08444004505872726,0.613290011882782,0.037959277629852295,-1.6122439554667074,0.0,170.75673090856455,170.75673090856455,1.5555379998215277,3.494960308074951,-0.1638568639755249,0.08127023024043907,1.0,3596.0254523431067,-0.637118417700268,7,7,8,190.6247020617527,0.7564306431871587,2.1388591215686574,0.24178285056913174,-1104.8385009765625,325.7515869140625,0.6924261582638175,3.4333249991592196,0.0,0,2.27985173641069,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1105.040592997797,326.92392717732474,5.574641377203175,1.1851576460747357,0,1,6,-1105.996519897386,327.5399356487694,-1110.615234375,325.73876953125,23957,-1104.55029296875,325.3167724609375,-1108.36279296875,326.0647888183594,0.9164089560508728,1,2.78842364419961,6.231611128896475,1154,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001154.jpg,-1110.615234375,325.73876953125,3601.7493236557075,0.1426958157626845,7,3.585024759072102,3.585024759072102,1,3.585024759072102,172.21726093450687,-0.09500797387919879,3598.514119189394,-1.493042652205895,-1107.1914668033958,326.9304086922708,3.6252156176491246,5.117908553652005,1,0.0,0,0,0.6635599898136035,1.0,3596.38134765625,-1.7722398042678833,1,1,5,15,1,170.7995057152937,-1104.4898681640625,334.83306884765625,-1107.1317138671875,329.9386291503906,1,-1107.1317138671875,329.9386291503906,3598.854248046875,-4.482556343078613,0.598408043384552,0.16998448967933655,4.0,4.0,1,3594.993896484375,-5.091280937194824,8.545777256497939,17.97140121459961,6.038804054260254,0.6635599898136035,3594.993896484375,-5.091280937194824,3594.993896484375,-3.937916635398341,0.0,-1.1533643017964832,0.0,0,3.867283767923896,3.8663468865776114,-0.08512046933174133,3.0572383403778076,-0.07551123201847076,0.5465286374092102,0.03895265981554985,-1.5403057350854885,0.0,170.82866912894576,170.82866912894576,1.3885918055611102,3.3277931213378906,-0.14553913474082947,0.15102540351083305,1.0,3599.560123481012,-0.47954486056052453,7,7,8,187.0900309238475,0.7609470440853255,2.189200174695543,0.5277864186942942,-1108.36279296875,326.0647888183594,3.538181662811016,3.585024759072102,0.0,0,2.27591319345813,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1108.3024123170399,327.56339229414385,5.543901159522538,1.383033407425125,0,1,6,-1109.4099370539261,328.71215483718277,-1113.8463134765625,326.18035888671875,23710,-1109.25146484375,330.1045837402344,-1112.3245849609375,326.87603759765625,0.8975850343704224,1,3.4447785036388514,6.261216010898352,1155,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001155.jpg,-1113.8463134765625,326.18035888671875,3605.010427629326,0.13408229918441641,7,3.261115348989857,3.261115348989857,1,3.261115348989857,172.2176405296967,0.0003795951898153287,3601.0189006274627,-2.335687598405281,-1109.5621679055548,328.0982086931576,4.6938311807778295,4.9722340239064975,1,0.0,0,0,0.6719435619151966,1.0,3599.69921875,-1.972894549369812,1,1,5,15,1,170.80971289939973,-1118.68408203125,334.9220275878906,-1114.02490234375,331.6653747558594,1,-1114.02490234375,331.6653747558594,3605.915771484375,-5.278641700744629,0.510309636592865,0.10397177934646606,4.0,4.0,1,3602.346923828125,-6.061377048492432,6.7437355395751455,16.812294006347656,5.940464019775391,0.6719435619151966,3602.346923828125,-6.061377048492432,3602.346923828125,-4.794394475565356,0.0,-1.266982572927076,0.0,1,3.6090877670470283,3.608204653499711,-0.07983538508415222,2.9140563011169434,-0.05911605805158615,0.516217827796936,0.04578037187457085,-1.6463389791429417,0.0,170.7226358848883,170.7226358848883,1.4950046448083785,3.1698148250579834,-0.12734746932983398,0.06574980172699539,1.0,3603.5945572132932,-0.7575103819891474,7,7,8,183.05559719156622,0.7661020130827719,1.4158704160327034,0.34705904787291386,-1112.3245849609375,326.87603759765625,4.043998067664186,3.261115348989857,0.7828827186743283,0,1.673208458058328,nan
