protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-169.2689310757221,73.53407229270725,2.812001541465404,-4.468849765398223,0,0,6,-176.97320652610657,62.42575559757496,-172.0809326171875,78.00292205810547,-1,-176.97320556640625,62.42575454711914,-176.97320652610657,62.42575559757496,0.0,0,0.0,0.0,757,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000757.jpg,-172.0809326171875,78.00292205810547,1700.6757504426944,-6.987943242137142,6,1.9305024346650568,1.9305024346650568,1,1.9305024346650568,165.34788971269978,0.0002075822608674598,1700.6757504426944,9.26057344139199,-178.0709238169453,62.898806730098045,16.248516683529143,6166.972077121808,1,0.0,0,0,0.4841912306580763,1.0,1637.6444091796875,2.364520311355591,1,1,6,18,1,157.65706411043354,-183.57086181640625,62.56303024291992,-179.99273681640625,66.81827545166016,1,-180.85189819335938,63.48630905151367,1703.4774169921875,9.739651679992676,0.47821441292762756,0.024307459592819214,6.320124626159668,8.839332580566406,1,1699.48095703125,9.295635223388672,16.3273530904114,18.301517486572266,8.967135429382324,0.4841912306580763,1699.48095703125,9.295635223388672,1699.48095703125,9.295635223388672,0.0,0.0,0.0,0,0.0,-1.1947934114443797,0.03506178199668142,3.3480782508850098,-0.006891845725476742,0.6187946200370789,0.08243361115455627,-0.7056845262359922,0.0,157.6620249622051,157.6620249622051,7.685864750494686,3.657620668411255,-0.010723870247602463,0.0,1.0,1699.48095703125,9.295635223388672,6,6,7,79.68807223914351,0.2888788114876889,1.1947934114443797,1.417575816219953,-176.97320652610657,62.42575559757496,0.7220420849421979,1.9305024346650568,0.0,0,16.3273530904114,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-170.97083640452766,74.10653044646769,2.9782907927379685,-4.3848407083174745,0,0,6,-176.9290283043164,62.36860877717539,-173.94912719726562,78.49137115478516,-1,-176.9290313720703,62.36861038208008,-176.9290283043164,62.36860877717539,0.0,0,0.0,0.0,758,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000758.jpg,-173.94912719726562,78.49137115478516,1702.5924319952244,-6.7532832002234775,6,1.9309928816752495,1.9309928816752495,1,1.9309928816752495,165.34771669510988,-0.00017301758988931976,1701.8946933238522,9.29081674718252,-179.21516432535086,63.320054951452335,16.05926468976339,6178.219371307568,1,0.0,0,0,0.5060056360616949,1.0,1635.8585205078125,2.177546262741089,1,1,6,18,1,157.65880041922577,-183.57086181640625,62.56303024291992,-179.92881774902344,66.77146911621094,1,-180.80897521972656,63.426143646240234,1703.4154052734375,9.779755592346191,0.4773591160774231,0.03292810916900635,6.299616813659668,9.103509902954102,1,1699.4188232421875,9.332470893859863,16.395831094905542,18.337932586669922,9.229837417602539,0.5060056360616949,1699.4188232421875,9.332470893859863,1699.4188232421875,9.332470893859863,0.0,0.0,0.0,0,0.0,-2.4758700816646524,0.04165414667734346,3.3621981143951416,-0.007645623758435249,0.6209668517112732,0.08226051926612854,-0.7152799815245081,0.0,157.65242950691658,157.65242950691658,7.695287188193313,3.6728134155273438,-0.012366503477096558,0.0,1.0,1699.4188232421875,9.332470893859863,6,6,7,79.75020602820601,0.28832434138089175,3.1736087530368877,1.431205232719892,-176.9290283043164,62.36860877717539,0.07223208679196416,1.9309928816752495,0.0,0,16.395831094905542,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-172.67248775368185,74.67924883044181,3.1420111476853356,-4.294483164187105,0,0,6,-181.45177607072262,63.55939876751739,-175.8144989013672,78.9737319946289,-1,-181.4517822265625,63.55939865112305,-181.45177607072262,63.55939876751739,0.0,0,0.0,0.0,759,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000759.jpg,-175.8144989013672,78.9737319946289,1704.5042450634053,-6.514004353245893,6,1.9267287235824184,1.9267287235824184,1,1.9267287235824184,165.50164346154597,0.1539267664360657,1701.8272285829687,9.327294089280787,-179.16589851947396,63.261275974595605,16.06590033523571,6189.473289384169,1,0.0,0,0,0.7100305035262555,1.0,1634.0728759765625,1.9909145832061768,1,1,6,18,1,157.65657057590516,-183.57086181640625,62.56303024291992,-184.8531951904297,69.70665740966797,1,-185.3326416015625,64.61537170410156,1708.058837890625,10.34192943572998,0.49454638361930847,0.31124162673950195,8.254568099975586,12.161182403564453,1,1704.06201171875,9.892853736877441,16.412817025744545,20.33751678466797,12.286346435546875,0.7100305035262555,1704.06201171875,9.892853736877441,1704.06201171875,9.892853736877441,0.0,0.0,0.0,0,0.0,2.2347831357812993,0.565559647596654,3.3714516162872314,-0.008069104515016079,0.6226452589035034,0.08221625536680222,-0.7117230537925181,0.0,157.65598643464855,157.65598643464855,7.845657026897389,3.6829006671905518,-0.012709442526102066,0.0,1.0,1704.06201171875,9.892853736877441,6,6,7,75.10701755164351,0.329759271542471,0.4422333446552784,1.444722892704813,-181.45177607072262,63.55939876751739,4.676882311928652,1.9267287235824184,2.750153588346233,0,16.412817025744545,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-174.37669910760744,75.25816218302788,3.3029120984472375,-4.1978543574994704,0,0,6,-181.51629202710558,63.63380655544778,-177.6796112060547,79.45601654052734,-1,-181.51629638671875,63.63380813598633,-181.51629202710558,63.63380655544778,0.0,0,0.0,0.0,760,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000760.jpg,-177.6796112060547,79.45601654052734,1706.415788876317,-6.2747502129948565,6,1.9264584844499453,1.9264584844499453,1,1.9264584844499453,165.50190884883278,0.0002653872868354867,1706.415788876317,9.887353815125143,-183.6377465105617,64.43222772715006,16.162104028120012,6200.733827540099,1,0.0,0,0,0.7060719039547981,1.0,1632.2822265625,1.8088525533676147,1,1,6,18,1,157.65636615047774,-183.57086181640625,62.56303024291992,-184.8538055419922,69.58741760253906,1,-185.39657592773438,64.69080352783203,1708.1461181640625,10.295379638671875,0.5023624300956726,0.276254802942276,8.225944519042969,11.77803897857666,1,1704.1494140625,9.8474702835083,16.28073857460316,20.30452537536621,11.90329360961914,0.7060719039547981,1704.1494140625,9.8474702835083,1704.1494140625,9.8474702835083,0.0,0.0,0.0,0,0.0,-2.2663748138170376,-0.03988353161684266,3.3764488697052,-0.008242953568696976,0.6240713000297546,0.08224491775035858,-0.7113710856068509,0.0,157.65633840283422,157.65633840283422,7.845570445998558,3.688608407974243,-0.01291721686720848,0.0,1.0,1704.1494140625,9.8474702835083,6,6,7,75.01961520789351,0.33053923342158054,2.2663748138170376,1.449990385255255,-181.51629202710558,63.63380655544778,0.098482625537204,1.9264584844499453,0.0,0,16.28073857460316,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-176.08481744144584,75.84348817632656,3.460745302694783,-4.0950417919351585,0,0,6,-181.4986511088017,63.462724003942526,-179.54556274414062,79.93852996826172,-1,-181.4986572265625,63.46272277832031,-181.4986511088017,63.462724003942526,0.0,0,0.0,0.0,761,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000761.jpg,-179.54556274414062,79.93852996826172,1708.3281971914168,-6.035399452045758,6,1.9273282933712284,1.9273282933712284,1,1.9273282933712284,165.50156718020563,-0.00034166862717144975,1706.5585676594778,9.841759003881668,-183.75366076451073,64.52724642775493,15.9754733674761,6212.00098197031,1,0.0,0,0,0.7149892620573539,1.0,1630.4853515625,1.6309982538223267,1,1,6,18,1,157.6563564388025,-183.57086181640625,62.56303024291992,-184.87454223632812,69.51535034179688,1,-185.40475463867188,64.4546127319336,1708.066650390625,10.517950057983398,0.48707330226898193,0.3110445737838745,7.940777778625488,11.449943542480469,1,1704.0699462890625,10.071484565734863,16.660264508993787,20.01668357849121,11.575258255004883,0.7149892620573539,1704.0699462890625,10.071484565734863,1704.0699462890625,10.071484565734863,0.0,0.0,0.0,0,0.0,-2.4886213704153306,0.15824099611833198,3.3789467811584473,-0.008345971815288067,0.6226902008056641,0.08222104609012604,-0.7009111311406524,0.0,157.66679835730042,157.66679835730042,7.834768822905187,3.6904165744781494,-0.012380879372358322,0.0,1.0,1704.0699462890625,10.0,6,6,7,75.09908298133101,0.32983007813764154,4.258250902354348,1.451618487787219,-181.4986511088017,63.462724003942526,0.17198965500328928,1.9273282933712284,0.0,0,16.591164405612716,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-177.79890428781528,76.43098631688252,3.6152650237081647,-3.986143199719037,0,0,6,-185.4571223692186,65.84391765366958,-181.41416931152344,80.41712951660156,-1,-185.45712280273438,65.84391784667969,-185.4571223692186,65.84391765366958,0.0,0,0.0,0.0,762,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000762.jpg,-181.41416931152344,80.41712951660156,1710.2416306933624,-5.791431698091109,6,1.9289240605418556,1.9289240605418556,1,1.9289240605418556,165.63386474333183,0.13229756312620428,1706.4810942731478,9.994152111048072,-183.73782340555908,64.3570260918291,16.227331584802133,6223.274748876197,1,0.0,0,0,0.5529347877806857,1.0,1628.6822509765625,1.4526379108428955,1,1,6,18,1,157.660011123617,-188.2716827392578,67.35115051269531,-188.9546356201172,71.17811584472656,1,-189.3389434814453,66.89776611328125,1712.6243896484375,9.697203636169434,0.6015760898590088,0.08254209160804749,7.815879821777344,18.25441551208496,1,1708.62744140625,9.245800971984863,15.1236230258701,19.966150283813477,18.377857208251953,0.5529347877806857,1708.62744140625,9.245800971984863,1708.62744140625,9.245800971984863,0.0,0.0,0.0,0,0.0,2.1463471331021537,-0.7483511390632085,3.3923609256744385,-0.009060133248567581,0.624180793762207,0.08206505328416824,-0.7129738855451296,0.0,157.65473560289595,157.65473560289595,7.979129140435869,3.7045624256134033,-0.014126129448413849,0.0,1.0,1708.62744140625,9.245800971984863,6,6,7,70.54158786414351,0.3705002970713787,1.6141892871123673,1.4634368651325829,-185.4571223692186,65.84391765366958,4.619478100072237,1.9289240605418556,2.6905540395303813,0,15.1236230258701,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-179.51682196721495,77.02453888756233,3.766228569894416,-3.871266471324395,0,0,6,-185.44966213165208,65.79352306095969,-183.28305053710938,80.89580535888672,-1,-185.4496612548828,65.79352569580078,-185.44966213165208,65.79352306095969,0.0,0,0.0,0.0,763,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000763.jpg,-183.28305053710938,80.89580535888672,1712.1553476346721,-5.54743361228031,6,1.9292090600385952,1.9292090600385952,1,1.9292090600385952,165.63369365382087,-0.0001710895109502017,1711.0389448254066,9.23962600382515,-187.69650449009706,66.73865481481006,14.829143175611751,6234.555124465586,1,0.0,0,0,0.4333035145892397,1.0,1626.873046875,1.278191089630127,1,1,6,18,1,157.65816467802443,-188.2716827392578,67.35115051269531,-188.9175567626953,71.21868896484375,1,-189.33021545410156,66.84996032714844,1712.5986328125,9.738425254821777,0.6166460514068604,0.038616299629211426,8.013862609863281,19.98672103881836,1,1708.6019287109375,9.289896011352539,15.25690454869162,20.12982940673828,20.11102867126465,0.4333035145892397,1708.6019287109375,9.289896011352539,1708.6019287109375,9.289896011352539,0.0,0.0,0.0,0,0.0,-2.4370161144690883,0.05027000752738964,3.393662214279175,-0.008964195847511292,0.6262153387069702,0.08221102505922318,-0.7139734944023316,0.0,157.65373599403875,157.65373599403875,7.97995765978212,3.7068827152252197,-0.014050744473934174,0.0,1.0,1708.6019287109375,9.289896011352539,6,6,7,70.56710055945601,0.37027262663459953,3.5534189237346254,1.4644531542405796,-185.44966213165208,65.79352306095969,0.05094379372352509,1.9292090600385952,0.0,0,15.25690454869162,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-181.23880968806617,77.6240203002354,3.9133967328322705,-3.7505295654872626,0,0,6,-190.79378107944427,67.14898735109203,-185.15220642089844,81.37454986572266,-1,-190.7937774658203,67.14898681640625,-190.79378107944427,67.14898735109203,0.0,0,0.0,0.0,764,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000764.jpg,-185.15220642089844,81.37454986572266,1714.069345202781,-5.303398102565674,6,1.9294921665373137,1.9294921665373137,1,1.9294921665373137,165.63374208313346,4.8429312580251355e-05,1711.013785734809,9.283612796398826,-187.68933304744903,66.68849120079591,14.90360126374904,6245.842104952711,1,0.0,0,0,0.6353069010354141,1.0,1625.0577392578125,1.107444167137146,1,1,6,18,1,157.65661465196965,-197.734375,67.41107177734375,-194.26577758789062,71.50236511230469,1,-195.92141723632812,67.91911315917969,1719.1197509765625,11.174410820007324,0.6209948658943176,0.3238394260406494,7.176074981689453,19.639583587646484,1,1715.1229248046875,10.725691795349121,16.06367806366236,19.306398391723633,19.763511657714844,0.6353069010354141,1715.1229248046875,10.725691795349121,1715.1229248046875,10.725691795349121,0.0,0.0,0.0,0,0.0,3.055559467971989,0.7163872036011742,3.3962900638580322,-0.009024458937346935,0.6258889436721802,0.08222852647304535,-0.7096677004608732,0.0,157.6580417879802,157.6580417879802,7.975700295153242,3.7093474864959717,-0.013854201883077621,0.0,1.0,1714.069345202781,10.0,6,6,7,65.09968406761246,0.4190628107176545,0.0,1.4667978973207185,-190.79378107944427,67.14898735109203,5.513337534558859,1.9294921665373137,3.583845368021546,0,15.30339810256567,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-182.93724019113375,78.21731685876532,4.056534222928759,-3.6240603995354697,0,0,6,-191.8972950841458,67.586619018583,-186.9937744140625,81.84137725830078,-1,-191.8972930908203,67.58661651611328,-191.8972950841458,67.586619018583,0.0,0,0.0,0.0,765,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000765.jpg,-186.9937744140625,81.84137725830078,1715.953304700296,-5.058455048713273,6,1.8998159089521287,1.8998159089521287,1,1.8998159089521287,165.775468556835,0.14172647370153152,1715.953304700296,9.993745423715998,-192.542745444645,67.8493202414088,15.052200472429263,6257.1356865581965,1,0.0,0,0,0.6420125532153003,1.0,1623.266357421875,0.9408668279647827,1,1,6,18,1,157.65711416291356,-197.734375,67.41107177734375,-194.29476928710938,71.5732421875,1,-195.98304748535156,68.12645721435547,1719.25341796875,11.004389762878418,0.6105184555053711,0.34934842586517334,7.084275245666504,18.54560089111328,1,1715.2564697265625,10.553023338317871,15.627022634185913,19.254575729370117,18.66851234436035,0.6420125532153003,1715.2564697265625,10.553023338317871,1715.2564697265625,10.553023338317871,0.0,0.0,0.0,0,0.0,-0.6968349737335302,0.006254576284002056,3.4021170139312744,-0.00926288403570652,0.626326322555542,0.08219067752361298,-0.7038458179670836,0.0,157.663863670474,157.663863670474,8.111604886360984,3.715390682220459,-0.013808883726596832,0.0,1.0,1715.2564697265625,10.0,6,6,7,63.91255954383101,0.4296564840057994,0.6968349737335302,1.5023011049791457,-191.8972950841458,67.586619018583,1.1871245237814543,1.8998159089521287,0.0,0,15.074569560512712,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-184.82399907791742,78.86286930775125,4.19541010177008,-3.491996720080771,0,0,6,-192.09167392667925,67.66370579466417,-189.0194091796875,82.35486602783203,-1,-192.0916748046875,67.66370391845703,-192.09167392667925,67.66370579466417,0.0,0,0.0,0.0,766,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000766.jpg,-189.0194091796875,82.35486602783203,1718.0255685862187,-4.789031020006829,6,2.08970498399735,2.08970498399735,1,2.08970498399735,165.77542978002475,-3.877681022543292e-05,1717.8685915568087,9.992992384470334,-194.32285888095947,68.55608785785078,14.782856886213597,6268.435865509045,1,0.0,0,0,0.6544162883273197,1.0,1621.281982421875,0.7435126304626465,1,1,6,18,1,157.6594765012319,-197.734375,67.41107177734375,-194.224853515625,71.98556518554688,1,-196.05477905273438,68.51275634765625,1719.4625244140625,10.671741485595703,0.5879637002944946,0.37678757309913635,6.567342281341553,19.064260482788086,1,1715.465576171875,10.220541000366211,15.226319758768437,18.735137939453125,19.187240600585938,0.6544162883273197,1715.465576171875,10.220541000366211,1715.465576171875,10.220541000366211,0.0,0.0,0.0,0,0.0,-2.403015384933724,0.007007615529666111,3.4027023315429688,-0.009291843511164188,0.6257328987121582,0.08218331634998322,-0.7013481565258275,0.0,157.66636133191525,157.66636133191525,8.1090684481095,3.71567964553833,-0.013683095574378967,0.0,1.0,1715.465576171875,10.0,6,6,7,63.70345309851851,0.43152251012160203,2.5599924143436965,1.3129973475456187,-192.09167392667925,67.66370579466417,0.2091064453124975,2.08970498399735,0.0,0,15.008963977311064,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-186.5311942213927,79.4672150956366,4.329798210247931,-3.3544859541680827,0,0,6,-195.47225447353054,69.00437668375375,-190.86099243164062,82.82170104980469,-1,-195.47225952148438,69.00437927246094,-195.47225447353054,69.00437668375375,0.0,0,0.0,0.0,767,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000767.jpg,-190.86099243164062,82.82170104980469,1719.9095450803939,-4.544089433072492,6,1.8998325746271585,1.8998325746271585,1,1.8998325746271585,165.7753585979847,-7.118204006581649e-05,1717.8403581753735,9.993566376837022,-194.29682560984241,68.54514609887651,14.684174164565876,6279.7426380386105,1,0.0,0,0,0.47795554933734774,1.0,1619.47802734375,0.583340048789978,1,1,6,18,1,157.66188617062673,-202.46572875976562,67.44102478027344,-199.12896728515625,73.55058288574219,1,-199.9571533203125,68.53755187988281,1723.0992431640625,12.087297439575195,0.44145095348358154,0.014103233814239502,5.67696475982666,10.594545364379883,1,1719.102294921875,11.636040687561035,16.20025504549424,17.857120513916016,10.717218399047852,0.47795554933734774,1719.102294921875,11.636040687561035,1719.102294921875,11.636040687561035,0.0,0.0,0.0,0,0.0,1.261936746501533,0.0064336231629784635,3.408069372177124,-0.009558591991662979,0.6279019117355347,0.08217304944992065,-0.706331633298998,0.0,157.6613778551421,157.6613778551421,8.113980742842607,3.7221262454986572,-0.01435767114162445,0.0,1.0,1719.102294921875,10.0,6,6,7,60.06673434851851,0.4639758960188539,0.8072501585188547,1.5082367975499655,-195.47225447353054,69.00437668375375,3.636718750000008,1.8998325746271585,1.7368861753728495,0,14.566474874026309,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-188.25966913696902,80.11823286669669,4.459477591546612,-3.211685041018152,0,0,6,-195.67820753786106,69.08605356559107,-192.71914672851562,83.32991790771484,-1,-195.67820739746094,69.08605194091797,-195.67820753786106,69.08605356559107,0.0,0,0.0,0.0,768,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000768.jpg,-192.71914672851562,83.32991790771484,1721.8241808535913,-4.331506221950098,6,1.9264012473155996,1.9264012473155996,1,1.9264012473155996,164.7033460529221,-1.072012545062598,1721.5102872978587,9.993349733335297,-197.70819761988864,69.89826132681254,14.328294640465971,6291.056000386591,1,0.0,0,0,0.7297460451401456,1.0,1617.6353759765625,0.45676663517951965,1,1,6,18,1,157.66170826554318,-202.46572875976562,67.44102478027344,-199.25442504882812,73.48360443115234,1,-200.22743225097656,68.45684814453125,1723.3206787109375,12.261954307556152,0.4271233379840851,0.11151179671287537,5.61993408203125,10.193001747131348,1,1719.3238525390625,11.811817169189453,16.3358052079274,17.785057067871094,10.31605339050293,0.7297460451401456,1719.3238525390625,11.811817169189453,1719.3238525390625,11.811817169189453,0.0,0.0,0.0,0,0.0,-2.1864347587961674,0.006650266664703253,3.408743381500244,-0.009558997116982937,0.6269116401672363,0.08218228816986084,-0.7059539451822374,0.0,157.66175554325883,157.66175554325883,7.041590509663249,3.7223052978515625,-0.014331120997667313,0.0,1.0,1719.3238525390625,10.0,6,6,7,59.84517673133101,0.4659530340224627,2.500328314528815,1.4823421341846446,-195.67820753786106,69.08605356559107,0.22155761718748837,1.9264012473155996,0.0,0,14.547979662833912,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-189.9938920919202,80.77460340291557,4.5842329080798105,-3.063760244545364,0,0,6,-195.65744202228393,69.0778183758521,-194.578125,83.83836364746094,-1,-195.65744018554688,69.07781982421875,-195.65744202228393,69.0778183758521,0.0,0,0.0,0.0,769,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000769.jpg,-194.578125,83.83836364746094,1723.7396669448815,-4.118832015259214,6,1.9272564136920098,1.9272564136920098,1,1.9272564136920098,164.7032451246591,-0.00010092826298851393,1721.7329137126405,9.993290425416845,-197.91512234141877,69.98038735006794,14.254089178749442,6302.375948799004,1,0.0,0,0,0.6594997069395739,1.0,1615.7852783203125,0.33267149329185486,1,1,6,18,1,157.66172480740758,-202.46572875976562,67.44102478027344,-199.19004821777344,73.6547622680664,1,-200.1511993408203,68.5888442993164,1723.2984619140625,12.111151695251465,0.44640353322029114,0.08798620104789734,5.7240824699401855,11.067069053649902,1,1719.301513671875,11.660322189331055,16.39142800023646,17.911561965942383,11.189543724060059,0.6594997069395739,1719.301513671875,11.660322189331055,1719.301513671875,11.660322189331055,0.0,0.0,0.0,0,0.0,-2.4314000407655385,0.006709574583155131,3.41140079498291,-0.00960036925971508,0.6268917322158813,0.08221365511417389,-0.695305947070452,0.0,157.67240354137064,157.67240354137064,7.030841583288475,3.724954843521118,-0.013697177171707153,0.0,1.0,1719.301513671875,10.0,6,6,7,59.86751559851851,0.4657536862237517,4.438153273006492,1.4841443812909003,-195.65744202228393,69.0778183758521,0.022338867187497,1.9272564136920098,0.0,0,14.79995344417697,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-191.73314160848835,81.4358919227526,4.7038548514725855,-2.9108869468762966,0,0,6,-200.7531633775958,71.09867993655114,-196.43699645996094,84.3467788696289,-1,-200.75315856933594,71.09867858886719,-200.7531633775958,71.09867993655114,0.0,0,0.0,0.0,770,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000770.jpg,-196.43699645996094,84.3467788696289,1725.6550424972447,-3.9061688162848687,6,1.9271453351497423,1.9271453351497423,1,1.9271453351497423,164.70328251321345,3.738855433918087e-05,1721.710435890208,9.993252287009044,-197.89421359770455,69.97213638696391,14.448315759664547,6313.702479528169,1,0.0,0,0,0.8100807868891992,1.0,1613.9285888671875,0.21095919609069824,1,1,6,18,1,157.6654623616266,-207.1970672607422,67.47098541259766,-204.25450134277344,72.98929595947266,1,-206.18710327148438,68.23875427246094,1728.7802734375,14.661711692810059,0.32633885741233826,0.5615639090538025,4.0,7.5343017578125,1,1724.7833251953125,14.210135459899902,18.13726472436787,16.19806480407715,7.6565141677856445,0.8100807868891992,1724.7833251953125,14.210135459899902,1724.7833251953125,14.210135459899902,0.0,0.0,0.0,0,0.0,3.0728893051045816,0.00674771299095589,3.413865566253662,-0.009729418903589249,0.6276022791862488,0.0821823701262474,-0.6919728147554858,0.0,157.6757366736856,157.6757366736856,7.027545839527847,3.727773427963257,-0.013659216463565826,0.0,1.0,1724.7833251953125,10.0,6,6,7,54.38570407508101,0.5146723288287426,0.8717173019322217,1.4867202311039198,-200.7531633775958,71.09867993655114,5.481811523437515,1.9271453351497423,3.554666188287773,0,13.933464113475226,nan
