protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-515.9672967163509,248.40307715918613,3.092151525836602,1.3170633652408168,0,0,6,-514.9812600407181,246.0888216456619,-519.0594482421875,247.0860137939453,-1,-514.9812622070312,246.0888214111328,-514.9812600407181,246.0888216456619,0.0,0,0.0,0.0,980,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000980.jpg,-519.0594482421875,247.0860137939453,3004.9879424642513,-0.4556441772976105,7,1.069770795984738,1.069770795984738,1,1.069770795984738,147.15949585419875,12.000000000000002,3001.4152610874776,-5.061332780782882,-513.4987146465762,243.23963305805415,6.761390603033861,8832.708418146794,1,0.0,0,0,0.5461687463164684,1.0,3004.02001953125,-2.1716597080230713,1,1,6,18,1,81.54305121464336,-532.4738159179688,255.10226440429688,-524.7780151367188,250.8292694091797,1,-528.3286743164062,251.78054809570312,3014.798583984375,-3.877713441848755,0.7499781847000122,0.2384120374917984,36.87095642089844,14.719679832458496,1,3010.85205078125,-4.174500465393066,1.8830376301797986,45.33232116699219,14.985172271728516,0.5461687463164684,3010.85205078125,-4.174500465393066,3010.85205078125,-4.174500465393066,0.0,0.0,0.0,0,0.0,3.572681376773744,0.8868323153898157,2.3549106121063232,0.03207049518823624,0.46135032176971436,0.08296341449022293,-0.6260102094852348,0.0,81.86427691505146,81.86427691505146,65.29521893914728,2.586235284805298,0.04529842734336853,0.0,1.0,3004.9879424642513,-4.174500465393066,6,7,8,781.6622119406081,0.001236670021913374,0.0,1.2851398161215852,-514.9812600407181,246.0888216456619,4.378325074888659,1.069770795984738,3.3085542789039213,0,4.19833433485261,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-516.9159591927208,249.08083564743893,3.0342971549354543,1.419840164040493,0,0,6,-513.7173470908909,241.88988560479586,-519.9502563476562,247.66099548339844,-1,-513.7173461914062,241.889892578125,-513.7173470908909,241.88988560479586,0.0,0,0.0,0.0,981,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000981.jpg,-519.9502563476562,247.66099548339844,3005.947214980365,-0.9072405278179387,7,1.0602561124441554,1.0602561124441554,1,1.0602561124441554,147.15934380203947,-0.00015205215928056296,3005.947214980365,-4.158210453507993,-515.9410429218215,246.27559494928457,4.241830611165056,8845.34873252611,1,0.0,0,0,0.23116126542762044,1.0,3004.02001953125,-2.717440128326416,1,1,6,18,1,82.62823938548681,-504.1158142089844,250.1649932861328,-516.8192138671875,250.63037109375,1,-516.5146484375,251.0150146484375,3004.02001953125,-4.687780857086182,0.8844869136810303,0.03339320421218872,77.38626098632812,15.106732368469238,1,3000.04833984375,-5.027500152587891,8.494402099852284,86.6376953125,15.331830978393555,0.23116126542762044,3000.04833984375,-5.027500152587891,3000.04833984375,-5.027500152587891,0.0,0.0,0.0,0,0.0,-5.898875136615061,-0.8692896990798973,2.5673940181732178,0.02260401099920273,0.500028669834137,0.08222797513008118,-0.7300990374242028,0.0,81.4868665587785,81.4868665587785,65.67247724326096,2.8179914951324463,0.027812600135803223,0.0,1.0,3000.04833984375,-5.027500152587891,7,6,7,3.971747478292002,0.9595489863795099,5.898875136615061,1.5071379057290624,-513.7173470908909,241.88988560479586,4.385035897233294,1.0602561124441554,3.324779784789139,0,8.494402099852284,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-517.791460455502,249.70714942679808,2.973371087466693,1.5203513310949632,0,0,6,-513.7523288111439,241.88283924514928,-520.7648315429688,248.18679809570312,-1,-513.7523193359375,241.88284301757812,-513.7523288111439,241.88283924514928,0.0,0,0.0,0.0,982,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000982.jpg,-520.7648315429688,248.18679809570312,3006.824399079447,-1.3202165467858678,7,0.9695365572915913,0.9695365572915913,1,0.9695365572915913,147.15803915774393,-0.0013046442955375096,3001.2601959873564,-5.01499167200585,-513.5656281173723,243.092272035174,8.819451555767527,8857.99495371279,1,0.0,0,0,0.38678174114135117,1.0,3004.079345703125,-3.2219464778900146,1,1,6,18,1,81.53428477356535,-504.1158142089844,250.1649932861328,-516.312255859375,250.51284790039062,1,-515.1611938476562,250.7723388671875,3004.02001953125,-4.626983642578125,0.8725380301475525,0.09515553712844849,88.65904235839844,14.359235763549805,1,3000.03662109375,-4.993794918060303,9.429479930161945,98.62305450439453,14.553109169006348,0.38678174114135117,3000.03662109375,-4.993794918060303,3000.03662109375,-4.993794918060303,0.0,0.0,0.0,0,0.0,-1.2235748936063828,0.021196753945547542,2.7628016471862793,0.015552797354757786,0.5276303291320801,0.08264711499214172,-0.7135350816349814,0.0,81.50343051456773,81.50343051456773,65.6546086431762,3.027090549468994,0.01918083429336548,0.0,1.0,3000.03662109375,-4.993794918060303,6,6,7,3.983466228292002,0.9594296345530264,6.787777985697176,1.793265089894688,-513.7523288111439,241.88283924514928,0.0356843374062928,0.9695365572915913,0.0,0,9.429479930161945,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-519.586270407513,250.15266980272784,2.9094571315495448,1.618520632805957,0,0,6,-517.8349923477346,246.9596047768747,-522.4957275390625,248.53414916992188,-1,-517.8350219726562,246.95960998535156,-517.8349923477346,246.9596047768747,0.0,0,0.0,0.0,983,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000983.jpg,-522.4957275390625,248.53414916992188,3008.586091706268,-1.4346403496393112,7,1.7654046895979105,1.7654046895979105,1,1.7654046895979105,168.652773179015,12.000000000000002,3002.2433128026923,-4.9769682682429215,-513.4701654063289,244.07148157486927,10.068573577015156,8870.64707899042,1,0.0,0,0,0.7176466728369573,1.0,3005.917236328125,-3.425182819366455,1,1,6,18,1,81.52348576423988,-532.4738159179688,255.10226440429688,-526.9046630859375,251.06166076660156,1,-531.296630859375,252.77186584472656,3017.871826171875,-4.466127395629883,0.4736477732658386,0.4450838565826416,13.646751403808594,11.538983345031738,1,3013.88330078125,-4.853645324707031,1.4834790744638515,24.044178009033203,11.71617603302002,0.7176466728369573,3013.88330078125,-4.853645324707031,3013.88330078125,-4.853645324707031,0.0,0.0,0.0,0,0.0,6.342778903575436,0.12332294353589024,2.877487897872925,0.010000240057706833,0.5456857681274414,0.08173426240682602,-0.728999216885272,0.0,87.46919553281444,87.46919553281444,81.18357764620058,3.1507229804992676,0.01078130304813385,0.0,1.0,3008.586091706268,-4.853645324707031,6,7,8,778.0640626985917,0.005834179615977701,0.0,1.1120832082750143,-517.8349923477346,246.9596047768747,6.514728683308466,1.7654046895979105,4.749323993710555,0,4.919516497518738,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-521.2285879461466,250.56458608354626,2.8426400811970964,1.7142748042493847,0,0,6,-519.4238753584042,247.60854356465813,-524.0712280273438,248.85031127929688,-1,-519.4238891601562,247.60855102539062,-519.4238753584042,247.60854356465813,0.0,0,0.0,0.0,984,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000984.jpg,-524.0712280273438,248.85031127929688,3010.1896233627053,-1.5387868559760107,7,1.606910161763534,1.606910161763534,1,1.606910161763534,168.6529359224207,0.00016274340570613204,3010.1896233627053,-4.84308720946837,-519.4407218980843,247.60755954466416,4.7943736699428765,8883.30510564628,1,0.0,0,0,0.7118086118649164,1.0,3007.599853515625,-3.6153626441955566,1,1,6,18,1,92.63698280915914,-532.4738159179688,255.10226440429688,-526.5383911132812,251.0691680908203,1,-531.156982421875,252.7757568359375,3017.73388671875,-4.488528251647949,0.48095738887786865,0.449332058429718,15.83486557006836,11.636621475219727,1,3013.7509765625,-4.859962463378906,1.0762138340070784,25.878929138183594,11.827116966247559,0.7118086118649164,3013.7509765625,-4.859962463378906,3013.7509765625,-4.859962463378906,0.0,0.0,0.0,0,0.0,0.0,-0.016875253910535903,2.796376943588257,0.015415789559483528,0.5340557098388672,0.08355429023504257,-0.6756403917069572,0.0,92.66725404747807,92.66725404747807,75.98568187494266,3.063866376876831,0.021065670996904373,0.0,1.0,3010.1896233627053,-4.859962463378906,7,7,8,776.4605310421541,0.00788308078126844,0.0,1.1894667818247229,-519.4238753584042,247.60854356465813,1.7162956539840195,1.606910161763534,0.10938549222048555,0,4.8103922799101095,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-522.8734177233,250.9739558493199,2.7730056165437134,1.8075434958042789,0,0,6,-520.7750418192251,248.46914853338396,-525.6464233398438,249.16641235351562,-1,-520.7750244140625,248.46914672851562,-520.7750418192251,248.46914853338396,0.0,0,0.0,0.0,985,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000985.jpg,-525.6464233398438,249.16641235351562,3011.7928444410177,-1.64291339293685,7,1.6065989423761675,1.6065989423761675,1,1.6065989423761675,168.6529287295388,-7.192881942002822e-06,3011.7928444410177,-4.849122175456492,-521.0946330008873,248.41068142632813,4.614100619202549,8895.969030971346,1,0.0,0,0,0.7711717798846941,1.0,3009.284423828125,-3.802685022354126,1,1,6,18,1,99.67192629760251,-532.4738159179688,255.10226440429688,-527.4850463867188,251.22483825683594,1,-531.8218994140625,253.1774444580078,3018.4462890625,-4.7983622550964355,0.38742631673812866,0.49985551834106445,8.016490936279297,9.725105285644531,1,3014.459228515625,-5.174017429351807,2.0483752732622937,18.450511932373047,9.900717735290527,0.7711717798846941,3014.459228515625,-5.174017429351807,3014.459228515625,-5.174017429351807,0.0,0.0,0.0,0,0.0,0.0,-0.32489525389531426,2.8965563774108887,0.010724836029112339,0.5431586503982544,0.08289305120706558,-0.6347291594041676,0.0,99.73251381080023,99.73251381080023,68.92041491873856,3.1685192584991455,0.017071910202503204,0.0,1.0,3011.7928444410177,-5.174017429351807,7,7,8,774.8573099638418,0.009931585107569377,0.0,1.2899574350347212,-520.7750418192251,248.46914853338396,1.6019649549983268,1.6065989423761675,0.0,0,4.921029846921252,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-525.555585375447,251.54208856242346,2.700640210490517,1.898259216720322,0,0,6,-522.1865632143895,250.9887244211861,-528.2562255859375,249.64382934570312,-1,-522.1865844726562,250.9887237548828,-522.1865632143895,250.9887244211861,0.0,0,0.0,0.0,986,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000986.jpg,-528.2562255859375,249.64382934570312,3014.442931387223,-1.7695385314236687,7,2.6531103912474774,2.6531103912474774,1,2.6531103912474774,169.63337696895695,0.9804482394181676,3014.442931387223,-5.161352179944515,-523.8591212024551,250.16665441801356,4.428077801425445,8908.638852260276,1,0.0,0,0,0.5649221487150241,1.0,3012.018310546875,-4.009612560272217,1,1,6,18,1,115.50021956282934,-532.443359375,259.86041259765625,-532.4559326171875,254.44564819335938,1,-534.0816650390625,255.3288116455078,3020.9716796875,-6.6305952072143555,0.6663075685501099,0.10216306149959564,7.857271194458008,20.06002426147461,1,3016.98193359375,-7.025017738342285,4.162500916158159,18.60961151123047,20.224525451660156,0.5649221487150241,3016.98193359375,-7.025017738342285,3016.98193359375,-7.025017738342285,0.0,0.0,0.0,0,0.0,0.0,-1.86366555839777,3.0129013061523438,0.006279837340116501,0.5668891668319702,0.08292308449745178,-0.6803492201702993,0.0,115.49398141232216,115.49398141232216,54.1393955566348,3.296680450439453,0.00859702005982399,0.0,1.0,3014.442931387223,-7.025017738342285,7,7,8,772.2072230176366,0.01331771484838441,0.0,0.35979091490486637,-522.1865632143895,250.9887244211861,2.8880192699150875,2.6531103912474774,0.23490887866761012,0,6.216875748206997,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-528.0072424933106,252.06495529854365,2.625631041845592,1.9863572760827108,0,0,6,-526.5724812965841,252.26781221738625,-530.6328735351562,250.07859802246094,-1,-526.572509765625,252.26780700683594,-526.5724812965841,252.26781221738625,0.0,0,0.0,0.0,987,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000987.jpg,-530.6328735351562,250.07859802246094,3016.856265500234,-1.8848543403791707,7,2.4160875970906828,2.4160875970906828,1,2.4160875970906828,169.63330408852863,-7.288042832772568e-05,3016.856265500234,-7.015864465385675,-525.7743692465984,253.01902423568447,5.6790113785188625,8921.3145668114,1,0.0,0,0,0.37668735837512207,1.0,3014.517578125,-4.2022857666015625,1,1,6,18,1,132.5898181338073,-532.443359375,259.86041259765625,-533.5574340820312,253.38563537597656,1,-535.0873413085938,254.3445587158203,3021.837890625,-5.521512031555176,0.6985076069831848,0.03683611750602722,6.4688615798950195,30.87415313720703,1,3017.846923828125,-5.919825077056885,3.8009540701702664,17.424116134643555,31.03179359436035,0.37668735837512207,3017.846923828125,-5.919825077056885,3017.846923828125,-5.919825077056885,0.0,0.0,0.0,0,0.0,0.0,1.0960393883287907,3.069174289703369,0.003657519817352295,0.5713502168655396,0.08250973373651505,-0.6098879748362428,0.0,132.6562245946519,132.6562245946519,36.97707949387673,3.355137348175049,0.00919964537024498,0.0,1.0,3016.856265500234,-5.919825077056885,7,7,8,769.7938889046256,0.016401335341022033,0.0,0.6530866926126864,-526.5724812965841,252.26781221738625,4.56862594377236,2.4160875970906828,2.152538346681677,0,4.61296476491198,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-530.4615166045252,252.58515767964312,2.5480659150061045,2.071775721635302,0,0,6,-529.9217407090929,254.10360491162112,-533.0095825195312,250.5133819580078,-1,-529.9217529296875,254.10360717773438,-529.9217407090929,254.10360491162112,0.0,0,0.0,0.0,988,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000988.jpg,-533.0095825195312,250.5133819580078,3019.2696621341215,-2.0001771679406244,7,2.4161503817060876,2.4161503817060876,1,2.4161503817060876,169.63320860331,-9.548521862250303e-05,3019.2696621341215,-5.913694468326867,-530.2260454571988,253.59791851073183,4.154809781743208,8933.99617192672,1,0.0,0,0,0.5795908527936123,1.0,3017.019287109375,-4.391970157623291,1,1,6,18,1,148.30886021765812,-541.9061889648438,259.92010498046875,-537.8936767578125,252.12669372558594,1,-539.1517944335938,255.4885711669922,3026.01806640625,-6.11566162109375,0.6833230257034302,0.36269456148147583,14.710479736328125,41.721038818359375,1,3022.028564453125,-6.503880977630615,4.670012239349005,25.591224670410156,41.88091278076172,0.5795908527936123,3022.028564453125,-6.503880977630615,3022.028564453125,-6.503880977630615,0.0,0.0,0.0,0,0.0,0.0,-0.5901865093037486,3.069814920425415,0.003028718987479806,0.5658965706825256,0.08206380158662796,-0.535945200655331,0.0,148.42596717271172,148.42596717271172,21.207241430598287,3.3530287742614746,0.012697376310825348,0.0,1.0,3019.2696621341215,-6.503880977630615,7,7,8,767.3804922707379,0.019485035719265142,0.0,0.6536645387193274,-529.9217407090929,254.10360491162112,3.8193812887017207,2.4161503817060876,1.403230906995633,0,4.735448015018549,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-533.7587124192667,253.15706452985089,2.4680331862020686,2.154455276921201,0,0,6,-533.679755215719,258.5570472121985,-536.2267456054688,251.0026092529297,-1,-533.6797485351562,258.5570373535156,-533.679755215719,258.5570472121985,0.0,0,0.0,0.0,989,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000989.jpg,-536.2267456054688,251.0026092529297,3022.5232993253117,-2.057854682790346,7,3.254148378242067,3.254148378242067,1,3.254148378242067,171.35339387570878,1.7201852723987723,3022.5232993253117,-6.499456408433616,-534.6669992785227,255.19860194736012,4.476512403214732,8946.683664911892,1,0.0,0,0,0.63072693718473,1.0,3020.36328125,-4.520967483520508,1,1,6,18,1,163.00677943721843,-546.607177734375,264.7080993652344,-541.9459838867188,258.3278503417969,1,-543.4581909179688,262.30633544921875,3031.191650390625,-12.301186561584473,0.6034141182899475,0.34489962458610535,25.792713165283203,20.08757781982422,1,3027.199951171875,-12.707261085510254,11.613481304695474,36.93355941772461,20.239315032958984,0.63072693718473,3027.199951171875,-12.707261085510254,3027.199951171875,-12.707261085510254,0.0,0.0,0.0,0,0.0,0.0,-3.500543591566384,3.1485660076141357,5.9977173805236816e-05,0.5808374881744385,0.082062266767025,-0.6070520589485123,0.0,163.01179210237814,163.01179210237814,8.341601773330636,3.4392271041870117,0.004653245210647583,0.0,1.0,3022.5232993253117,-10.0,7,7,8,764.1268550795478,0.023642347491502277,0.0,0.10558237062793108,-533.679755215719,258.5570472121985,5.827162376026927,3.254148378242067,2.5730139977848605,0,7.972245162181046,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-536.8217757646443,253.6902108592288,2.385621696293236,2.2343392771975745,0,0,6,-537.8552971488194,259.22912991030876,-539.2073974609375,251.45587158203125,-1,-537.8552856445312,259.2291259765625,-537.8552971488194,259.22912991030876,0.0,0,0.0,0.0,990,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000990.jpg,-539.2073974609375,251.45587158203125,3025.537743982204,-2.1112928061340273,7,3.014918277912666,3.014918277912666,1,3.014918277912666,171.35337875560882,-1.5120099966859297e-05,3025.537743982204,-9.997975956415758,-537.8556275669392,259.22713301864997,7.887951962493006,8959.377043076225,1,0.0,0,0,0.4250199580429438,1.0,3023.469970703125,-4.642638206481934,1,1,6,18,1,169.99430196395133,-541.8757934570312,264.6782531738281,-547.1063232421875,258.1254577636719,1,-546.591796875,262.09393310546875,3034.269287109375,-11.674544334411621,0.690306544303894,0.055295512080192566,15.495526313781738,25.01250648498535,1,3030.283935546875,-12.061304092407227,11.024021905163258,26.018884658813477,25.184974670410156,0.4250199580429438,3030.283935546875,-12.061304092407227,3030.283935546875,-12.061304092407227,0.0,0.0,0.0,0,0.0,0.0,-0.002024043584242463,2.973168134689331,0.008084949105978012,0.5537880659103394,0.08311450481414795,-0.560299467440628,0.0,170.04431276913672,170.04431276913672,1.3090659864720744,3.250392198562622,0.01785774528980255,0.0,1.0,3025.537743982204,-10.0,7,7,8,761.1124104226553,0.027494032704834973,0.0,0.04175014322333492,-537.8552971488194,259.22912991030876,4.229284287935684,3.014918277912666,1.214366010023018,0,7.889975937362888,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-539.8590524344479,254.21625031356152,2.3009207100833446,2.3113736045771507,0,0,6,-541.1268012679731,259.6162852125189,-542.1599731445312,251.90487670898438,-1,-541.1268310546875,259.61627197265625,-541.1268012679731,259.6162852125189,0.0,0,0.0,0.0,991,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000991.jpg,-542.1599731445312,251.90487670898438,3028.5237957889035,-2.164239752088246,7,2.9865211821414044,2.9865211821414044,1,2.9865211821414044,171.35314564567935,-0.0002331099294658496,3028.5237957889035,-9.994642458390445,-541.1201496564586,259.66593164091967,7.830402706302194,8972.07630373267,1,0.0,0,0,0.42829506872327683,1.0,3026.55029296875,-4.760689735412598,1,1,6,18,1,171.77616839189642,-551.338623046875,264.7379455566406,-550.864501953125,256.8003234863281,1,-550.025634765625,260.39813232421875,3037.44775390625,-9.537771224975586,0.691482424736023,0.0586794912815094,6.483792781829834,40.3842658996582,1,3033.4560546875,-9.944552421569824,9.211972811384083,17.558277130126953,40.53832244873047,0.42829506872327683,3033.4560546875,-9.944552421569824,3033.4560546875,-9.944552421569824,0.0,0.0,0.0,0,0.0,0.0,0.0500900368206203,3.109055280685425,0.0024951293598860502,0.5721886157989502,0.08281760662794113,-0.6271812667627746,0.0,171.74179359726847,171.74179359726847,0.3886479515891321,3.3954269886016846,0.006737452000379562,0.0,1.0,3028.5237957889035,-9.944552421569824,7,7,8,758.126358615956,0.031309439155841404,0.0,0.12253409854402042,-541.1268012679731,259.6162852125189,3.294332774579493,2.9865211821414044,0.3078115924380884,0,7.780312669481567,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-544.6385802355684,254.794991486125,2.214019862087832,2.3855066228437676,0,0,6,-546.4081805387403,255.72655227821988,-546.8526000976562,252.40948486328125,-1,-546.408203125,255.72654724121094,-546.4081805387403,255.72655227821988,0.0,0,0.0,0.0,992,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000992.jpg,-546.8526000976562,252.40948486328125,3033.2418722857433,-2.0412304819204325,7,4.719679767799731,4.719679767799731,1,4.719679767799731,173.86244699207643,2.5093013463970917,3033.2418722857433,-9.940769206732512,-545.8035958230246,260.2390635298897,7.899538724812057,8984.78144419781,1,0.0,0,0,0.30852090240683583,1.0,3031.3642578125,-4.6996169090271,1,1,6,18,1,171.76413722711683,-551.3994140625,255.22164916992188,-554.5299072265625,255.57530212402344,1,-553.0011596679688,256.1856384277344,3039.83740234375,-4.9674553871154785,0.7169895172119141,0.017782539129257202,11.852585792541504,40.10359573364258,1,3035.84375,-5.387937068939209,4.239128757131772,23.166690826416016,40.25021743774414,0.30852090240683583,3035.84375,-5.387937068939209,3035.84375,-5.387937068939209,0.0,0.0,0.0,0,0.0,0.0,4.5528321377933025,3.1603198051452637,0.0005435128696262836,0.5862109065055847,0.08275341242551804,-0.6284858328942471,0.0,171.740489031137,171.740489031137,2.121957960939432,3.4536774158477783,0.004037328064441681,0.0,1.0,3033.2418722857433,-5.387937068939209,7,7,8,753.4082821191162,0.03733792783175695,0.0,1.559359962654467,-546.4081805387403,255.72655227821988,6.559191207905188,4.719679767799731,1.8395114401054578,0,3.34670658701875,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-549.8696197975844,255.41910671491968,2.12500910866564,2.4566891123806025,0,0,6,-551.650862303787,255.52822950819768,-551.99462890625,252.96241760253906,-1,-551.65087890625,255.52822875976562,-551.650862303787,255.52822950819768,0.0,0,0.0,0.0,993,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000993.jpg,-551.99462890625,252.96241760253906,3038.411787807727,-1.9064403557845506,7,5.171672348723496,5.171672348723496,1,5.171672348723496,173.8624530739355,6.081859079116095e-06,3038.411787807727,-5.385935690253973,-551.5325759172628,256.41109775847735,3.4794953344694397,8997.492461791857,1,0.0,0,0,0.5359162781452974,1.0,3036.6318359375,-4.62355899810791,1,1,6,18,1,171.75586037186412,-556.1307983398438,255.25148010253906,-559.7828369140625,254.79421997070312,1,-558.2570190429688,255.97830200195312,3045.019287109375,-4.0640130043029785,0.7638150453567505,0.23655936121940613,13.080207824707031,42.44921875,1,3041.024169921875,-4.495178699493408,3.67778554601953,24.606502532958984,42.589630126953125,0.5359162781452974,3041.024169921875,-4.495178699493408,3041.024169921875,-4.495178699493408,0.0,0.0,0.0,0,0.0,0.0,0.8907569907605648,3.2085936069488525,-0.0012493296526372433,0.595325767993927,0.08279693126678467,-0.6185376623681235,0.0,171.75043720166312,171.75043720166312,2.1120158722723876,3.5064857006073,0.00229567289352417,0.0,1.0,3038.411787807727,-4.495178699493408,7,7,8,748.2383665971327,0.043943750607329454,0.0,1.9630787417746438,-551.650862303787,255.52822950819768,5.246431550174079,5.171672348723496,0.07475920145058268,0,2.588738343708857,nan
