protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,585.1156506178553,-204.70232759554276,0.12883421160527816,5.800998820472874,0,1,6,585.5323309512909,-203.45849434825035,583.8324374914063,-212.8120842457031,26430,586.699462890625,-202.99560546875,585.1719360351562,-207.74502563476562,0.9365447759628296,1,4.3016549101305115,12.051941826939583,112,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_026_v3d.jpg,584.98681640625,-210.50332641601562,584.8611219558853,2.5812697253830272,6,12.649269596802782,12.649269596802782,1,12.649269596802782,-18.998807543408777,12.000000000000002,582.6683949235899,5.862462520599365,584.4232701965803,-206.55364359803306,3.9896840342437785,739.8567428901355,1,0.0,0,0,0.4073814423716441,1.0,582.382080078125,7.827457427978516,1,1,6,18,1,-43.61395091268259,586.699462890625,-202.99560546875,582.55322265625,-202.56695556640625,1,582.55322265625,-202.56695556640625,579.1351928710938,8.591439247131348,0.8180432915687561,0.06584833562374115,4.0,4.0,1,582.3375854492188,9.12738037109375,7.065921382372227,6.2064361572265625,9.47703742980957,0.4073814423716441,582.3375854492188,9.12738037109375,582.3375854492188,9.12738037109375,0.0,0.0,0.0,0,0.0,-0.3308094743711081,3.2649178504943848,7.173521041870117,0.4842377007007599,1.045011281967163,1.5650979280471802,-16.058073559476167,0.0,-42.19879783499875,-42.19879783499875,23.19999029158997,7.74614953994751,-0.9114506244659424,0.0,1.0,583.7931483757137,5.13115695993012,6,6,7,62.97019889903375,0.2490365584270834,1.0679735801716106,5.4757485549326645,585.1719360351562,-207.74502563476562,12.156210854241758,12.649269596802782,0.0,0,2.7645058286881485,206.73038298264146
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,588.8274092351426,-202.28349728614907,-0.0740800226699855,5.789592313460302,0,1,6,589.0032563617866,-204.21716279705456,585.9920810460937,-213.89190602304683,26431,591.199462890625,-202.99560546875,587.32861328125,-208.9134063720703,0.9201768636703491,1,4.985893416737459,10.316411964595318,113,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_094_v3d.jpg,588.9014892578125,-208.07308959960938,587.2756768536105,6.505634535699186,6,4.607679949668473,4.607679949668473,1,4.607679949668473,31.83209390880852,12.000000000000002,587.2756768536105,8.265964989529772,589.6887329693382,-206.49860217655805,1.7603304538306142,748.5967706315597,1,0.0,0,0,0.27091594952706255,1.0,584.6202392578125,11.650874137878418,1,1,6,18,1,-43.76062444092808,586.699462890625,-202.99560546875,585.586669921875,-202.0678253173828,1,585.586669921875,-202.0678253173828,581.6251831054688,10.394474029541016,0.8438184857368469,0.01693268120288849,4.0,4.0,1,585.6549682617188,10.511857032775879,4.326646245550875,6.174750804901123,9.372274398803711,0.27091594952706255,585.6549682617188,10.511857032775879,585.6549682617188,10.511857032775879,0.0,0.0,0.0,0,0.0,-1.6207085918917983,1.7340350104702278,3.3985209465026855,-0.33734583854675293,-1.0405997037887573,0.8450051546096802,-17.436197413215055,0.0,-43.98044343578313,-43.98044343578313,75.81253734459165,2.77148699760437,-0.7811965942382812,0.0,1.0,586.2446548972737,5.050620844602837,6,6,7,60.51869237747378,0.2782724796510414,1.0310219563368719,1.2091590031657873,587.32861328125,-208.9134063720703,2.4528290382990754,4.607679949668473,0.0,0,1.7832753897608202,201.13105094060302
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,591.330057180482,-203.89336171331755,-0.27602192108050283,5.770761821838707,0,1,6,589.8896097545686,-205.7858558828826,588.7921664953125,-215.2919487476562,26212,591.199462890625,-207.49560546875,590.0858764648438,-210.76800537109375,0.9019320011138916,1,4.986013853214294,12.166263069957495,114,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_069_v3d.jpg,591.6060791015625,-209.66412353515625,590.4062675572411,6.292099870318586,6,3.1378647528179773,3.1378647528179773,1,3.1378647528179773,-30.467098831263012,-12.000000000000002,589.466873597017,9.23523202804412,592.0820683147649,-206.61159635603744,3.089415464184787,757.3684704290243,1,0.0,0,0,0.25206909346941864,1.0,587.57861328125,11.330184936523438,1,1,6,18,1,-43.84484238094163,586.699462890625,-207.49560546875,585.3856201171875,-203.63880920410156,1,585.3856201171875,-203.63880920410156,582.1478881835938,8.899431228637695,0.8708484768867493,0.015340536832809448,4.0,4.0,1,587.1365966796875,8.99329948425293,4.241135107709002,6.332170486450195,9.919633865356445,0.25206909346941864,587.1365966796875,8.99329948425293,587.1365966796875,8.99329948425293,0.0,0.0,0.0,0,0.0,-2.3302769173294564,-0.2419325437911901,5.138515472412109,0.023817673325538635,0.06403842568397522,1.2214195728302002,-15.529790870574237,0.0,-42.09484204765223,-42.09484204765223,11.627743216389218,5.15165376663208,-0.7729940414428711,0.0,1.0,589.5402279479869,4.624902653549644,6,6,7,57.223119326760596,0.317574481604167,0.8660396092542442,2.000650719594132,590.0858764648438,-210.76800537109375,3.322956170457305,3.1378647528179773,0.1850914176393279,0,1.8787152962594906,204.55902395769954
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,596.1197872840751,-207.63092200783132,-0.4767092979562205,5.744566273418698,0,1,6,595.1468747399018,-207.28896298245195,594.269046378125,-218.03038868906248,26213,595.699462890625,-207.49560546875,595.1002807617188,-212.97927856445312,0.9317440986633301,1,5.690506341404806,11.830763891339302,115,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_078_v3d.jpg,596.5964965820312,-213.37548828125,596.5296054185261,5.204336870180082,6,6.219203719763133,6.219203719763133,1,6.219203719763133,-36.6381170462364,-6.171018214973388,593.6082641018696,8.197271823883057,595.3220506759652,-209.39206232385948,4.182331254874616,766.1717333600868,1,0.0,0,0,0.5733829470312968,1.0,593.5341796875,10.129241943359375,1,1,6,18,1,-43.23234175202615,595.699462890625,-207.49560546875,590.874267578125,-204.41612243652344,1,590.874267578125,-204.41612243652344,587.4047241210938,10.65877914428711,0.7456941604614258,0.11633212864398956,4.0,4.0,1,592.5110473632812,10.691793441772461,6.801543094657666,6.3242902755737305,9.88318920135498,0.5733829470312968,592.5110473632812,10.691793441772461,592.5110473632812,10.691793441772461,0.0,0.0,0.0,0,0.0,-1.0972167385883722,1.8027281761169434,4.135900497436523,-0.2157701551914215,-0.5608243942260742,1.028400182723999,-18.20527671375849,0.0,-44.770327890836484,-44.770327890836484,8.132210844600081,3.7557315826416016,-0.9210493564605713,0.0,1.0,595.0141589332136,4.889589557575712,6,6,7,51.749188341533866,0.38285491780208364,1.5154464853125091,2.0833032223266095,595.1002807617188,-212.97927856445312,5.480326595029554,6.219203719763133,0.0,0,1.5477867813874324,208.6551091633737
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,595.5605259291038,-208.70976168402703,-0.6758632310524103,5.711075718316725,0,1,6,593.0675511236792,-210.5250138081651,594.3991000890625,-218.09541554453122,25993,591.199462890625,-211.99560546875,594.1187133789062,-215.90365600585938,0.9150731563568115,1,5.480395421649003,14.74812300875783,116,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_006_v3d.jpg,596.2363891601562,-214.42083740234375,596.6750098877172,4.108303257283056,6,1.105636531714168,1.105636531714168,1,1.105636531714168,-109.00807755061956,-12.000000000000002,593.8628645022297,9.712527145624252,596.2274149774231,-208.1506375232476,6.270206301213141,775.0064515860497,1,0.0,0,0,0.24193887132767591,1.0,593.5164184570312,8.914189338684082,1,1,6,18,1,-43.77063749825131,586.699462890625,-207.49560546875,590.6238403320312,-209.62660217285156,1,590.6238403320312,-209.62660217285156,589.5109252929688,5.886389255523682,0.8298742175102234,0.0022741109132766724,4.0,4.0,1,592.0984497070312,6.175686359405518,5.021849856216594,6.034646987915039,8.867280960083008,0.24193887132767591,592.0984497070312,6.175686359405518,592.0984497070312,6.175686359405518,0.0,0.0,0.0,0,0.0,-1.7644147951984905,-3.5368407862187343,2.9511501789093018,-0.4072902202606201,-1.0837339162826538,0.9250711798667908,-15.455585987883925,0.0,-42.02063716496192,-42.02063716496192,66.98744038565765,2.3368794918060303,-0.5888054966926575,0.0,1.0,595.4440397263977,1.8349765787421621,6,6,7,51.319307548349755,0.38798154540625,1.230970161319533,1.8455136471951337,594.1187133789062,-215.90365600585938,3.0847135923464832,1.105636531714168,1.9790770606323151,0,2.5852082557165152,226.56409069895744
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,595.5392670697396,-211.9548882455918,-0.8732085161978995,5.67037115382226,0,1,6,593.8913917140867,-210.84535632336744,595.8217380285157,-218.80673451425778,25994,595.699462890625,-211.99560546875,595.3272094726562,-216.35232543945312,0.9528181552886963,1,5.69107032827264,14.864685013890266,117,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_099_v3d.jpg,596.4124755859375,-217.62525939941406,598.265567457711,1.3209293352574845,6,3.209256419274176,3.209256419274176,1,3.209256419274176,-86.85469878731767,12.000000000000002,595.5443350328179,5.485910713672638,595.841167609514,-212.68301466762372,4.975155856135015,783.8725183344546,1,0.0,0,0,0.2497790219223872,1.0,594.9486694335938,6.002152919769287,1,1,6,18,1,-43.15813686933584,577.699462890625,-216.49560546875,589.443115234375,-208.7625732421875,1,589.443115234375,-208.7625732421875,588.0684814453125,6.131164073944092,0.807073175907135,0.0003939419984817505,4.0,4.0,1,592.9785766601562,6.257596015930176,7.233460417358534,6.318552017211914,9.870702743530273,0.2497790219223872,592.9785766601562,6.257596015930176,592.9785766601562,6.257596015930176,0.0,0.0,0.0,0,0.0,-2.565758372661662,0.7716853022575378,2.9506049156188965,-0.3443736433982849,-0.8987144231796265,1.0309802293777466,-15.37040840629199,0.0,-41.93545958336998,-41.93545958336998,44.9192392039477,2.4571399688720703,-0.4979800283908844,0.0,1.0,596.7256025634533,1.9741303207989473,6,6,7,50.03774471129414,0.4032650740520839,1.5399648942576505,0.25865150365527967,595.3272094726562,-216.35232543945312,1.2890954461366875,3.209256419274176,0.0,0,1.6727711747451965,201.8546280451119
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,598.8300854576623,-216.78246970809357,-1.0684741126502084,5.622544329992358,0,1,6,595.5491885298753,-221.5810697408302,600.5225070714844,-221.15711903574217,25556,595.699462890625,-220.99560546875,599.1480712890625,-222.09730529785156,0.9146807193756104,1,3.635719497528359,15.833626966923475,118,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_027_v3d.jpg,599.8985595703125,-222.40501403808594,603.5211870210134,-1.3951890270114808,6,5.915981402271409,5.915981402271409,1,5.915981402271409,-53.895093896450426,12.000000000000002,599.1712795502459,5.69248753786087,599.1775893704419,-214.1202656373572,8.316060010153786,792.7698278819647,1,0.0,0,0,0.49604621100787083,1.0,600.051025390625,3.1559314727783203,1,1,6,18,1,-42.73019990462515,591.199462890625,-225.49560546875,594.095458984375,-221.70660400390625,1,594.095458984375,-221.70660400390625,598.0183715820312,-3.3657376766204834,0.6660245060920715,0.0678701102733612,4.0,4.0,1,599.2625122070312,-2.6033287048339844,4.426727081306664,5.989136219024658,8.716086387634277,0.49604621100787083,599.2625122070312,-2.6033287048339844,599.2625122070312,-2.6033287048339844,0.0,0.0,0.0,0,0.0,0.09123265678533699,-8.295816242694855,4.2340826988220215,-0.21488074958324432,-0.1393105387687683,1.143149733543396,-17.914230400393198,0.0,-44.47928157747119,-44.47928157747119,9.415812318979238,4.072244167327881,-0.9415476322174072,0.0,1.0,602.7123183636495,-1.4555945254758968,6,6,7,44.05102891109796,0.47466082600520765,0.8088686573638597,1.681898703449387,599.1480712890625,-222.09730529785156,6.899549158711387,5.915981402271409,0.9835677564399781,0,0.8111210323436356,212.51779096201062
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,607.1561479255932,-219.23418234634752,-1.2613935783130383,5.567697536464984,0,1,6,604.5386822499715,-218.9959308959826,608.2964389562501,-225.04408497812497,25558,604.699462890625,-220.99560546875,605.9781494140625,-223.33810424804688,0.9038407206535339,1,4.574552998476799,13.139986898750067,119,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_018_v3d.jpg,608.4175415039062,-224.8018798828125,612.2127070944078,0.2707935288077695,6,8.849746836069011,8.849746836069011,1,8.849746836069011,-15.714260618817754,12.000000000000002,608.1542792962148,-3.4131226539611816,603.1400759268759,-226.28189059833875,5.481065100399128,801.698275537624,1,0.0,0,0,0.27320140469435605,1.0,608.5945434570312,4.686581134796143,1,1,6,18,1,-43.34237780710235,604.699462890625,-225.49560546875,603.2584228515625,-219.3246307373047,1,603.2584228515625,-219.3246307373047,605.1487426757812,2.8625659942626953,0.8864257335662842,0.027220457792282104,4.0,4.0,1,606.1468505859375,3.7291135787963867,6.982448907761942,5.975260257720947,8.675630569458008,0.27320140469435605,606.1468505859375,3.7291135787963867,606.1468505859375,3.7291135787963867,0.0,0.0,0.0,0,0.0,-2.0074287102772814,7.142236232757568,6.060356140136719,0.29654163122177124,0.6655810475349426,1.5015023946762085,-15.027326296734957,0.0,-41.592377473812945,-41.592377473812945,25.8781168549952,6.446056842803955,-0.6461352109909058,0.0,1.0,609.3762281151127,0.489104950732101,6,6,7,37.38711915963479,0.5541325870729162,2.8364789792951797,2.7893906959322923,605.9781494140625,-223.33810424804688,6.941869289205128,8.849746836069011,0.0,0,2.8448678136120433,200.9746190160513
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,611.5100864981923,-222.94445030573712,-1.4517054939952128,5.505943371020694,0,1,6,605.4710930787926,-225.37319793641143,613.3912448644531,-227.59148793222653,25339,604.699462890625,-225.49560546875,610.8482666015625,-226.51797485351562,0.9049816727638245,1,5.497682173781269,16.8046778999269,120,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_073_v3d.jpg,612.9617919921875,-228.4503936767578,617.9088732658627,-0.9602858155185103,6,5.827680962857661,5.827680962857661,1,5.827680962857661,-38.76048300931084,-12.000000000000002,612.2583170717666,3.0256978273391724,609.6903669644413,-222.3582159715687,6.914972950327962,810.6577576264845,1,0.0,0,0,0.46315242517355837,1.0,614.1480712890625,3.315157175064087,1,1,6,18,1,-42.729877178186875,595.699462890625,-229.99560546875,605.0506591796875,-226.04730224609375,1,605.0506591796875,-226.04730224609375,609.7582397460938,-2.3488616943359375,0.7494482398033142,0.07306581735610962,4.0,4.0,1,609.8328247070312,-1.5579006671905518,8.098129650452725,5.809847831726074,8.075057983398438,0.46315242517355837,609.8328247070312,-1.5579006671905518,609.8328247070312,-1.5579006671905518,0.0,0.0,0.0,0,0.0,-2.4254923647353053,-4.583598494529724,3.43281888961792,-0.14365369081497192,-0.9298275113105774,1.078384280204773,-14.414825667819478,0.0,-40.97987684489747,-40.97987684489747,2.2193938355866307,2.9729373455047607,-0.355745404958725,0.0,1.0,615.1542747176651,-0.1770751647325224,6,6,7,31.60907255708237,0.6230398136354172,2.7545985481975777,2.394862073239741,610.8482666015625,-226.51797485351562,5.816323451073462,5.827680962857661,0.0,0,2.8637793359889443,220.7417474128306
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,614.2899843076735,-222.53831877614255,-1.6391538759201867,5.437404490459022,0,1,6,609.4922406277583,-226.72555465117372,615.5752536535157,-228.6834923267578,25340,609.199462890625,-225.49560546875,613.76025390625,-228.41043090820312,0.9321107864379883,1,4.588545014150231,14.846389181911945,121,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_078_v3d.jpg,615.9291381835938,-227.97572326660156,620.3506693237631,0.7913098654402432,6,3.0050716161068576,3.0050716161068576,1,3.0050716161068576,9.08830046410751,12.000000000000002,613.557832722527,-2.0321138329545683,608.5907669596497,-227.46322131407692,7.356245677772818,819.6481714735902,1,0.0,0,0,0.598169513229169,1.0,616.452880859375,4.9216203689575195,1,1,6,18,1,-42.1173765492714,604.699462890625,-229.99560546875,606.58837890625,-225.83895874023438,1,606.58837890625,-225.83895874023438,611.0404663085938,-1.4748244285583496,0.7172998189926147,0.28918522596359253,4.0,4.0,1,614.0342407226562,-0.9691734313964844,6.557177114530401,6.131669521331787,9.225624084472656,0.598169513229169,614.0342407226562,-0.9691734313964844,614.0342407226562,-0.9691734313964844,0.0,0.0,0.0,0,0.0,0.4764080001292541,1.062940401558084,3.3680121898651123,-0.24099880456924438,-0.7682866454124451,1.0620402097702026,-17.302325705482804,0.0,-43.8673768825608,-43.8673768825608,52.95567734666831,2.935101270675659,-0.6105457544326782,0.0,1.0,618.6051674193666,-0.567459005237867,6,6,7,28.15817985538088,0.6641941105104169,1.7455019043965194,0.3629405737582547,613.76025390625,-228.41043090820312,3.4729036815875776,3.0050716161068576,0.46783206548072,0,2.212019381057886,215.10299295186996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,626.0566383774031,-227.54447916049082,-1.8234885757218315,5.362213344391977,0,1,6,620.0872826167213,-228.89626678974452,627.108432364453,-234.4500816822265,25123,618.199462890625,-229.99560546875,624.029052734375,-232.5914306640625,0.9028791189193726,1,5.402942505569777,8.91548627987504,122,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_011_v3d.jpg,627.880126953125,-232.9066925048828,633.2451551209178,1.725561558139013,6,12.928286437047179,12.928286437047179,1,12.928286437047179,-22.421007971045455,-12.000000000000002,626.6782642447397,-1.5331286787986755,620.5491906156605,-232.8845507798543,7.3309697748623535,828.6694153883079,1,0.0,0,0,0.6566259549892322,1.0,629.2161254882812,5.70618200302124,1,1,6,18,1,-42.729877178186875,613.699462890625,-234.49560546875,618.053466796875,-228.58944702148438,1,618.053466796875,-228.58944702148438,622.5252075195312,1.192407250404358,0.6110153794288635,0.13741180300712585,4.0,4.0,1,624.4815063476562,1.8275294303894043,8.764241967681075,6.045819282531738,8.922725677490234,0.6566259549892322,624.4815063476562,1.8275294303894043,624.4815063476562,1.8275294303894043,0.0,0.0,0.0,0,0.0,-2.196757897083444,3.36065810918808,5.965787887573242,0.40011677145957947,0.6772730350494385,1.5737965106964111,-14.414825667819478,0.0,-40.97987684489747,-40.97987684489747,18.558868873852013,6.401449203491211,-0.41978025436401367,0.0,1.0,629.6596602437519,0.2852875729490086,6,6,7,17.103687030995573,0.7960266300416659,3.5854948771659565,6.962498549473937,624.029052734375,-232.5914306640625,11.087334590919385,12.928286437047179,0.0,0,3.8639568665551036,209.84941581264138
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,638.4771627507727,-234.2746181122926,-2.0044656671961194,5.280511892590228,0,1,6,641.5979439817713,-235.58812975570322,639.8222770327384,-239.23052624600012,24909,640.699462890625,-234.49560546875,640.8602294921875,-238.1230926513672,0.9420799016952515,1,2.6401249119189343,8.435133378952742,123,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_042_v3d.jpg,640.4816284179688,-239.5551300048828,648.173418722449,-0.7349230228302388,7,14.0,14.247791420422516,1,14.0,-27.815721165919083,-5.394713194873625,638.3394744544449,1.3572879433631897,632.2719277172765,-235.5143353054377,9.150257231248208,837.7213886489947,1,0.0,0,0,0.7035491662061588,1.0,652.0255737304688,3.395742654800415,1,1,6,18,1,-42.1173765492714,645.199462890625,-216.49560546875,641.9950561523438,-227.4480743408203,1,641.9950561523438,-227.4480743408203,659.7039794921875,3.2547671794891357,0.5257004499435425,0.512188732624054,4.0,4.0,1,660.6419067382812,4.052165508270264,15.198837258063424,5.934473037719727,8.522468566894531,0.7035491662061588,660.6419067382812,4.052165508270264,660.6419067382812,4.052165508270264,0.0,0.0,0.0,0,0.0,9.833944268004075,2.694877564907074,7.340996742248535,0.789438009262085,1.179357886314392,1.763640284538269,-13.802325038904,0.0,-38.02603115431833,-38.02603115431833,10.210309988399251,8.100390434265137,-0.26904404163360596,0.0,1.0,649.6254226893965,-0.44208478210279684,6,7,8,178.26288145215057,0.01580166236701314,1.4520039669474727,6.659003257751465,640.8602294921875,-238.1230926513672,17.716878827675018,14.247791420422516,3.469087407252502,0,1.4812392633412155,172.1700062043965
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,641.4377810871412,-235.296730212004,-2.18184781910884,5.192451306550678,0,1,6,640.9585495163803,-236.8609101470478,640.064320346048,-238.73887576583994,24690,640.699462890625,-238.99560546875,640.822265625,-238.1416015625,0.9433081746101379,1,1.2879222805211188,29.24751630052924,124,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_057_v3d.jpg,643.61962890625,-240.4891815185547,648.7214197809878,-3.9628006745522826,7,3.2740646442375088,3.2740646442375088,1,3.2740646442375088,-16.576067406145654,11.239653759773429,648.7214197809878,3.8413372804956207,641.7157797602604,-235.2706551982095,5.554967014017347,846.8039914879948,1,0.0,0,0,0.6935347842014209,1.0,652.416259765625,0.28811201453208923,1,1,6,18,1,-40.402170719235535,640.699462890625,-225.49560546875,641.4111328125,-230.83413696289062,1,641.4111328125,-230.83413696289062,656.408203125,2.283076286315918,0.543908417224884,0.5326098203659058,4.0,4.0,1,662.19482421875,2.080000162124634,15.432602784644137,6.320220947265625,9.878850936889648,0.6935347842014209,662.19482421875,2.080000162124634,662.19482421875,2.080000162124634,0.0,0.0,0.0,0,0.0,0.0,-1.761337118370987,3.709589958190918,-0.032912611961364746,-0.8680498003959656,1.064359426498413,-16.689825076567324,0.0,-40.96754379098669,-40.96754379098669,24.39147638484103,3.280961751937866,-0.4624761641025543,0.0,1.0,649.5920490034139,-0.41619980408292756,7,7,8,178.29625513813318,0.01561740456753632,0.8706292224260324,0.4355253139534092,640.822265625,-238.1416015625,0.042235470911930056,3.2740646442375088,0.0,0,3.6518999133814574,206.05081599205732
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,640.9964630223856,-232.731093011985,-2.355404653395636,5.098191655983764,0,1,6,642.6203469043407,-232.7484056564648,641.0661107726472,-236.70398896181044,24909,640.699462890625,-234.49560546875,641.4954833984375,-234.91461181640625,0.9370768666267395,1,2.440853751104569,30.846606008708477,125,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_093_v3d.jpg,643.3518676757812,-237.82928466796875,650.9895353785796,-2.5477392030039496,7,2.673340107861162,2.673340107861162,1,2.673340107861162,95.74837297207696,12.000000000000002,650.9895353785796,1.791820492324937,641.7213880429128,-235.03628623776495,3.2340847336332326,855.9171250769551,1,0.0,0,0,0.7759518640077487,1.0,654.5231323242188,1.8172506093978882,1,1,6,18,1,-37.00328620077562,645.199462890625,-216.49560546875,642.22412109375,-225.00148010253906,1,642.22412109375,-225.00148010253906,662.0001831054688,4.129878520965576,0.3940591812133789,0.4987829923629761,4.0,4.0,1,666.45849609375,4.249975204467773,17.250221481581498,6.294734954833984,9.786723136901855,0.7759518640077487,666.45849609375,4.249975204467773,666.45849609375,4.249975204467773,0.0,0.0,0.0,0,0.0,0.0,2.4581547121428367,4.711833953857422,0.24291300773620605,-0.16257396340370178,1.3806575536727905,-13.802325038904,0.0,-29.78665174071379,-29.78665174071379,125.53502471279074,4.719484329223633,-0.19842880964279175,0.0,1.0,652.784559111452,0.40511877109991096,7,7,8,175.103745030095,0.033243413502273875,1.795023732872437,2.03849384599626,641.4954833984375,-234.91461181640625,3.296465530210554,2.673340107861162,0.6231254223493923,0,3.455644717965745,251.5717470087111
