protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.0994722884863,-353.45262368511493,3.447616819736316,4.857862154728847,0,1,7,136.31645379811377,-356.312037092821,139.43575253187504,-353.97256304250004,18883,137.99642944335938,-356.8868103027344,138.49124145507812,-355.0537109375,0.9030500054359436,1,2.512585534076298,6.258739624172449,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_097_v3d.jpg,133.65185546875,-358.31048583984375,494.4366110007942,7.229871328906268,4,9.269698613709949,9.269698613709949,1,9.269698613709949,121.51047144418101,-12.000000000000002,494.43256862222546,1.9106232836944188,137.90967933206073,-355.12217091557164,5.319249581220511,2.9208518946337634,1,0.0,0,0,0.5322404401338473,1.0,496.25433349609375,1.5570605993270874,1,1,6,18,1,127.14556239987887,128.99642944335938,-356.8868103027344,136.6420440673828,-357.0050048828125,1,136.6420440673828,-357.0050048828125,493.6868896484375,4.054431915283203,0.683577299118042,0.08620941638946533,4.0,4.0,1,495.9150085449219,3.970292568206787,3.5791776982549495,5.212192058563232,4.8540544509887695,0.5322404401338473,495.9150085449219,3.970292568206787,495.9150085449219,3.970292568206787,0.0,0.0,0.0,0,20.89699758141065,9.270050124889838,-0.28920358419418335,4.580662727355957,-0.010534156113862991,1.2717918157577515,-0.7702609300613403,0.2967835121855429,0.0,127.16668115802956,127.16668115802956,5.656209713848554,5.363684177398682,-0.429932564496994,0.1933331767308629,1.0,494.13839933087235,1.404297598437529,4,4,5,53.53040922304689,0.5241741402395832,0.2982116699218409,4.689035886353992,138.49124145507812,-355.0537109375,9.76642093962494,9.269698613709949,0.4967223259149911,0,5.833201478536909,29.683939181268215
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.60455267326049,-347.294268058805,3.2721857299011132,4.970471931429369,0,1,7,135.86994370532616,-351.1115574187593,136.7787786549219,-350.4299312065625,19102,137.99642944335938,-352.3868103027344,135.54299926757812,-350.15655517578125,0.8962191343307495,1,1.0094166381962613,6.223877891898155,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_034_v3d.jpg,134.33236694335938,-352.2647399902344,498.8649007957161,3.0580146394531313,4,6.083924616984008,6.083924616984008,1,6.083924616984008,83.5777967825414,-12.000000000000002,498.8649007957161,3.5114095378547456,133.9696510246381,-352.53677692927533,0.45339489840159786,3.052918045272728,1,0.0,0,0,0.5099235447085277,1.0,500.8779602050781,-2.5420172214508057,1,1,6,18,1,127.15295397190171,146.99642944335938,-347.8868103027344,137.14149475097656,-352.7685546875,1,137.14149475097656,-352.7685546875,496.7763671875,1.1130012273788452,0.7345449328422546,0.08849553763866425,4.0,4.0,1,499.060791015625,1.0278838872909546,2.039559719432266,5.217507362365723,4.851259231567383,0.5099235447085277,499.060791015625,1.0278838872909546,499.060791015625,1.3200356890856746,0.0,-0.29215180179472,0.0,0,15.44272138309708,5.951473831219041,-0.38771387934684753,4.552302837371826,-0.008620381355285645,1.1758352518081665,-0.7363962531089783,0.26774506965093947,0.0,127.13764271549495,127.13764271549495,43.55984593295355,5.130828380584717,-0.35495278239250183,0.1333183884550367,1.0,499.8250692527473,0.8245978914062448,4,4,5,47.84373930117192,0.5747223173229162,0.9601684570312159,1.5316217796121823,135.54299926757812,-350.15655517578125,5.716140879185006,6.083924616984008,0.0,0,2.4310643422859153,29.57588993012905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.57991219158924,-346.4915050085259,3.0928974210814357,5.076427120380348,0,1,7,135.31230087760923,-351.3902564559896,136.4999840992578,-350.05820513234374,19101,133.49642944335938,-352.3868103027344,135.0677490234375,-350.22125244140625,0.9004849195480347,1,1.1943098406572543,6.281902082264423,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_065_v3d.jpg,134.4870147705078,-351.56793212890625,499.32955838848954,2.5162116609374947,4,0.7137626678738588,0.7137626678738588,1,0.7137626678738588,77.4867363799414,-6.091060402600002,499.32955838848954,1.073168874129928,135.64144899995387,-350.7021064568217,1.4430427868075753,2.996062273077239,1,0.0,0,0,0.5193431066310779,1.0,501.53497314453125,-3.003962516784668,1,1,6,18,1,127.14759502148718,146.99642944335938,-347.8868103027344,136.65292358398438,-353.36444091796875,1,136.65292358398438,-353.36444091796875,496.5928039550781,1.8613898754119873,0.7554698586463928,0.09686684608459473,4.0,4.0,1,498.9642028808594,1.7738258838653564,0.8274184485221077,5.225123882293701,4.845874786376953,0.5193431066310779,498.9642028808594,1.7738258838653564,498.9642028808594,1.7738258838653564,0.0,0.0,0.0,0,10.645165792893218,0.889985139545032,-0.06287481286471697,4.443689346313477,-0.01259646937251091,1.0717836618423462,-0.7483582496643066,0.2671143176893446,0.0,127.13701196353335,127.13701196353335,49.65027558359196,4.888368606567383,-0.3734775483608246,0.017837732081692276,1.0,500.0584615867317,1.2436164460937562,4,4,5,47.610346967187525,0.576796915847222,0.7289031982421648,3.7299266784396177,135.0677490234375,-350.22125244140625,0.47963374645147255,0.7137626678738588,0.0,0,1.466560074886433,30.183044262230396
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,132.44417989979956,-338.9949717727204,2.910015471088625,5.175590971420185,0,1,7,130.94768667400135,-343.1104210601728,131.16622067152343,-342.94652056203125,19538,128.99642944335938,-343.3868103027344,130.98202514648438,-343.2033386230469,0.9340097904205322,1,0.09905959914577012,6.359816063195467,98,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_021_v3d.jpg,129.53416442871094,-344.1705627441406,508.21916410138016,2.04007030351562,4,8.902348023016467,8.902348023016467,1,8.902348023016467,123.80397461987458,12.000000000000002,507.90609839084266,1.3785087482496698,130.2512530992462,-344.02407837941104,0.7318974180308878,3.4244188835847376,1,0.0,0,0,0.2639565201437846,1.0,510.6136169433594,-3.393296718597412,1,1,6,18,1,127.14389095120335,146.99642944335938,-338.8868103027344,131.22927856445312,-343.399169921875,1,131.22927856445312,-343.399169921875,507.8192138671875,0.22114330530166626,0.8329377770423889,0.01175515353679657,4.0,4.0,1,510.0636291503906,0.13426673412322998,2.6521950460194326,5.211390972137451,4.854737758636475,0.2639565201437846,510.0636291503906,0.13426673412322998,510.0636291503906,0.13426673412322998,0.0,0.0,0.0,0,21.14191931035208,8.929571128280598,-0.37086862325668335,4.4853363037109375,0.02265574038028717,1.1722862720489502,-0.6978973746299744,0.30403253068989494,0.0,127.17393017653391,127.17393017653391,3.369955556659326,5.08951473236084,-0.2682616114616394,0.1200285096646038,1.0,508.1242269675911,0.30144725664064254,4,4,5,39.54458158632815,0.6484926081215275,0.09493713378907387,4.417011719305529,130.98202514648438,-343.2033386230469,8.12060674830547,8.902348023016467,0.0,0,1.741213128395542,30.021200887858868
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.19356552021708,-333.6223296206855,2.7238084401389453,5.26783761564261,0,1,7,123.26154217672496,-341.5099521715613,127.16844418226563,-337.61615190968746,19537,124.4964370727539,-343.3868103027344,125.01289367675781,-339.0953369140625,0.9557361602783203,1,2.982884328701539,6.26405281946063,99,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_033_v3d.jpg,125.46975708007812,-338.8901672363281,514.8821249168099,2.123358877734404,4,6.663481358460219,6.663481358460219,1,6.663481358460219,127.58607103850173,3.7820964186271375,514.8821249168099,-0.02587621809753643,127.18914515674366,-337.6006261788289,2.149235095831955,3.5702334828869655,1,0.0,0,0,0.6975691692865268,1.0,517.4620971679688,-3.216390371322632,1,1,6,18,1,127.15440469340925,119.9964370727539,-352.3868103027344,124.37965393066406,-343.532958984375,1,124.37965393066406,-343.532958984375,511.82196044921875,5.781116485595703,0.5365731716156006,0.5499001145362854,4.0,4.0,1,514.0886840820312,5.695891857147217,3.659581977123424,5.216764450073242,4.851236820220947,0.6975691692865268,514.0886840820312,5.695891857147217,514.0886840820312,2.475112911225233,0.0,3.2207789459219844,0.0,0,17.99106040178161,6.663439715017778,-0.2990437150001526,4.509079933166504,-0.04320700094103813,1.2415226697921753,-0.8366806507110596,0.2839713046022154,0.0,127.15386895044622,127.15386895044622,0.4322020880554917,5.189149856567383,-0.5260890126228333,0.13588197200744992,1.0,514.9921072166145,2.6119514070312677,4,4,5,32.676701337304735,0.7095404325572913,0.10998229980464203,2.154401425293715,125.01289367675781,-339.0953369140625,7.24611679066095,6.663481358460219,0.582635432200731,0,0.5008180966728797,29.538555070757866
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.67473952756136,-332.13513744602074,2.534549403049644,5.3530522512448755,0,1,7,123.60569136500295,-335.6390637668972,124.93685085951171,-334.6406941460156,19975,124.4964370727539,-334.3868103027344,124.36077880859375,-335.83477783203125,0.9228355884552002,1,0.7800391289927543,6.2606483697891235,100,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_089_v3d.jpg,121.14019012451172,-337.4881896972656,518.6014471213997,4.745825918750007,4,4.550900025573876,4.550900025573876,1,4.550900025573876,162.05728311476255,12.000000000000002,518.6014471213997,5.003826344181269,120.93378978416669,-337.6429899525244,0.25800042543127116,3.4080444405122865,1,0.0,0,0,0.5907570170200244,1.0,521.3631591796875,-0.49364495277404785,1,1,6,18,1,127.1542171833722,124.4964370727539,-338.8868103027344,124.35124206542969,-336.55810546875,1,124.35124206542969,-336.55810546875,517.4188842773438,1.6189337968826294,0.7307770848274231,0.17780697345733643,4.0,4.0,1,519.7044677734375,1.5309840440750122,3.3988031478721807,5.216634273529053,4.851655960083008,0.5907570170200244,519.7044677734375,1.5309840440750122,519.7044677734375,2.679077266098229,0.0,-1.148093222023217,0.0,0,16.836263840835816,5.148582935333252,-0.4579754173755646,4.5164995193481445,-0.025589220225811005,1.2384692430496216,-0.7694226503372192,0.30028854648809655,0.0,127.17018619233211,127.17018619233211,34.88709692243043,5.1660356521606445,-0.38059815764427185,0.14591056546928077,1.0,517.9918234031379,1.1773078523437561,4,4,5,29.67698515078132,0.7362045764374994,0.609623718261787,0.03440050622573132,124.36077880859375,-335.83477783203125,3.3251314754001986,4.550900025573876,0.0,0,3.620215776460713,29.805096331983805
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,126.74179983715179,-328.1011562891847,2.342515474358814,5.431131308471528,0,1,7,132.21129177748048,-327.6732820366406,124.21129177748048,-333.6732820366406,20196,133.49642944335938,-329.8868103027344,126.38864135742188,-330.96868896484375,0.8915472030639648,1,6.690513039869058,6.264904048293829,101,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_030_v3d.jpg,124.39928436279297,-333.53228759765625,519.8107122581184,-0.23499073164061884,4,5.125510381970941,5.125510381970941,1,5.125510381970941,50.51638701021655,-12.000000000000002,519.8107122581184,1.2601380325722853,123.20318135142266,-334.429364856184,1.4951287642129045,4.15792172122024,1,0.0,0,0,0.5940267281568423,1.0,522.7501220703125,-5.367681980133057,1,1,6,18,1,127.15980633250611,133.49642944335938,-325.3868103027344,133.82289123535156,-326.691162109375,2,133.82289123535156,-326.691162109375,519.6294555664062,-11.878551483154297,0.5357602834701538,0.07840418815612793,4.0,4.0,1,521.828125,-11.961453437805176,11.89873446086495,5.206660747528076,4.858409881591797,0.5940267281568423,521.828125,-11.961453437805176,521.828125,-1.0700060688865047,0.0,-10.891447368918671,0.0,0,24.002121321582194,5.160799980163574,-0.40381133556365967,4.35117244720459,0.053364530205726624,1.0119731426239014,-0.668053388595581,0.26003223861326125,0.0,127.12992988445728,127.12992988445728,76.61354287424072,4.672704219818115,-0.19116981327533722,0.08883883096108366,1.0,520.6679769675911,-3.364635507031244,4,4,5,27.000831586328104,0.7599926081215279,0.8572647094727017,0.7743379347663515,126.38864135742188,-330.96868896484375,5.271721481670464,5.125510381970941,0.1462110996995225,0,3.24493130932491,29.887712094932795
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,129.57505794501105,-321.6761179925572,2.147987327335274,5.5019825933803,0,1,7,130.8802984546962,-325.89862427292826,122.2512850636133,-331.05993975148436,20414,128.99642944335938,-325.3868103027344,125.109619140625,-327.7375183105469,0.9169179201126099,1,6.056589058821688,6.24295137822628,102,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_017_v3d.jpg,127.42707061767578,-327.1781005859375,523.0773901145637,-6.469731942578119,4,7.038691795010814,7.038691795010814,1,7.038691795010814,64.52208171345107,12.000000000000002,523.0773901145637,-10.0,130.2512850636133,-325.05993975148436,3.5302680574218925,3.3491653946604845,1,0.0,0,0,0.6908210204875842,1.0,526.190185546875,-11.489311218261719,1,1,6,18,1,127.14934957969108,142.49642944335938,-325.3868103027344,134.8230438232422,-325.66387939453125,1,134.8230438232422,-325.66387939453125,519.8511962890625,-13.295042991638184,0.5232462882995605,0.11436882615089417,4.0,4.0,1,522.0095825195312,-13.370427131652832,6.98282229134664,5.202408790588379,4.860606670379639,0.6908210204875842,522.0095825195312,-13.370427131652832,522.0095825195312,-12.489854683804515,0.0,-0.8805724478483179,0.07075131029411863,0,14.024270233959122,6.736930679925574,-0.2549622654914856,4.575196743011475,-0.04580897465348244,1.4526567459106445,-0.8761869668960571,0.22867625419633428,0.0,127.09857390004035,127.09857390004035,62.57649218658927,5.568765163421631,-0.5745670199394226,0.15619314758846947,1.0,524.0203268211067,-4.28012012617188,4,4,5,23.64848173281257,0.7897912734861104,0.9429367065429233,2.463495051999339,125.109619140625,-327.7375183105469,3.47510598805983,7.038691795010814,0.0,0,2.384015423417386,29.794375877827406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.49945122250531,-317.19796335932926,1.9512487078568725,5.5655254102019605,0,1,7,116.71106454474985,-323.39134224695516,116.57587887464842,-323.4927314995312,20411,115.4964370727539,-325.3868103027344,116.1449203491211,-325.1038818359375,0.9446468353271484,1,1.8036937362190737,6.252998951822519,103,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,117.54820251464844,-322.76348876953125,532.5364004295052,-1.215404549999994,4,10.820389664266475,10.820389664266475,1,10.820389664266475,155.92136184779108,12.000000000000002,532.5364004295052,-10.0,124.57587887464842,-317.4927314995312,8.784595450000017,3.849423977492989,1,0.0,0,0,0.7036443518436328,1.0,535.8180541992188,-6.115718841552734,1,1,6,18,1,127.13157809448137,124.4964370727539,-325.3868103027344,117.50740051269531,-325.4022521972656,1,117.50740051269531,-325.4022521972656,530.4498901367188,0.40049511194229126,0.404265820980072,0.09332245588302612,4.0,4.0,1,532.6398315429688,0.31257104873657227,1.531472306496818,5.2050371170043945,4.85921573638916,0.7036443518436328,532.6398315429688,0.31257104873657227,532.6398315429688,-7.488986819458006,0.0,7.801557868194578,0.0,0,24.796547373252363,10.704758491125158,-0.478685587644577,4.341454029083252,0.058300815522670746,1.022425651550293,-0.6672165989875793,0.3058701717417457,0.0,127.17576781758576,127.17576781758576,28.74559403020532,4.632445812225342,-0.15728366374969482,0.08759932377634934,1.0,531.5060552756966,1.3114570222656539,4,4,5,16.16275327822268,0.856331081971354,1.0303451538086392,6.478935635183223,116.1449203491211,-325.1038818359375,9.34354673037945,10.820389664266475,0.0,0,2.7288533381934545,29.411091934889555
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.52336841484723,-313.65138062695,1.7525859441440979,5.621690662112459,0,1,7,121.56821126268304,-316.4249996950776,114.98060726820316,-321.3657026909375,20850,119.9964370727539,-316.3868103027344,117.21038818359375,-320.44769287109375,0.8988914489746094,1,5.930656150630402,6.304631009697914,104,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_038_v3d.jpg,117.77078247070312,-319.2730712890625,535.1951864402473,-3.487719003124994,4,3.4975071157610422,3.4975071157610422,1,3.4975071157610422,86.35125373883088,-12.000000000000002,535.1951864402473,-0.39105484245553335,115.29345114216758,-321.13106978546415,3.0966641606694227,4.127177455409498,1,0.0,0,0,0.7396123366392031,1.0,557.6906127929688,-7.024126052856445,1,1,6,18,1,127.1470444975679,137.99642944335938,-307.3868103027344,130.2237091064453,-310.4365539550781,4,130.2237091064453,-310.4365539550781,568.7642822265625,-8.509537696838379,0.46013104915618896,0.504260778427124,4.0,4.0,1,570.85302734375,-8.599858283996582,17.33774268386024,5.202355861663818,4.860591411590576,0.7396123366392031,570.85302734375,-8.599858283996582,544.4656725245959,-2.9614151979102186,26.38735481915414,-5.6384430860863635,0.0,0,49.233177826890866,4.241697819270422,-0.2220727548287579,4.55447244644165,-0.03890034556388855,1.4567623138427734,-0.897549569606781,0.2604104336581242,0.0,127.13030807950214,127.13030807950214,40.779054340671266,5.52427339553833,-0.5917375683784485,1.2595747275195772,1.0,534.591725746888,-2.334630624218721,4,4,5,13.077082807031275,0.8837592639374998,0.6034606933593523,1.0569653306806082,117.21038818359375,-320.44769287109375,4.77653822162333,3.4975071157610422,1.2790311058622876,0,1.3014521189803416,30.403411015868187
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.672870033907,-314.21986837635734,1.5522874533405908,5.670420930283291,0,1,7,110.51154259882009,-321.8470692929503,113.60279995619139,-319.52862627492186,20629,110.9964370727539,-320.8868103027344,111.91577911376953,-322.3647766113281,0.8829156160354614,1,1.4966298999483139,6.3124168664216995,105,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_042_v3d.jpg,113.1205825805664,-319.8902893066406,537.4915319602669,0.6027717195312675,4,4.690982530286232,4.690982530286232,1,4.690982530286232,-172.43936044111987,12.000000000000002,537.4915319602669,-8.72483255996196,120.58266600416096,-314.2937267389447,9.327604279493187,4.548641755302392,1,0.0,0,0,0.7092916207349673,1.0,541.0964965820312,-4.041310787200928,1,1,6,18,1,127.14118675658096,110.9964370727539,-325.3868103027344,109.74978637695312,-322.0001220703125,2,109.74978637695312,-322.0001220703125,537.826171875,4.565308570861816,0.5152596235275269,0.2534053921699524,4.0,4.0,1,540.08251953125,4.4868364334106445,4.66895869489032,5.214347839355469,4.852932453155518,0.7092916207349673,540.08251953125,4.4868364334106445,540.08251953125,-6.204501385749264,0.0,10.691337819159909,0.0,0,23.62784679653678,5.320754051208496,-0.4903275668621063,4.310445785522461,0.0659216046333313,1.0455435514450073,-0.6824876666069031,0.29894417316036764,0.0,127.16884181900438,127.16884181900438,60.39179773987572,4.627439975738525,-0.16102488338947296,0.13637209777124462,1.0,536.234824196595,3.0513068757812674,4,4,5,11.43398435732422,0.8983645834904513,1.2567077636718977,0.38053674476377086,111.91577911376953,-322.3647766113281,5.630994163496878,4.690982530286232,0.9400116332106458,0,2.7522061722671465,29.856106266379356
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.93394860482549,-310.28835998645627,1.3506432459387698,5.711670531121836,0,1,7,103.33379227765589,-320.6871653285012,110.4620559376367,-315.3409675835156,20627,101.9964370727539,-320.8868103027344,106.71316528320312,-316.8885498046875,0.9364937543869019,1,5.0842543020957995,6.270043086260557,106,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_058_v3d.jpg,109.58330535888672,-316.0000305175781,542.7261053245247,1.0984382234375063,4,5.257988549711001,5.257988549711001,1,5.257988549711001,132.2791583570087,-12.000000000000002,542.7261053245247,3.604256003812512,107.57865113458669,-317.5035211858031,2.505817780375003,3.453246032087345,1,0.0,0,0,0.9450624136215822,1.0,551.2533569335938,-0.4173676669597626,1,1,6,18,1,127.15086601508895,101.9964370727539,-325.3868103027344,103.03941345214844,-320.74859619140625,2,103.03941345214844,-320.74859619140625,542.8535766601562,9.18269157409668,0.08658545464277267,0.9442084431648254,4.0,4.0,1,545.1030883789062,9.100021362304688,8.347178036259956,5.2131266593933105,4.853240013122559,0.9450624136215822,545.1030883789062,9.100021362304688,545.1030883789062,6.513608986288123,0.0,2.5864123760165643,0.19585090814029216,0,19.23855824345491,5.256115334874746,-0.25981569290161133,4.441379547119141,0.019214758649468422,1.3927264213562012,-0.8342934846878052,0.32046850047345793,0.0,127.19036614631747,127.19036614631747,5.088792210691235,5.322598457336426,-0.4369216561317444,0.2694777645677731,1.0,543.7373739402474,3.9276618562500176,4,4,5,3.931434613671854,0.9650539145451391,1.0112686157226562,0.8166090025918606,106.71316528320312,-316.8885498046875,7.553558810770605,5.257988549711001,2.295570261059604,0,3.0045250169719635,29.816329944878817
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.01635263217266,-315.3863998682601,1.147944429047655,5.745405551661726,0,1,7,104.57367698189017,-324.1564623091869,110.4620559376367,-315.3409675835156,20409,106.4964370727539,-325.3868103027344,107.032470703125,-318.68414306640625,0.9088656902313232,1,5.999328667316974,6.260867230594158,107,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_066_v3d.jpg,108.868408203125,-321.1318054199219,542.7261053245247,4.74942088945312,4,5.181331063697956,5.181331063697956,1,5.181331063697956,-97.93071864220019,12.000000000000002,542.7261053245247,8.526539737615641,103.6408241475442,-320.45689142608495,5.270971822846293,3.2314867302307246,1,0.0,0,0,0.7490508930719272,1.0,542.9571533203125,0.3838220238685608,1,1,6,18,1,127.164691065021,101.9964370727539,-325.3868103027344,103.6043701171875,-327.8475341796875,1,103.6043701171875,-327.8475341796875,536.83544921875,12.99008846282959,0.44297003746032715,0.25487086176872253,4.0,4.0,1,539.1187133789062,12.916251182556152,8.167122530035588,5.2158403396606445,4.851377964019775,0.7490508930719272,539.1187133789062,12.916251182556152,539.1187133789062,11.112473711184322,0.0,1.8037774713718315,0.0,0,15.390793103941759,5.176449298858643,-0.3837898373603821,4.424767017364502,0.0317622572183609,1.320547342300415,-0.7915878295898438,0.3067233584186155,0.0,127.17662100426263,127.17662100426263,134.8926603535372,5.114740371704102,-0.33898088335990906,0.4753636033626422,1.0,542.1093160789192,4.749573477343756,4,4,5,5.55949247500007,0.9505822891111105,0.6167892456055597,0.7565640463334544,107.032470703125,-318.68414306640625,1.823762899261103,5.181331063697956,0.0,0,3.059692386617305,29.28472077473998
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.7721041694625,-309.715120990406,0.9444827095015572,5.771603863109639,0,1,7,100.83538440876744,-319.1720722116899,107.78362301527345,-311.7697236870313,20627,101.9964370727539,-320.8868103027344,104.78633117675781,-314.02239990234375,0.9019613265991211,1,6.490693742362227,6.220580078661442,108,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_029_v3d.jpg,102.82762145996094,-315.4867248535156,547.1901601951301,6.19500194414062,4,8.267892057689444,8.267892057689444,1,8.267892057689444,136.93940540529877,-12.000000000000002,547.1901601951301,9.647576421499252,100.06556187807405,-317.55826953993085,3.452574477358644,2.592042534899242,1,0.0,0,0,0.8815766239500419,1.0,547.6688232421875,1.976453423500061,1,1,6,18,1,127.16886655175969,101.9964370727539,-325.3868103027344,101.47410583496094,-321.6015625,1,101.47410583496094,-321.6015625,543.1104125976562,10.946717262268066,0.20201416313648224,0.86457359790802,4.0,4.0,1,545.40673828125,10.856673240661621,4.991169502202416,5.2183637619018555,4.849865436553955,0.8815766239500419,545.40673828125,10.856673240661621,545.40673828125,10.856673240661621,0.0,0.0,0.0,0,16.25890595441313,8.245134555289853,-0.3524235785007477,4.425441265106201,-0.008073126897215843,1.3565536737442017,-0.8758922815322876,0.2936436795601733,0.0,127.16354132540418,127.16354132540418,9.775864079894577,5.159602165222168,-0.4906120300292969,0.1573815582037749,1.0,547.1863943259896,3.7494392000000065,4,4,5,0.4824142279296666,0.9957118735295141,0.0037658691405795253,3.842450792583243,104.78633117675781,-314.02239990234375,5.17464898322509,8.267892057689444,0.0,0,2.4455656436290987,29.54691182821989
