protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1006.5166910756277,213.8955687215114,5.382600916559834,2.4092100789332744,0,1,6,-1012.4416803314924,207.20841581467323,-1011.8992919921875,211.48635864257812,28892,-1010.6782836914062,205.76942443847656,-1013.7788696289062,209.6482696533203,0.9036698937416077,1,2.7822584299591924,0.0,801,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000801.jpg,-1011.8992919921875,211.48635864257812,2421.375717926145,1.3379832504776572,5,3.4000104213206574,3.4000104213206574,1,3.4000104213206574,-7.146576533822846,-5.454270512245131e-06,2421.375717926145,-2.8786845662028404,-1012.4296655650708,207.30317906844843,4.216667816680472,5.310744080484659,1,0.0,0,0,0.790963471118249,1.0,2426.41259765625,4.405084609985352,1,1,6,18,1,-7.2769606827886815,-1005.9771118164062,200.98158264160156,-1002.7295532226562,205.39138793945312,1,-1002.7295532226562,205.39138793945312,2431.2392578125,-3.5552098751068115,0.3667653501033783,0.6538101434707642,4.0,4.0,1,2430.4892578125,-3.1945009231567383,10.178409602900837,36.497501373291016,5.822792053222656,0.790963471118249,2430.4892578125,-3.1945009231567383,2425.8008674717203,-3.1945009231567383,4.688390340779644,0.0,0.0,1,3.4006893067887063,3.4000101611914477,0.06796076148748398,3.2848432064056396,0.06383919715881348,0.6052843332290649,0.10152886807918549,-0.13795544048440353,0.0,-7.3637724538406095,-7.3637724538406095,0.21719592001776392,3.5877506732940674,0.10596544295549393,0.1571950228635019,1.0,2419.7422629676694,-0.7219216316744874,5,5,6,486.0912247414485,0.3786219284480294,1.6334549584757951,0.1151672149150178,-1013.7788696289062,209.6482696533203,1.9784169007700507,3.4000104213206574,0.0,0,2.6289509742260404,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1003.2098873081882,213.66169795019252,5.302869039468127,2.5999456308565874,0,1,6,-1009.036254884943,206.97112773717797,-1008.5127563476562,211.06175231933594,28892,-1010.6782836914062,205.76942443847656,-1006.7894287109375,209.8150634765625,0.931837260723114,1,3.624389375597607,0.0,802,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000802.jpg,-1008.5127563476562,211.06175231933594,2424.788765226447,1.3427084296758909,5,3.4130505711779215,3.4130505711779215,1,3.4130505711779215,-7.14649415940452,8.237441832555153e-05,2424.788765226447,-2.908512542651664,-1009.047476025429,206.84429400635167,4.2512209723275305,5.824589973831483,1,0.0,0,0,0.45881940591696657,1.0,2429.722412109375,4.589001655578613,1,1,6,18,1,-7.30734480599191,-1001.2457275390625,200.95188903808594,-996.9332275390625,206.69757080078125,1,-996.9332275390625,206.69757080078125,2436.8251953125,-1.5303372144699097,0.6484240293502808,0.04910728335380554,4.0,4.0,1,2436.0751953125,-1.2659274339675903,11.583975360662652,36.26808166503906,6.085907936096191,0.45881940591696657,2436.0751953125,-1.2659274339675903,2428.3005185927186,-1.2659274339675903,7.774676719781202,0.0,0.0,1,3.413682484316223,3.4130503095078453,0.06569389998912811,3.137915849685669,0.0544796921312809,0.607003927230835,0.08979331701993942,-0.14112606232189104,0.0,-7.366943075678098,-7.366943075678098,0.220448916273577,3.4416520595550537,0.09089944511651993,0.0358838624029126,1.0,2426.655215259371,0.32268122965890755,5,5,6,479.17827244974706,0.3874588642845753,1.8664500329236944,0.2751347214922526,-1006.7894287109375,209.8150634765625,6.9914307924235075,3.4130505711779215,3.578380221245586,0,2.1269911175588874,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-999.8012340244128,213.3930330191712,5.216038924805932,2.787869444952466,0,1,6,-1005.5162211313021,206.76500043543174,-1005.0172729492188,210.60516357421875,29140,-1005.9468994140625,205.73973083496094,-1005.684814453125,209.70376586914062,0.9519079923629761,1,2.943597455924538,0.0,803,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000803.jpg,-1005.0172729492188,210.60516357421875,2428.3139177887,1.329408664124831,5,3.525177650973049,3.525177650973049,1,3.525177650973049,-7.4419826418183845,-0.29548848241386405,2428.309505406812,-2.721748625458331,-1005.531205904336,206.58673505405056,4.051159692490124,6.353362883849126,1,0.0,0,0,0.39434445369604976,1.0,2433.137939453125,4.751212120056152,1,1,6,18,1,-7.328204203717127,-991.782958984375,200.89248657226562,-996.3955078125,207.25257873535156,1,-996.3955078125,207.25257873535156,2437.288818359375,-0.9121025204658508,0.6687798500061035,0.02779558300971985,4.0,4.0,1,2436.5390625,-0.5870336294174194,8.445457748772679,35.03544235229492,6.323250770568848,0.39434445369604976,2436.5390625,-0.5870336294174194,2431.6439526544764,-0.721080276859849,4.895109845523713,0.13404664744242956,0.0,1,3.5260638240530495,3.525561336354619,0.05952608585357666,2.8977277278900146,0.04582839086651802,0.5597140789031982,0.07653158903121948,-0.1438796424136111,0.0,-7.369696655769816,-7.369696655769816,0.07228598604856859,3.177785873413086,0.07611445337533951,0.03424006288748829,1.0,2427.765055852401,0.35120620193230406,5,5,6,478.06843185671687,0.3888775910015491,0.5488619362990903,0.6274499230830344,-1005.684814453125,209.70376586914062,1.1102071049946014,3.525177650973049,0.0,0,1.1216637117057537,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-996.7084128372724,213.1616093102889,5.122214604133855,2.9727055016951596,0,1,6,-1002.3025096229306,206.6707306248348,-1001.8306274414062,210.18890380859375,29388,-1001.2155151367188,205.7100372314453,-1002.087890625,208.21873474121094,0.9053205847740173,1,1.5628109478085483,0.0,804,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000804.jpg,-1001.8306274414062,210.18890380859375,2431.527612622286,1.3172718803351493,5,3.213717751287404,3.213717751287404,1,3.213717751287404,-7.442198225028853,-0.00021558321046800447,2431.5166223351453,-2.4910218634971937,-1002.3205386210385,206.41223741323984,3.8083096021363856,6.570069741182114,1,0.0,0,0,0.5259417878425494,1.0,2436.2353515625,4.910642147064209,1,1,6,18,1,-7.342726559934538,-991.7527465820312,205.65065002441406,-992.1647338867188,206.50057983398438,1,-992.1647338867188,206.50057983398438,2441.58056640625,-1.125981330871582,0.552261233329773,0.05480042099952698,4.0,4.0,1,2440.830810546875,-0.7491276264190674,9.529926471153152,35.666015625,6.11336088180542,0.5259417878425494,2440.830810546875,-0.7491276264190674,2435.2129622517123,-0.7491276264190674,5.617848295162732,0.0,0.0,1,3.215093848743824,3.2146734284300953,0.051992353051900864,3.082249164581299,0.048256292939186096,0.5865660309791565,0.08328548073768616,-0.29302448022322936,0.0,-7.518841493579435,-7.518841493579435,0.07664326855058323,3.3759477138519287,0.07263464480638504,0.05943570601188739,1.0,2431.5202009672325,-0.6696089834999809,5,5,6,474.31328674188535,0.3936778521687671,0.007411655053601862,0.13146858670610495,-1002.087890625,208.21873474121094,3.8914237081373604,3.213717751287404,0.6777059568499566,0,1.986894687623089,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-993.6055638844234,212.92462857675002,5.021511310889064,3.1541817994062793,0,1,6,-999.0697847217202,206.72615159712046,-998.6270751953125,209.77044677734375,29388,-1001.2155151367188,205.7100372314453,-998.8812255859375,207.22109985351562,0.8943114280700684,1,0.5296492463845665,0.0,805,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000805.jpg,-998.6270751953125,209.77044677734375,2434.7583562956174,1.3050818152572652,5,3.2307666706920934,3.2307666706920934,1,3.2307666706920934,-7.442001284573701,0.0001969404551514074,2434.734809062165,-2.182376360059502,-999.0890888144603,206.31364733096146,3.487537669586805,6.3897406739442575,1,0.0,0,0,0.7010007159746066,1.0,2439.34326171875,5.065820693969727,1,1,6,18,1,-7.404366776038083,-982.2899780273438,205.59124755859375,-986.2028198242188,206.39956665039062,1,-986.2028198242188,206.39956665039062,2447.5078125,-0.4763011336326599,0.5303339958190918,0.35641080141067505,4.0,4.0,1,2446.758056640625,-0.0759769082069397,12.078912681513764,35.17511749267578,6.068826198577881,0.7010007159746066,2446.758056640625,-0.0759769082069397,2438.9125610310953,-0.0759769082069397,7.845495609529919,0.0,0.0,1,3.2331999274826795,3.2328142562096973,0.049937520176172256,3.0539400577545166,0.046788010746240616,0.5947002172470093,0.08089400082826614,-0.1357772771498306,0.0,-7.361594290506037,-7.361594290506037,0.0804069940676641,3.351487636566162,0.07929302006959915,0.10786143091233584,1.0,2434.8268818532974,-1.255985619823571,5,5,6,471.00660585582045,0.39790483444624736,0.06852555768000457,0.17682661293757684,-998.8812255859375,207.22109985351562,3.358269798853651,3.2307666706920934,0.12750312816155773,0,2.56198402787503,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-990.1964793498868,212.64897113611116,4.914055318081973,3.3320308284939624,0,1,6,-995.6195784432269,205.88825531078524,-995.1105346679688,209.3169403076172,29636,-996.484130859375,205.6803436279297,-995.5731811523438,206.33685302734375,0.9308257102966309,1,0.45099070933092245,0.0,806,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000806.jpg,-995.1105346679688,209.3169403076172,2438.3040110643224,1.2974884171969758,5,3.5456628997318553,3.5456628997318553,1,3.5456628997318553,-7.348521851884867,0.09347943268883316,2438.2522397073894,-1.7225147868290647,-995.5417516505092,206.3274334018391,3.0204469248318517,6.357618396091717,1,0.0,0,0,0.6016342358625308,1.0,2442.760009765625,5.2211480140686035,1,1,6,18,1,-7.389396402099802,-982.3504638671875,196.07493591308594,-985.767822265625,202.46221923828125,1,-985.767822265625,202.46221923828125,2448.434814453125,-4.327664375305176,0.5799782276153564,0.0911751389503479,4.0,4.0,1,2447.684814453125,-4.022088050842285,10.784125649244274,35.093780517578125,6.073017597198486,0.6016342358625308,2447.684814453125,-4.022088050842285,2442.156733856011,-4.022088050842285,5.528080597113605,0.0,0.0,1,3.5504920153140107,3.550164756856441,0.048205289989709854,3.002192974090576,0.04684510827064514,0.5899465680122375,0.08000137656927109,-0.228609980017044,0.0,-7.45442699337325,-7.45442699337325,0.10590514148838248,3.2974865436553955,0.07368946075439453,0.09328503375010698,1.0,2438.219875011742,-1.7171231817006665,5,5,6,467.6136126973761,0.40224215106146627,0.08413605258056123,0.5434699256412792,-995.5731811523438,206.33685302734375,3.4241860966112267,3.5456628997318553,0.0,0,3.015785464444061,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-987.1036417331931,212.40935612766935,4.79998375508819,3.5059900388021767,0,1,6,-992.4297793222737,205.3217532045415,-991.9036254882812,208.9033660888672,29884,-991.7527465820312,205.65065002441406,-991.9031372070312,205.88848876953125,0.9700139164924622,1,0.7736543919421014,0.0,807,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000807.jpg,-991.9036254882812,208.9033660888672,2441.537470849481,1.2905646219187947,5,3.233467198098448,3.233467198098448,1,3.233467198098448,-7.348504063048408,1.7788836458940953e-05,2441.4696367545926,-2.1205368668519236,-992.3999700843515,205.52788732681358,3.411775905759792,6.228699210406731,1,0.0,0,0,0.6905846493280307,1.0,2445.8583984375,5.372453689575195,1,1,6,18,1,-7.412157113714581,-977.55859375,205.56153869628906,-980.2611083984375,202.72132873535156,1,-980.2611083984375,202.72132873535156,2453.864990234375,-3.377976894378662,0.5492722988128662,0.35866600275039673,4.0,4.0,1,2453.114990234375,-3.1214585304260254,12.389709577081566,35.0948486328125,6.053977966308594,0.6905846493280307,2453.114990234375,-3.1214585304260254,2445.6187445402447,-3.1214585304260254,7.496245694130359,0.0,0.0,1,3.239713423809543,3.23936581504528,0.04745718836784363,3.005558490753174,0.04681343212723732,0.5849735140800476,0.08082684129476547,-0.19790874660529947,0.0,-7.423725759961505,-7.423725759961505,0.0752216969130969,3.2983269691467285,0.07583437860012054,0.09117377549864754,1.0,2441.9171673049327,-1.7003075068727436,5,5,6,463.91632040418517,0.40696845805523874,0.3796964554517217,0.22790870734527413,-991.9031372070312,205.88848876953125,3.697330532723399,3.233467198098448,0.4638633346249512,0,3.0148773588762823,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-984.0211171195941,212.16608245048278,4.6794444038433625,3.675802299115582,0,1,6,-989.2158701333088,204.94728063316373,-988.7005615234375,208.4902801513672,30132,-987.0213623046875,205.62094116210938,-989.338623046875,205.77972412109375,0.9317985773086548,1,0.8414454458763685,0.0,808,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000808.jpg,-988.7005615234375,208.4902801513672,2444.767054541863,1.2836415779011487,5,3.2295911126086563,3.2295911126086563,1,3.2295911126086563,-7.348637981568596,-0.00013391852018786114,2444.701300699338,-2.2816801898025547,-989.214240254975,204.9615442536505,3.5659280524245722,6.48718965508852,1,0.0,0,0,0.5713911877906696,1.0,2448.947021484375,5.518832683563232,1,1,6,18,1,-7.416206135231931,-972.8272094726562,205.53182983398438,-976.0571899414062,203.0498809814453,1,-976.0571899414062,203.0498809814453,2457.994384765625,-2.523264169692993,0.5952595472335815,0.08243981003761292,4.0,4.0,1,2457.244384765625,-2.3289716243743896,12.989793826772296,35.0571403503418,6.054340839385986,0.5713911877906696,2457.244384765625,-2.3289716243743896,2448.522626465762,-2.3289716243743896,8.721758299862724,0.0,0.0,1,3.235651708949324,3.2353088380456274,0.047103121876716614,2.9811787605285645,0.046314969658851624,0.583302915096283,0.07962585985660553,-0.28715171815620844,0.0,-7.512968731512415,-7.512968731512415,0.16433074994381797,3.2732205390930176,0.06972430646419525,0.04837810950677469,1.0,2444.474994863666,-1.4856431032600959,5,5,6,461.358492845452,0.4102381693252858,0.29205967819734724,0.24841235208009183,-989.338623046875,205.77972412109375,2.5668195547002615,3.2295911126086563,0.0,0,2.7846429754895112,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-981.0752121423924,211.92413260764292,4.552595474795073,3.8412163478772823,0,1,6,-986.1484533473111,204.4641460013045,-985.6278076171875,208.08291625976562,30132,-987.0213623046875,205.62094116210938,-985.5980224609375,205.65505981445312,0.9389547109603882,1,1.3119641271857545,0.0,809,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000809.jpg,-985.6278076171875,208.08291625976562,2447.866643361239,1.2660047030107653,5,3.099638996489011,3.099638996489011,1,3.099638996489011,-7.55183044555704,-0.20319246398844296,2447.8063589650747,-2.2493658972922117,-986.1297774692094,204.6030468752116,3.515887464907746,6.134909642258819,1,0.0,0,0,0.7077279912269488,1.0,2451.89990234375,5.649341106414795,1,1,6,18,1,-7.450073041262057,-972.857421875,200.773681640625,-975.4632568359375,202.26361083984375,1,-975.4632568359375,202.26361083984375,2458.682373046875,-3.2285847663879395,0.5181025862693787,0.17394572496414185,4.0,4.0,1,2457.9326171875,-2.8266654014587402,10.866175852386558,33.93587112426758,6.150028228759766,0.7077279912269488,2457.9326171875,-2.8266654014587402,2452.0026109409487,-2.8266654014587402,5.9300062465512395,0.0,0.0,1,3.105231845051679,3.104881117894576,0.04666963964700699,2.900775909423828,0.04016183689236641,0.573341429233551,0.07202110439538956,0.18714192721433964,0.0,-7.0386750861418665,-7.0386750861418665,0.5131553594151731,3.187180757522583,0.08658294379711151,0.10241693698122283,1.0,2448.201568381654,-1.1388236287581006,5,5,6,457.63191932746395,0.41500190697007816,0.3349250204150849,0.19886308706518285,-985.5980224609375,205.65505981445312,3.7426773749371125,3.099638996489011,0.6430383784481015,0,2.4280391418958396,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-977.8263052815224,211.63655449493834,4.419605363008775,4.00198723419616,0,1,6,-982.7345326303423,204.32731694516048,-982.2459106445312,207.6345672607422,30380,-982.2899780273438,205.59124755859375,-982.0731201171875,205.6276092529297,0.966014564037323,1,1.4588442679743208,0.0,810,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000810.jpg,-982.2459106445312,207.6345672607422,2451.2780751893365,1.2465923144033275,5,3.4114870597126448,3.4114870597126448,1,3.4114870597126448,-7.5518490106746965,-1.8565117657176813e-05,2451.2216923147907,-2.346422347620856,-982.7537760505702,204.0771797193838,3.5934570249361584,5.874607615126513,1,0.0,0,0,0.6811804162300006,1.0,2455.1591796875,5.772695541381836,1,1,6,18,1,-7.30608375563597,-972.8272094726562,205.53182983398438,-973.041015625,203.66128540039062,1,-973.041015625,203.66128540039062,2460.90966796875,-1.5373401641845703,0.5663709044456482,0.12216606736183167,4.0,4.0,1,2460.159912109375,-1.1344045400619507,9.195443061382909,34.319366455078125,6.0597076416015625,0.6811804162300006,2460.159912109375,-1.1344045400619507,2455.3449384594232,-1.1344045400619507,4.814973649951755,0.0,0.0,1,3.4166616531863,3.4163899183687843,0.043090347200632095,2.9800214767456055,0.04008432850241661,0.5884400606155396,0.0739099457859993,0.03102210556038967,0.0,-7.194794907795816,-7.194794907795816,0.3570541028788803,3.2741992473602295,0.07881209254264832,0.11142722112466863,1.0,2451.701929135513,-0.722693049319416,5,5,6,454.1315585736047,0.4194764732742244,0.4238539461766777,0.4314655829670393,-982.0731201171875,205.6276092529297,3.5250092292506405,3.4114870597126448,0.11352216953799577,0,2.0143825385120997,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-974.5955072830992,211.34571244159665,4.280652384869487,4.157876748237265,0,1,6,-979.3321414714133,204.46011958870702,-978.8761596679688,207.18783569335938,30628,-977.55859375,205.56153869628906,-978.2673950195312,205.56259155273438,0.9524103403091431,1,1.5326869994430217,0.0,811,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000811.jpg,-978.8761596679688,207.18783569335938,2454.677254042333,1.2272567854564815,5,3.399233845639371,3.399233845639371,1,3.399233845639371,-7.551728741666441,0.00012026900825584234,2454.6140503958945,-2.0544142003762396,-979.3516307877578,203.94017709454917,3.282279567644921,5.624350723122545,1,0.0,0,0,0.6697737591302768,1.0,2458.40087890625,5.890533924102783,1,1,6,18,1,-7.267132654222841,-972.8272094726562,205.53182983398438,-970.521484375,205.70277404785156,1,-970.521484375,205.70277404785156,2463.15234375,0.8048425316810608,0.5871102809906006,0.2517637610435486,4.0,4.0,1,2462.402587890625,1.1950007677078247,7.7254011881742,34.21144104003906,6.173373699188232,0.6697737591302768,2462.402587890625,1.1950007677078247,2458.7059282335026,0.40071250218871723,3.6966596571222015,0.7942882655191075,0.0,1,3.404981958908666,3.4047298148948903,0.04143703728914261,2.9172327518463135,0.03557131811976433,0.588461697101593,0.06768505275249481,0.2542362894939765,0.0,-6.97158072386223,-6.97158072386223,0.5801480178042112,3.2111241817474365,0.083663210272789,0.15071728415534547,1.0,2455.4856075889375,-0.3085092961832365,5,5,6,450.34788012018043,0.42431320905774333,0.8083535466043941,0.48200109379305767,-978.2673950195312,205.56259155273438,3.8062804442486056,3.399233845639371,0.4070465986092344,0,1.7355151724554665,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-971.2212532385129,211.01454068093187,4.135924495862148,4.3086538401115675,0,1,6,-975.7761034456811,204.64351405724074,-975.357177734375,206.7058868408203,30628,-977.55859375,205.56153869628906,-974.494873046875,205.49313354492188,0.9402573108673096,1,1.5373368559532965,0.0,812,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000812.jpg,-975.357177734375,206.7058868408203,2458.228908318244,1.1917539711032001,5,3.5518317169346476,3.5518317169346476,1,3.5518317169346476,-7.7985342646287314,-0.2468055229622905,2458.1285453593787,-1.497938761296254,-975.7950538736008,204.05017898698333,2.6915645484057595,4.900112145497409,1,0.0,0,0,0.6758530216253177,1.0,2461.7900390625,5.9864068031311035,1,1,6,18,1,-7.163689472593531,-972.8272094726562,205.53182983398438,-970.5888061523438,205.20645141601562,1,-970.5888061523438,205.20645141601562,2463.14794921875,0.3039938807487488,0.5760570764541626,0.20515850186347961,4.0,4.0,1,2462.398193359375,0.6707125902175903,4.2017165390817555,34.695823669433594,6.138564109802246,0.6758530216253177,2462.398193359375,0.6707125902175903,2462.237141168848,0.6707125902175903,0.16105219052669906,0.0,0.0,1,3.56076395897592,3.560558930749012,0.03821089118719101,2.9779927730560303,0.0381990522146225,0.593190610408783,0.0718826875090599,0.148838039585923,0.0,-7.076978973770284,-7.076978973770284,0.7215552908584475,3.2743842601776123,0.08264657855033875,0.21939677223884793,1.0,2459.236905115427,0.09709311601328069,5,5,6,446.596582593691,0.4291085517921602,1.007996797182841,0.5738389438786173,-974.494873046875,205.49313354492188,3.773161333553534,3.5518317169346476,0.2213296166188865,0,1.4880658355049334,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-968.1717906780116,210.72176470413646,3.9856189899571293,4.454095026402091,0,1,6,-972.5352453900172,204.74165930777872,-972.1574096679688,206.26766967773438,30876,-972.8272094726562,205.53182983398438,-972.6162109375,205.3218231201172,0.969845175743103,1,0.5857861973675219,0.0,813,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000813.jpg,-972.1574096679688,206.26766967773438,2461.4583832998774,1.1594847315537766,5,3.2296361963565308,3.2296361963565308,1,3.2296361963565308,-7.798303165469856,0.0002310991588752766,2461.3148341751366,-0.8687279140081829,-972.5549278569193,204.273620486695,2.0332862284566233,4.840600113563022,1,0.0,0,0,0.6480419741905108,1.0,2464.85205078125,6.0795183181762695,1,1,6,18,1,-7.133340801006942,-968.0958251953125,205.5021209716797,-966.7391357421875,206.70208740234375,1,-966.7391357421875,206.70208740234375,2466.779052734375,2.2719643115997314,0.5731446743011475,0.10823485255241394,4.0,4.0,1,2466.029296875,2.699676036834717,4.823426185617824,33.374534606933594,6.4578447341918945,0.6480419741905108,2466.029296875,2.699676036834717,2465.3469496041607,1.5505413434061601,0.6823472708394567,1.1491346934285565,0.0,1,3.2423438169270056,3.2421187289426943,0.0382043793797493,2.7388103008270264,0.030815239995718002,0.5551906228065491,0.05792517215013504,0.6994511248447093,0.0,-6.526365888511497,-6.526365888511497,1.2719372769583592,3.015450954437256,0.09659590572118759,0.1846976975228956,1.0,2461.1221945976235,0.16344182486919417,5,5,6,444.71129311149434,0.43151854704230624,0.33618870225382125,0.4908258955295044,-972.6162109375,205.3218231201172,1.8864566209823344,3.2296361963565308,0.0,0,1.0512489312621298,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-965.1298966860218,210.4237272151312,3.8299421811657712,4.59398478349058,0,1,6,-969.2951178234842,204.62524504955306,-968.9598388671875,205.82974243164062,31124,-968.0958251953125,205.5021209716797,-969.096923828125,205.343994140625,0.947714626789093,1,0.7455743529073434,0.0,814,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000814.jpg,-968.9598388671875,205.82974243164062,2464.685642000457,1.127226733871607,5,3.227419913627618,3.227419913627618,1,3.227419913627618,-7.798496722466782,-0.00019355699692519962,2464.5175287399484,-0.3677901800948089,-969.3146606090761,204.3677440825008,1.5044393113065269,5.150453516270406,1,0.0,0,0,0.6159356179764006,1.0,2467.9072265625,6.166457653045654,1,1,6,18,1,-6.920899626323251,-953.9622192382812,195.89669799804688,-958.5864868164062,204.53427124023438,1,-958.5864868164062,204.53427124023438,2475.1396484375,1.1468069553375244,0.6790591478347778,0.2671312093734741,4.0,7.7052178382873535,1,2474.39013671875,1.6121084690093994,9.716600641914379,33.496124267578125,9.939187049865723,0.6159356179764006,2474.39013671875,1.6121084690093994,2468.4613516893833,1.6121084690093994,5.928785029366523,0.0,0.0,1,3.2422182108741673,3.24203845801966,0.03414035215973854,2.8856406211853027,0.029349634423851967,0.5810079574584961,0.061444394290447235,0.7115749774257464,0.0,-6.51424203593046,-6.51424203593046,1.2842546865363214,3.1751537322998047,0.0995117574930191,0.09908971490215669,1.0,2464.6107432971166,0.6280936123721667,5,5,6,441.22274441200125,0.4359780138112428,0.07489870334029547,0.3417792924423151,-969.096923828125,205.343994140625,3.5193569458586325,3.227419913627618,0.29193703223101464,0,0.5047213971487995,nan
