protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-326.801196023177,142.14598486314642,2.6206484592448827,-2.5975148927129545,0,1,6,-329.5839057733967,147.31324794159238,-329.4218444824219,144.74349975585938,64593,-329.6939392089844,149.13795471191406,-329.583984375,145.39779663085938,0.9405090808868408,1,1.9154513123457348,0.0,584,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000584.jpg,-329.4218444824219,144.74349975585938,1462.3834206400709,0.5399570248254976,5,3.0815771450761185,3.0815771450761185,1,3.0815771450761185,-25.567743569734485,-1.046970995989371,1461.171917295775,2.628628190616409,-329.65525500766853,147.1467906493532,2.414598847023296,8.020076346015324,1,0.0,0,0,0.28651528340871424,1.0,1465.8468017578125,-0.7328052520751953,1,1,6,18,1,-25.36235934422602,-315.5303039550781,144.2900390625,-319.68115234375,144.03053283691406,1,-319.0798645019531,146.5673370361328,1471.03076171875,6.498597145080566,0.8056188821792603,0.02509249746799469,11.329904556274414,28.595733642578125,1,1467.0386962890625,5.922446250915527,7.116374191754492,22.683761596679688,28.74385643005371,0.28651528340871424,1467.0386962890625,5.922446250915527,1464.2098343251491,4.451378408240787,2.8288619639134613,1.47106784267474,0.0,1,3.292427399524916,3.292405366897583,-0.012044964358210564,3.2996344566345215,-0.012303738854825497,0.37326258420944214,0.013101008720695972,-0.7819451357839183,0.0,-25.34996089669601,-25.34996089669601,0.21778267303847165,3.4858627319335938,-0.05333008989691734,0.019010414858164737,1.0,1461.9639204577288,1.0676059065783934,5,5,6,205.14534526398805,0.14140698823328754,0.41950018234206254,0.21805731155840302,-329.583984375,145.39779663085938,3.234379756022437,3.0815771450761185,0.15280261094631875,0,0.6740873425603032,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-323.67641529720345,140.79289069950104,2.6967536481090373,-2.4920366686630313,0,1,6,-326.29422280783444,146.1878110590354,-326.3731689453125,143.28492736816406,64840,-324.9930419921875,144.34988403320312,-326.0616455078125,144.51986694335938,0.9384568929672241,1,1.6840812847080049,0.0,585,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000585.jpg,-326.3731689453125,143.28492736816406,1465.7625298011083,0.4809890800609306,5,3.3796236389154846,3.3796236389154846,1,3.3796236389154846,-25.567767855943064,-2.428620857996141e-05,1464.644446927499,2.797493636084764,-326.42688949983307,145.8565837939642,2.5722174617122016,7.950007407655942,1,0.0,0,0,0.33034371926883793,1.0,1469.251220703125,-0.6642016172409058,1,1,6,18,1,-25.358019879586394,-320.231201171875,149.078125,-318.9901123046875,141.61761474609375,1,-318.1451721191406,145.16632080078125,1472.46337890625,5.613037109375,0.662643551826477,0.006710171699523926,7.640056610107422,17.708946228027344,1,1468.4710693359375,5.033806800842285,5.297578277892017,19.028722763061523,17.856035232543945,0.33034371926883793,1468.4710693359375,5.033806800842285,1467.8028921554883,4.6925607728783465,0.6681771804491206,0.3412460279639382,0.0,1,3.4768695964228704,3.476848236620641,-0.012187290005385876,3.3110127449035645,-0.012559504248201847,0.37736010551452637,0.013043281622231007,-0.7856393076295433,0.0,-25.353655068541638,-25.353655068541638,0.21411278740142675,3.499281167984009,-0.05402355641126633,0.03776264896534306,1.0,1465.5323957722517,1.7336506206446793,5,5,6,201.5768699494652,0.1563420966256747,0.23013402885658252,0.06861089401192011,-326.0616455078125,144.51986694335938,3.630100774288996,3.3796236389154846,0.2504771353735116,0,1.273625771761625,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-320.8236535915622,139.5700166076473,2.76890622289093,-2.3846037536808473,0,1,6,-323.08441205119857,145.40262529010485,-323.5925598144531,141.95462036132812,64840,-324.9930419921875,144.34988403320312,-323.59832763671875,144.0424041748047,0.9293617010116577,1,1.4540669556622796,0.0,586,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000586.jpg,-323.5925598144531,141.95462036132812,1468.8445117472536,0.42721962135222724,5,3.0824509519301877,3.0824509519301877,1,3.0824509519301877,-25.567518869939043,0.00024898600402176846,1467.9318162540167,3.141501592215118,-323.29410187301124,144.80264819439375,2.863623522868575,6.923675119409974,1,0.0,0,0,0.6132319025604996,1.0,1472.354248046875,-0.5902650952339172,1,1,6,18,1,-25.356492211728987,-310.7684326171875,149.01828002929688,-314.00177001953125,141.6446533203125,1,-312.7611083984375,145.28125,1477.312255859375,7.956110954284668,0.649073600769043,0.11733481287956238,6.7362060546875,20.04001235961914,1,1473.3199462890625,7.37818717956543,8.267131566229564,18.123857498168945,20.187114715576172,0.6132319025604996,1473.3199462890625,7.37818717956543,1471.868203986058,5.503334231439943,1.4517423030044592,1.8748529481254872,0.0,1,3.304451813107039,3.3044285774230957,-0.012392007745802402,3.3056480884552,-0.012091299518942833,0.3734724223613739,0.013333829119801521,-0.7600100899861282,0.0,-25.32802585089822,-25.32802585089822,0.23949301904082002,3.492004871368408,-0.05174789950251579,0.10573382005877643,1.0,1467.9712216129687,2.3235948112735403,5,5,6,199.13804410874812,0.16654929299691665,0.8732901342848436,0.2231971365250125,-323.59832763671875,144.0424041748047,2.5091643288963263,3.0824509519301877,0.0,0,2.0877917807071724,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-317.9357542955856,138.39021435389282,2.837072852851945,-2.2753587662243846,0,1,6,-319.9064708976905,144.49459327743696,-320.7728271484375,140.6655731201172,65088,-320.26165771484375,144.31996154785156,-320.2868957519531,142.94448852539062,0.9314667582511902,1,1.5961039477607275,0.0,587,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000587.jpg,-320.7728271484375,140.6655731201172,1471.9449206069696,0.4272411295320355,5,3.1004088597907717,3.1004088597907717,1,3.1004088597907717,-24.567618288196524,0.9999005817425191,1471.1781676215492,3.7621185521449805,-320.08361218079943,144.01733389512611,3.4218880116837225,6.627404042776297,1,0.0,0,0,0.5125606066050938,1.0,1475.47119140625,-0.4625468850135803,1,1,6,18,1,-25.346528993442345,-310.7684326171875,149.01828002929688,-313.9267578125,141.65542602539062,1,-312.6025695800781,145.22372436523438,1477.4803466796875,7.969709396362305,0.6389069557189941,0.07439747452735901,6.55445671081543,18.865171432495117,1,1473.488037109375,7.392333030700684,7.133983020145226,17.94266128540039,19.01226806640625,0.5125606066050938,1473.488037109375,7.392333030700684,1473.488037109375,5.957843553043386,0.0,1.4344894776572983,0.0,1,3.3051221023117487,3.3050994873046875,-0.012226618826389313,3.3037683963775635,-0.012227165512740612,0.3717675507068634,0.013218806125223637,-0.7509044339662962,0.0,-25.31892019487839,-25.31892019487839,0.7513019066818671,3.489278793334961,-0.05135049670934677,0.04656059065293431,1.0,1471.4393479621115,2.7018797925405043,5,5,6,195.6699177596054,0.18106441174585108,0.5055726448581481,0.20335953658679173,-320.2868957519531,142.94448852539062,3.48869601723491,3.1004088597907717,0.3882871574441382,0,2.330146936671988,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-315.05128944209906,137.21182275582973,2.901225206338454,-2.164443723662451,0,1,6,-316.75522841280457,143.50027764458588,-317.9525146484375,139.3762664794922,65336,-315.5303039550781,144.2900390625,-317.180419921875,141.16806030273438,0.8971790075302124,1,2.3706593068213073,0.0,588,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000588.jpg,-317.9525146484375,139.3762664794922,1475.0459646586569,0.42726780156576205,5,3.1010440518019045,3.1010440518019045,1,3.1010440518019045,-24.567522960765583,9.532743093899184e-05,1474.4452076719192,4.257594527193412,-316.9063370496543,143.109606031954,3.877152535324282,6.593078510068225,1,0.0,0,0,0.5456506229510418,1.0,1478.58447265625,-0.33497366309165955,1,1,6,18,1,-25.336865929953216,-306.0370788574219,148.9883575439453,-309.1712341308594,141.83929443359375,1,-308.11932373046875,145.40374755859375,1481.48291015625,9.997447967529297,0.6499757766723633,0.08993129432201385,7.6498260498046875,17.341114044189453,1,1477.490478515625,9.417502403259277,9.316649944609729,19.071155548095703,17.487178802490234,0.5456506229510418,1477.490478515625,9.417502403259277,1477.490478515625,6.507918055062631,0.0,2.9095843481966464,0.0,1,3.3043899249759643,3.3043673038482666,-0.012226918712258339,3.32058048248291,-0.012362509965896606,0.37928178906440735,0.013313403353095055,-0.7550063360888591,0.0,-25.32302209700095,-25.32302209700095,0.7554991362353658,3.5098414421081543,-0.05195938050746918,0.05767552648086523,1.0,1475.003180586396,2.3778638373853807,5,5,6,192.1060851353209,0.19598008912755976,0.04278407226092895,0.2195364306810057,-317.180419921875,141.16806030273438,3.5785317258771396,3.1010440518019045,0.4774876740752352,0,1.951065189017137,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-311.88933765045624,135.90625208019682,2.9613398397781157,-2.051999872928192,0,1,6,-313.3748709899779,142.75901259517343,-314.8506774902344,137.958251953125,65336,-315.5303039550781,144.2900390625,-314.49688720703125,139.9586944580078,0.928504228591919,1,3.0167369889782205,0.0,589,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000589.jpg,-314.8506774902344,137.958251953125,1478.456559761061,0.4272891233593983,5,3.410595102470828,3.410595102470828,1,3.410595102470828,-24.567657568646702,-0.00013460788111722087,1477.8808612630712,4.6634234159686505,-313.6129860928688,142.0502419959398,4.275074561409225,5.404744944909518,1,0.0,0,0,0.6810856350726483,1.0,1482.0029296875,-0.2076941728591919,1,1,6,18,1,-25.33202060442818,-306.06756591796875,144.23020935058594,-304.98309326171875,138.19717407226562,1,-304.89996337890625,141.7944793701172,1485.911376953125,8.05345630645752,0.5496310591697693,0.2636178433895111,6.033205032348633,12.752830505371094,1,1481.9189453125,7.474843502044678,7.8521421553190995,17.44473648071289,12.899184226989746,0.6810856350726483,1481.9189453125,7.474843502044678,1481.9189453125,7.137214713838521,0.0,0.33762878820615727,0.0,1,3.460677705239226,3.4606558414264597,-0.012301493436098099,3.317345380783081,-0.012385840527713299,0.3767038881778717,0.013243709690868855,-0.7476568924593667,0.0,-25.31567265337146,-25.31567265337146,0.7480150847247594,3.505323648452759,-0.05150830000638962,0.19163752265994594,1.0,1477.9465905151824,2.393724768909136,5,5,6,189.1626752065345,0.20829911685089758,0.5099692458786649,0.09324972168774703,-314.49688720703125,139.9586944580078,2.9434526627802016,3.410595102470828,0.0,0,2.031486593564124,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-307.1457183738295,133.96690754357905,3.0173980812486154,-1.9381675296631418,0,1,6,-308.45969123426954,141.15667829702852,-310.1631164550781,135.9050750732422,65583,-310.82940673828125,139.50196838378906,-309.58966064453125,138.8055877685547,0.9203399419784546,1,2.608535516569893,0.0,590,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000590.jpg,-310.1631164550781,135.9050750732422,1483.573403999643,0.5089518228691728,5,5.1174958484009005,5.1174958484009005,1,5.1174958484009005,-23.65367664598116,0.9139809226655391,1482.9724815886054,5.39468182722062,-308.6782809436549,140.5983392809684,4.922546639647748,5.1227596877270445,1,0.0,0,0,0.6203229470238947,1.0,1487.1234130859375,0.0008029498858377337,1,1,6,18,1,-25.326298826894416,-301.336181640625,144.20028686523438,-300.47296142578125,137.09812927246094,1,-300.1483154296875,140.73260498046875,1490.6744384765625,9.063323020935059,0.6478602290153503,0.14017415046691895,7.037365913391113,20.040863037109375,1,1486.6820068359375,8.485072135925293,8.560485198992222,18.44502830505371,20.187307357788086,0.6203229470238947,1486.6820068359375,8.485072135925293,1486.6820068359375,7.768214689810046,0.0,0.7168574461152466,0.0,1,5.169764717464201,5.169749971099828,-0.012347884476184845,3.3199918270111084,-0.012809977866709232,0.3771798014640808,0.012955905869603157,-0.750196015283319,0.0,-25.31821177619541,-25.31821177619541,1.6645351302142475,3.5081980228424072,-0.05226939544081688,0.15821442519986095,1.0,1482.8889885668457,3.3853038489028333,5,5,6,184.22027715487118,0.22898449200804208,0.6844154327973229,1.7975040213897922,-309.58966064453125,138.8055877685547,5.040885594116089,5.1174958484009005,0.0,0,2.956657819619808,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-302.835155106472,132.21670899586792,3.0693859091530045,-1.82308592600708,0,1,6,-304.0509789291918,139.5281553743549,-305.904541015625,134.039794921875,65831,-306.0980529785156,139.4720458984375,-305.6233825683594,136.60696411132812,0.917007327079773,1,3.317500806277433,0.0,591,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000591.jpg,-305.904541015625,134.039794921875,1488.2219769998476,0.5831399510762788,5,4.649164959064991,4.649164959064991,1,4.649164959064991,-23.65369091130269,-1.426532152613384e-05,1487.638998382859,5.980755188996973,-304.1905580481547,139.19114199926372,5.429006753035003,5.0092279874422,1,0.0,0,0,0.6693092638372354,1.0,1491.771484375,0.20126929879188538,1,1,6,18,1,-25.323468353813674,-291.9039306640625,139.3822784423828,-294.8409423828125,133.47085571289062,1,-293.63983154296875,136.7919158935547,1498.2320556640625,8.185443878173828,0.5685192942619324,0.20979560911655426,6.018016815185547,14.441534042358398,1,1494.239501953125,7.60669469833374,9.248833864387395,17.449739456176758,14.587295532226562,0.6693092638372354,1494.239501953125,7.60669469833374,1491.7295988584115,7.60669469833374,2.5099030947136303,0.0,0.0,1,4.699875647144055,4.699858751846617,-0.012602035887539387,3.3205182552337646,-0.012490289285779,0.37530985474586487,0.013181203976273537,-0.7357934942012894,0.0,-25.30380925511338,-25.30380925511338,1.6501183438106914,3.507808208465576,-0.05094999074935913,0.15525500519552177,1.0,1487.4103216511976,3.034797209902254,5,5,6,179.69894407051927,0.24790758765566068,0.8116553486499924,1.3286467038312262,-305.6233825683594,136.60696411132812,4.53489887027682,4.649164959064991,0.0,0,2.582519645568303,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-299.7609410367433,131.02822961350503,3.1172938265379178,-1.7068930671590232,0,1,6,-300.8478757519929,138.5704548361012,-302.87823486328125,132.73512268066406,66079,-301.3666687011719,139.44212341308594,-301.84588623046875,135.12893676757812,0.9415981769561768,1,3.5833045546141284,0.0,592,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000592.jpg,-302.87823486328125,132.73512268066406,1491.5167543625887,0.6548387283905727,5,3.2955574012145505,3.2955574012145505,1,3.2955574012145505,-23.321379461576385,0.33231144972630533,1490.9690076098402,6.33275086330889,-301.01566970263923,138.12674245021032,5.70427144489105,4.528362784382908,1,0.0,0,0,0.6916323307989579,1.0,1495.0615234375,0.39856064319610596,1,1,6,18,1,-25.316587685276833,-291.9039306640625,139.3822784423828,-294.75408935546875,133.82928466796875,1,-293.4963073730469,137.16958618164062,1498.20556640625,8.58859634399414,0.5319353938102722,0.2555321455001831,5.6143388748168945,12.198129653930664,1,1494.2130126953125,8.008684158325195,7.832550772523092,17.04404067993164,12.343908309936523,0.6916323307989579,1494.2130126953125,8.008684158325195,1494.2130126953125,8.008684158325195,0.0,0.0,0.0,1,3.343211073915897,3.3431875536274696,-0.012540575116872787,3.3233485221862793,-0.012793729081749916,0.3773452639579773,0.013019552454352379,-0.7319727504126077,0.0,-25.299988511324703,-25.299988511324703,1.9786090497483184,3.5116541385650635,-0.05114946514368057,0.15509650773222133,1.0,1491.460359110484,3.261159728942521,5,5,6,175.6489066112329,0.2648581738630248,0.056395252104721294,0.027791120971728756,-301.84588623046875,135.12893676757812,4.056358392899938,3.2955574012145505,0.7608009916853873,0,2.6069310659045137,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-296.6905678387187,129.84058751354894,3.1611167315937645,-1.589725596802609,0,1,6,-297.64495240259623,137.61579896455612,-299.8516845703125,131.43031311035156,66327,-296.63531494140625,139.41220092773438,-299.2071533203125,134.36279296875,0.9173252582550049,1,3.608672846915347,0.0,593,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000593.jpg,-299.8516845703125,131.43031311035156,1494.811810861256,0.7265141163539673,5,3.2958359623391935,3.2958359623391935,1,3.2958359623391935,-23.32189154635221,-0.0005120847758260269,1494.2792709729204,6.793377645958054,-297.81357369568957,137.16934925610397,6.0901914435844215,4.369991939061459,1,0.0,0,0,0.6462357095100012,1.0,1498.34765625,0.5950165390968323,1,1,6,18,1,-25.3107779690575,-291.9039306640625,139.3822784423828,-290.2369689941406,133.19876098632812,1,-289.9471435546875,136.41421508789062,1501.74755859375,9.377257347106934,0.6062997579574585,0.12835852801799774,8.804762840270996,14.460318565368652,1,1497.7550048828125,8.796679496765137,8.590108283119248,20.25143814086914,14.605571746826172,0.6462357095100012,1497.7550048828125,8.796679496765137,1497.7550048828125,8.796679496765137,0.0,0.0,0.0,1,3.3421678316903205,3.3421437787162054,-0.01267980970442295,3.3339648246765137,-0.012942002154886723,0.38112932443618774,0.012988690286874771,-0.7410716829649754,0.0,-25.30908744387707,-25.30908744387707,1.9871958975248598,3.52415132522583,-0.05203260853886604,0.1831876499476052,1.0,1494.1787452024053,3.661490525752024,5,5,6,172.9305205193116,0.27623541129828794,0.6330656588506827,0.03812886233732016,-299.2071533203125,134.36279296875,2.7477058961294354,3.2958359623391935,0.0,0,3.002475420738542,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-293.6145759026248,128.6496344779549,3.2008537848751955,-1.4717186714591772,0,1,6,-294.59837000017865,136.21896789176782,-296.8154296875,130.12135314941406,66326,-296.6658020019531,134.65403747558594,-296.0750427246094,133.03451538085938,0.9144760370254517,1,3.510170954427826,0.0,594,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000594.jpg,-296.8154296875,130.12135314941406,1498.1174189982587,0.7984497634399802,5,3.306390765281722,3.306390765281722,1,3.306390765281722,-23.32135906022348,0.0005324861287295418,1497.5985175262063,7.256693717634406,-294.6021896273759,136.21066691582888,6.479056544712914,4.964832035159588,1,0.0,0,0,0.3654507274414074,1.0,1501.640380859375,0.7907972931861877,1,1,6,18,1,-25.31018630392065,-287.1725769042969,139.3523406982422,-285.6374206542969,130.66607666015625,1,-285.16510009765625,132.6734619140625,1507.6519775390625,7.963406085968018,0.7184017896652222,0.037962377071380615,14.901226043701172,26.687664031982422,1,1503.6593017578125,7.383267402648926,8.606525888085013,26.34937858581543,26.832908630371094,0.3654507274414074,1503.6593017578125,7.383267402648926,1500.85350702667,7.383267402648926,2.8057947311423783,0.0,0.0,1,3.351537166827672,3.3515126324167115,-0.012824015691876411,3.3257250785827637,-0.012698088772594929,0.3767552971839905,0.013108870945870876,-0.7208772148276277,0.0,-25.28889297573972,-25.28889297573972,1.9675339155162421,3.513747215270996,-0.050355322659015656,0.02829048405666642,1.0,1497.5795628271333,3.7557116356319398,5,5,6,169.5297028945836,0.2904688234340938,0.5378561711254406,0.01933431330104174,-296.0750427246094,133.03451538085938,3.4021225924719882,3.306390765281722,0.0957318271902663,0,3.005775613970184,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-290.74939260512804,127.51721815522217,3.2365082737782247,-1.3530058438012706,0,1,6,-291.6241253311728,134.72818414912686,-293.98590087890625,128.87022399902344,66574,-291.9344177246094,134.62411499023438,-292.5581970214844,131.3741455078125,0.9166418313980103,1,3.4816756210295305,0.0,595,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000595.jpg,-293.98590087890625,128.87022399902344,1501.2109718149768,0.8370295482316878,5,3.093793372159675,3.093793372159675,1,3.093793372159675,-23.853515511611874,-0.5321564513883945,1500.9254612578043,7.253076535899236,-291.57794353530574,134.82412328080636,6.422396377226717,5.099579419200463,1,0.0,0,0,0.48147323055515157,1.0,1504.717041015625,0.9521668553352356,1,1,6,18,1,-25.302733660401664,-282.5326843261719,125.0479507446289,-285.44049072265625,130.33419799804688,1,-284.6944580078125,131.6846160888672,1508.4910888671875,7.259762763977051,0.7129732370376587,0.08356179296970367,15.285067558288574,27.63975715637207,1,1504.4984130859375,6.67917537689209,6.7035765076077505,26.740638732910156,27.784786224365234,0.48147323055515157,1504.4984130859375,6.67917537689209,1504.4984130859375,6.67917537689209,0.0,0.0,0.0,1,3.326945674102951,3.326921224594116,-0.012754755094647408,3.325377941131592,-0.012648768723011017,0.3755989372730255,0.01314619556069374,-0.7079795231579693,0.0,-25.275995284070067,-25.275995284070067,1.4224797724581923,3.512834072113037,-0.04948493838310242,0.09215228043358996,1.0,1501.4683599146294,3.707867856606212,5,5,6,165.64090580708742,0.306744571729559,0.2573880996526441,0.23158456897191693,-292.5581970214844,131.3741455078125,3.8890913868036674,3.093793372159675,0.7952980146439925,0,2.8823534180724257,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-287.6069430427705,126.26094809829438,3.268087474807606,-1.233718954928282,0,1,6,-288.77814624942926,132.82367571209366,-290.8750305175781,127.49466705322266,66822,-287.20306396484375,134.5941925048828,-289.903076171875,129.843994140625,0.9164431691169739,1,3.1849599052050457,0.0,596,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000596.jpg,-290.8750305175781,127.49466705322266,1504.6121296070828,0.8794204591263084,5,3.4014219550256555,3.4014219550256555,1,3.4014219550256555,-23.853937003813485,-0.00042149220161070045,1504.3477599163564,7.133925318226764,-288.51501110705925,133.29285907728158,6.260089645195692,4.970367748421247,1,0.0,0,0,0.637823685902458,1.0,1508.0972900390625,1.1161751747131348,1,1,6,18,1,-25.293375234021692,-282.5326843261719,125.0479507446289,-281.81170654296875,126.69910430908203,1,-282.0605773925781,127.58247375488281,1512.592041015625,4.624091148376465,0.620704174041748,0.20309431850910187,7.789694786071777,16.08049964904785,1,1508.599365234375,4.044033527374268,5.090464008248524,19.24720001220703,16.225425720214844,0.637823685902458,1508.599365234375,4.044033527374268,1508.3517750525882,4.731516236487708,0.2475901817868591,-0.6874827091134401,0.0,1,3.424434160624595,3.424410623784479,-0.01269646268337965,3.333625555038452,-0.01279936172068119,0.37895238399505615,0.013099330477416515,-0.7121217127244648,0.0,-25.280137473636557,-25.280137473636557,1.4262004698230741,3.522752046585083,-0.05003625154495239,0.18977267457063174,1.0,1504.5193041630146,3.4201716178718944,5,5,6,162.5899615587023,0.3195136618962524,0.09282544406823945,0.06779639998720333,-289.903076171875,129.843994140625,3.0644787374912856,3.4014219550256555,0.0,0,2.5424462656531346,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-284.4818022709944,125.01099670563346,3.2956025141618444,-1.113988035577484,0,1,6,-286.03086430487446,130.80089958852804,-287.77740478515625,126.12498474121094,66821,-287.2335510253906,129.83602905273438,-286.997802734375,127.82379150390625,0.9211245775222778,1,3.1301984719767217,0.0,597,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000597.jpg,-287.77740478515625,126.12498474121094,1507.9987993133393,0.9216474022373438,5,3.386932950915906,3.386932950915906,1,3.386932950915906,-23.853656090620444,0.0002809131930426263,1507.7151212905956,6.585060311079181,-285.6807058620078,131.39362523210536,5.670513115814484,4.707481665381577,1,0.0,0,0,0.7604630460790994,1.0,1511.459228515625,1.2787336111068726,1,1,6,18,1,-25.288742017886893,-282.5326843261719,125.0479507446289,-278.9200744628906,125.44906616210938,1,-280.8698425292969,125.61491394042969,1514.4930419921875,3.32973313331604,0.4140424430370331,0.48150545358657837,4.231071472167969,8.894027709960938,1,1510.5003662109375,2.7492949962615967,3.098085323405655,15.694531440734863,9.038788795471191,0.7604630460790994,1510.5003662109375,2.7492949962615967,1510.5003662109375,3.9802962850486674,0.0,-1.2310012887870707,0.0,1,3.4116244413686285,3.4116006050675436,-0.012753056362271309,3.3309500217437744,-0.012715156190097332,0.37733203172683716,0.013152038678526878,-0.6980099549298366,0.0,-25.26602571584193,-25.26602571584193,1.4123696252214886,3.519280195236206,-0.0490155965089798,0.14910447258227105,1.0,1508.001504439235,2.790795993670244,5,5,6,159.1077612824818,0.3340876841285759,0.002705125895772653,0.055982929172131435,-286.997802734375,127.82379150390625,3.538620132205272,3.386932950915906,0.1516871812893661,0,1.8691505489290205,nan
