protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,564.7555354906199,-195.0804362502595,2.910015471088625,5.175590971420185,0,1,7,562.42588056285,-198.39887348305945,560.5926366645351,-204.2652539576672,26860,560.3966064453125,-199.42274475097656,561.0038452148438,-202.39553833007812,0.9145078659057617,1,4.242112024731799,6.248281802982092,98,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_8_s_051_v3d.jpg,561.8455200195312,-200.2560272216797,548.9723650013922,4.200430421014426,5,8.92952289209519,8.92952289209519,1,8.92952289209519,-16.334520178791138,-12.000000000000002,547.0173556848404,1.1458288559731167,559.0683915091648,-202.58845286591085,3.626658537684131,3.3348776072719435,1,0.0,0,0,0.4870181517637149,1.0,550.2061767578125,10.008413314819336,1,1,6,18,1,-17.1961019648316,564.8966064453125,-203.92274475097656,560.7114868164062,-198.0469207763672,1,560.7114868164062,-198.0469207763672,547.2310180664062,5.970724582672119,0.7599643468856812,0.08492565155029297,4.0,4.0,1,549.671142578125,6.526651382446289,2.4289079980826096,5.133078575134277,5.111868858337402,0.4870181517637149,549.671142578125,6.526651382446289,549.671142578125,3.2994088063832465,0.0,3.227242576063043,0.0,0,23.12085641663482,8.965161060727574,0.716614842414856,5.112763404846191,0.5260124802589417,0.37200120091438293,0.4011543095111847,0.17940117511038634,0.0,-17.174623461150926,-17.174623461150926,0.84010328235979,5.273244380950928,0.7693284749984741,0.19345771745902435,1.0,548.8071659134732,1.9072593586737128,5,5,6,14.103632205032127,0.831729568034085,0.16519908791894977,3.816759487248998,561.0038452148438,-202.39553833007812,10.20275508778176,8.92952289209519,1.273232195686571,0,2.2991137987942336,29.566355049610138
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,576.5872117604514,-200.6404418033027,2.7238084401389453,5.26783761564261,0,1,7,570.711164601532,-205.43550558343088,573.1504953861767,-208.18958480818014,26643,569.3966064453125,-203.92274475097656,570.9015502929688,-207.7220001220703,0.9249085187911987,1,2.2944071100682617,6.211041007190943,99,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_7_s_028_v3d.jpg,573.8634033203125,-205.9082794189453,562.1291194756915,2.3901029269690204,5,13.28071812563955,13.28071812563955,1,13.28071812563955,-25.188545163204193,-8.854024984413055,561.9406256769805,6.899667926800369,575.0285802328299,-201.54776693044207,4.513502675290701,3.4363857346468407,1,0.0,0,0,0.7242403017318622,1.0,562.9108276367188,8.230592727661133,1,1,6,18,1,-17.188584487876355,564.8966064453125,-208.42274475097656,568.1069946289062,-205.4104461669922,1,568.1069946289062,-205.4104461669922,556.4862670898438,1.1482820510864258,0.4880802035331726,0.37797462940216064,4.0,4.0,1,558.89794921875,1.6977927684783936,3.304505195168102,5.133460998535156,5.112795352935791,0.7242403017318622,558.89794921875,1.6977927684783936,558.89794921875,4.354671428942796,0.0,-2.6568786604644026,0.0,0,20.87681238041766,12.968260675588388,0.7535144090652466,5.106409549713135,0.5117552876472473,0.36221078038215637,0.3644584119319916,0.16756335004105677,0.0,-17.186461286220258,-17.186461286220258,8.002083876983935,5.233726978302002,0.7003191709518433,0.33627954466985777,1.0,559.8430775934845,-0.22450386131204858,5,5,6,3.067720525020846,0.9633990272582562,2.2860418822069732,8.174308575926416,570.9015502929688,-207.7220001220703,11.239918195213614,13.28071812563955,0.0,0,3.473061494492947,29.362980742007494
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,588.8305088757058,-208.49287975559105,2.534549403049644,5.3530522512448755,0,1,7,584.739783396839,-205.6662836904963,585.9853627808594,-214.46712539042966,26646,582.8966064453125,-203.92274475097656,586.011962890625,-209.1564178466797,0.9264051914215088,1,3.714764742560084,6.224500015377998,100,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_7_s_097_v3d.jpg,586.2959594726562,-213.84593200683594,576.4264547337127,0.6945153164443177,6,14.75041630216677,14.75041630216677,1,14.75041630216677,-32.55648133662414,-7.367936173419947,573.2997371180792,2.617399823443236,584.1282573386441,-210.62584692181403,3.8817367886786887,4.2822508126962875,1,0.0,0,0,0.28015913981560625,1.0,576.2994384765625,6.615915775299072,1,1,6,18,1,-20.869546068772415,582.8966064453125,-199.42274475097656,583.2677001953125,-204.57147216796875,1,583.2677001953125,-204.57147216796875,569.5702514648438,7.635565757751465,0.7585585117340088,0.0018727630376815796,4.0,4.0,1,571.9988403320312,8.185955047607422,9.148075594864169,5.132643222808838,5.110849857330322,0.28015913981560625,571.9988403320312,8.185955047607422,571.9988403320312,4.429662404138987,0.0,3.756292643468435,0.0,0,24.41988296158734,14.320382997993429,0.7162777185440063,5.13729190826416,0.53749680519104,0.40524473786354065,0.4103187620639801,0.16334692218797714,0.0,-21.314912893203218,-21.314912893203218,11.241568443420922,5.347235202789307,0.7903211116790771,0.041350695153921466,1.0,574.0752259798815,4.761937161307283,6,6,7,72.68812129486601,0.13314357134895777,2.351228753831265,9.61312439390261,586.011962890625,-209.1564178466797,15.178343884629912,14.75041630216677,0.427927582463143,0,4.69810569452321,29.689000453799963
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,595.9851546345151,-213.43214994152848,2.342515474358814,5.431131308471528,0,1,7,594.7509459298342,-208.12975198977804,593.869646228125,-218.40926711406246,26430,596.3966064453125,-208.42274475097656,594.2470703125,-213.98831176757812,0.9022961854934692,1,5.8801882034337005,6.3169258646667,101,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_8_s_001_v3d.jpg,593.6426391601562,-218.86328125,585.2413516046938,-0.5076032353510861,6,8.89648783838904,8.89648783838904,1,8.89648783838904,-34.33077338395918,-1.7742920473350412,581.1008798463126,8.125273551415612,593.6272216164072,-209.20626121637883,9.65703234075644,3.3375108429558957,1,0.0,0,0,0.5332445161378756,1.0,584.90771484375,5.3977532386779785,1,1,6,18,1,-25.04535182638242,587.3966064453125,-208.42274475097656,592.4945678710938,-207.5897216796875,1,592.4945678710938,-207.5897216796875,579.1727905273438,9.062341690063477,0.6988678574562073,0.08997496962547302,4.0,4.0,1,581.6356201171875,9.625819206237793,10.819520325512087,5.135627746582031,5.1142377853393555,0.5332445161378756,581.6356201171875,9.625819206237793,581.6356201171875,9.625819206237793,0.0,0.0,0.0,0,19.737222119695055,8.934768811317918,0.768108069896698,5.096152305603027,0.5352112650871277,0.3504806160926819,0.39267081022262573,0.20598260383342312,0.0,-25.88381131498117,-25.88381131498117,8.446962068978012,5.200155735015869,0.7580172419548035,0.05286459111020818,1.0,583.601818632251,4.123011853893631,6,6,7,63.161528642496435,0.24675481809374916,1.6395329724427938,3.800335532786013,594.2470703125,-213.98831176757812,9.54799419316099,8.89648783838904,0.65150635477195,0,4.912297270368335,29.84251594170928
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,611.6063003156165,-219.90916547790877,2.147987327335274,5.5019825933803,0,1,7,608.2158190466646,-227.56329846936237,609.1413320191406,-226.04511000957024,25557,609.8966064453125,-226.42274475097656,609.4963989257812,-226.6450958251953,0.9626573324203491,1,1.5757477344276278,6.9421338848769665,102,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_7_s_058_v3d.jpg,609.4583129882812,-225.41114807128906,602.3156153845581,0.7087909945721291,6,15.303386681769041,17.11753774778885,1,15.303386681769041,-22.490104988215947,11.840668395743233,598.1215681291997,10.0,609.862198068609,-215.22520314680554,10.193949046504157,3.9876279672555763,1,0.0,0,0,0.6476797269618884,1.0,601.7762451171875,6.590522766113281,1,1,6,18,1,-26.38558342096341,609.8966064453125,-226.42274475097656,605.7443237304688,-227.60903930664062,1,605.7443237304688,-227.60903930664062,599.9766235351562,-2.9180092811584473,0.6272812485694885,0.12263032793998718,4.0,4.0,1,602.3358764648438,-2.385000705718994,3.093858043958152,5.127415180206299,5.106448173522949,0.6476797269618884,602.3358764648438,-2.385000705718994,602.3358764648438,7.581328450512884,0.0,-9.966329156231879,0.0,0,33.92511687389586,16.498134727965745,0.7610445022583008,5.146758079528809,0.5527385473251343,0.4249745011329651,0.41789141297340393,0.16209472973361697,0.0,-26.402956447344373,-26.402956447344373,3.9128514591284236,5.372212886810303,0.8007800579071045,0.25839895081343217,1.0,602.9015186943363,-0.3778528797475318,6,6,7,43.861828580411114,0.4769171716093742,0.5859033097782458,10.156628602240232,609.4963989257812,-226.6450958251953,19.817573157099506,17.11753774778885,2.7000354093106544,0,1.2345353773811154,30.715190805494785
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,611.8026891375443,-220.05564463374336,1.9512487078568725,5.5655254102019605,0,1,7,606.9848805140367,-228.52357419136877,609.5398427613281,-226.24436538066402,25556,605.3966064453125,-226.42274475097656,609.1713256835938,-226.94940185546875,0.9437902569770813,1,2.6941716765254946,6.214705295860767,103,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_8_s_084_v3d.jpg,609.8514404296875,-225.6211700439453,602.7611639392057,0.6967535680819519,6,0.445711133117681,0.445711133117681,1,0.445711133117681,-28.112640081834545,-5.622535093618598,602.7179035187349,-1.6902565192869696,608.7452437696575,-227.7368301230976,2.387402065254257,3.23165252593463,1,0.0,0,0,0.5454143213069812,1.0,602.0174560546875,6.547335624694824,1,1,6,18,1,-26.3916639835318,600.8966064453125,-230.92274475097656,604.44921875,-227.93186950683594,2,604.44921875,-227.93186950683594,598.962646484375,-3.7859458923339844,0.6629221439361572,0.08693483471870422,4.0,4.0,1,601.4655151367188,-3.2187893390655518,4.124340199001421,5.136186599731445,5.115113258361816,0.5454143213069812,601.4655151367188,-3.2187893390655518,601.4655151367188,-3.2187893390655518,0.0,0.0,0.0,0,11.607746379689791,0.5511375826323844,0.0815545043162408,5.109752655029297,0.5265065431594849,0.38251394033432007,0.3812941312789917,0.14120012718570338,0.0,-26.42385104989228,-26.42385104989228,1.6887890319422645,5.255857944488525,0.7282963395118713,0.08876834012878676,1.0,602.7468541413883,-0.7954096410488384,6,6,7,44.016493133359134,0.47507268918750006,0.014309797817418257,4.664041521911616,609.1713256835938,-226.94940185546875,0.4452805552088158,0.445711133117681,0.0,0,1.4922318228066973,30.137667898088694
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,614.8222270574254,-223.80993470409848,1.7525859441440979,5.621690662112459,0,1,7,611.1433668923021,-228.0798745903753,613.6385854371093,-228.2937367185546,25557,609.8966064453125,-226.42274475097656,612.2393798828125,-228.1104736328125,0.9011260271072388,1,1.0964400470457378,6.213535089045763,104,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_039_v3d.jpg,613.0696411132812,-229.43162536621094,607.3436975618688,-1.2721981834924123,6,4.987623221822766,4.987623221822766,1,4.987623221822766,-49.816528117605145,-12.000000000000002,606.7736407887777,-2.434734981092505,612.0398645738591,-230.21649274938926,1.294780495034399,3.390451560402758,1,0.0,0,0,0.3211644636428729,1.0,606.3971557617188,4.5397748947143555,1,1,6,18,1,-26.402929460093024,600.8966064453125,-230.92274475097656,608.4327392578125,-227.24594116210938,2,608.4327392578125,-227.24594116210938,602.2188720703125,-1.3909482955932617,0.722986102104187,0.010448962450027466,4.0,4.0,1,604.8607177734375,-0.7875862121582031,2.5298295184694104,5.143555641174316,5.1209001541137695,0.3211644636428729,604.8607177734375,-0.7875862121582031,604.8607177734375,-0.7875862121582031,0.0,0.0,0.0,0,14.115618663345725,5.278411388397217,0.7464652061462402,5.0787034034729,0.5614907145500183,0.3717471659183502,0.43793389201164246,0.2046619760852306,0.0,-26.36038920099276,-26.36038920099276,23.45613891661239,5.202911376953125,0.8436930775642395,0.13543562868461412,1.0,606.0102523248104,-0.4618282597863016,6,6,7,40.75309494993708,0.5139909834583323,1.3334452370584131,0.09108018165013476,612.2393798828125,-228.1104736328125,3.280403060827736,4.987623221822766,0.0,0,1.5603767536980224,29.827050399035215
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,614.7247117697468,-223.46497030506828,1.5522874533405908,5.670420930283291,0,1,7,611.2357501113985,-227.4898089582749,613.6385854371093,-228.2937367185546,25557,609.8966064453125,-226.42274475097656,612.0159912109375,-227.69180297851562,0.9064046740531921,1,0.805963868683243,6.3922470435500145,105,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_023_v3d.jpg,613.1724243164062,-229.13539123535156,607.3436975618688,-0.9612722761230008,6,0.3135586821165128,0.3135586821165128,1,0.3135586821165128,70.86495907119858,12.000000000000002,605.403536118576,-0.864246253059786,611.5167496130704,-228.19907549210575,1.9020898754570725,3.105729991496759,1,0.0,0,0,0.5167493449485675,1.0,606.1556396484375,4.804710388183594,1,1,6,18,1,-26.38804036807391,609.8966064453125,-226.42274475097656,608.5880737304688,-226.8197021484375,2,608.5880737304688,-226.8197021484375,602.1671752929688,-0.9402409195899963,0.732262909412384,0.09072381258010864,4.0,4.0,1,604.8165283203125,-0.3384118676185608,2.5634432093465636,5.143924713134766,5.12169885635376,0.5167493449485675,604.8165283203125,-0.3384118676185608,604.8165283203125,-0.3384118676185608,0.0,0.0,0.0,0,10.61896140366608,0.38727192195432447,0.06036530135297367,5.081984043121338,0.5458398461341858,0.39731478691101074,0.40164077281951904,0.18581713731962163,0.0,-26.379234039758366,-26.379234039758366,97.24419311095696,5.258291721343994,0.7672333717346191,0.0161503782038725,1.0,605.6232122138856,-0.1872602936526553,6,6,7,41.14013506086185,0.5093752608020824,1.7204853479831854,4.768425361004825,612.0159912109375,-227.69180297851562,0.4745393719086435,0.3135586821165128,0.1609806897921307,0,1.849671479668408,29.97488295659423
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,626.1934166834387,-224.792678223761,1.3506432459387698,5.711670531121836,0,1,7,624.9865272637037,-229.65678251054445,623.4861806519531,-233.2175343259765,25341,623.3966064453125,-230.92274475097656,624.0084228515625,-231.7881622314453,0.9311087131500244,1,2.3450944023039937,6.238049827516079,106,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_8_s_040_v3d.jpg,624.8427734375,-230.5043487548828,618.3536437195149,3.0334336862685354,6,11.7503656665865,11.7503656665865,1,11.7503656665865,-6.690346301403124,-12.000000000000002,616.3953453001205,0.42589504990028504,621.9250913541262,-231.96082453563417,3.2610106469553335,3.8024591200431836,1,0.0,0,0,0.3007810132539645,1.0,617.0073852539062,8.746132850646973,1,1,6,18,1,-26.384958151829448,627.8966064453125,-230.92274475097656,622.9798583984375,-228.6872100830078,1,622.9798583984375,-228.6872100830078,615.874755859375,3.825610876083374,0.8702477812767029,0.0346931517124176,4.0,4.0,1,618.3235473632812,4.380911350250244,1.3478137280752283,5.133754253387451,5.112259864807129,0.3007810132539645,618.3235473632812,4.380911350250244,618.3235473632812,2.2721837217693266,0.0,2.1087276284809175,0.0,0,24.265021905951045,11.56033641325958,0.7814208269119263,5.098265647888184,0.5654987692832947,0.4051694869995117,0.4253824055194855,0.19871681668105018,0.0,-26.366334360396937,-26.366334360396937,19.675988058993813,5.266642093658447,0.8116616010665894,0.08667052749537149,1.0,618.1815167094305,1.5120230792143214,6,6,7,28.581830565316935,0.6591417809843738,0.17212701008440945,6.652100018698317,624.0084228515625,-231.7881622314453,12.672749338013686,11.7503656665865,0.9223836714271858,0,1.5311165673643996,29.685051180422306
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,628.7968091751414,-225.19073641611172,1.147944429047655,5.745405551661726,0,1,7,626.516774163293,-230.09738402831965,625.9037709839844,-234.42632949199213,25342,627.8966064453125,-230.92274475097656,626.4534301757812,-232.07521057128906,0.9141096472740173,1,1.978840644121759,6.232403684407473,107,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_095_v3d.jpg,627.6488647460938,-230.93614196777344,621.056591881599,3.9021482791873634,6,2.839118491867466,2.839118491867466,1,2.839118491867466,-8.74789474104685,-2.0575484396437242,621.056591881599,4.390997987875827,627.8674849819754,-230.49890149601006,0.488849708688472,3.0814774015219726,1,0.0,0,0,0.6120770530736819,1.0,619.513916015625,9.55437183380127,1,1,6,18,1,-26.378439830164155,627.8966064453125,-230.92274475097656,623.8416748046875,-229.44287109375,1,623.8416748046875,-229.44287109375,616.9835205078125,3.5351431369781494,0.6920133829116821,0.21638111770153046,4.0,4.0,1,619.6414794921875,4.141025066375732,1.4351324657060265,5.143619537353516,5.121222496032715,0.6120770530736819,619.6414794921875,4.141025066375732,619.6414794921875,4.141025066375732,0.0,0.0,0.0,0,11.564480473393317,3.508311588034873,0.5351893410139109,5.070188999176025,0.5519976615905762,0.4025191068649292,0.4018692672252655,0.20268685079590687,0.0,-26.362364326282083,-26.362364326282083,17.614469585235234,5.247519493103027,0.7727164030075073,0.04980880560999284,1.0,620.4967696625496,2.34871975541426,6,6,7,26.266577612197878,0.686752783588541,0.5598222190494653,2.2310705073085595,626.4534301757812,-232.07521057128906,2.4617996597794845,2.839118491867466,0.0,0,1.651224120285695,29.519272968173027
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,628.3974856391891,-228.62672682536692,0.9444827095015572,5.771603863109639,0,1,7,626.0769184000792,-229.52670293080047,627.1319570191406,-235.04042250957025,25342,627.8966064453125,-230.92274475097656,627.0573120117188,-232.1298370361328,0.9232093691825867,1,2.781632399165655,6.219153292477131,108,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_039_v3d.jpg,627.4530029296875,-234.39833068847656,622.4297456134117,0.7178804798811086,6,3.4677244107468947,3.4677244107468947,1,3.4677244107468947,-93.23786707462534,-12.000000000000002,622.4297456134117,4.76701686280833,629.263831770166,-230.77667300751938,4.049136382927218,2.934148854892231,1,0.0,0,0,0.5524722712076083,1.0,620.693359375,6.302545547485352,1,1,6,18,1,-26.372813408474507,627.8966064453125,-230.92274475097656,623.3651733398438,-228.85031127929688,1,623.3651733398438,-228.85031127929688,616.2923583984375,3.8520469665527344,0.8003857135772705,0.17354969680309296,4.0,4.0,1,618.9153442382812,4.450033187866211,5.126400380504781,5.144113540649414,5.121931076049805,0.5524722712076083,618.9153442382812,4.450033187866211,618.9153442382812,4.450033187866211,0.0,0.0,0.0,0,10.812460906295428,4.171765101029195,0.6209469758724273,5.0480804443359375,0.5720773935317993,0.39069151878356934,0.4451986849308014,0.20380609468528982,0.0,-26.3612450823927,-26.3612450823927,66.87662199223264,5.19547176361084,0.8535605072975159,0.36049126200151677,1.0,621.0613276945153,2.5699245270165596,6,6,7,25.702019580232175,0.6934855309843747,1.368417918896398,1.5803560335890428,627.0573120117188,-232.1298370361328,0.606347526123898,3.4677244107468947,0.0,0,2.302745047391664,29.41502071917057
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,629.6339214798344,-230.10612245087424,0.7405498978031027,5.790255112602321,0,1,7,625.943727295884,-233.001355643567,628.8834706910156,-235.9161793455078,25342,627.8966064453125,-230.92274475097656,627.6075439453125,-234.5724639892578,0.9245330095291138,1,2.2883765592259935,6.249705329537392,109,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_092_v3d.jpg,628.8933715820312,-235.89637756347656,624.3879974303281,0.022139065348708437,6,2.078173788293899,2.078173788293899,1,2.078173788293899,-46.12451569935383,12.000000000000002,621.585523022952,4.869260082834661,628.554460688046,-230.30767607135067,5.598968205138521,3.4998576974119504,1,0.0,0,0,0.4063545050061122,1.0,622.4608764648438,5.532284736633301,1,1,6,18,1,-26.36876449367886,627.8966064453125,-230.92274475097656,623.0469360351562,-232.62298583984375,1,623.0469360351562,-232.62298583984375,617.6948852539062,0.3353441655635834,0.8406887650489807,0.0704195648431778,4.0,4.0,1,620.3653564453125,0.9454282522201538,4.127239200351845,5.146090984344482,5.123510360717773,0.4063545050061122,620.3653564453125,0.9454282522201538,620.3653564453125,2.8487751495745752,0.0,-1.9033468973544214,0.0,0,13.759678789078464,2.5652429953840215,0.40946698225611056,5.034534931182861,0.5682509541511536,0.3967798352241516,0.4222918748855591,0.19529602582499772,0.0,-26.369755151252992,-26.369755151252992,19.754760548100837,5.18549108505249,0.807534396648407,0.0939102548212339,1.0,622.6458460794502,0.6312437640536377,6,6,7,24.117501195297294,0.7123820153593751,1.7421513508779753,2.9563611428889622,627.6075439453125,-234.5724639892578,2.5038333836098277,2.078173788293899,0.42565959531592856,0,1.8455622079329626,29.65797297656536
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,637.2255243279544,-231.22608986824955,0.5364374138918812,5.801360693273893,0,1,7,633.9055744462773,-234.61707699262058,635.5724721558594,-239.26068007792963,25124,632.3966064453125,-235.42274475097656,634.6610717773438,-238.29757690429688,0.9010689854621887,1,3.7572404523929084,6.217994727194309,110,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_8_s_003_v3d.jpg,636.6890869140625,-237.02745056152344,631.8665284188212,2.4968265040216324,6,7.877341154537986,7.877341154537986,1,7.877341154537986,-8.255384768648579,12.000000000000002,628.4522160773414,2.107277163706608,633.4610213561695,-235.8489471853442,3.4364629277385204,3.009432106396972,1,0.0,0,0,0.6093430863654986,1.0,629.7518920898438,7.925623416900635,1,1,6,18,1,-26.369111219160732,632.3966064453125,-239.92274475097656,631.4214477539062,-233.97543334960938,1,631.4214477539062,-233.97543334960938,625.7901000976562,2.8708739280700684,0.6969842314720154,0.36318260431289673,4.0,4.0,1,628.2955932617188,3.437387466430664,3.692727016750443,5.136630535125732,5.11475944519043,0.6093430863654986,628.2955932617188,3.437387466430664,628.2955932617188,3.437387466430664,0.0,0.0,0.0,0,18.128594190846012,7.997153862174947,0.8148728013038635,5.050839424133301,0.5806015729904175,0.4129708707332611,0.4424251317977905,0.19331929971008727,0.0,-26.371731877367903,-26.371731877367903,18.116347108719324,5.237037181854248,0.8385409712791443,0.04888705264725997,1.0,630.6206343052716,0.45383502601945946,6,6,7,16.14271296947591,0.8074869144479168,1.2458941135496389,2.8265017304046856,634.6610717773438,-238.29757690429688,7.9767613169149225,7.877341154537986,0.09942016237693618,0,2.3929200407383857,29.49543809518218
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,641.2693864793133,-236.66283974471978,0.3324357957195933,5.804933692780226,0,1,7,639.1281750368065,-239.55731010260243,641.1468923218749,-242.0478901609374,24906,636.8966064453125,-239.92274475097656,641.0343627929688,-240.6133575439453,0.9473824501037598,1,2.1791713930092063,6.207042373716831,111,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_7_s_065_v3d.jpg,640.9369506835938,-242.4677734375,638.0989196319995,-0.4694437745045931,6,6.902279304647859,6.902279304647859,1,6.902279304647859,-52.01689150898132,-12.000000000000002,635.3990243111758,4.2393460540443275,640.6279257254745,-237.04867388424293,5.427903498852166,3.5347779956689274,1,0.0,0,0,0.3569378377831355,1.0,635.8002319335938,4.871316432952881,1,1,6,18,1,-26.370028452201286,632.3966064453125,-239.92274475097656,636.4244995117188,-239.2210235595703,1,636.4244995117188,-239.2210235595703,632.61083984375,0.4165080785751343,0.7479968070983887,0.030260667204856873,4.0,4.0,1,635.1588745117188,0.9960532188415527,3.2850489717497124,5.1399102210998535,5.1181159019470215,0.3569378377831355,635.1588745117188,0.9960532188415527,635.1588745117188,2.300398621702154,0.0,-1.3043454028606012,0.0,0,17.26355351603911,7.100096960276031,0.8314405083656311,5.039000034332275,0.5868870615959167,0.41317224502563477,0.44388309121131897,0.20429846861512574,0.0,-26.36075270846286,-26.36075270846286,25.656138800518455,5.207699775695801,0.8455691337585449,0.06483746887113183,1.0,637.3567276720484,1.2327602437919538,6,6,7,9.40661960269911,0.8878195153593745,0.7421919599511284,1.8632792703155836,641.0343627929688,-240.6133575439453,6.780979157969509,6.902279304647859,0.0,0,1.8569726506658941,29.48288107290864
