frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
633,/yh/study/new_data/model_dataset_flight/vi/vi_000633.jpg,6,36,-178.52432250976562,77.7232666015625,1632.3700076599991,-6.800779734872854,1634.8478533007112,-10.0,-185.53466796875,64.55177307128906,0.483094722032547,1635.7471945753946,-6.968235333584821,-181.89195251464844,72.4468994140625,1635.108642578125,-6.593353271484375,1.0,4.873257637023926,2.4226901531219482,0.03034982830286026,0.3406977355480194,0.035459015518426895,-2.6919551368204453,1635.2620606350206,-6.763378762468602,-182.74474194900975,69.658271481405,9.102531874776053,-176.62124406291568,80.29665731961971,1.9030784468499389,2.5733907180572184,-27.32989208789159,27.790588996140286
634,/yh/study/new_data/model_dataset_flight/vi/vi_000634.jpg,6,36,-175.4991912841797,76.3694076538086,1635.2620606350206,-6.763378762468602,1635.9108594995723,-10.0,-184.80001831054688,63.60205841064453,0.491950124502182,1638.6151279649673,-6.8746163480131885,-176.85653686523438,66.86079406738281,1639.0015869140625,-9.52812385559082,1.0,4.98097562789917,2.8993964195251465,-0.02917874976992607,0.2917023003101349,-0.009121080860495567,-3.0576176383301292,1638.9086967492221,-8.316445732700997,-180.07396391758047,66.72963414123114,10.670228583357646,-173.68761905058736,79.0073935881818,1.8115722335923368,2.63798593437321,-27.30540948825509,28.186513984110206
635,/yh/study/new_data/model_dataset_flight/vi/vi_000635.jpg,6,36,-172.47206115722656,75.0146484375,1638.9086967492221,-8.316445732700997,1640.310251493195,-10.0,-180.2989501953125,62.86653137207031,0.5341888070106506,1642.2373582076852,-8.478615949142151,-173.42147827148438,66.877197265625,1642.4520263671875,-8.684711456298828,1.0,4.651175498962402,2.9416825771331787,-0.012759602628648281,0.3452241122722626,0.010058650746941566,-2.9202601862436453,1642.377705480479,-8.594721975126664,-177.03470921623693,65.03423150321365,10.97389992174983,-170.7539672830709,77.71431936194648,1.718093874155677,2.699670924446476,-27.417477738052778,27.899272012291476
636,/yh/study/new_data/model_dataset_flight/vi/vi_000636.jpg,6,36,-169.44541931152344,73.66011047363281,1642.377705480479,-8.594721975126664,1640.133718397612,-10.0,-180.33029174804688,63.222564697265625,0.5389544367790222,1645.6935209883688,-8.75941887716333,-173.74676513671875,66.89961242675781,1645.256103515625,-8.589810371398926,1.0,4.738441467285156,2.847987651824951,0.017625177279114723,0.4699133336544037,0.04591679945588112,-2.9514602769288523,1645.3612612736952,-8.665822949038201,-174.35082087641197,63.72908633922769,11.076470776874189,-167.82269669703606,76.41850427368328,1.6227226144873599,2.7583938000504693,-27.442246992191006,28.106585989007726
637,/yh/study/new_data/model_dataset_flight/vi/vi_000637.jpg,6,36,-164.8690185546875,71.61128234863281,1645.3612612736952,-8.665822949038201,1644.4259391908902,-10.0,-176.094970703125,62.16350173950195,0.5557889342308044,1650.4019238607814,-8.802628215180093,-169.56163024902344,67.94407653808594,1649.071533203125,-5.811489105224609,1.0,4.858321666717529,2.696107864379883,0.040583930909633636,0.46207839250564575,0.05953873693943024,-2.8372543913643615,1649.3913695697386,-7.169984101355368,-170.06363513248456,63.413895709384946,9.704699330924349,-163.3434799180928,74.42538645540533,1.5255386365947015,2.814104106772517,-27.46926700710417,27.993021009024233
638,/yh/study/new_data/model_dataset_flight/vi/vi_000638.jpg,6,36,-160.2950439453125,69.56355285644531,1649.3913695697386,-7.169984101355368,1647.7724038142708,-10.0,-172.7424774169922,61.448020935058594,0.5338447093963623,1654.5080753660159,-7.269480831027323,-163.72300720214844,63.73362731933594,1654.9361572265625,-7.407422065734863,1.0,4.791845798492432,2.968533515930176,0.013650171458721161,0.458463191986084,0.04156899452209473,-2.759362914069536,1654.8332428496162,-7.345663555680391,-165.18746521139832,60.99153839354316,9.869914781650978,-158.86842086308107,72.4303056698221,1.4266230822314345,2.8667528133767908,-27.446858010211002,27.84182198229246
639,/yh/study/new_data/model_dataset_flight/vi/vi_000639.jpg,6,36,-157.47520446777344,68.32182312011719,1654.8332428496162,-7.345663555680391,1651.5726951695237,-9.1512983076939,-168.903564453125,60.70501708984375,0.5096161365509033,1657.9851923402698,-7.45719225031006,-157.97120666503906,63.122886657714844,1658.57861328125,-5.568305492401123,1.0,4.893446445465088,3.209552764892578,-0.006253598257899284,0.43984800577163696,0.025039028376340866,-2.6230846318719143,1658.4359500181884,-6.425098884181916,-161.52817065500193,60.33085571144853,8.960027625025615,-156.14914638870133,71.23811542608296,1.3260580790721166,2.916292305965769,-27.405030145177253,27.75335402111523
640,/yh/study/new_data/model_dataset_flight/vi/vi_000640.jpg,6,36,-154.3899383544922,66.96321868896484,1658.4359500181884,-6.425098884181916,1656.5789653605225,-7.153116373170803,-163.5197296142578,60.44083023071289,0.48418161273002625,1661.8361662252612,-6.5601257265376445,-157.77281188964844,63.612220764160156,1660.9622802734375,-4.88337516784668,1.0,4.796098232269287,2.9628334045410156,0.017396988347172737,0.4795493483543396,0.04667229205369949,-2.7935217573258275,1661.1723696269732,-5.632181291810103,-158.70980956758928,59.91426074677252,8.267351170026657,-153.16601158549707,69.9258950760951,1.2239267689951276,2.9626763871302577,-27.330144591447468,27.720067999325693
641,/yh/study/new_data/model_dataset_flight/vi/vi_000641.jpg,6,36,-151.57359313964844,65.72303009033203,1661.1723696269732,-5.632181291810103,1657.0364932652499,-7.773270318182435,-163.36146545410156,59.68659210205078,0.5014464855194092,1664.4130908527118,-5.755432178608008,-152.234130859375,60.866004943847656,1664.768798828125,-5.253396987915039,1.0,4.814742565155029,3.209519863128662,-0.010733405128121376,0.44626978039741516,0.02295529656112194,-2.8065437264218684,1664.683283712143,-5.478934691045453,-155.45302784451678,58.59389146420402,8.116318819507235,-150.4532798015652,68.72889037058555,1.1203133380832384,3.0058602802535086,-27.34112198610415,27.92934500030242
642,/yh/study/new_data/model_dataset_flight/vi/vi_000642.jpg,6,36,-149.53396606445312,64.71604919433594,1664.683283712143,-5.478934691045453,1663.6234291951819,-6.432797535570567,-156.8135223388672,58.16704177856445,0.4796443581581116,1667.521058210047,-5.605736836336974,-152.52310180664062,60.60457992553711,1667.484619140625,-5.358777046203613,1.0,4.837149620056152,3.0384838581085205,0.01102573424577713,0.4859408438205719,0.044180043041706085,-2.5477209649002286,1667.4933793919147,-5.470026233370376,-152.8936302860598,57.43363234320825,8.02003359566108,-148.5186630165114,67.76184983344532,1.0153030479417366,3.045800639109393,-27.3528150565198,28.577674995176494
643,/yh/study/new_data/model_dataset_flight/vi/vi_000643.jpg,6,36,-147.67930603027344,63.800376892089844,1667.4933793919147,-5.470026233370376,1663.541507489797,-5.780135998564672,-156.61666870117188,58.794677734375,0.4921901822090149,1669.5885247467188,-5.569607338089963,-147.64544677734375,60.81598663330078,1669.8463134765625,-3.4996111392974854,1.0,4.7099785804748535,3.1719930171966553,0.007527514826506376,0.4625144898891449,0.03971175476908684,-2.489656886435715,1669.5885247467188,-4.417320273804319,-150.55047505725753,57.519931061620866,6.90562172515755,-146.77032376234948,66.88283245495944,0.908982267923973,3.082455562869594,-27.269827617773906,27.96692799893208
644,/yh/study/new_data/model_dataset_flight/vi/vi_000644.jpg,6,36,-145.82395935058594,62.88438034057617,1669.5885247467188,-4.417320273804319,1668.8141088439281,-3.986339769064846,-151.07559204101562,58.2338752746582,0.5332239866256714,1671.6566930644863,-4.512049363597133,-147.11231994628906,59.75056838989258,1673.0712890625,-2.33343505859375,5.914588928222656,3.867480754852295,2.6809215545654297,-0.0560678206384182,0.23385389149188995,-0.04716600105166435,-2.141549038310022,1671.6566930644863,-3.307450030188045,-148.20810144165836,57.669405943207146,5.73411645117516,-145.02252084273812,66.00016495718447,0.8014385078478174,3.1157846166082894,-27.195575994716926,28.016108000883833
645,/yh/study/new_data/model_dataset_flight/vi/vi_000645.jpg,6,36,-145.80694580078125,62.32038497924805,1671.6566930644863,-3.307450030188045,1681.0507435490463,2.086161754538261,-149.50315856933594,59.28739929199219,0.5403648614883423,1671.9066722199445,-3.3447025524833998,-145.85708618164062,62.13096237182617,1672.4832763671875,-0.35729241371154785,1.0,4.723521709442139,1.2784168720245361,0.041076578199863434,-0.30082085728645325,-0.02347211353480816,-1.822182626211743,1671.9066722199445,-2.6715253030932313,-147.7163556601214,58.1438196264434,4.5923353707229975,-145.11418535000038,65.46613383661435,0.6927604507808752,3.145748857366293,-27.025471468189505,28.020132012898102
646,/yh/study/new_data/model_dataset_flight/vi/vi_000646.jpg,6,36,-145.78990173339844,61.75592803955078,1671.9066722199445,-2.6715253030932313,1677.0365551532268,1.426314743348142,-145.5284423828125,58.42094802856445,0.5439378023147583,1672.1568710515166,-2.696908599640563,-146.4970245361328,61.9409294128418,1672.255859375,-1.437399983406067,1.0,4.818161964416504,1.5399314165115356,0.07812530547380447,-0.11435507237911224,0.02195112407207489,-1.2684675144918602,1672.1568710515166,-2.0391787058782493,-147.22589770698028,58.614887739165404,3.4537253227186895,-145.20686374793115,64.92823890536081,0.5830379854672945,3.172310865810027,-26.80312764995985,27.98524100217037
647,/yh/study/new_data/model_dataset_flight/vi/vi_000647.jpg,6,36,-145.7729034423828,61.192325592041016,1672.1568710515166,-2.0391787058782493,1677.205872649181,2.2299299219301676,-145.98208618164062,57.736351013183594,0.5371043682098389,1672.4066729584256,-2.0363449383044445,-146.42300415039062,59.38538360595703,1672.890625,-1.8619046211242676,1.0,4.507505416870117,1.4962232112884521,-0.007670645136386156,-0.7231894731521606,-0.0928579792380333,-0.1599437137329522,1672.4066729584256,-1.9376962018692852,-146.95651969460062,58.60331676007715,2.846737459707344,-145.30054120441483,64.38776037553427,0.4723622379679771,3.195434783493256,-26.464806675451214,28.065411985153332
648,/yh/study/new_data/model_dataset_flight/vi/vi_000648.jpg,6,36,-146.5421600341797,61.21087646484375,1672.4066729584256,-1.9376962018692852,1677.7399613273572,0.36464542627934265,-145.79092407226562,59.667152404785156,0.552440345287323,1672.4066729584256,-1.9604778925639659,-146.32107543945312,62.01472473144531,1671.5731201171875,-1.6601953506469727,1.0,4.605964660644531,1.8180506229400635,0.05878978967666626,-0.03292069584131241,0.01905675046145916,-1.3874135513403398,1671.7729579676172,-1.7940647139415902,-147.4731387617015,58.997439912661406,2.4012544141833465,-146.1813344320959,64.42596282054637,0.36082560208379266,3.215086355702617,-25.856910554531677,28.0887320113834
649,/yh/study/new_data/model_dataset_flight/vi/vi_000649.jpg,6,36,-147.3113555908203,61.22942352294922,1671.7729579676172,-1.7940647139415902,1677.2510370686925,10.0,-151.09896850585938,44.95634460449219,0.6432273387908936,1672.4066729584256,-1.792803645674991,-149.27256774902344,53.84894561767578,1673.297607421875,3.5942299365997314,1.226405143737793,3.8589329719543457,2.207991600036621,-0.015220978297293186,-0.08865780383348465,-0.037634238600730896,-1.1617786789957918,1672.1270987460275,-0.8998648660303172,-146.77927835642853,59.66343680857617,1.6539106907420644,-147.0628338226883,64.46065650278994,0.24852176813200877,3.231232979840729,-25.891392444391368,28.246572997886688
650,/yh/study/new_data/model_dataset_flight/vi/vi_000650.jpg,6,36,-148.08091735839844,61.247982025146484,1672.1270987460275,-0.8998648660303172,1677.4062717276731,10.0,-149.26947021484375,49.990623474121094,0.48663976788520813,1672.4066729584256,-0.922569918679721,-148.68234252929688,56.034515380859375,1672.238525390625,-4.317914962768555,1.0,5.62890625,2.250258684158325,-0.008806219324469566,0.3322277069091797,0.008324392139911652,-0.35725752684915973,1672.213063079583,-1.8582490999347838,-147.09956775979092,58.75607319203563,2.678181597133221,-147.94537160874881,64.49182578441965,0.13554574964962823,3.243843759273155,-25.834833568865196,28.113107022363693
651,/yh/study/new_data/model_dataset_flight/vi/vi_000651.jpg,6,36,-148.108154296875,61.30363464355469,1672.213063079583,-1.8582490999347838,1678.1145955743325,6.814265646265142,-148.51681518554688,53.80989456176758,0.46250680088996887,1672.290506203899,-1.8592984679193707,-153.43844604492188,58.103702545166016,1669.90771484375,-4.051838397979736,1.0,5.955982685089111,2.071716070175171,0.03619451820850372,0.44117891788482666,0.0520603246986866,-1.4087452993353473,1672.1478581860922,-1.9000445607149739,-147.17624629739623,58.74517334045331,2.7228985950563236,-148.08616038927542,64.55652420609348,0.021993907599591446,3.2528895625387957,-25.516484743063685,27.88914501434192
652,/yh/study/new_data/model_dataset_flight/vi/vi_000652.jpg,6,36,-148.1353759765625,61.35929489135742,1672.1478581860922,-1.9000445607149739,1678.205957683206,4.421161171521567,-147.7195281982422,56.06813049316406,0.49867671728134155,1672.2253080514138,-1.9003371299962912,-152.57704162597656,58.79314041137695,1669.814208984375,-3.244358539581299,1.0,5.911680221557617,1.9229329824447632,0.04533727094531059,0.3824046850204468,0.050956644117832184,-1.9460954912472912,1672.0760321148966,-1.9290201147514394,-147.25361634562466,58.74868583419887,2.7554998994864635,-148.22741200490043,64.61763797915359,-0.09203602833792797,3.258343087796158,-25.677579060671306,28.05070800241083
653,/yh/study/new_data/model_dataset_flight/vi/vi_000653.jpg,6,36,-148.16261291503906,61.41496276855469,1672.0760321148966,-1.9290201147514394,1677.8499485430673,4.570465592368032,-147.44363403320312,55.798099517822266,0.5057427883148193,1672.153499347368,-1.9291638423974653,-152.61541748046875,58.295074462890625,1669.904296875,-3.6384363174438477,1.0,6.0770673751831055,1.7541216611862183,0.08750181645154953,0.2684267461299896,0.06897985935211182,-1.4865658066958283,1672.0080971162258,-1.9662495214081788,-147.33087935642192,58.74307382548992,2.7983515212713517,-148.36905785683902,64.67514170090617,-0.2064449417999543,3.2601789323514745,-25.970362302665315,28.182664013002068
654,/yh/study/new_data/model_dataset_flight/vi/vi_000654.jpg,6,36,-148.1230926513672,61.47601318359375,1672.0080971162258,-1.9662495214081788,1677.9498344774804,4.442605247957033,-147.48934936523438,55.95377731323242,0.501225471496582,1672.09898394811,-1.9643381889315394,-152.7521209716797,60.360103607177734,1669.8590087890625,-2.356416940689087,1.0,5.917513370513916,1.907294750213623,0.08251973241567612,0.384132981300354,0.07847487181425095,-2.0003242050494308,1671.9179315362596,-1.9778356161405088,-147.41769835095235,58.77002694042614,2.796416039731943,-148.4442249668713,64.73438685068226,-0.3211323155041294,3.258373667088506,-25.99983581895703,28.00215399474837
655,/yh/study/new_data/model_dataset_flight/vi/vi_000655.jpg,6,36,-148.08352661132812,61.53709411621094,1671.9179315362596,-1.9778356161405088,1677.3449449284496,5.627675894057705,-147.3639373779297,54.629180908203125,0.5005373954772949,1672.0088790774148,-1.9758121218004088,-152.9639129638672,59.337982177734375,1668.848876953125,-2.8355140686035156,1.0,6.005615234375,1.3677071332931519,0.12214206904172897,0.07750949263572693,0.07233240455389023,-2.2600449230035156,1671.8286481227954,-1.9952718385425399,-147.5061473793612,58.79129275046426,2.805849589276488,-148.51952283246086,64.79000003180501,-0.43599622113275077,3.252905915594071,-26.19880781261506,28.09065897599794
656,/yh/study/new_data/model_dataset_flight/vi/vi_000656.jpg,6,36,-148.04006958007812,61.60420608520508,1671.8286481227954,-1.9952718385425399,1677.6400073874547,3.8024386377489288,-146.96534729003906,56.43463897705078,0.5279220342636108,1671.9284755966085,-1.990496535954455,-152.41281127929688,60.41551971435547,1669.88818359375,-2.067631483078003,1.0,5.831662654876709,1.7656424045562744,0.074713796377182,0.3488837480545044,0.06847549229860306,-3.229239588161628,1671.7287381858482,-1.9977882927835968,-147.59805755186923,58.83054606444993,2.8086588514479236,-148.59100289379734,64.84796252295341,-0.5509333137192197,3.243756437748334,-26.419041425869796,27.794406982138753
657,/yh/study/new_data/model_dataset_flight/vi/vi_000657.jpg,6,36,-148.21701049804688,61.63016891479492,1671.7287381858482,-1.9977882927835968,1677.7831212893905,4.05188117689047,-147.19033813476562,56.255523681640625,0.5050511360168457,1671.9522492920285,-1.993927504949239,-152.6962127685547,60.69528579711914,1670.2674560546875,-2.5816495418548584,1.0,5.692541122436523,2.0189108848571777,0.07162874191999435,0.422343909740448,0.07513649761676788,-3.334091956544609,1671.5143925447705,-2.0612553426570974,-147.81938381664924,58.86194841485511,2.7966322092914435,-148.8828493289513,64.86107713231922,-0.6658388309044126,3.2309082175243,-26.901412955392125,27.963770990027115
658,/yh/study/new_data/model_dataset_flight/vi/vi_000658.jpg,6,36,-148.39414978027344,61.65616226196289,1671.5143925447705,-2.0612553426570974,1677.6128712465768,3.9642838637825566,-146.99978637695312,56.27418899536133,0.5207772254943848,1671.7381878574874,-2.061226604707081,-152.35723876953125,60.45188903808594,1669.578369140625,-2.5056614875793457,1.0,5.920116901397705,1.7837690114974976,0.10295099020004272,0.24982137978076935,0.07851424068212509,-2.2819055837723763,1671.2935778642338,-2.09765890950714,-148.03534115407206,58.92065394433892,2.7589399025760657,-149.1747563776908,64.87050881668009,-0.7806065974173866,3.2143465547171886,-27.251648044665497,28.26896999613382
659,/yh/study/new_data/model_dataset_flight/vi/vi_000659.jpg,6,36,-148.5711212158203,61.68212890625,1671.2935778642338,-2.09765890950714,1678.1491641532969,3.3723039698928505,-147.2800750732422,57.022178649902344,0.5108041763305664,1671.5171155370501,-2.093162857865856,-152.61439514160156,61.5210075378418,1669.5457763671875,-2.6466269493103027,1.0,5.464000225067139,2.058706760406494,0.0799587294459343,0.3931916356086731,0.07855673879384995,-3.024180874135155,1671.0759252939276,-2.14881225043076,-148.25455525601566,58.964630239797685,2.7358751815602163,-149.4662502509377,64.87618806655156,-0.8951290351173739,3.1940591603015696,-27.111034603948397,28.26862598885782
660,/yh/study/new_data/model_dataset_flight/vi/vi_000660.jpg,6,36,-148.72430419921875,61.637603759765625,1671.0759252939276,-2.14881225043076,1682.2291136428569,6.051369889200459,-152.060302734375,56.03586959838867,0.4697556495666504,1671.2753232462562,-2.1473293790098245,-152.75186157226562,60.28678894042969,1669.17578125,-3.971289873123169,1.0,5.620803356170654,1.8225425481796265,0.12628477811813354,0.21907243132591248,0.0934099555015564,-2.0616966563931687,1670.912360907919,-2.262866772174132,-148.4507310180545,58.92891034885244,2.7224735590592655,-149.73360137813722,64.80764001485743,-1.0092971789184764,3.1700362550918,-27.279431213237363,28.0678269919008
661,/yh/study/new_data/model_dataset_flight/vi/vi_000661.jpg,6,36,-148.87750244140625,61.593074798583984,1670.912360907919,-2.262866772174132,1682.2346335784578,5.3473362235095445,-151.80589294433594,56.692352294921875,0.49164408445358276,1671.1116698391781,-2.2561193487892255,-152.67860412597656,60.32429885864258,1668.76513671875,-2.3260669708251953,1.0,5.903869152069092,1.6554290056228638,0.0860113576054573,0.1524953693151474,0.054544467478990555,-1.7495230738211474,1670.7129731858438,-2.2666236442284355,-148.6336278697815,59.00839783853079,2.5961567353522748,-150.0005031403054,64.73534546994443,-1.1230006988991548,3.142270671360454,-27.052019961357693,28.046221006661654
662,/yh/study/new_data/model_dataset_flight/vi/vi_000662.jpg,6,36,-149.0306854248047,61.548545837402344,1670.7129731858438,-2.2666236442284355,1682.3007523161407,6.4015290039817625,-152.2559814453125,55.73678207397461,0.46480196714401245,1670.9122601790352,-2.259770364061086,-152.57789611816406,58.22796630859375,1669.57470703125,-4.599972724914551,1.0,5.757286548614502,2.0020411014556885,0.05773123353719711,0.3341852128505707,0.054813940078020096,-1.4738037049533652,1670.6036137351978,-2.433365311662509,-148.8024123895046,58.90222255821516,2.656150499616528,-150.26681335368357,64.65930379445155,-1.2361279288788773,3.1107579570492,-26.79494117744698,28.16525401431136
663,/yh/study/new_data/model_dataset_flight/vi/vi_000663.jpg,6,36,-149.0669403076172,61.512611389160156,1670.6036137351978,-2.433365311662509,1682.4303497056878,5.853961107833217,-152.17459106445312,56.29356002807617,0.48096421360969543,1670.6674071611149,-2.432021148081755,-152.53750610351562,58.22503662109375,1668.5452880859375,-3.4989185333251953,1.0,6.085146427154541,2.033642292022705,0.04474009945988655,0.2877354323863983,0.03981839120388031,-0.5765527029834666,1670.5435323205681,-2.454850925036536,-148.86598707731213,58.90766357159673,2.612687377586248,-150.41550620934157,64.58810787134767,-1.3485659017243936,3.0754964821875186,-26.531337705165758,28.093831992009655
664,/yh/study/new_data/model_dataset_flight/vi/vi_000664.jpg,6,36,-149.10678100585938,61.47312927246094,1670.5435323205681,-2.454850925036536,1682.283192349774,5.7105763041608935,-151.9849395751953,56.372596740722656,0.48190170526504517,1670.6136308930593,-2.4534364564536943,-152.3413848876953,58.26100540161133,1668.7181396484375,-3.812307596206665,1.0,5.98004674911499,2.0117692947387695,0.05368465185165405,0.2731855511665344,0.045835498720407486,-0.24975952737985627,1670.4814506599523,-2.4874343257469187,-148.93599506493246,58.90384318788181,2.574956081573087,-150.5669813974839,64.50961681957803,-1.4602003916245097,3.0364875471170962,-26.04595847600017,28.017465985612944
665,/yh/study/new_data/model_dataset_flight/vi/vi_000665.jpg,6,36,-149.1430206298828,61.437225341796875,1670.4814506599523,-2.4874343257469187,1682.2959196943036,6.0079158043361485,-152.10638427734375,56.10089111328125,0.4691736102104187,1670.545194825276,-2.4857210165004817,-152.45823669433594,58.49784851074219,1669.36181640625,-3.1284501552581787,1.0,6.073709964752197,2.202584743499756,0.039757296442985535,0.38008415699005127,0.04834017902612686,-0.029347508594546507,1670.4222996026567,-2.5112546209212403,-148.99969433190802,58.90677404605887,2.5345070897106017,-150.71393659343335,64.43096083389985,-1.5709159635505223,2.993735492102974,-25.61608412361665,28.09345899731852
666,/yh/study/new_data/model_dataset_flight/vi/vi_000666.jpg,6,36,-149.12939453125,61.463199615478516,1670.4222996026567,-2.5112546209212403,1682.325399542867,6.082837156933021,-152.16140747070312,56.0421142578125,0.47329288721084595,1670.4589510793496,-2.5102849389312505,-152.50909423828125,58.18278503417969,1668.4635009765625,-3.5748369693756104,1.0,6.00801420211792,2.285151958465576,0.02899324893951416,0.3648500144481659,0.03853685036301613,0.33267620963481276,1670.3880363945225,-2.5243046628861885,-149.03628115368704,58.9091518874702,2.55574448997266,-150.80999056134536,64.41044742337549,-1.680596030095356,2.947247807896975,-25.259521625663446,27.90083401487209
667,/yh/study/new_data/model_dataset_flight/vi/vi_000667.jpg,6,36,-149.11578369140625,61.489173889160156,1670.3880363945225,-2.5243046628861885,1682.3146002688502,6.115200665849391,-152.16329956054688,56.00804901123047,0.47026604413986206,1670.4246796609996,-2.523359850946537,-152.513671875,58.28367233276367,1668.6256103515625,-3.6166908740997314,1.0,5.898986339569092,2.37056565284729,0.03187130391597748,0.4102121591567993,0.04630763456225395,0.38179618206162064,1670.354462960584,-2.5390167729079427,-149.0729316975203,58.90973132639607,2.5797984859246195,-150.9049066072645,64.38620913596571,-1.7891229158582496,2.89703524680556,-24.90104779580319,27.954397985013202
668,/yh/study/new_data/model_dataset_flight/vi/vi_000668.jpg,6,36,-149.1021728515625,61.51515197753906,1670.354462960584,-2.5390167729079427,1682.0366652231755,6.5798108859007085,-152.0762176513672,55.47370147705078,0.4753320515155792,1670.3911091047885,-2.5380210707068995,-152.390625,57.688209533691406,1669.130126953125,-3.358016014099121,1.0,6.297883033752441,2.27582049369812,0.03255782276391983,0.38240212202072144,0.042705364525318146,0.8308070284457202,1670.321127976947,-2.5542716139055788,-149.10959103400612,58.909718022584435,2.6054445154447787,-150.9985507810801,64.35826391134022,-1.8963779295175847,2.8431119338011563,-24.650847796321983,28.815408004447818
669,/yh/study/new_data/model_dataset_flight/vi/vi_000669.jpg,6,36,-149.10897827148438,61.5225715637207,1670.321127976947,-2.5542716139055788,1682.0129627250708,5.842467156027637,-151.78236389160156,56.15037536621094,0.48176467418670654,1670.3337062340504,-2.5538608860901166,-152.11123657226562,58.1142463684082,1668.25927734375,-3.3947176933288574,1.0,6.096017837524414,1.9651700258255005,0.041755713522434235,0.18967238068580627,0.027375323697924614,1.379629270120641,1670.3090244399752,-2.5577191698320014,-149.12203210048477,58.91161515998329,2.610989035723622,-151.11121971519123,64.30806704092575,-2.002241443706846,2.785495477205042,-24.331063985933607,28.606027975911275
670,/yh/study/new_data/model_dataset_flight/vi/vi_000670.jpg,6,36,-149.11578369140625,61.529991149902344,1670.3090244399752,-2.5577191698320014,1682.3861701334358,5.241141359606454,-151.90760803222656,56.84693145751953,0.48930418491363525,1670.321597867431,-2.5571804945000833,-152.27053833007812,58.69952392578125,1668.5439453125,-3.517241954803467,1.0,5.835934638977051,2.176244020462036,0.03861096501350403,0.3210606873035431,0.04033934697508812,1.2266630215116798,1670.2972865453407,-2.5622582312592197,-149.1345944486387,58.91236757550253,2.6176911624256443,-151.22237667418784,64.25419822836287,-2.106592982781604,2.7242070784605192,-23.931116755535214,28.067005012417212
671,/yh/study/new_data/model_dataset_flight/vi/vi_000671.jpg,6,36,-149.12258911132812,61.53741455078125,1670.2972865453407,-2.5622582312592197,1682.4660982368664,5.7722628794176645,-152.17770385742188,56.38268280029297,0.4767785370349884,1670.3098622183945,-2.561690633309263,-152.51255798339844,58.647789001464844,1668.811767578125,-4.4686503410339355,1.0,5.674242973327637,2.308457851409912,0.04395563155412674,0.3830767273902893,0.05350770428776741,0.9126572406948027,1670.2880039342092,-2.57076133955981,-149.14657196041748,58.90849392227682,2.6290300203737837,-151.33190042986627,64.19668619128744,-2.2093113185381337,2.6592716405061894,-23.7246891703693,27.917464001802728
672,/yh/study/new_data/model_dataset_flight/vi/vi_000672.jpg,6,36,-149.04354858398438,61.497920989990234,1670.2880039342092,-2.57076133955981,1682.540424245315,5.492129274859411,-152.14352416992188,56.67048645019531,0.48658764362335205,1670.3983419397246,-2.565842941124558,-152.51611328125,58.53843688964844,1668.41015625,-3.280364751815796,1.0,6.097893714904785,1.8160737752914429,0.05970798432826996,0.15924663841724396,0.037140898406505585,1.7264504813614328,1670.1811363466627,-2.598653719097474,-149.25536152654394,58.92755938193838,2.5790741592250996,-151.35382315789903,64.08863886424399,-2.310274573914645,2.5907178742537535,-23.700413430885483,27.971394010819495
673,/yh/study/new_data/model_dataset_flight/vi/vi_000673.jpg,6,36,-148.96446228027344,61.45841598510742,1670.1811363466627,-2.598653719097474,1669.0970558763033,-7.51724809327051,-152.28631591796875,54.90498352050781,0.45763099193573,1670.2914487985631,-2.5921305468065663,-152.592529296875,57.647254943847656,1669.5296630859375,-4.49720573425293,1.0,6.059543609619141,2.1397705078125,0.04980495572090149,0.33697831630706787,0.050253380089998245,1.1578666881486668,1670.1341391131457,-2.698666962534399,-149.33968680952435,58.856140648602555,2.6291881587921946,-151.37382261495173,63.976994387776315,-2.4093603346782855,2.518578402668893,-23.3998063624511,27.880807989276946
674,/yh/study/new_data/model_dataset_flight/vi/vi_000674.jpg,6,36,-148.8774871826172,61.41496276855469,1670.1341391131457,-2.698666962534399,1668.2772778772269,-5.2876535017682,-152.10487365722656,57.2735710144043,0.4984583854675293,1670.2554870087924,-2.6919762386353687,-152.4913330078125,59.038780212402344,1670.5509033203125,-3.403812885284424,1.0,5.849443435668945,2.471832513809204,0.02657940611243248,0.48550039529800415,0.05239345133304596,-0.15751302016207389,1670.2164595897593,-2.7880728722626067,-149.30199146135305,58.740602177561655,2.707842028871267,-151.38393295168893,63.857852630505036,-2.506445769071747,2.4428898619503494,-23.403416223806186,27.83665800234303
