protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-143.69994936527587,56.74435731249051,-1.147504907268049,-4.621922289560275,0,1,5,-143.22191509987465,59.86786505489386,-142.5524444580078,61.36627960205078,74494,-141.01930236816406,57.53514862060547,-143.08448791503906,60.25706100463867,0.8890488743782043,1,0.41274655471560184,4.75133815780282,734,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000734.jpg,-142.5524444580078,61.36627960205078,1667.2203101599569,-2.408670957740622,6,1.0730793546267265,1.0730793546267265,1,1.0730793546267265,64.83157237368,-0.0005696816174582815,1667.2203101599569,0.9006674781471786,-143.1834154218399,59.99297720966607,1.511318569372041,5.314311378207338,1,0.0,0,0,0.4590038062966243,1.0,1667.1092529296875,2.3107500076293945,1,1,6,18,1,-25.75091249623306,-145.8117218017578,48.04880905151367,-137.74234008789062,56.100006103515625,1,-137.74234008789062,56.100006103515625,1667.1092529296875,0.7134552001953125,0.8072768449783325,0.08412866294384003,4.0,4.0,1,1666.3592529296875,0.3289310336112976,2.1743016593013285,35.03733444213867,8.449512481689453,0.4590038062966243,1666.3592529296875,0.3289310336112976,1666.3592529296875,0.3289310336112976,0.0,0.0,0.0,0,1.341349193283408,1.3410521755794635,-0.02822624125946969,2.994450330734253,-0.06305287778377533,0.5697582960128784,0.029901405796408653,-1.1245148744314946,0.0,-25.692530635343587,-25.692530635343587,90.52410300902359,3.277754068374634,-0.1124504953622818,0.006863102757999284,1.0,1666.978542451137,1.1762875197749947,6,5,6,0.13072327057992084,0.9994528850437685,0.24176770881990706,1.9213709761075264,-143.08448791503906,60.25706100463867,1.0909398737788707,1.0730793546267265,0.01786051915214415,0,1.2302179225708958,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-143.1272054540359,57.567508395655715,-0.9899526464187063,-4.682350460545455,0,1,5,-143.4168954806673,59.405282520430895,-142.1372528076172,62.24985885620117,74246,-145.7506561279297,57.56512451171875,-142.50628662109375,61.01660919189453,0.9016684889793396,1,1.850832822624436,4.775638226419687,735,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000735.jpg,-142.1372528076172,62.24985885620117,1667.2203101599569,-3.3830785049984198,6,0.9762665644787041,0.9762665644787041,1,0.9762665644787041,64.83128761113241,-0.0002847625475935377,1667.2203101599569,0.739501955622714,-143.2504242018092,59.8464024879109,2.6487266878865534,5.4024287895691545,1,0.0,0,0,0.4966639460957423,1.0,1667.1092529296875,1.3344333171844482,1,1,6,18,1,-25.730544658684668,-136.2879638671875,57.50517272949219,-136.71046447753906,58.296165466308594,1,-136.71046447753906,58.296165466308594,1667.1092529296875,-1.708425521850586,0.7895452976226807,0.09529177844524384,4.0,4.0,1,1666.3592529296875,-2.0928590297698975,5.514076865947232,35.237998962402344,8.473583221435547,0.4966639460957423,1666.3592529296875,-2.0928590297698975,1666.3592529296875,-1.429993555435261,0.0,-0.6628654743346365,0.0,0,1.2203332055983802,1.2200628594603602,-0.02568563122503075,3.032461404800415,-0.06307926774024963,0.5856627225875854,0.031375180929899216,-1.0759139163403284,0.0,-25.643929677252423,-25.643929677252423,90.47521728838484,3.3238167762756348,-0.10982280224561691,0.032133639047646524,1.0,1667.1092657217168,2.1074731363810915,6,6,7,112.05976354867667,0.0,0.11104443824001464,2.056194840321711,-142.50628662109375,61.01660919189453,0.9545837758330569,0.9762665644787041,0.0,0,1.2872803463121374,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-143.12333904534285,58.72904114775459,-0.8295615795225401,-4.737332295848922,0,1,5,-143.30904298247478,60.01800936039097,-142.2937774658203,63.466373443603516,74495,-140.98876953125,62.293304443359375,-142.779541015625,61.89405059814453,0.9154210686683655,1,1.9493340038715017,4.737826995551586,736,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000736.jpg,-142.2937774658203,63.466373443603516,1667.6276614734686,-4.456210018524329,6,1.2265429914961399,1.2265429914961399,1,1.2265429914961399,97.33176446691338,12.000000000000002,1667.6276614734686,0.23135974172323634,-143.84034449764107,59.53442686902291,4.225171410637802,5.504233526311937,1,0.0,0,0,0.95,1.0,1667.1092529296875,0.2532832622528076,1,1,6,18,1,-25.704166495813144,-145.84225463867188,43.2906494140625,-144.90576171875,43.638240814208984,1,-144.90576171875,43.638240814208984,1667.1092529296875,14.938308715820312,0.00932867918163538,0.9920368790626526,4.0,4.0,1,1666.3592529296875,14.55748176574707,10.133670795848069,34.811676025390625,8.422975540161133,0.95,1666.3592529296875,14.55748176574707,1666.3592529296875,3.148859741723236,0.0,11.408622024023835,0.0,0,1.5331787393701748,1.5328435848958168,-0.032056061836401174,3.0574920177459717,-0.0691537857055664,0.6079467535018921,0.027550093829631805,-1.1800803843202523,0.0,-25.750402867793937,-25.750402867793937,123.08216733470732,3.359611988067627,-0.12459580600261688,0.0579090585490952,1.0,1667.4995777000622,-2.815551643462346,6,6,7,111.66945157033129,0.0034830698011943965,0.128083773406388,1.8309490262498318,-142.779541015625,61.89405059814453,0.9190056504356312,1.2265429914961399,0.0,0,1.6456504357460269,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-143.11682393770116,59.8962626836827,-0.6665218136777171,-4.786735973543865,0,1,5,-143.58060803438133,60.663437357001,-142.45030212402344,64.68299865722656,74247,-145.72010803222656,62.323280334472656,-143.226318359375,62.536376953125,0.9149966239929199,1,1.906154218457997,4.750476218760014,737,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000737.jpg,-142.45030212402344,64.68299865722656,1668.2216689758252,-5.5294443667414495,6,1.2266527133010914,1.2266527133010914,1,1.2266527133010914,97.33110505153167,-0.0006594153817239766,1668.2216689758252,0.8440856042119684,-144.13752666597156,60.31055471079593,4.686682485471997,5.720747705800435,1,0.0,0,0,0.8641832085287944,1.0,1667.1092529296875,-0.8341313600540161,1,1,6,18,1,-25.73546309134605,-150.57359313964844,43.32062530517578,-147.26271057128906,44.300865173339844,1,-147.26271057128906,44.300865173339844,1667.1092529296875,15.191239356994629,0.23363855481147766,0.37483471632003784,4.0,4.0,1,1666.359619140625,14.868398666381836,9.425244219824375,27.49049186706543,7.535556316375732,0.8641832085287944,1666.359619140625,14.868398666381836,1666.359619140625,3.619987898284479,0.0,11.248410768097356,0.0,0,1.533315891626364,1.532949700311343,-0.033508802266203015,1.9660398960113525,-0.07003238797187805,-0.0025805619079619646,-0.022967681288719177,-1.6073445753976925,0.0,-26.175360336309787,-26.175360336309787,123.50646538784143,1.9616899490356445,-0.13659493625164032,0.05333063156124687,1.0,1665.9018737469078,3.1902839371745615,6,5,6,1.2073919748090987,0.9949467129722086,2.319795228917428,0.7393871827102612,-143.226318359375,62.536376953125,0.782427722662484,1.2266527133010914,0.0,0,2.2825831722084318,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-143.1080548376591,61.07070193128925,-0.5010296911747343,-4.830436374374809,0,1,5,-143.7545106836406,61.31120607318982,-142.60702514648438,65.90113830566406,74247,-145.72010803222656,62.323280334472656,-143.42955017089844,63.32050323486328,0.9015852212905884,1,2.0354052222470758,4.750201012939215,738,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000738.jpg,-142.60702514648438,65.90113830566406,1668.8164191655344,-6.604013359736184,6,1.2281800799820553,1.2281800799820553,1,1.2281800799820553,97.3312681504349,0.00016309890323648845,1668.8164191655344,1.3352326395086644,-144.48550494955614,60.97618117743736,5.271042504611355,5.865551045110798,1,0.0,0,0,0.8360680537259952,1.0,1667.50146484375,-1.9290862083435059,1,1,6,18,1,-25.921055649266474,-150.57359313964844,43.32062530517578,-146.1858673095703,45.24610137939453,1,-146.1858673095703,45.24610137939453,1667.1092529296875,13.915600776672363,0.28475701808929443,0.25912702083587646,4.0,4.0,1,1666.359619140625,13.586784362792969,7.196078404461542,28.287261962890625,7.633813858032227,0.8360680537259952,1666.359619140625,13.586784362792969,1666.359619140625,4.064744928156557,0.0,9.522039434636412,0.0,0,1.535225099977569,1.5346259740713546,-0.04288621348035607,1.9905039072036743,-0.06653976440429688,-0.04932176321744919,-0.020478125661611557,-1.689794883798384,0.0,-26.25781064471048,-26.25781064471048,123.58907879514538,1.962724208831787,-0.13471463322639465,0.06606069753022308,1.0,1665.3910221816718,3.818923637816924,6,5,6,1.7182435400450515,0.9928086504029738,3.4253969838625835,0.7623238272216191,-143.42955017089844,63.32050323486328,0.8100353047415899,1.2281800799820553,0.0,0,2.7085466184716678,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-143.918446851491,62.06461460869145,-0.33328754973319014,-4.86831538398433,0,1,5,-144.8381809645742,61.07804645479299,-143.5851593017578,66.93292999267578,74247,-145.72010803222656,62.323280334472656,-144.71676635742188,63.88934326171875,0.9078548550605774,1,2.813917419445875,4.75640594959259,739,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000739.jpg,-143.5851593017578,66.93292999267578,1670.106030680285,-7.202547111601206,6,1.4217385523010093,1.4217385523010093,1,1.4217385523010093,133.47077936845739,12.000000000000002,1670.0662246764086,1.8623893168747583,-145.4250791053087,61.914962717855865,5.344651574673726,5.909178675644111,1,0.0,0,0,0.6160196142232791,1.0,1665.468505859375,2.4734625816345215,1,1,6,18,1,-26.144357826147814,-150.54306030273438,48.07878112792969,-142.8435821533203,55.491004943847656,1,-142.8435821533203,55.491004943847656,1667.1092529296875,-3.0581274032592773,0.6848450899124146,0.3484185039997101,4.0,4.0,1,1666.3594970703125,-3.386425256729126,10.748234532081204,28.339548110961914,7.639700889587402,0.6160196142232791,1666.3594970703125,-3.386425256729126,1666.3594970703125,-0.5040430465936523,0.0,-2.8823822101354732,0.0,0,1.7771731903762618,1.7763373659025783,-0.054498725585378174,1.9297819137573242,-0.056295379996299744,-0.11777564138174057,-0.016937416046857834,-1.672717169717531,0.0,-26.240732930629626,-26.240732930629626,159.71151229908702,1.868206262588501,-0.11934840679168701,0.10077381693734046,1.0,1663.9838313851665,3.8010756902606455,6,5,6,3.1254343365503985,0.9869191471215458,6.122199295118435,0.5080433614563149,-144.71676635742188,63.88934326171875,1.4073039781798642,1.4217385523010093,0.0,0,3.247145626128646,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-144.72856694433358,63.06634395377498,-0.16350346777108424,-4.900262186361736,0,1,5,-145.86369472982523,60.81490775536761,-144.5650634765625,67.96660614013672,74247,-145.72010803222656,62.323280334472656,-145.4969482421875,64.6397705078125,0.9195622205734253,1,3.842405244275379,4.753452260047197,740,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000740.jpg,-144.5650634765625,67.96660614013672,1671.397982253601,-7.802180084206695,6,1.4243238991287555,1.4243238991287555,1,1.4243238991287555,133.47029939801277,-0.0004799704446216002,1670.9600522783508,1.2466781966046794,-146.511262937919,61.68418131633068,6.576971492272012,5.933755643797065,1,0.0,0,0,0.62180311251048,1.0,1664.3153076171875,3.047677516937256,1,1,6,18,1,-26.325844697151865,-150.54306030273438,48.07878112792969,-143.07969665527344,54.821434020996094,1,-143.07969665527344,54.821434020996094,1667.1092529296875,-3.7652511596679688,0.6743296384811401,0.30494844913482666,4.0,4.0,1,1666.359375,-4.11693811416626,12.333082677516122,29.988174438476562,7.840418815612793,0.62180311251048,1666.359375,-4.11693811416626,1667.000093718947,-1.1292969390376126,-0.6407187189469385,-2.987641175128647,0.0,0,1.7804048739109444,1.7796096087536524,-0.053208603416350364,2.1830122470855713,-0.05836885794997215,0.08987665176391602,-0.004702001344412565,-1.8125866373146982,0.0,-26.38060239822679,-26.38060239822679,159.85090179623955,2.224915027618408,-0.13116028904914856,0.11090975325383534,1.0,1662.9622731446761,4.1591868270357315,6,5,6,4.14699257704072,0.9826436283898438,8.435709108924812,0.7586883479568158,-145.4969482421875,64.6397705078125,1.082508579640962,1.4243238991287555,0.0,0,3.4548870518305,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-145.4482050819533,63.98058762167287,0.00810900496076329,-4.92617354776073,0,1,5,-147.14133378981484,61.04176583103847,-145.45631408691406,68.9067611694336,74247,-145.72010803222656,62.323280334472656,-146.00616455078125,65.80337524414062,0.9284080266952515,1,4.89505193069401,4.7512357123196125,741,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000741.jpg,-145.45631408691406,68.9067611694336,1672.5730478136563,-8.347560739470113,6,1.2954609718413908,1.2954609718413908,1,1.2954609718413908,133.47038197020356,8.257219081342117e-05,1671.6235267237887,0.630909419250584,-147.38532443601565,61.369340204778055,7.780346761254916,6.445977720560005,1,0.0,0,0,0.38115562665823854,1.0,1663.2806396484375,3.579946994781494,1,1,6,18,1,-26.526872826667336,-150.54306030273438,48.07878112792969,-142.67193603515625,55.063507080078125,1,-142.67193603515625,55.063507080078125,1667.1092529296875,-3.3755574226379395,0.7475355267524719,0.03984630107879639,4.0,4.0,1,1666.359375,-3.7438035011291504,12.869115199154322,32.37778091430664,8.12684154510498,0.38115562665823854,1666.359375,-3.7438035011291504,1668.3253487504785,-1.3479973647355097,-1.9659737504785437,-2.3958061363936403,0.0,0,1.6193262148017384,1.6186867759034091,-0.04550287309119226,2.660161018371582,-0.06392538547515869,0.4260803461074829,0.0152005385607481,-1.7198235970409337,0.0,-26.28783935795303,-26.28783935795303,159.7582213281566,2.8702163696289062,-0.14253047108650208,0.034647765689076654,1.0,1662.015361406556,5.005730028268505,6,5,6,5.093904315160927,0.9786805270089001,10.557686407100391,1.3647000465301913,-146.00616455078125,65.80337524414062,1.2701485075939312,1.2954609718413908,0.0,0,3.1517201230314624,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.50632145688428,64.65637897850202,0.1813311310063577,-4.945954090345643,0,1,5,-148.60586240019455,61.38859422137161,-146.68765258789062,69.60233306884766,73999,-150.4514617919922,62.35325622558594,-147.3011474609375,66.30496215820312,0.9111033082008362,1,5.086546447544294,4.747194238007069,742,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000742.jpg,-146.68765258789062,69.60233306884766,1673.974083288232,-8.540211641941221,6,1.4142187847860368,1.4142187847860368,1,1.4142187847860368,150.53829082653544,12.000000000000002,1673.0304791471533,0.3706648245109229,-148.80095126937675,61.65111404563164,8.227266573554264,7.046546872181228,1,0.0,0,0,0.3159774186051265,1.0,1662.037353515625,3.7546215057373047,1,1,6,18,1,-26.869937768193807,-136.31851196289062,52.747013092041016,-142.496337890625,55.31061935424805,1,-142.496337890625,55.31061935424805,1667.1092529296875,-3.077807664871216,0.7701057195663452,0.0187404602766037,4.0,4.0,1,1666.359375,-3.452030658721924,13.343873926112941,33.17863845825195,8.225112915039062,0.3159774186051265,1666.359375,-3.452030658721924,1669.9115412459892,-1.500697916187536,-3.5521662459892025,-1.9513327425343876,0.0,0,1.767773480982546,1.767192583939179,-0.04531502328715494,2.7390851974487305,-0.06510614603757858,0.4487922787666321,0.017173251137137413,-1.6932805214309121,0.0,-26.261296282343007,-26.261296282343007,176.79958710887846,2.960517168045044,-0.144062802195549,0.022415517582011348,1.0,1660.6290690602546,4.923488308067553,6,5,6,6.480196661462315,0.9728784898275622,13.345014227977344,1.3248664126626937,-147.3011474609375,66.30496215820312,1.3887296965052243,1.4142187847860368,0.0,0,3.353957495499838,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.6797968012984,65.40432927035326,0.3559392826859653,-4.959516554842061,0,1,5,-150.05346412146733,61.90455080393909,-148.03573608398438,70.36384582519531,73999,-150.4514617919922,62.35325622558594,-149.37979125976562,66.82740783691406,0.9287298321723938,1,4.9687379173895385,4.757368005812168,743,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000743.jpg,-148.03573608398438,70.36384582519531,1675.5079502738301,-8.751121245828786,6,1.5482993220048094,1.5482993220048094,1,1.5482993220048094,150.53852690553114,0.00023607899570821293,1674.6761085766948,0.15069219353654634,-150.4228091637695,62.0580052413092,8.642054483348527,7.5415377708165545,1,0.0,0,0,0.3703853981531039,1.0,1660.6591796875,3.9469590187072754,1,1,6,18,1,-27.54393996099683,-150.48199462890625,57.595096588134766,-142.3016815185547,59.12724304199219,1,-142.3016815185547,59.12724304199219,1667.1092529296875,0.4742237329483032,0.787087619304657,0.04423967003822327,4.0,4.0,1,1666.3592529296875,0.09703359007835388,11.524988033519111,33.775413513183594,8.297323226928711,0.3703853981531039,1666.3592529296875,0.09703359007835388,1671.4075487317737,0.09703359007835388,-5.048295802086251,0.0,0.0,0,1.9353741525060117,1.9347909570077126,-0.04750855575096812,2.8171579837799072,-0.06454001367092133,0.48460498452186584,0.02091895416378975,-1.633382323730839,0.0,-26.20139808464293,-26.20139808464293,176.73992499017407,3.056675672531128,-0.14126554131507874,0.02021926929334,1.0,1658.5213894256299,4.534391806671702,6,5,6,8.58787629608699,0.9640572367642618,16.98656084820027,1.2688586617750979,-149.37979125976562,66.82740783691406,2.143294083790265,1.5482993220048094,0.5949947617854556,0,3.7832364399417466,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-148.84619391693724,66.15524248464884,0.5317052529846262,-4.966782051483981,0,1,5,-150.31547858646215,61.823082057160676,-149.37789916992188,71.12202453613281,73999,-150.4514617919922,62.35325622558594,-150.16107177734375,67.22228240966797,0.9497587084770203,1,5.401407771055339,4.759259056299925,744,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000744.jpg,-149.37789916992188,71.12202453613281,1677.0350847396185,-8.96111417517068,6,1.5415046892475295,1.5415046892475295,1,1.5415046892475295,150.5381933094662,-0.0003335960649220929,1676.201547518189,0.0986549995022975,-151.86145506977343,62.572504540959834,8.90294007929684,6.420875040737778,1,0.0,0,0,0.6098308252132312,1.0,1659.2861328125,4.144934177398682,1,1,6,18,1,-28.870446907443675,-155.2133331298828,57.62506866455078,-147.57591247558594,60.56669616699219,1,-147.57591247558594,60.56669616699219,1671.46875,0.18649083375930786,0.6960974335670471,0.15192553400993347,4.0,4.0,1,1670.71875,-0.19208064675331116,11.114809419283953,34.03218078613281,8.328195571899414,0.6098308252132312,1670.71875,-0.19208064675331116,1672.2745127488527,-0.19208064675331116,-1.555762748852659,0.0,0.0,0,1.926880861559412,1.9263437309500644,-0.04549378939292006,2.849907875061035,-0.06423474103212357,0.4950666129589081,0.022418156266212463,-1.594529006080633,0.0,-26.162544766992728,-26.162544766992728,176.70073807645895,3.094766139984131,-0.13919511437416077,0.09264168660058425,1.0,1657.6466612734393,4.568682258988554,6,5,6,9.462604448277517,0.96039624471153,19.38842346617912,1.3084031858135057,-150.16107177734375,67.22228240966797,0.8754000087701181,1.5415046892475295,0.0,0,3.977605810778705,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-149.90465578879937,66.63185278248517,0.7083965793646901,-4.967680298569526,0,1,5,-150.54470491148234,61.91288462971569,-150.61305236816406,71.59953308105469,73999,-150.4514617919922,62.35325622558594,-150.54348754882812,67.42115020751953,0.9510155320167542,1,5.508265712326386,4.7645424492657185,745,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000745.jpg,-150.61305236816406,71.59953308105469,1678.3592775108707,-8.949653888743233,6,1.3242423621079755,1.3242423621079755,1,1.3242423621079755,158.86356603235092,8.325372722884698,1676.1313910972324,-0.06668567070312514,-151.87175443575092,62.39955284704922,9.285686145947357,5.836818871320751,1,0.0,0,0,0.6083436118400469,1.0,1658.1253662109375,4.1383161544799805,1,1,6,18,1,-28.75579692332964,-155.2133331298828,57.62506866455078,-147.56919860839844,60.32145690917969,1,-147.56919860839844,60.32145690917969,1671.3721923828125,0.41198256611824036,0.6988014578819275,0.13686497509479523,4.0,4.0,1,1670.622314453125,0.03679332137107849,11.803886296727105,33.07097244262695,8.21164608001709,0.6083436118400469,1670.622314453125,0.03679332137107849,1672.2084461646723,0.03679332137107849,-1.5861317115472513,0.0,0.0,0,1.6553029526349692,1.6548648658036096,-0.038080715997053906,2.7396814823150635,-0.06675635278224945,0.45845213532447815,0.016306232661008835,-1.662785754499215,0.0,-26.230801515411308,-26.230801515411308,174.9056324522378,2.965956926345825,-0.14472737908363342,0.10403817295238493,1.0,1657.216182339943,4.590548011165844,6,5,6,9.893083381773778,0.9585945650120122,21.14309517092761,1.415439120207088,-150.54348754882812,67.42115020751953,0.43103390040960776,1.3242423621079755,0.0,0,4.178961916785214,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-150.96323740224128,67.11520458319465,0.8857768799852862,-4.962149847957692,0,1,5,-150.8170464650031,62.27894442804482,-151.84901428222656,72.07735443115234,73999,-150.4514617919922,62.35325622558594,-151.09088134765625,67.7938232421875,0.9282865524291992,1,5.521673104923677,4.719331860542297,746,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000746.jpg,-151.84901428222656,72.07735443115234,1679.6843373543325,-8.938186244401296,6,1.3251094655243338,1.3251094655243338,1,1.3251094655243338,158.86355971105982,-6.321291108314481e-06,1676.3784895606889,-0.06896799697662594,-152.10286206996545,62.48880598225917,9.591908050857846,5.495709513539772,1,0.0,0,0,0.619318457130231,1.0,1656.961669921875,4.137779235839844,1,1,6,18,1,-29.11331833664782,-155.2133331298828,57.62506866455078,-147.82135009765625,59.57291030883789,1,-147.82135009765625,59.57291030883789,1671.33056640625,1.200763463973999,0.6788471937179565,0.20525428652763367,4.0,4.0,1,1670.58056640625,0.8201279640197754,12.231799451047628,33.875091552734375,8.310321807861328,0.619318457130231,1670.58056640625,0.8201279640197754,1672.4253638035807,0.8201279640197754,-1.844797397330741,0.0,0.0,0,1.6563868319054174,1.6559198550491017,-0.03932900410419387,2.8226282596588135,-0.06604458391666412,0.4843732714653015,0.02018730342388153,-1.6114000002173876,0.0,-26.17941576112948,-26.17941576112948,174.95702452781072,3.0620293617248535,-0.14211301505565643,0.11748858824569254,1.0,1656.5633975591945,4.701890688460422,6,5,6,10.54586816252234,0.9558624706024748,23.12093979513793,1.4975187941344796,-151.09088134765625,67.7938232421875,0.6622123237784984,1.3251094655243338,0.0,0,4.350104020976367,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-152.14397436463153,67.65243128321649,1.0636062017747308,-4.95013829686164,0,1,5,-151.5614841563107,62.5098481726122,-153.20758056640625,72.60256958007812,73999,-150.4514617919922,62.35325622558594,-152.43414306640625,68.39537048339844,0.8974525928497314,1,5.949866086235192,4.752985201776028,747,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000747.jpg,-153.20758056640625,72.60256958007812,1681.1408380563953,-8.925576483822969,6,1.4565552859987616,1.4565552859987616,1,1.4565552859987616,158.86373946675062,0.00017975569080575166,1676.9497307150896,0.1681069683651515,-152.52163390117576,62.90820697987191,9.718600159067034,5.382420555671239,1,0.0,0,0,0.6085966931617632,1.0,1655.6644287109375,4.135451316833496,1,1,6,18,1,-30.214820701695917,-155.2133331298828,57.62506866455078,-147.60671997070312,60.25471878051758,1,-147.60671997070312,60.25471878051758,1671.3824462890625,0.48785242438316345,0.6983413100242615,0.15597955882549286,4.0,4.0,1,1670.6324462890625,0.10425162315368652,13.724593189496428,34.39643096923828,8.373640060424805,0.6085966931617632,1670.6324462890625,0.10425162315368652,1673.0260898088948,0.10425162315368652,-2.393643519832223,0.0,0.0,0,1.820694107498452,1.8201892262451898,-0.04287439492893829,2.8862791061401367,-0.0666474997997284,0.511008083820343,0.022302642464637756,-1.56040410032678,0.0,-26.12841986123887,-26.12841986123887,175.00784067201053,3.1391072273254395,-0.14102894067764282,0.1039255576261355,1.0,1655.0916363430795,4.690486688830181,6,5,6,12.017629378637395,0.9497027213109684,26.049201713315824,1.4297238201413751,-152.43414306640625,68.39537048339844,1.4718053976214702,1.4565552859987616,0.015250111622708618,0,4.277701462878006,nan
