protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-806.9663453128455,284.56157727327945,-3.692602637064311,-0.8882823458611708,0,1,5,-803.8199519413724,280.3710284649756,-803.2737426757812,285.4498596191406,39820,-802.0121459960938,280.59185791015625,-802.1632080078125,282.9436340332031,0.9268701076507568,1,3.0599182784941945,0.0,1065,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001065.jpg,-803.2737426757812,285.4498596191406,3291.7796265898673,-0.7380326998921058,7,3.5746912259618853,3.5746912259618853,1,3.5746912259618853,172.5928647441221,-0.16614720877267383,3291.6840262727505,3.8733306296521324,-803.7913462705724,280.8666404779302,4.612354190399752,5.979303838713674,1,0.0,0,0,0.6848176734483615,1.0,3295.321533203125,0.632735013961792,0,0,6,18,1,171.51526679826785,-816.2670288085938,271.16485595703125,-816.8975830078125,275.9420471191406,1,-816.8975830078125,275.9420471191406,3304.020263671875,10.494729042053223,0.5597577095031738,0.3211809992790222,4.0,4.0,0,3300.0234375,10.081698417663574,13.60246300411163,19.179920196533203,9.137210845947266,0.6848176734483615,3300.0234375,10.081698417663574,3295.8172748747334,6.353279790841929,4.206162625266463,3.7284186268216453,0.0,1,3.583073203219849,3.583004297015525,0.02222132310271263,3.388634204864502,0.022618532180786133,0.2475857436656952,0.08241915702819824,-0.828805996462318,0.0,171.54016886756892,171.54016886756892,1.0526958765531664,3.5129828453063965,0.013014566153287888,0.12750156282447273,1.0,3290.346117584825,1.5985258525159556,7,7,8,496.3040368200343,0.3658510480309522,1.4335090050421968,0.1860570210973833,-802.1632080078125,282.9436340332031,3.4804111335729173,3.5746912259618853,0.0,0,2.7412504329900664,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-810.1900650139305,284.8486424885998,-3.678163158461708,-1.0222071207751897,0,1,5,-807.2014633028383,280.40408427033674,-806.5119018554688,285.870849609375,39572,-806.7435302734375,280.62164306640625,-805.62646484375,283.1819763183594,0.8998786211013794,1,3.193321840434806,0.0,1066,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001066.jpg,-806.5119018554688,285.870849609375,3295.0450124852077,-0.7252890982031238,7,3.2654107620438753,3.2654107620438753,1,3.2654107620438753,172.59257811005756,-0.0002866340645278115,3295.0281632199813,4.390791818119759,-807.1745820809076,280.7978403684102,5.116108661873959,6.033294897530702,1,0.0,0,0,0.6172609256542102,1.0,3298.554931640625,0.7762998342514038,0,0,6,18,1,171.52398254653562,-825.6995239257812,275.9825134277344,-822.090087890625,277.1934814453125,1,-822.090087890625,277.1934814453125,3309.3330078125,9.9439058303833,0.6825881600379944,0.12933562695980072,4.0,4.0,0,3305.336181640625,9.53631591796875,14.533021024320425,19.154420852661133,9.131553649902344,0.6172609256542102,3305.336181640625,9.53631591796875,3298.9756307655302,6.759272345449205,6.3605508750946695,2.7770435725195446,0.0,1,3.3816729253418147,3.381598472595215,0.02243978902697563,3.3775222301483154,0.022291120141744614,0.24484938383102417,0.08185843378305435,-0.8283733466670801,0.0,171.54060151736417,171.54060151736417,1.0519765926934006,3.500495195388794,0.01261381059885025,0.09743798265839025,1.0,3293.8103532660352,1.8221910075821297,7,7,8,492.8398011388242,0.3702774505254573,1.2346592191724994,0.11211146810444017,-805.62646484375,283.1819763183594,3.4714485386595215,3.2654107620438753,0.20603777661564626,0,2.830907677205074,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-813.4063807418984,285.13520231790346,-3.6590662887733423,-1.1562710707683972,0,1,5,-810.5433638908935,280.3499039916328,-809.747314453125,286.2914733886719,39324,-811.4749755859375,280.6513977050781,-808.7537231445312,283.81683349609375,0.8861753940582275,1,3.901591238192673,0.0,1067,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001067.jpg,-809.747314453125,286.2914733886719,3298.307627492566,-0.7125472559772733,7,3.2626398883086605,3.2626398883086605,1,3.2626398883086605,172.59273711287258,0.00015900281501246864,3298.307627492566,4.806988388849462,-810.4802707290683,280.8208199695574,5.519535644826771,5.9071401095799185,1,0.0,0,0,0.6246708320415393,1.0,3301.78076171875,0.9193823933601379,1,1,6,18,1,171.52979919966583,-825.6995239257812,275.9825134277344,-822.057861328125,276.9958190917969,1,-822.057861328125,276.9958190917969,3309.274658203125,10.135538101196289,0.6691156029701233,0.14916418492794037,4.0,4.0,1,3305.277587890625,9.722050666809082,12.548353747035122,19.183067321777344,9.137838363647461,0.6246708320415393,3305.277587890625,9.722050666809082,3302.2754722806803,7.187695261718002,3.002115609944669,2.5343554050910804,0.0,1,3.379430344471088,3.3793563842773438,0.02235802263021469,3.387748956680298,0.022634712979197502,0.24710500240325928,0.08240562677383423,-0.8207947715352749,0.0,171.54818009249598,171.54818009249598,1.0445570203766081,3.5118558406829834,0.013531297445297241,0.11922170852196096,1.0,3296.994220532993,1.6082346047322058,7,7,8,489.6559338718664,0.37434561427340196,1.313406959573058,0.12510906837163738,-808.7537231445312,283.81683349609375,3.1910481218443083,3.2626398883086605,0.0,0,2.66665826202986,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-816.5853498968626,285.4429288689239,-3.6352766546751183,-1.2903169806854529,0,1,5,-813.7758867381891,280.5695228913221,-812.9500732421875,286.7332458496094,39324,-811.4749755859375,280.6513977050781,-814.6744995117188,284.30230712890625,0.9005740880966187,1,3.8394248372780195,0.0,1068,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001068.jpg,-812.9500732421875,286.7332458496094,3301.5406862797654,-0.7251029986307624,7,3.2330831675290796,3.2330831675290796,1,3.2330831675290796,172.1464650077397,-0.4462721051328935,3301.5406862797654,5.3046223704116375,-813.750779195703,280.7569210590647,6.029725369042418,6.408682388749621,1,0.0,0,0,0.3926447095311061,1.0,3304.972412109375,1.0365263223648071,0,0,6,18,1,171.53623249081204,-825.6995239257812,275.9825134277344,-826.6558837890625,277.2735595703125,1,-826.6558837890625,277.2735595703125,3313.868896484375,10.470843315124512,0.7127893567085266,0.03679777681827545,4.0,4.0,0,3309.8720703125,10.061081886291504,13.629150533787348,19.177257537841797,9.137893676757812,0.3926447095311061,3309.8720703125,10.061081886291504,3304.870459230976,7.302486141137963,5.001611081524063,2.7585957451535412,0.0,1,3.3840470361400543,3.38397216796875,0.02251020260155201,3.392498254776001,0.022605637088418007,0.24534395337104797,0.08251848071813583,-0.8133418078511745,0.0,171.55563305618006,171.55563305618006,0.590831951559614,3.5157227516174316,0.013960551470518112,0.03340760117258126,1.0,3302.9270287491395,1.9132987108274377,7,7,8,483.72312565571997,0.3819262177611525,1.3863424693740853,0.15941508724692133,-814.6744995117188,284.30230712890625,5.9406462138728795,3.2330831675290796,2.7075630463438,0,2.980454499378108,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-820.070509159629,285.7937106767549,-3.606764042441493,-1.4241848310575822,0,1,5,-817.3117758139083,280.8501609056268,-816.4637451171875,287.2178955078125,39076,-816.2063598632812,280.68115234375,-816.4993896484375,284.582275390625,0.9390142560005188,1,3.8195091060215667,0.0,1069,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001069.jpg,-816.4637451171875,287.2178955078125,3305.087598434156,-0.7388690945897601,7,3.546938868427594,3.546938868427594,1,3.546938868427594,172.1466025006399,0.00013749290020979347,3305.087598434156,5.516257697228621,-817.2943828254847,281.0181654992332,6.255126791818376,6.973250500550165,1,0.0,0,0,0.35829749125603594,1.0,3308.473388671875,1.1516562700271606,0,0,6,18,1,171.54302271270322,-835.1622924804688,276.0419921875,-830.0750732421875,277.2413635253906,1,-830.0750732421875,277.2413635253906,3317.253662109375,10.956799507141113,0.7445049285888672,0.030036315321922302,4.0,4.0,0,3313.2568359375,10.54643726348877,13.931783122835753,19.185855865478516,9.140386581420898,0.35829749125603594,3313.2568359375,10.54643726348877,3308.32291653511,7.45744855780108,4.933919402389894,3.0889887056876892,0.0,1,3.5470084932040447,3.546936731304636,0.02256269007921219,3.4006035327911377,0.022731244564056396,0.24543049931526184,0.0828431099653244,-0.8053975507945091,0.0,171.56357731323675,171.56357731323675,0.5830251874031585,3.5238723754882812,0.014621365815401077,0.025496034203508558,1.0,3304.772935110844,1.8781427371935508,7,7,8,481.8772192940153,0.38428481148166355,0.31466332331183366,0.1463353356364565,-816.4993896484375,284.582275390625,1.8462411106524512,3.546938868427594,0.0,0,2.635861137224699,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-823.2473317034319,286.10299360457964,-3.57350357843183,-1.5577119618266095,0,1,5,-820.5503791132527,281.1182871189433,-819.673828125,287.66070556640625,38828,-820.937744140625,280.7109069824219,-820.1951904296875,284.75408935546875,0.923898458480835,1,3.6531105792264817,0.0,1070,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001070.jpg,-819.673828125,287.66070556640625,3308.3280543610217,-0.7514806399568007,7,3.2404804682389843,3.2404804682389843,1,3.2404804682389843,172.14598628134985,-0.0006162192900528451,3308.3280543610217,5.707739469806447,-820.5315680186784,281.25868973534466,6.459220109763303,7.6387370482123105,1,0.0,0,0,0.3047506572640315,1.0,3311.6630859375,1.266972541809082,1,1,6,18,1,171.55021682288995,-825.6995239257812,275.9825134277344,-830.0532836914062,277.0272521972656,1,-830.0532836914062,277.0272521972656,3317.20361328125,11.166120529174805,0.7543278336524963,0.010778620839118958,4.0,4.0,1,3313.206787109375,10.756146430969238,12.499100528972544,19.189680099487305,9.1416015625,0.3047506572640315,3313.206787109375,10.756146430969238,3311.416118668498,7.560578054292099,1.7906684408771998,3.195568376677139,0.0,1,3.3953051636646756,3.3952295780181885,0.022655395790934563,3.4031622409820557,0.022801999002695084,0.24515926837921143,0.0829787477850914,-0.800467114709112,0.0,171.56850774932212,171.56850774932212,0.5774785320277085,3.5262959003448486,0.015029314905405045,0.01627805525962764,1.0,3308.458820774651,2.1986272556125224,7,7,8,478.1913336302084,0.3889944256644481,0.13076641362931696,0.16268177274307138,-820.1951904296875,284.75408935546875,3.69979235271433,3.2404804682389843,0.4593118844753459,0,2.953004647885562,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-826.7155906507134,286.4265458060047,-3.535475904619592,-1.690733246729668,0,1,5,-824.0806669484016,281.31847767113345,-823.1801147460938,288.1172790527344,38580,-825.669189453125,280.74066162109375,-824.495849609375,285.1103515625,0.9205471873283386,1,3.8145359154162204,0.0,1071,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001071.jpg,-823.1801147460938,288.1172790527344,3311.8639183449077,-0.7383999236114916,7,3.5358881794647927,3.5358881794647927,1,3.5358881794647927,172.5809361905963,0.4349499092464641,3311.8639183449077,5.872132661145287,-824.0579478931387,281.56529080334934,6.610532584756723,8.035215275742726,1,0.0,0,0,0.38721961099270735,1.0,3315.1435546875,1.4068466424942017,1,1,6,18,1,171.55661863113295,-835.1622924804688,276.0419921875,-834.6271362304688,277.1763610839844,1,-834.6271362304688,277.1763610839844,3321.756591796875,11.62570858001709,0.7255716323852539,0.03743983805179596,4.0,4.0,1,3317.759765625,11.214820861816406,13.328184508602762,19.19165802001953,9.14173698425293,0.38721961099270735,3317.759765625,11.214820861816406,3315.178772275138,7.861045019283254,2.580993349862367,3.3537758425331523,0.0,1,3.5359593402903555,3.5358862438184873,0.02273602783679962,3.4085195064544678,0.022951962426304817,0.24603916704654694,0.08326222747564316,-0.793683936450496,0.0,171.57529092758074,171.57529092758074,1.0056452630155566,3.532094955444336,0.01565815880894661,0.028563025051016492,1.0,3312.7687015322153,2.41661807094045,7,7,8,473.8814528726441,0.3945013451387139,0.9047831873076575,0.12736867301032495,-824.495849609375,285.1103515625,4.315390149220478,3.5358881794647927,0.7795019697556849,0,3.2821899948023923,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-829.8853065087188,286.7125327354671,-3.4926673485626187,-1.8230812782047547,0,1,5,-827.3772774426939,281.18645150049963,-826.3926391601562,288.5356140136719,38580,-825.669189453125,280.74066162109375,-826.7296142578125,285.3376770019531,0.9242151975631714,1,4.201445080560795,0.0,1072,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001072.jpg,-826.3926391601562,288.5356140136719,3315.1035439321804,-0.7264289262719607,7,3.239647704687994,3.239647704687994,1,3.239647704687994,172.58069207760485,-0.00024411299146750212,3315.1035439321804,6.142631687639095,-827.3048030468989,281.7273873164102,6.869060613911034,7.53324016062054,1,0.0,0,0,0.6095256524122135,1.0,3318.3232421875,1.5443089008331299,0,0,6,18,1,171.5631539482299,-835.1622924804688,276.0419921875,-839.2911987304688,276.53369140625,1,-839.2911987304688,276.53369140625,3326.294189453125,12.882041931152344,0.6966522932052612,0.12242159247398376,4.0,4.0,0,3322.29736328125,12.47085952758789,15.030617397879274,19.195697784423828,9.14297866821289,0.6095256524122135,3322.29736328125,12.47085952758789,3319.029739476314,8.498349014119247,3.2676238049360125,3.9725105134686434,0.0,1,3.4045791042933025,3.4045023918151855,0.022854791954159737,3.4107906818389893,0.022968173027038574,0.24576619267463684,0.0833386778831482,-0.7888144918199529,0.0,171.58016037221128,171.58016037221128,1.0005317053935459,3.534228563308716,0.01598338782787323,0.07960659528138296,1.0,3315.012870718913,2.487934419051172,7,7,8,471.6372836859466,0.39736881635032023,0.09067321326756428,0.17114297715099536,-826.7296142578125,285.3376770019531,2.245302064318221,3.239647704687994,0.0,0,3.215641980594402,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-833.0352190129972,286.9974092869648,-3.4450700872160156,-1.9545865626446068,0,1,5,-830.6330180773977,281.1682086344206,-829.5901489257812,288.9519958496094,38332,-830.4005737304688,280.7704162597656,-830.2025146484375,285.4831237792969,0.9685218930244446,1,4.336337845443925,0.0,1073,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001073.jpg,-829.5901489257812,288.9519958496094,3318.3280284825228,-0.7145159430236305,7,3.224506556756541,3.224506556756541,1,3.224506556756541,172.58065538081823,-3.669678659662841e-05,3318.3280284825228,6.711318108086437,-830.5762484859816,281.5919266235764,7.42583405111002,7.447940126771779,1,0.0,0,0,0.551253511194028,1.0,3321.483154296875,1.6802419424057007,0,0,6,18,1,171.5691061912873,-844.6554565429688,271.3433532714844,-843.0908203125,276.2464599609375,1,-843.0908203125,276.2464599609375,3330.02197265625,13.671293258666992,0.5887628197669983,0.07295545935630798,4.0,4.0,0,3326.02490234375,13.258028984069824,15.952237428501723,19.21553611755371,9.14811897277832,0.551253511194028,3326.02490234375,13.258028984069824,3322.0939756383063,8.970886401556584,3.9309267054436545,4.2871425825132405,0.0,1,3.4080379451156895,3.407960891723633,0.02291715145111084,3.4159622192382812,0.023106111213564873,0.24611330032348633,0.08357503265142441,-0.7846993028450202,0.0,171.58427556118622,171.58427556118622,0.9963798196320166,3.5395758152008057,0.016420114785432816,0.06210639515824997,1.0,3318.4743286664475,2.8049529763819967,7,7,8,468.17582573841196,0.40179166961538443,0.14630018392472266,0.19145566248174006,-830.2025146484375,285.4831237792969,3.4759447475820093,3.224506556756541,0.25143819082546814,0,3.5225083702495925,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-836.2777531047763,287.27506021365997,-3.392682303994972,-2.0850777257931616,0,1,5,-834.0033812052652,281.0132708223795,-832.8850708007812,289.3601379394531,38084,-835.1320190429688,280.8001708984375,-832.8844604492188,285.5606994628906,0.9276372194290161,1,4.683064263796966,0.0,1074,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001074.jpg,-832.8850708007812,289.3601379394531,3321.647968257635,-0.6815005302314252,7,3.3201039332911764,3.3201039332911764,1,3.3201039332911764,172.9387386506819,0.35808326986365846,3321.647968257635,7.161843247133416,-833.9266127738613,281.58625654543636,7.843343777364827,6.848965535019761,1,0.0,0,0,0.663757242444791,1.0,3324.733642578125,1.8356361389160156,1,1,6,18,1,171.57441548942822,-844.6554565429688,271.3433532714844,-842.8394775390625,276.26324462890625,1,-842.8394775390625,276.26324462890625,3329.775146484375,13.621280670166016,0.5980494022369385,0.18752533197402954,4.0,4.0,1,3325.778076171875,13.208585739135742,14.491110652870248,19.215408325195312,9.148268699645996,0.663757242444791,3325.778076171875,13.208585739135742,3325.723300674358,9.607042697167321,0.05477549751676758,3.601543041968421,0.0,1,3.412439275419617,3.4123616218566895,0.02302107959985733,3.419010877609253,0.023203536868095398,0.24601709842681885,0.08374263346195221,-0.7783313787435998,0.0,171.59064348528764,171.59064348528764,1.3480951653942546,3.542576551437378,0.016953960061073303,0.10720106414206834,1.0,3321.1428240792598,3.0842082302499754,7,7,8,465.5073303255997,0.40520132064343506,0.5051441783753035,0.09890694431807656,-832.8844604492188,285.5606994628906,2.68306751033462,3.3201039332911764,0.0,0,3.7994385255867216,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-839.5153789439694,287.553867783672,-3.335508338500587,-2.2143817280467495,0,1,5,-837.387173887001,280.75715561457434,-836.1798706054688,289.76824951171875,38084,-835.1320190429688,280.8001708984375,-836.4835205078125,285.68621826171875,0.9313236474990845,1,5.0112122295102495,0.0,1075,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001075.jpg,-836.1798706054688,289.76824951171875,3324.9677829909924,-0.648471080227316,7,3.3199790373413367,3.3199790373413367,1,3.3199790373413367,172.93900235003412,0.000263699352217149,3324.9677829909924,7.763070232016494,-837.2968652934079,281.4312026655807,8.41154131224382,6.144084401665812,1,0.0,0,0,0.8051539735830203,1.0,3327.979736328125,1.989232063293457,0,0,6,18,1,171.58009527197078,-844.6554565429688,271.3433532714844,-846.18310546875,274.9992370605469,1,-846.18310546875,274.9992370605469,3332.921142578125,15.31810474395752,0.3409644365310669,0.23592925071716309,4.0,4.0,0,3328.924072265625,14.904359817504883,16.048139261547576,19.22958755493164,9.15200138092041,0.8051539735830203,3328.924072265625,14.904359817504883,3328.924072265625,10.441574288428477,0.0,4.462785529076405,0.0,1,3.4160967342046593,3.416018486022949,0.023121431469917297,3.422774314880371,0.023306338116526604,0.24623118340969086,0.08391837030649185,-0.774084922070556,0.0,171.5948899419607,171.5948899419607,1.344112408073428,3.546447992324829,0.017354879528284073,0.1405684849174475,1.0,3324.7266780987616,3.437731413545115,7,7,8,461.9234763060979,0.40978056461863815,0.24110489223085096,0.10279527753903439,-836.4835205078125,285.68621826171875,3.6012481550462616,3.3199790373413367,0.2812691177049249,0,4.093309466577128,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-842.7493889064576,287.834189582487,-3.2735588283326034,-2.342324089387991,0,1,5,-840.7513771039391,280.65606077851174,-839.475830078125,290.176513671875,37836,-839.8634033203125,280.82989501953125,-839.727783203125,285.86163330078125,0.966509222984314,1,5.305254919265542,0.0,1076,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001076.jpg,-839.475830078125,290.176513671875,3328.2887673846635,-0.6154388708515736,7,3.3211486672325514,3.3211486672325514,1,3.3211486672325514,172.93884919970728,-0.00015315032685031595,3328.2887673846635,8.46636326216738,-840.6818307815554,281.17514198270266,9.081802133018973,5.855852386770053,1,0.0,0,0,0.6587581323421374,1.0,3331.222412109375,2.1408472061157227,0,0,6,18,1,171.58527340913528,-849.3868408203125,271.37310791015625,-853.4921264648438,278.29461669921875,1,-853.4921264648438,278.29461669921875,3340.60302734375,13.022497177124023,0.6071386933326721,0.37140196561813354,4.0,4.0,0,3336.60595703125,12.608285903930664,15.621860981857383,19.222240447998047,9.149250984191895,0.6587581323421374,3336.60595703125,12.608285903930664,3332.3503522486044,10.903314180531908,4.255604782645607,1.7049717233987565,0.0,1,3.4198130918388383,3.419734239578247,0.02322313003242016,3.4204771518707275,0.023336337879300117,0.2474266141653061,0.08389123529195786,-0.7689849051946721,0.0,171.59998995883657,171.59998995883657,1.3388592408706936,3.5447473526000977,0.017709799110889435,0.1349441428206006,1.0,3327.965502795391,3.6946856052360966,7,7,8,458.6846516094686,0.41391894983133737,0.32326458927263957,0.09932848463817612,-839.727783203125,285.86163330078125,3.249001519255666,3.3211486672325514,0.0,0,4.3222300949911725,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-846.0454128541398,288.12868298572465,-3.206850842421074,-2.468729123650367,0,1,5,-844.0786026541981,281.34197245590997,-842.8385620117188,290.597412109375,37588,-844.5948486328125,280.8596496582031,-841.822998046875,286.06317138671875,0.9173721671104431,1,5.232348563393614,0.0,1077,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001077.jpg,-842.8385620117188,290.597412109375,3331.677610632539,-0.5860621244609426,7,3.3889705740683413,3.3889705740683413,1,3.3889705740683413,172.8656403342045,-0.07320886550277735,3331.677610632539,9.013368033420312,-844.1133001477596,281.0829966233579,9.599430157881214,5.681238014157695,1,0.0,0,0,0.6041189568078891,1.0,3334.5283203125,2.286651134490967,1,1,6,18,1,171.59042422554313,-849.3565673828125,276.1312561035156,-854.6751098632812,283.3239440917969,1,-854.6751098632812,283.3239440917969,3342.443359375,8.194802284240723,0.7064826488494873,0.17557469010353088,4.0,4.0,1,3338.4462890625,7.782205581665039,10.763034520506308,19.21054458618164,9.146646499633789,0.6041189568078891,3338.4462890625,7.782205581665039,3335.588937763761,7.782205581665039,2.8573512987391054,0.0,0.0,1,3.4202219167758883,3.420142650604248,0.0232853926718235,3.41648006439209,0.02324393019080162,0.24656134843826294,0.08372771739959717,-0.7679042412019291,0.0,171.60107062282933,171.60107062282933,1.2645697113751735,3.5403153896331787,0.017661869525909424,0.10323407728394322,1.0,3330.0689248223057,3.7731624696197392,7,7,8,456.58122958255376,0.4166065823609118,1.60868581023351,0.027509490323748498,-841.822998046875,286.06317138671875,2.1048854699374235,3.3889705740683413,0.0,0,4.646580365998573,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-849.0313430639173,288.38665183970704,-3.135408005323601,-2.5934201817773177,0,1,5,-847.1087432137681,281.92789074054957,-845.8959350585938,290.9800720214844,37340,-849.3262329101562,280.889404296875,-845.530029296875,286.69989013671875,0.9083400964736938,1,5.026362090859645,0.0,1078,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001078.jpg,-845.8959350585938,290.9800720214844,3334.758721506869,-0.5593350561783809,7,3.0812267940048286,3.0812267940048286,1,3.0812267940048286,172.8659741171764,0.00033378297189728197,3334.758721506869,8.775340748396232,-847.13551564202,281.7280661657953,9.33467580457467,6.158657581174188,1,0.0,0,0,0.40635066795710484,1.0,3337.52197265625,2.4274778366088867,0,0,6,18,1,171.59415046726133,-858.7284545898438,290.4651794433594,-859.14306640625,285.44677734375,1,-859.14306640625,285.44677734375,3347.15380859375,6.684083461761475,0.8326466083526611,0.06864875555038452,4.0,4.0,0,3343.15673828125,6.270659446716309,10.824763768893817,19.221271514892578,9.149527549743652,0.40635066795710484,3343.15673828125,6.270659446716309,3338.126185843751,6.754862146267008,5.0305524374991375,-0.4842026995507003,0.0,1,3.418207409642727,3.418128252029419,0.023262588307261467,3.41987681388855,0.023298364132642746,0.24632319808006287,0.083855040371418,-0.7651576513819377,0.0,171.60381721264932,171.60381721264932,1.2621569045270793,3.543593406677246,0.01790589466691017,0.03674713783002711,1.0,3333.827677645262,3.634350831069072,7,7,8,452.8224767595973,0.42140930203786836,0.9310438616066676,0.33865001988372123,-845.530029296875,286.69989013671875,3.761315123075721,3.0812267940048286,0.6800883290708923,0,4.295793755888986,nan
