protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-195.4107678077102,82.78716374787986,4.9268939354538785,-2.5910405978232665,0,1,6,-204.80167063141954,74.12194322194937,-200.33766174316406,85.37820434570312,71025,-207.1665496826172,72.22914123535156,-202.19400024414062,80.90850830078125,0.9403942227363586,1,7.270310200941346,0.0,772,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000772.jpg,-200.33766174316406,85.37820434570312,1729.6612129733678,-3.426975451846276,6,2.017362908975197,2.017362908975197,1,2.017362908975197,165.18877440645744,0.00020948499088754434,1729.6612129733678,7.936103854376761,-204.526643812858,74.81543953059449,11.36307930622304,3.690279447699303,1,0.0,0,0,0.8026021139657871,1.0,1610.0220947265625,-0.08916012942790985,1,1,6,18,1,156.73416078557094,-207.1970672607422,67.47098541259766,-208.14593505859375,72.26933288574219,1,-208.14593505859375,72.26933288574219,1732.0869140625,11.637131690979004,0.34560418128967285,0.3539692759513855,4.0,4.0,1,1731.3369140625,11.161115646362305,14.68401770734942,38.987335205078125,6.450770378112793,0.8026021139657871,1731.3369140625,11.161115646362305,1731.3369140625,10.61039734242031,0.0,0.5507183039419954,0.0,1,2.5217036362189966,2.521694564351022,0.006764099542495031,3.252399206161499,0.008756871335208416,0.764505922794342,0.06574992090463638,-1.6407840076353113,0.0,156.72692548080576,156.72692548080576,8.461848925651674,3.6343538761138916,-0.06245684623718262,0.15122108632095865,1.0,1729.7390607459695,1.4122512517189925,6,6,7,49.42996852442403,0.5588963695880674,0.07784777260167175,1.2350362971863018,-202.19400024414062,80.90850830078125,2.335776022545513,2.017362908975197,0.3184131135703159,0,4.839852824642311,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-197.25881588543243,83.46965747958846,5.0299261799972586,-2.424461783106845,0,1,6,-206.85114294734498,74.05133615954512,-202.2887420654297,85.89411926269531,71025,-207.1665496826172,72.22914123535156,-203.897705078125,81.19102478027344,0.9254487752914429,1,7.726444774170081,0.0,773,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000773.jpg,-202.2887420654297,85.89411926269531,1731.665067765068,-3.1872910775396646,6,2.018138405934338,2.018138405934338,1,2.018138405934338,165.18854683774686,-0.00022756871058770826,1731.665067765068,8.688925288938997,-206.66689133943302,74.85435820921415,11.876216366478648,3.6152094281386074,1,0.0,0,0,0.8048032494223492,1.0,1608.0574951171875,-0.2368224710226059,1,1,6,18,1,156.73162838621445,-207.1970672607422,67.47098541259766,-208.0911865234375,72.29803466796875,1,-208.0911865234375,72.29803466796875,1732.046630859375,11.5902681350708,0.3416021168231964,0.38372212648391724,4.0,4.0,1,1731.296630859375,11.112374305725098,14.304411061865398,38.994544982910156,6.467347145080566,0.8048032494223492,1731.296630859375,11.112374305725098,1731.296630859375,11.112374305725098,0.0,0.0,0.0,0,2.5226730074179224,2.5226638946562705,0.006780630696581123,3.231377124786377,0.009064672514796257,0.7554854154586792,0.06528852880001068,-1.6553234526658587,0.0,156.71238603577524,156.71238603577524,8.476160801971636,3.608818531036377,-0.06256447732448578,0.10335497991952869,1.0,1731.4269210016155,1.777700947213823,6,6,7,47.742108268778026,0.5739585132353082,0.23814676345250518,1.2132387188520388,-203.897705078125,81.19102478027344,1.726970098909181,2.018138405934338,0.0,0,4.970700120386328,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-199.0857277970429,84.09648206829611,5.127056016433679,-2.2537223994773288,0,1,6,-208.45732469715094,75.2975103847018,-204.21278381347656,86.35020446777344,71026,-207.1360321044922,76.98729705810547,-206.26083374023438,81.7457046508789,0.9431412220001221,1,6.812032135726873,0.0,774,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000774.jpg,-204.21278381347656,86.35020446777344,1733.621732206653,-2.901958595063334,6,1.977359441911973,1.977359441911973,1,1.977359441911973,166.66444113524526,1.4758942974983809,1733.621732206653,9.5101160851907,-208.788476447674,74.81232620591113,12.412074680254033,3.8614200784303403,1,0.0,0,0,0.786985849026479,1.0,1606.1353759765625,-0.42632630467414856,1,1,6,18,1,156.7248936062494,-207.1665496826172,72.22914123535156,-207.46038818359375,78.59341430664062,1,-207.46038818359375,78.59341430664062,1733.7811279296875,5.505736351013184,0.37399739027023315,0.5678495764732361,4.0,4.0,1,1733.0311279296875,5.0297465324401855,7.953663284401436,39.12074661254883,6.43966007232666,0.786985849026479,1733.0311279296875,5.0297465324401855,1733.0311279296875,6.86158943429701,0.0,-1.8318429018568247,0.0,0,2.4716993023899665,2.4716899418315483,0.0068024174970270105,3.2868027687072754,0.008178054355084896,0.7765868306159973,0.06622552871704102,-1.6299565569752545,0.0,156.73775293146582,156.73775293146582,9.926688203779412,3.674783706665039,-0.06326133012771606,0.0844932466651929,1.0,1733.8280937456223,2.133251627112948,6,6,7,45.340935524771254,0.5953861217538979,0.2063615389693041,1.3094433267953023,-206.26083374023438,81.7457046508789,2.427353874600435,1.977359441911973,0.44999443268846173,0,5.0394371775302895,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-201.11001487323063,84.77259148539349,5.218110126769364,-2.0790396791572974,0,1,6,-210.54224496202178,76.22547967454362,-206.328125,86.85163116455078,70778,-211.8673858642578,77.01725006103516,-207.28750610351562,82.09479522705078,0.9570319652557373,1,6.71134785955641,0.0,775,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000775.jpg,-206.328125,86.85163116455078,1735.7729377241255,-2.5882519020542096,6,2.1739588468145903,2.1739588468145903,1,2.1739588468145903,166.66457336438492,0.00013222913966551113,1735.7729377241255,8.9441073360467,-210.57951186158925,76.13150899408473,11.532359238100918,4.536909012000697,1,0.0,0,0,0.37367315161589537,1.0,1604.0133056640625,-0.6530704498291016,1,1,6,18,1,156.72939438074732,-216.62924194335938,72.28904724121094,-213.55474853515625,81.47357940673828,1,-213.55474853515625,81.47357940673828,1740.5079345703125,5.075101375579834,0.6774840950965881,0.021441996097564697,4.0,4.0,1,1739.7579345703125,4.596263408660889,8.215683788585116,39.52253723144531,6.431942939758301,0.37367315161589537,1739.7579345703125,4.596263408660889,1739.0505388910692,6.977546635880473,0.7073956792432474,-2.3812832272195843,0.0,0,2.717448558518238,2.7174393303457474,0.00708195473764192,3.3402223587036133,0.00841025821864605,0.7887992262840271,0.06786012649536133,-1.5988175111057548,0.0,156.76889197733533,156.76889197733533,9.895681387049578,3.734349250793457,-0.06187588348984718,0.034995247182483,1.0,1734.91114813151,2.1872291141507403,6,6,7,44.25788113888362,0.6050510929406091,0.8617895926156507,1.166263511889023,-207.28750610351562,82.09479522705078,1.0843986222314739,2.1739588468145903,0.0,0,4.852617874722299,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-202.94991464794617,85.40723823414278,5.302923486819461,-1.9006383527712845,0,1,6,-212.28652419512298,77.13669979869466,-208.25283813476562,87.30787658691406,70778,-211.8673858642578,77.01725006103516,-208.92164611816406,82.60049438476562,0.9080049395561218,1,6.416810403274907,0.0,776,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000776.jpg,-208.25283813476562,87.30787658691406,1737.730285329766,-2.302820846876417,6,1.978049680004718,1.978049680004718,1,1.978049680004718,166.6644110292436,-0.00016233514131055502,1737.730285329766,8.849339312400826,-212.36406517865166,76.94117564535166,11.152160159277242,5.147759888837054,1,0.0,0,0,0.4437415318525211,1.0,1602.0760498046875,-0.8408602476119995,1,1,6,18,1,156.74321857690572,-211.8979034423828,72.25909423828125,-213.30917358398438,81.37750244140625,1,-213.30917358398438,81.37750244140625,1740.2442626953125,5.073880672454834,0.6556552648544312,0.04466700553894043,4.0,4.0,1,1739.4942626953125,4.596720218658447,7.121466356106881,39.57698059082031,6.408985614776611,0.4437415318525211,1739.4942626953125,4.596720218658447,1739.4942626953125,6.767165784844166,0.0,-2.1704455661857187,0.0,0,2.4725621000058977,2.4725540162633375,0.006322582195023546,3.369539737701416,0.00853309128433466,0.797869861125946,0.06899965554475784,-1.5734097410018362,0.0,156.79429974743925,156.79429974743925,9.870111281804347,3.768235206604004,-0.06045706197619438,0.025803542601107936,1.0,1736.6166190546428,2.3195701733007517,6,6,7,42.55241021575071,0.6202703908324174,1.1136662751232507,1.391490057696698,-208.92164611816406,82.60049438476562,1.710597914645256,1.978049680004718,0.0,0,4.754655751551458,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-204.81853517472575,86.07147184818069,5.381339703203949,-1.7187503197880512,0,1,6,-214.07505438877774,78.01872897262841,-210.1998748779297,87.79022216796875,70778,-211.8673858642578,77.01725006103516,-211.88348388671875,84.00630950927734,0.8915393948554993,1,6.376056927941614,0.0,777,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000777.jpg,-210.1998748779297,87.79022216796875,1739.7180060510746,-2.033422122167595,6,2.0058936509181895,2.0058936509181895,1,2.0058936509181895,166.08606147973853,-0.578349549505069,1739.7180060510746,8.645378036114082,-214.13659847048504,77.86354194866406,10.67880015828168,5.828045835101586,1,0.0,0,0,0.35471196341875944,1.0,1600.1004638671875,-1.0136830806732178,1,1,6,18,1,156.76109702394504,-221.360595703125,72.31900024414062,-219.6292724609375,83.19422912597656,1,-219.6292724609375,83.19422912597656,1746.7889404296875,5.71500301361084,0.6154329180717468,0.00020626187324523926,4.0,4.0,1,1746.0389404296875,5.237345218658447,9.634223847469679,39.78902053833008,6.401307106018066,0.35471196341875944,1746.0389404296875,5.237345218658447,1742.9434639504761,6.710103296473129,3.095476479211358,-1.4727580778146812,0.0,0,2.5073670636477368,2.507358953651461,0.0063772571946283645,3.403710126876831,0.008286713622510433,0.8074372410774231,0.06968763470649719,-1.5489541419568997,0.0,156.81875534648418,156.81875534648418,9.267306133254344,3.807203531265259,-0.059804052114486694,0.033176171032648784,1.0,1739.8881028767505,2.1046452253964576,6,6,7,39.280926393643,0.6494644897534511,0.1700968256759552,1.3978164759586416,-211.88348388671875,84.00630950927734,3.2785361263135275,2.0058936509181895,1.272642475395338,0,4.141561819299666,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-206.69424960084737,86.73909840422431,5.453211336652619,-1.533614303295217,0,1,6,-215.81511770459727,79.02450032349705,-212.1474609375,88.27271270751953,70530,-216.59872436523438,77.04720306396484,-214.8290252685547,85.18519592285156,0.8997124433517456,1,6.239114405132065,0.0,778,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000778.jpg,-212.1474609375,88.27271270751953,1741.7062908385465,-1.7639556416987734,6,2.006461706633999,2.006461706633999,1,2.006461706633999,166.0858154957123,-0.00024598402624240846,1741.7062908385465,8.484660612525454,-215.9255978818234,78.74591805473689,10.248616254224236,6.29503769199894,1,0.0,0,0,0.3977394895589725,1.0,1598.116943359375,-1.18636953830719,1,1,6,18,1,156.7812774581781,-221.360595703125,72.31900024414062,-219.64292907714844,83.292236328125,1,-219.64292907714844,83.292236328125,1746.8377685546875,5.628933429718018,0.6234752535820007,0.019186586141586304,4.0,4.0,1,1746.0877685546875,5.15200662612915,8.187055701963912,39.82654571533203,6.391911029815674,0.3977394895589725,1746.0877685546875,5.15200662612915,1745.0500744348337,6.47839045475315,1.0376941198538603,-1.3263838286239995,0.0,1,2.508077133292499,2.508069401321597,0.0062277362696441475,3.415178060531616,0.008669206872582436,0.8097201585769653,0.07044757157564163,-1.5301271523965827,0.0,156.8375823360445,156.8375823360445,9.248233159667784,3.81984806060791,-0.05812754109501839,0.0492037214166133,1.0,1743.0607811575776,2.0946585049660853,6,6,7,36.108248112815915,0.6777768668311426,1.3544903190311288,1.408716353897617,-214.8290252685547,85.18519592285156,3.1726939985157485,2.006461706633999,1.1662322918817494,0,4.089443379873502,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-208.57597539948074,87.40955228129458,5.518400210870813,-1.3454754897015104,0,1,6,-217.38321069112075,80.46203656313878,-214.09437561035156,88.7550277709961,70531,-216.56822204589844,81.80535888671875,-216.5751190185547,86.13374328613281,0.9533718824386597,1,5.728985015072593,0.0,779,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000779.jpg,-214.09437561035156,88.7550277709961,1743.6938868368331,-1.4945735498360966,6,2.0057678240068335,2.0057678240068335,1,2.0057678240068335,166.08606915225027,0.00025365653799315317,1743.6938868368331,8.191273168570207,-217.6650484130123,79.7513661609176,9.685846718406314,5.617295706924238,1,0.0,0,0,0.6602963225877658,1.0,1596.1268310546875,-1.358984112739563,1,1,6,18,1,156.80098415475916,-221.23854064941406,91.35163116455078,-219.87339782714844,83.64346313476562,1,-219.87339782714844,83.64346313476562,1747.1815185546875,5.387405872344971,0.604341983795166,0.13935233652591705,4.0,4.0,1,1746.4315185546875,4.910106658935547,6.965239120032694,39.87213134765625,6.395035743713379,0.6602963225877658,1746.4315185546875,4.910106658935547,1746.4315185546875,5.751784236300393,0.0,-0.8416775773648468,0.0,1,2.5072097800085413,2.5072018590112894,0.006302312338607376,3.4169092178344727,0.008489781990647316,0.8112642765045166,0.07033853977918625,-1.5170032640715205,0.0,156.85070622436956,156.85070622436956,9.235362927880713,3.822357416152954,-0.05755270645022392,0.10319477690087037,1.0,1745.0335761121235,1.8566132330215765,6,6,7,34.13545315827005,0.6953817134957433,1.3396892752903113,1.4111413938276391,-216.5751190185547,86.13374328613281,1.9871047994952038,2.0057678240068335,0.0,0,3.6090469944194705,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-210.36664270391267,88.04235240703424,5.576777706243589,-1.1545851540009056,0,1,6,-219.00134860126622,81.48619166458741,-215.94342041015625,89.19693756103516,70283,-221.299560546875,81.83531188964844,-217.7571563720703,86.49664306640625,0.9314140677452087,1,5.162619253167898,0.0,780,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000780.jpg,-215.94342041015625,89.19693756103516,1745.5756107044226,-1.2237115547886672,6,1.9011183377730922,1.9011183377730922,1,1.9011183377730922,166.5588036019978,0.4727344497475232,1745.5756107044226,7.432692466149476,-219.13459071307554,81.15021383820984,8.656404020938126,5.268727431176809,1,0.0,0,0,0.6015662120616809,1.0,1594.2352294921875,-1.5279837846755981,1,1,6,18,1,156.81838683643412,-225.9698944091797,91.38157653808594,-223.75254821777344,84.03059387207031,1,-223.75254821777344,84.03059387207031,1750.93017578125,6.457583904266357,0.7111240029335022,0.1879214495420456,4.0,4.0,1,1750.18017578125,5.982245445251465,8.55148149931729,39.82434844970703,6.386086463928223,0.6015662120616809,1750.18017578125,5.982245445251465,1749.4799177875923,5.982245445251465,0.700257993657762,0.0,0.0,1,2.3763979222163654,2.3763905098580693,0.005935433494164033,3.423280715942383,0.00808858871459961,0.8155023455619812,0.07034178823232651,-1.5026798237734749,0.0,156.86502966466762,156.86502966466762,9.693773937330192,3.8308486938476562,-0.0572192408144474,0.14041543731685743,1.0,1746.2661436990495,1.955029183396044,6,6,7,32.902885571344,0.7063809120295743,0.6905329946268921,1.5221623781692906,-217.7571563720703,86.49664306640625,1.2364904187371335,1.9011183377730922,0.0,0,3.2528800311821384,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-212.34745245254817,88.72142454562834,5.628225037686195,-0.9612002712661977,0,1,6,-220.77909556819495,82.61364114896348,-217.97567749023438,89.68262481689453,70283,-221.299560546875,81.83531188964844,-220.21942138671875,86.99974060058594,0.9252357482910156,1,4.421662989072535,0.0,781,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000781.jpg,-217.97567749023438,89.68262481689453,1747.6437815015856,-0.9260027981257621,6,2.089488202893684,2.089488202893684,1,2.089488202893684,166.55904598742558,0.00024238542777394438,1747.6437815015856,7.077587873140288,-220.92618913514926,82.24273606326395,8.003590671266064,4.933450084773318,1,0.0,0,0,0.5926664696967975,1.0,1592.1513671875,-1.7339566946029663,1,1,6,18,1,156.8347118423241,-225.9698944091797,91.38157653808594,-223.62442016601562,84.2236328125,1,-223.62442016601562,84.2236328125,1750.8822021484375,6.2309064865112305,0.7273053526878357,0.1853829026222229,4.0,4.0,1,1750.1322021484375,5.755290508270264,7.129650591843261,39.88888931274414,6.384504318237305,0.5926664696967975,1750.1322021484375,5.755290508270264,1750.1322021484375,5.755290508270264,0.0,0.0,0.0,1,2.6118602536171047,2.6118525843957583,0.006329439944008913,3.431272029876709,0.00822790153324604,0.8163607120513916,0.07062352448701859,-1.4895150610350985,0.0,156.878194427406,156.878194427406,9.68085156001959,3.8392868041992188,-0.05627782270312309,0.07345152576267536,1.0,1748.7404547598542,2.3950756646220555,6,6,7,30.428574510539335,0.7284611929658256,1.0966732582685381,1.3417838269830251,-220.21942138671875,86.99974060058594,2.5131367116134675,2.089488202893684,0.42364850871978366,0,3.4974639942576484,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-214.15094436488044,89.35867683365721,5.672633515978943,-0.7655831150732519,0,1,6,-222.38574007018286,83.66361720218195,-219.82357788085938,90.12425994873047,70283,-221.299560546875,81.83531188964844,-221.29708862304688,87.69764709472656,0.934805154800415,1,4.178344067605581,0.0,782,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000782.jpg,-219.82357788085938,90.12425994873047,1749.5243403096918,-0.655307374082449,6,1.899941431556187,1.899941431556187,1,1.899941431556187,166.55883738452118,-0.00020860290440151825,1749.5243403096918,6.684302207074619,-222.52931389708,83.30158734817728,7.339609581157068,5.199341206930617,1,0.0,0,0,0.5753143133557216,1.0,1590.2462158203125,-1.904239535331726,1,1,6,18,1,156.84993078445535,-225.9698944091797,91.38157653808594,-223.47947692871094,88.36343383789062,1,-223.47947692871094,88.36343383789062,1752.273681640625,2.3292434215545654,0.7202790975570679,0.11151336133480072,4.0,4.0,1,1751.523681640625,1.8531317710876465,3.2077457353411276,39.97931671142578,6.3838958740234375,0.5753143133557216,1751.523681640625,1.8531317710876465,1751.523681640625,4.385033590037678,0.0,-2.5319018189500317,0.0,0,2.374926789445234,2.3749198963738145,0.005721978017898394,3.442406177520752,0.008279905654489994,0.8186265230178833,0.07095271348953247,-1.4749500027951636,0.0,156.8927594856459,156.8927594856459,9.666077898875253,3.851569414138794,-0.05540107935667038,0.04856562119002203,1.0,1749.999502855094,2.1436039153309516,6,6,7,29.16952641529943,0.7396966985154423,0.47516254540232694,1.5424647459645648,-221.29708862304688,87.69764709472656,1.283915942271439,1.899941431556187,0.0,0,2.838958233324143,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-216.11686217581652,90.06562037222844,5.7099047919569115,-0.5680008435918779,0,1,6,-224.20740573839151,84.63070045239822,-221.82676696777344,90.63362121582031,70036,-226.0004119873047,86.62342071533203,-222.8669891357422,88.62520599365234,0.894294023513794,1,4.213406126611568,0.0,783,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000783.jpg,-221.82676696777344,90.63362121582031,1751.5742177938123,-0.3903211132328312,6,2.0669338205039285,2.0669338205039285,1,2.0669338205039285,165.73344844695472,-0.8253889375664605,1751.5742177938123,6.301061356575159,-224.29353503583917,84.41352036007649,6.691382469807998,5.657890041498343,1,0.0,0,0,0.39301049578551206,1.0,1746.05712890625,-1.9672729969024658,1,1,6,18,1,156.86492080852773,-230.7012481689453,91.4115219116211,-228.19448852539062,89.06102752685547,1,-228.19448852539062,89.06102752685547,1756.9136962890625,3.41896390914917,0.7544679045677185,0.04611337184906006,4.0,4.0,1,1756.1636962890625,2.9428763389587402,5.672170494057867,40.02809143066406,6.379055976867676,0.39301049578551206,1756.1636962890625,2.9428763389587402,1754.9049966572225,4.302594038529064,1.258699631840047,-1.3597176995703242,0.0,0,2.5836672756299106,2.583659790657737,0.006219107597043208,3.451082944869995,0.008642072789371014,0.8200380206108093,0.07157349586486816,-1.4588825163812376,0.0,156.90882697205984,156.90882697205984,8.824621474894867,3.8609814643859863,-0.0538875050842762,0.04895662268515583,1.0,1751.800776694985,1.8601154949987935,6,6,7,27.368252575408548,0.7557709234008843,0.22655890117266608,1.3841491243660666,-222.8669891357422,88.62520599365234,1.8234454010848289,2.0669338205039285,0.0,0,2.261812075166639,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-217.90886788676718,90.72819875401763,5.739951082959375,-0.368725074107375,0,1,6,-225.82362008743542,85.61303482029406,-223.64881896972656,91.096923828125,70036,-226.0004119873047,86.62342071533203,-225.42575073242188,89.42930603027344,0.9158200621604919,1,3.8369552996844183,0.0,784,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000784.jpg,-223.64881896972656,91.096923828125,1753.4387364284496,-0.14929607411939744,6,1.8800326615220646,1.8800326615220646,1,1.8800326615220646,165.73344814485282,-3.021019076418805e-07,1753.4387364284496,6.073208554342965,-225.94273592786482,85.31267721854815,6.222504628462368,5.969375532420552,1,0.0,0,0,0.35586394089821727,1.0,1747.9671630859375,-1.9225651025772095,1,1,6,18,1,156.8802879871083,-230.73175048828125,86.65336608886719,-228.14901733398438,87.91412353515625,1,-228.14901733398438,87.91412353515625,1756.4486083984375,4.468327522277832,0.7522966861724854,0.030777081847190857,4.0,4.0,1,1755.6986083984375,3.991118907928467,4.716996665708251,39.90932846069336,6.400888442993164,0.35586394089821727,1755.6986083984375,3.991118907928467,1755.6986083984375,4.136033051860906,0.0,-0.1449141439324393,0.0,0,2.350040826902581,2.350033712726891,0.005782487010896629,3.4100329875946045,0.008789383806288242,0.8083330988883972,0.07050316035747528,-1.4676762782159232,0.0,156.90003321022516,156.90003321022516,8.833414934627644,3.8140761852264404,-0.053666502237319946,0.03476339673042197,1.0,1754.4757520938329,2.055932739118976,6,6,7,24.693277176560656,0.779641894694572,1.037015665383251,1.5300003260725399,-225.42575073242188,89.42930603027344,2.682133064845372,1.8800326615220646,0.8021004033233075,0,2.4368905615531373,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-219.7083739549584,91.39224839942374,5.762695380979087,-0.16803144676766826,0,1,6,-227.48455643671798,86.4831536255597,-225.4710693359375,91.5602798461914,70036,-226.0004119873047,86.62342071533203,-226.35345458984375,90.0968246459961,0.9298397302627563,1,3.7865564345383977,0.0,785,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000785.jpg,-225.4710693359375,91.5602798461914,1755.3034591442802,0.09175244734520004,6,1.8802380691375897,1.8802380691375897,1,1.8802380691375897,165.73336053117114,-8.761368165245519e-05,1755.3034591442802,5.756027178447386,-227.5591956832924,86.29494637271748,5.664274731102183,5.603418822958745,1,0.0,0,0,0.5182245420253649,1.0,1749.8846435546875,-1.8764597177505493,1,1,6,18,1,156.88719885788788,-230.73175048828125,86.65336608886719,-231.02456665039062,87.95567321777344,1,-231.02456665039062,87.95567321777344,1759.136962890625,5.489770889282227,0.7610412836074829,0.09764513373374939,4.0,4.0,1,1758.386962890625,5.011804103851318,5.806453621308933,38.11827087402344,6.623826026916504,0.5182245420253649,1758.386962890625,5.011804103851318,1758.386962890625,5.011804103851318,0.0,0.0,0.0,1,2.3502975864219873,2.3502900964375995,0.0059335763547908186,2.9046759605407715,0.010303834453225136,0.6242088079452515,0.05316445231437683,-1.7284762727805763,0.0,156.6392332156605,156.6392332156605,9.094127315510647,3.2164294719696045,-0.06015855446457863,0.07164125511320783,1.0,1755.5841964544709,1.7774248419571317,6,6,7,23.584832815922624,0.7895334411831254,0.280737310190716,1.0244378914031818,-226.35345458984375,90.0968246459961,1.1428978735703894,1.8802380691375897,0.0,0,1.708889949437909,nan
