protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,561.5383826023277,137.9092639099266,5.55150516092148,2.2728350769188044,0,1,6,560.3850990756597,131.70527302053424,549.9852827948475,135.4370985506352,43066,560.3966064453125,133.57725524902344,555.03857421875,133.6243438720703,0.9499049186706543,1,5.680507105775738,10.050148237496614,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_053_v3d.jpg,555.9868774414062,135.6364288330078,348.4366574310036,-5.984004870539463,3,1.973537591001349,1.973537591001349,1,1.973537591001349,-158.62347669444162,12.000000000000002,347.46434682800856,-9.999026720183041,560.0926598169614,134.78176066757848,4.193793818062281,4.392278450067893,1,0.0,0,0,0.3459872522668396,1.0,349.5473327636719,-11.762316703796387,1,1,6,18,1,91.60078512690754,564.8966064453125,129.07725524902344,560.4844970703125,131.8783721923828,1,562.9540405273438,130.55311584472656,342.076416015625,-12.312163352966309,0.7018213868141174,0.027233481407165527,8.397032737731934,35.64581298828125,1,344.7808532714844,-11.684003829956055,7.419339173545481,9.503092765808105,36.740718841552734,0.3459872522668396,344.7808532714844,-11.684003829956055,344.7808532714844,-11.684003829956055,0.0,0.0,0.0,0,11.688760921997858,2.466921796756633,0.0009732798169582173,4.609169006347656,0.04540640488266945,0.13340871036052704,-0.03749600052833557,-0.18317584180259686,0.0,89.75286869924803,89.75286869924803,111.62365460631035,4.675934791564941,0.01170942559838295,0.12986972383059095,1.0,346.0480653980363,-4.8079581778121705,3,3,4,5.2985309769846864,0.83554627065898,2.388592032967324,2.635631415346307,555.03857421875,133.6243438720703,0.05801336417620501,1.973537591001349,0.0,0,2.224357186274518,51.77207989618182
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.0642756609701,146.32972973779712,5.4693049578450745,2.466036500492425,0,1,6,553.7568283232171,144.24114639783477,549.3530140942368,143.74214137296738,43503,555.8966064453125,142.57725524902344,550.7235107421875,143.8161163330078,0.9198670983314514,1,3.0629505551656973,9.559701196849346,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_091_v3d.jpg,551.594970703125,143.8636932373047,356.7694303453783,-2.2452492716537185,4,9.326131265212315,9.326131265212315,1,9.326131265212315,118.09434571554141,-12.000000000000002,354.2966072703555,-9.991248365491629,559.4116048239085,142.42403296539342,7.948106106281985,5.20696292295821,1,0.0,0,0,0.38672038376007545,1.0,358.9357604980469,-7.840038299560547,1,1,6,18,1,96.43663319539425,546.8966064453125,142.57725524902344,555.095703125,142.25387573242188,1,553.8416137695312,142.28797912597656,355.07440185546875,-4.403292655944824,0.8386381268501282,0.08249002695083618,14.084833145141602,64.57249450683594,1,357.6924133300781,-3.7954397201538086,1.9195375960766279,15.18648910522461,65.66307830810547,0.38672038376007545,357.6924133300781,-3.7954397201538086,357.6924133300781,-8.003159732287504,0.0,4.207720012133695,0.0,0,24.151331226369614,9.33004076399533,0.008751634508371353,4.58119010925293,0.03628071770071983,0.12658411264419556,-0.046853307634592056,-0.17475970138360566,0.0,96.28999100859292,96.28999100859292,21.804354706948487,4.644499778747559,-0.0013122586533427238,0.09710803465900426,1.0,356.76910175287816,-1.3724916206607767,4,4,5,36.13844384133173,0.1304711629481646,0.0003285925001250689,4.744941155959385,550.7235107421875,143.8161163330078,11.067610342900931,9.326131265212315,1.7414790776886164,0,0.8727577128502865,52.40647494792938
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,556.7357326379389,148.3925855414511,5.38001974731389,2.656089569771399,0,1,6,549.2968672493245,145.62744594176976,549.2510729585141,145.62238898740864,43721,551.3966064453125,147.07725524902344,549.3016357421875,146.09539794921875,0.9097318649291992,1,0.46797630260486534,10.996324941515923,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_025_v3d.jpg,551.355712890625,145.7364959716797,358.652439396542,-2.1077309239310433,4,1.8880239359512268,1.8880239359512268,1,1.8880239359512268,97.28032145930118,-12.000000000000002,358.652439396542,-4.431130331652636,553.6554307224756,146.10875171534394,2.3296515715493715,5.789556237402543,1,0.0,0,0,0.32069170607552766,1.0,361.01336669921875,-7.623654365539551,1,1,6,18,1,96.12337198848293,542.3966064453125,147.07725524902344,550.3612670898438,142.91415405273438,1,549.4173583984375,143.46316528320312,356.48736572265625,-0.04914691299200058,0.884799599647522,0.06291700899600983,14.917885780334473,49.89419937133789,1,359.1629943847656,0.5736774206161499,2.7230137768995646,16.01951789855957,50.98523712158203,0.32069170607552766,359.1629943847656,0.5736774206161499,359.1629943847656,-2.551989016628015,0.0,3.1256664372441647,0.0,0,15.526928408551699,2.3600297612881658,0.0008653563204775787,4.582991600036621,0.04500872641801834,0.1367163360118866,-0.03966386616230011,-0.16499422507756673,0.0,96.09012564517238,96.09012564517238,1.1901958141288056,4.651402473449707,0.011782251298427582,0.023360002292281464,1.0,359.12201735418023,-0.076096088899285,4,4,5,33.785528240029656,0.18708477850571587,0.4695779576382506,2.6949676640853943,549.3016357421875,146.09539794921875,2.6864201461465673,1.8880239359512268,0.7983962101953406,0,2.0851962884137745,56.725317146629095
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,550.8079459508984,157.87908432964952,5.283776029023416,2.8427226353135646,0,1,6,544.8740085965367,154.86894757867205,548.7312497371037,155.21023951564348,44158,546.8966064453125,156.07725524902344,546.917236328125,155.58642578125,0.963520884513855,1,2.1655379318557513,9.719738736748695,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_066_v3d.jpg,545.524169921875,155.03636169433594,368.2543711778707,3.2117899118699853,4,10.976993935309167,10.976993935309167,1,10.976993935309167,122.09004330426166,12.000000000000002,368.2543711778707,-0.03731300992809661,548.7684175399338,155.21352815406627,3.2490814950895928,5.559529653934268,1,0.0,0,0,0.48696363043090984,1.0,370.806884765625,-2.218134880065918,1,1,6,18,1,94.88116832694158,546.8966064453125,156.07725524902344,546.4268188476562,151.9041290283203,1,545.344970703125,152.61534118652344,365.8465881347656,3.521794080734253,0.8417179584503174,0.11619822680950165,15.356273651123047,35.12470626831055,1,368.43060302734375,4.122931480407715,0.9095880773460112,16.455472946166992,36.21285629272461,0.48696363043090984,368.43060302734375,4.122931480407715,368.43060302734375,2.1161769802829045,0.0,2.0067545001248104,0.0,0,20.629244000266546,10.848834420484435,0.00875964853912592,4.576348304748535,0.052355360239744186,0.1428057998418808,-0.037268783897161484,-0.16298174719121947,0.0,94.82287900927393,94.82287900927393,27.267164294987737,4.647828102111816,0.020500004291534424,0.03805837319469134,1.0,368.728211659449,1.7909874238540608,4,4,5,24.17933393476087,0.41821988214847755,0.47384048157829284,6.400645630560632,546.917236328125,155.58642578125,9.785957790332708,10.976993935309167,0.0,0,1.4977331244033067,53.27086104080081
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,551.5290998343811,166.38100078346983,5.180711162506126,3.0256693625714046,0,1,6,542.178550592228,162.07475925478616,548.2839588208417,163.4602719711436,44376,542.3966064453125,160.57725524902344,546.1594848632812,163.50253295898438,0.9179837703704834,1,4.229228702830577,10.361167136579752,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_046_v3d.jpg,546.348388671875,163.35533142089844,376.5165200920804,1.9384128354550003,4,8.359700584310117,8.359700584310117,1,8.359700584310117,84.34177076252362,-12.000000000000002,376.5165200920804,3.889288499477167,544.4035860876456,163.1970753077261,1.9512309163657775,5.157116589907379,1,0.0,0,0,0.34036980264536865,1.0,379.2572937011719,-3.3985025882720947,1,1,6,18,1,93.70775113430182,546.8966064453125,156.07725524902344,544.3528442382812,159.97860717773438,1,542.7324829101562,159.46701049804688,372.82965087890625,5.759519100189209,0.7694146037101746,0.03907689452171326,14.220575332641602,27.105937957763672,1,375.4911804199219,6.378342628479004,4.579836499268772,15.32258415222168,28.196910858154297,0.34036980264536865,375.4911804199219,6.378342628479004,375.4911804199219,5.800898673842025,0.0,0.577443954636979,0.0,0,17.648155927409363,8.35189645070208,0.01697789691388607,4.550631999969482,0.04779917746782303,0.13434183597564697,-0.04190497472882271,-0.16723766207543822,0.0,93.69340790219785,93.69340790219785,9.351637139674224,4.617861747741699,0.013367931358516216,0.04474198849218164,1.0,376.67373251197586,2.1190705138046906,4,4,5,16.23381308223403,0.6093974418962792,0.15721241989547252,3.8090685843406344,546.1594848632812,163.50253295898438,7.952291501941471,8.359700584310117,0.0,0,0.23948474213629944,53.95616078749299
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,549.2522475479298,169.63252562944388,5.070973133867307,3.204669184131363,0,1,6,540.9365479384004,166.19971605873945,548.1115128736926,166.6409416630033,44595,542.3966064453125,165.07725524902344,545.2037353515625,166.34454345703125,0.9076481461524963,1,4.269644410761284,9.321612305939198,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_080_v3d.jpg,544.1812744140625,166.4278564453125,379.7018610931983,3.9360106274696522,4,3.7598928484818366,3.7598928484818366,1,3.7598928484818366,125.19609346803246,12.000000000000002,379.7018610931983,6.186308055703923,541.936868985824,166.26123095986966,2.250582097748333,4.356366849678443,1,0.0,0,0,0.5633091259526046,1.0,382.6272888183594,-1.301018238067627,1,1,6,18,1,93.34760413238021,537.8966064453125,165.07725524902344,544.0108642578125,165.8134765625,1,541.52197265625,166.16688537597656,379.5852355957031,6.605540752410889,0.736786961555481,0.1352917104959488,9.653520584106445,28.005413055419922,1,382.213623046875,7.2163286209106445,4.116407163287533,10.755011558532715,29.095989227294922,0.5633091259526046,382.213623046875,7.2163286209106445,382.213623046875,7.2163286209106445,0.0,0.0,0.0,0,16.73439643126362,4.5098708560345395,0.014084270584659178,4.5467963218688965,0.05258006229996681,0.14505340158939362,-0.04021867737174034,-0.17129583497905718,0.0,93.36160192709875,93.36160192709875,31.834491540933705,4.6194000244140625,0.018660318106412888,0.09548868127948684,1.0,379.5633169494474,2.9195594761780272,4,4,5,13.34422864476246,0.6789238721573434,0.13854414375089164,0.7869034733870599,545.2037353515625,166.34454345703125,2.998413046956552,3.7598928484818366,0.0,0,1.025849610191343,52.234545815736055
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.8342369044958,174.5462615645213,4.954720302933338,3.3794677412791048,0,1,6,539.7062694037529,170.98571120980736,547.8515202976012,171.43636028869005,44813,537.8966064453125,169.57725524902344,544.251220703125,170.5656280517578,0.91241854429245,1,4.564323846238445,9.98347019776702,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_042_v3d.jpg,542.8795166015625,171.1667938232422,384.50432253866626,4.97930585852246,4,4.914478698126983,4.914478698126983,1,4.914478698126983,105.35995180876881,-12.000000000000002,384.50432253866626,7.205916251315411,540.6566075656345,171.03829019391236,2.226620256074459,4.248534800858144,1,0.0,0,0,0.39206427061182086,1.0,387.610595703125,-0.15110379457473755,1,1,6,18,1,92.99539288235557,537.8966064453125,169.57725524902344,541.6505737304688,168.83445739746094,1,540.405517578125,168.48263549804688,381.9580383300781,7.594989776611328,0.8259866833686829,0.07228349149227142,9.583560943603516,32.02960968017578,1,384.6421203613281,8.218886375427246,3.2421653759552354,10.686278343200684,33.12120056152344,0.39206427061182086,384.6421203613281,8.218886375427246,384.6421203613281,8.218886375427246,0.0,0.0,0.0,0,15.042579567702747,4.90551731791426,0.017397498711943626,4.533711910247803,0.04417160898447037,0.14513938128948212,-0.047068193554878235,-0.16947952492814947,0.0,93.02965496968733,93.02965496968733,12.330296839081477,4.606322765350342,0.007012173533439636,0.014624949806284005,1.0,383.82977794159115,3.6421588906821505,4,4,5,9.07776765261874,0.7815793954862926,0.674544597075112,0.38076678787918006,544.251220703125,170.5656280517578,4.327220737531877,4.914478698126983,0.0,0,1.497655643680412,54.05104998499155
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.9298384164769,175.34406780229102,4.832121131320636,3.549817314009771,0,1,6,551.0276553624182,171.90175820606567,547.8358259023269,171.72583469041697,45035,551.3966064453125,174.07725524902344,548.8961181640625,171.5796356201172,0.8991507291793823,1,2.155739731125264,9.006879292428493,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_008_v3d.jpg,549.0977172851562,171.79425048828125,384.79422207867657,-1.2637446670338401,4,6.249777724683312,6.249777724683312,1,6.249777724683312,5.762011044271281,-12.000000000000002,384.79422207867657,8.16783558181119,539.6803685150373,171.27633174759558,9.4315798082831,5.487982651060261,1,0.0,0,0,0.22116369027212132,1.0,399.0948486328125,-4.949702739715576,1,1,6,18,1,92.98382369126982,551.3966064453125,169.57725524902344,555.4576416015625,173.67063903808594,1,554.201171875,173.3322296142578,386.05364990234375,-6.442976951599121,0.9011785984039307,0.02250160276889801,37.918785095214844,10.896547317504883,1,388.640380859375,-5.842308044433594,5.979647144038672,39.02058029174805,11.987680435180664,0.22116369027212132,388.640380859375,-5.842308044433594,388.640380859375,6.452915492862189,0.0,-12.295223537295783,0.0,0,24.375069299282597,5.772987469909472,0.010127771645784378,4.511291980743408,0.06291725486516953,0.14153093099594116,-0.03317058086395264,-0.1725658232778564,0.0,92.99048685390198,92.99048685390198,87.2284758096307,4.582176208496094,0.03253134340047836,0.03802400559953207,1.0,384.59083598752244,-1.0508225094553632,4,4,5,8.316709606687446,0.7998912497684828,0.20338609115412964,1.7384857439399042,548.8961181640625,171.5796356201172,4.754291090300817,6.249777724683312,0.0,0,0.2944516042796344,51.039501093328
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.0973358255665,180.79975153062205,4.703353891972708,3.7154772386298456,0,1,6,550.4349203299978,176.12813211812684,547.5595188456196,176.82216484746345,45035,551.3966064453125,174.07725524902344,548.4854736328125,176.24581909179688,0.8999168276786804,1,1.9529958138557961,8.77187680453062,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_040_v3d.jpg,552.3939819335938,177.0842742919922,389.89803699099537,-4.841563250634675,4,6.232953752144093,6.232953752144093,1,6.232953752144093,58.07256996281687,12.000000000000002,389.89803699099537,-3.1708636852330265,550.7257324526084,176.9938270309749,1.6706995654016568,5.088752166938072,1,0.0,0,0,0.23413861177695033,1.0,402.6534729003906,0.2593090534210205,1,1,6,18,1,92.9320570167609,542.3966064453125,169.57725524902344,551.9149780273438,173.739990234375,1,551.1563720703125,173.44940185546875,386.33551025390625,-3.4089858531951904,0.9254832863807678,0.03541235625743866,45.663272857666016,11.979421615600586,1,388.96417236328125,-2.7987263202667236,2.246171379697269,46.766815185546875,13.072094917297363,0.23413861177695033,388.96417236328125,-2.7987263202667236,388.96417236328125,-2.7987263202667236,0.0,0.0,0.0,0,14.115124108605718,6.142622644958069,0.025810271501541138,4.501183986663818,0.041837017983198166,0.14524206519126892,-0.0519377700984478,-0.18569599484334645,0.0,92.91766332690003,92.91766332690003,34.845093364083155,4.5738325119018555,0.00104434322565794,0.009793444362165664,1.0,389.2724077014857,-0.8933950358649565,4,4,5,3.6351378927241953,0.9125347721594907,0.6256292895096749,1.7317697654802746,548.4854736328125,176.24581909179688,4.684217877343264,6.232953752144093,0.0,0,3.9974297067003564,51.26870982348919
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,556.749148352941,187.13294343809864,4.568606360753505,3.876214312122066,0,1,6,546.8259050484792,175.53338195827007,552.4054045520387,180.19513888800287,45034,546.8966064453125,174.07725524902344,550.5199584960938,178.56805419921875,0.925415575504303,1,4.780718197490586,8.663247805088758,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_060_v3d.jpg,552.1805419921875,183.25672912597656,397.9298496528763,3.069836796326252,5,6.17614404674669,6.17614404674669,1,6.17614404674669,91.98046601245251,12.000000000000002,395.44184748314404,-2.825137480784536,552.7469863640893,180.1253007742871,3.1822480651614464,5.183114853133699,1,0.0,0,0,0.45532988173328837,1.0,402.7701110839844,6.600992202758789,1,1,6,18,1,92.10579831143366,542.3966064453125,169.57725524902344,548.1361694335938,173.25692749023438,1,547.3470458984375,172.49493408203125,385.5886535644531,0.4464261829853058,0.8994553685188293,0.1265484094619751,53.38414001464844,11.441749572753906,1,388.2726135253906,1.0704765319824219,9.861233376567911,54.4879035949707,12.534515380859375,0.45532988173328837,388.2726135253906,1.0704765319824219,388.2726135253906,-0.72384317592461,0.0,1.7943197079070319,0.0,0,13.979765339861746,6.392492061506018,0.008474122732877731,4.474804878234863,0.059360720217227936,0.1435427963733673,-0.03812968358397484,-0.16752734480556875,0.0,91.76936257901552,91.76936257901552,0.2111034334369946,4.546674728393555,0.02700197324156761,0.4954103539746055,1.0,395.9302861338425,-1.4846067316643206,5,5,6,41.346449220830635,0.06812701687706203,1.9995635190338135,1.7013391685118266,550.5199584960938,178.56805419921875,3.087378265302652,6.17614404674669,0.0,0,4.974053690533137,49.84478699043393
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.6345574243157,186.73227315317857,4.428075490721958,4.031803182475446,0,1,6,545.3176790871591,174.94829386810554,553.3852039078083,180.2671015525509,45034,546.8966064453125,174.07725524902344,550.6483764648438,178.39834594726562,0.9311519861221313,1,6.34973967036211,9.328946005553007,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_039_v3d.jpg,553.2064819335938,182.70046997070312,398.91228815103057,2.439922827166416,5,1.1670377077019312,1.1670377077019312,1,1.1670377077019312,-28.46631265027793,-12.000000000000002,390.10964099677204,0.8091747345286058,546.7400750856534,176.9896519529752,8.627158278059783,4.517862365610429,1,0.0,0,0,0.4542816482132274,1.0,403.623779296875,6.136543273925781,1,1,6,18,1,92.93041755791668,542.3966064453125,169.57725524902344,547.1869506835938,173.0965118408203,1,546.0303344726562,172.2078857421875,385.3733215332031,1.7767467498779297,0.8701457381248474,0.10978002846240997,41.14270782470703,10.80912971496582,1,388.0684509277344,2.4037556648254395,11.1608948430975,42.24649429321289,11.902162551879883,0.4542816482132274,388.0684509277344,2.4037556648254395,388.0684509277344,2.4037556648254395,0.0,0.0,0.0,0,11.702902604613424,1.4587809791559927,0.00686548249120488,4.454722881317139,0.05167210474610329,0.14090496301651,-0.04577711224555969,-0.17756146632548606,0.0,91.66935367921772,91.66935367921772,120.13566632949566,4.525242805480957,0.014759765937924385,0.08203295603518902,1.0,396.04592816665945,-1.663265584579142,4,5,6,41.2308071880137,0.07073337578154631,2.8663599843711154,3.2876851736152073,550.6483764648438,178.39834594726562,0.21281932590547628,1.1670377077019312,0.0,0,5.0052147508660125,50.43237190693617
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.767257597095,182.81891332089026,4.281967069751226,4.182026724210571,0,1,6,551.7709825525874,176.82658274227975,556.3495663781227,180.48482308991865,45254,551.3966064453125,178.57725524902344,554.9701538085938,178.99600219726562,0.9272741079330444,1,3.865368998805747,9.346334729343653,93,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_019_v3d.jpg,556.4852905273438,178.6368865966797,401.88463529146395,-1.8529140098034893,5,5.2214265897442775,5.2214265897442775,1,5.2214265897442775,-51.1007672151616,-12.000000000000002,393.70199379222305,2.356763442475666,545.8354173680319,179.76125548518687,10.709061756609366,5.661282805784819,1,0.0,0,0,0.15188560230735088,1.0,406.46142578125,2.0042285919189453,1,1,6,18,1,92.84682273227126,546.8966064453125,169.57725524902344,555.7410278320312,173.6407470703125,1,554.5326538085938,173.2796630859375,385.98321533203125,-6.771127223968506,0.9214447140693665,0.0011075586080551147,44.94438934326172,10.740946769714355,1,388.59100341796875,-6.1653547286987305,3.878804115299846,46.047874450683594,11.833325386047363,0.15188560230735088,388.59100341796875,-6.1653547286987305,388.59100341796875,0.7561521986685369,0.0,-6.921506927367267,0.0,0,17.92379221167549,5.553712462564736,0.016764922067523003,4.446057319641113,0.058220237493515015,0.14940999448299408,-0.04190932959318161,-0.17541733387484418,0.0,85.76403529535202,85.76403529535202,136.8648025105136,4.520854949951172,0.023424606770277023,0.07613009086837383,1.0,400.3998735805011,-1.3837808168324244,5,5,6,36.876861774172056,0.1688633041698573,1.4847617109628573,0.7753692701031643,554.9701538085938,178.99600219726562,4.362906416841286,5.2214265897442775,0.0,0,1.557113769475023,52.84232459962368
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.9971335457832,180.54890540227123,4.130495362189385,4.326676398364981,0,1,6,561.9099734049771,179.77551805982077,556.5524717562955,180.49972574481268,45256,560.3966064453125,178.57725524902344,559.0386962890625,180.07958984375,0.908589780330658,1,2.887333012687802,9.53467097133398,94,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_033_v3d.jpg,556.8666381835938,176.22222900390625,402.0880872062112,-4.28901840897267,5,2.4445853074224635,2.4445853074224635,1,2.4445853074224635,-81.02538399286018,-12.000000000000002,392.73014826387936,-4.191057381568882,551.5911070099668,179.87701559843228,6.417841865879617,5.937228446519766,1,0.0,0,0,0.17022446182344253,1.0,406.5244140625,-0.2765195965766907,1,1,6,18,1,92.9290801882009,546.8966064453125,169.57725524902344,556.6849975585938,174.06198120117188,1,556.1795043945312,173.93319702148438,401.2351379394531,-6.52156925201416,0.9369751214981079,0.014066368341445923,51.908180236816406,12.335710525512695,1,403.76123046875,-5.934345722198486,7.804835410921812,53.006004333496094,13.422914505004883,0.17022446182344253,403.76123046875,-5.934345722198486,399.30361761707735,-5.821927743577563,4.457612851672664,-0.11241797862092384,0.0,0,23.51280742499283,3.0556973766756452,0.014469378195414549,4.442459583282471,0.0587625578045845,0.15403717756271362,-0.04257850721478462,-0.17206839340720909,0.0,75.00246726837389,75.00246726837389,156.02785126123405,4.519570350646973,0.023900438100099564,0.29500393694906035,1.0,404.53685840268906,-0.6011208114799347,4,5,6,32.73987695198409,0.26210333953048437,2.448771196477878,1.9978742758600072,559.0386962890625,180.07958984375,4.210368167155024,2.4445853074224635,1.7657828597325604,0,4.426857696187283,51.544370129704475
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,562.6765804891998,181.19353416361835,3.973882735293444,4.4655525962355265,0,1,6,564.6290258386398,179.20466785658434,558.4156264622095,180.63656761586853,45257,564.8966064453125,178.57725524902344,560.449462890625,179.8172149658203,0.9386922121047974,1,4.224211216008433,8.840097114443779,95,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_006_v3d.jpg,558.7026977539062,176.7279815673828,403.95626041976595,-3.9191140357144016,5,1.9044422808789025,1.9044422808789025,1,1.9044422808789025,15.400507574481322,12.000000000000002,403.95626041976595,-5.656943362389849,563.9280833319384,179.3662025247766,5.853619756965628,5.34809587681533,1,0.0,0,0,0.19509060002315184,1.0,408.2465515136719,0.24335962533950806,1,1,6,18,1,76.84876589124782,560.3966064453125,174.07725524902344,558.3480834960938,173.85975646972656,1,558.1582641601562,173.5283203125,403.1789245605469,-7.070300579071045,0.9332306385040283,0.02296064794063568,46.88154602050781,16.454957962036133,1,405.8047180175781,-6.459777355194092,7.890668059627176,47.983272552490234,17.545621871948242,0.19509060002315184,405.8047180175781,-6.459777355194092,405.8047180175781,-6.459777355194092,0.0,0.0,0.0,0,13.83134599875137,2.380521622848365,0.012193441892739356,4.427297115325928,0.0644574910402298,0.15511387586593628,-0.040339238941669464,-0.17591456364229316,0.0,70.12721722961133,70.12721722961133,54.72670965513001,4.504969120025635,0.030456483364105225,0.03560992001559129,1.0,405.9246165316585,-0.9661281485735287,5,5,6,31.35211882301465,0.2933808574761929,1.9683561118925468,2.522854834447025,560.449462890625,179.8172149658203,1.4349574839181904,1.9044422808789025,0.0,0,3.5488803069246755,49.748247023671865
