protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,690.6330576128079,-162.56638838306804,-3.711119633285915,4.0012690876350945,0,1,6,690.5686863069583,-169.00927158376092,689.2084416766885,-164.03929534422662,28422,690.8966064453125,-167.92274475097656,690.266845703125,-166.26141357421875,0.9221487045288086,1,2.764386259321859,7.447788957506418,134,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_8_s_041_v3d.jpg,694.3441772460938,-166.56765747070312,738.0318726986362,-5.724368513771179,7,2.9865414170678912,2.9865414170678912,1,2.9865414170678912,34.520101818471204,-12.000000000000002,737.9342748206587,5.168067437996832,684.5286956959287,-161.8442044702462,10.892873188886188,6.105771658996575,1,0.0,0,0,0.5109344881573192,1.0,739.9825439453125,-0.6275641918182373,1,1,6,18,1,63.63179200760383,690.8966064453125,-176.92274475097656,689.724609375,-170.61703491210938,1,690.4622192382812,-171.91773986816406,731.517333984375,-4.604635715484619,0.8245465159416199,0.12850558757781982,16.08458709716797,27.215843200683594,1,733.9606323242188,-4.038883686065674,4.4063428476131925,17.18181800842285,28.302555084228516,0.5109344881573192,733.9606323242188,-4.038883686065674,733.9606323242188,2.9750255325372557,0.0,-7.0139092186029295,0.0,0,19.113711106577185,3.73194520679791,0.09588419834519468,3.884932279586792,0.1250159591436386,0.22362616658210754,-0.05447804555296898,-0.15448247056342454,0.0,63.63413951160505,63.63413951160505,29.114037693133845,3.9969944953918457,0.08700045198202133,0.10498978354784645,1.0,736.5057335346,-1.9310431800545182,7,7,8,91.38257060694701,0.49547222984764966,1.5261391640361808,0.8983908625189008,690.266845703125,-166.26141357421875,3.8954634087738893,2.9865414170678912,0.9089219917059981,0,4.088816189977468,40.00904597342014
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,693.784672067062,-162.93856821443686,-3.835506155594243,3.855529685953763,0,1,6,697.8197649089562,-168.25588976302834,689.7578089668866,-162.92339303601167,28424,699.8966064453125,-167.92274475097656,692.2969970703125,-165.148681640625,0.90682053565979,1,6.336853076684591,6.92280288785696,135,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_000_v3d.jpg,697.6201782226562,-166.79409790039062,739.2756742829008,-8.76351564505925,7,3.2838175446628446,3.2838175446628446,1,3.2838175446628446,-3.9540518811882532,-12.000000000000002,738.1815303397397,-3.3235451587335056,692.2563303229143,-165.37298370058616,5.548912493493816,6.79233948661153,1,0.0,0,0,0.2930723456244522,1.0,741.0406494140625,-3.619486093521118,1,1,6,18,1,63.63230846061853,699.8966064453125,-176.92274475097656,696.0977783203125,-170.29725646972656,1,698.1612548828125,-171.23287963867188,735.5322875976562,-11.209492683410645,0.7075531482696533,0.0035726726055145264,14.646692276000977,16.722312927246094,1,738.0358276367188,-10.62641716003418,2.2377716059831676,15.743758201599121,17.808998107910156,0.2930723456244522,738.0358276367188,-10.62641716003418,738.0358276367188,-5.157114529013851,0.0,-5.469302631020328,0.0,0,18.139773342591845,4.007776260375977,0.0919855460524559,3.9001102447509766,0.1264309138059616,0.242515429854393,-0.05219798535108566,-0.16863343524471414,0.0,63.61998854692376,63.61998854692376,67.57404042811201,4.021645545959473,0.08849576860666275,0.013931105826983209,1.0,738.4007294231919,-3.260959535301048,7,7,8,89.48757471835512,0.5059345974935698,0.8749448597088758,0.616292700088132,692.2969970703125,-165.148681640625,2.315099766690965,3.2838175446628446,0.0,0,5.571683071439799,38.60944416373968
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,694.7968983285626,-161.5705761461196,-3.9540782339373313,3.7058368177475844,0,1,6,698.3197740922178,-168.17252098353256,690.5798173814358,-161.25368844395865,28424,699.8966064453125,-167.92274475097656,692.978271484375,-164.12930297851562,0.9126060605049133,1,6.699198604735102,7.886432111263275,136,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_083_v3d.jpg,698.7509765625,-165.2764129638672,741.1367522657679,-9.107697564443155,7,1.892636376048905,1.892636376048905,1,1.892636376048905,53.31090178582878,12.000000000000002,740.4175598056678,-9.535512732897065,698.8171439657837,-166.11061047511186,0.8368175506190698,4.860908644402293,1,0.0,0,0,0.5144398048470493,1.0,742.715087890625,-3.923405647277832,1,1,6,18,1,63.62959807613723,699.8966064453125,-172.42274475097656,696.82080078125,-170.41148376464844,1,698.9469604492188,-171.39218139648438,735.7364501953125,-11.984766006469727,0.6126509308815002,0.06978332996368408,14.243485450744629,12.464475631713867,1,738.2994995117188,-11.39024829864502,3.6414339269805507,15.34463119506836,13.554838180541992,0.5144398048470493,738.2994995117188,-11.39024829864502,738.2994995117188,-11.39024829864502,0.0,0.0,0.0,0,11.818566966109522,2.3652080654334293,0.05271634822730365,3.8685505390167236,0.14123916625976562,0.2315739393234253,-0.04234373942017555,-0.16201130004012232,0.0,63.62661068212835,63.62661068212835,10.315708896299565,3.984661102294922,0.10880060493946075,0.07406886116065961,1.0,739.6161940920375,-3.4219356913248893,7,7,8,88.27211004950954,0.5126452390852719,1.5205581737303646,1.9759141629678187,692.978271484375,-164.12930297851562,1.2260781720673857,1.892636376048905,0.0,0,5.885574333699594,40.24964012205601
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,692.42889466167,-157.00853040906443,-4.066710807080015,3.5524284532402475,0,1,6,692.6811193630389,-165.38768553404927,692.0084027369797,-158.35187444051007,28641,690.8966064453125,-163.42274475097656,691.517822265625,-162.35269165039062,0.9303264021873474,1,3.2502996801367283,7.890751119703054,137,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_000_v3d.jpg,696.49560546875,-160.5609588623047,744.3711580270608,-5.001504007658304,7,5.227064774274916,5.227064774274916,1,5.227064774274916,115.56148717698959,12.000000000000002,743.6387465610042,-9.89697676897049,700.5641856311769,-163.3803090665657,4.949957586925385,5.672455746115033,1,0.0,0,0,0.28571260591209635,1.0,745.7620849609375,0.21608057618141174,1,1,6,18,1,63.628940843852384,695.3966064453125,-172.42274475097656,689.7769775390625,-167.02093505859375,1,690.7664794921875,-168.1964874267578,734.9902954101562,-3.2339911460876465,0.7483707666397095,0.009457841515541077,7.760387420654297,23.120094299316406,1,737.5781860351562,-2.6317405700683594,7.194459481638466,8.859291076660156,24.208606719970703,0.28571260591209635,737.5781860351562,-2.6317405700683594,737.5781860351562,-8.07555096921553,0.0,5.443810399147171,0.0,0,17.36852695152107,5.29075272784506,0.1030232310295105,3.8471860885620117,0.11978485435247421,0.2298109531402588,-0.06033095717430115,-0.1510952703642668,0.0,63.637526711804206,63.637526711804206,51.92396046518538,3.9623141288757324,0.0791706070303917,0.17773211107056794,1.0,740.5650605889207,-1.326962635922396,7,7,8,87.32324355262637,0.5178839787559235,3.806097438140114,1.379878685712904,691.517822265625,-162.35269165039062,2.299839066493471,5.227064774274916,0.0,0,5.29042833816087,43.750934302806854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,689.3201803771702,-156.03345447934316,-4.1732888611110734,3.3955463751490167,0,1,6,691.8717730662528,-161.78502964854937,692.0084027369797,-158.35187444051007,28641,690.8966064453125,-163.42274475097656,691.4099731445312,-160.50848388671875,0.9164878726005554,1,1.3575081030143912,7.3965489864349365,138,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_006_v3d.jpg,693.4934692382812,-159.4290008544922,744.3711580270608,-1.808107647036748,7,3.2084499182228106,3.2084499182228106,1,3.2084499182228106,159.34100634117942,12.000000000000002,742.313478158119,-3.6251348130255407,694.3519230609816,-161.7991286154511,2.5208031595062983,5.297291134934097,1,0.0,0,0,0.3067032421558051,1.0,745.2638549804688,3.4358034133911133,1,1,6,18,1,63.630829738003435,695.3966064453125,-167.92274475097656,689.95654296875,-162.42984008789062,1,691.017578125,-164.3576202392578,738.5453491210938,-1.7637032270431519,0.6566503643989563,0.00043508410453796387,11.923274993896484,28.140953063964844,1,741.140380859375,-1.1599345207214355,2.9914077708973017,13.02348518371582,29.23039436340332,0.3067032421558051,741.140380859375,-1.1599345207214355,741.140380859375,-1.7690744634684623,0.0,0.6091399427470268,0.0,0,13.755225511372323,3.9575153391742157,0.08601218099182566,3.842097282409668,0.1351868361234665,0.2399217188358307,-0.04748120903968811,-0.14518798382542555,0.0,63.64343399834305,63.64343399834305,95.69757234283637,3.962327718734741,0.10140599310398102,0.04338201415829359,1.0,742.1719944811023,-0.41564645881009554,7,7,8,85.71630966044478,0.5267559416260836,2.199163545958527,0.6336473641868574,691.4099731445312,-160.50848388671875,1.8473585760507658,3.2084499182228106,0.0,0,2.346537787792168,43.1903637945652
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,693.5033920742711,-147.6596600851092,-4.2737075351039,3.235435740086115,0,1,6,696.3964987930682,-156.6632933684727,696.0886551883395,-150.06386164868547,29080,695.3966064453125,-154.42274475097656,696.0997314453125,-153.67723083496094,0.9312640428543091,1,3.000773285794279,7.379584945738316,139,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_020_v3d.jpg,697.777099609375,-150.8950958251953,753.6091023927883,-1.8819656795817763,7,9.548666095597609,9.548666095597609,1,9.548666095597609,63.34544010697195,-12.000000000000002,750.7654575131434,-1.296907564797218,695.9962101085356,-153.18791980121387,2.903206709692846,4.358439420790257,1,0.0,0,0,0.6037188709135441,1.0,754.6242065429688,3.381319761276245,1,1,6,18,1,63.633602674744544,699.8966064453125,-163.42274475097656,693.854736328125,-156.9122314453125,1,695.7994995117188,-159.3555908203125,745.1451416015625,-3.8445863723754883,0.6428655385971069,0.30204159021377563,9.260473251342773,44.348167419433594,1,747.755615234375,-3.2363085746765137,6.008124215693446,10.359959602355957,45.437042236328125,0.6037188709135441,747.755615234375,-3.2363085746765137,747.755615234375,-3.2363085746765137,0.0,0.0,0.0,0,16.780046751730303,9.5347728079498,0.09688211232423782,3.8263447284698486,0.13371150195598602,0.23956118524074554,-0.05121876671910286,-0.1543816985927404,0.0,63.634240283575735,63.634240283575735,0.2888001766037798,3.9464023113250732,0.0974690243601799,0.16432438547442427,1.0,750.3721857229167,-1.6059047394227806,7,7,8,77.51611841863036,0.5720296100573473,3.2369166698715617,5.72232136712776,696.0997314453125,-153.67723083496094,8.286124014091092,9.548666095597609,0.0,0,3.248667291424897,41.323119308799505
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,692.4888172461292,-145.0423709384462,-4.367872206995745,3.0723446377256725,0,1,6,688.7825830300784,-150.78130081441404,697.0108672131001,-148.1906184733904,29298,690.8966064453125,-149.92274475097656,693.134765625,-149.28387451171875,0.9024844169616699,1,4.602583934220233,7.003546692430973,140,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_021_v3d.jpg,696.856689453125,-148.11471557617188,755.6970475578735,0.17184886230964241,7,2.9287658125715312,2.9287658125715312,1,2.9287658125715312,108.31648054086757,12.000000000000002,751.4841037606448,-3.100952345963004,697.9321607517007,-153.33998922196486,5.334803012996717,5.052208002085949,1,0.0,0,0,0.7264528487753916,1.0,756.5242309570312,5.4475812911987305,1,1,6,18,1,63.633742947086574,686.3966064453125,-154.42274475097656,688.385009765625,-152.25790405273438,1,687.7354736328125,-153.21624755859375,747.0914306640625,6.101871013641357,0.4658600687980652,0.556531548500061,11.758777618408203,7.877394676208496,1,749.668212890625,6.700105667114258,8.88622441504229,12.858139991760254,8.966010093688965,0.7264528487753916,749.668212890625,6.700105667114258,749.668212890625,-0.5523051454836079,0.0,7.252410812597866,0.0,0,20.061561214392327,3.6598483829349733,0.0900994745568425,3.8082118034362793,0.14816370606422424,0.2400740087032318,-0.042909249663352966,-0.1367899193953511,0.0,63.651832062773124,63.651832062773124,44.664648478094456,3.9285402297973633,0.11733029037714005,0.06761499058733816,1.0,753.0041981476453,2.9946509546936118,7,7,8,74.88410599390176,0.5865610830815987,2.6928494102281775,0.8794459908647481,693.134765625,-149.28387451171875,5.300245475314656,2.9287658125715312,2.371479662743125,0,3.901236931914512,40.27722496539354
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,707.3756002684391,-135.31762796267233,-4.455698559685902,2.906523648655793,0,1,6,706.7932056945419,-136.26096914307212,703.851479338624,-134.29562509341997,29959,708.8966064453125,-136.42274475097656,704.615234375,-135.722412109375,0.9542945623397827,1,2.2435691982401376,7.189613301306963,141,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_041_v3d.jpg,711.831298828125,-138.22415161132812,771.1846172600988,-8.894427451327449,7,15.303386681769041,17.946090980391904,1,15.303386681769041,33.44432097143007,-12.000000000000002,766.9988653546803,6.349231366370559,696.3063553915487,-135.24660489377692,15.807898442364014,5.730057524747288,1,0.0,0,0,0.6699270305650342,1.0,771.8242797851562,-3.613140344619751,1,1,6,18,1,63.637722559474525,704.3966064453125,-136.42274475097656,707.0001220703125,-139.36715698242188,1,706.7416381835938,-138.73741149902344,768.4761352539062,-4.5548319816589355,0.5694344639778137,0.19239577651023865,4.202073574066162,14.904242515563965,1,770.8663330078125,-3.9999685287475586,4.904796938719704,5.292433738708496,15.984500885009766,0.6699270305650342,770.8663330078125,-3.9999685287475586,770.8663330078125,3.8938517659382526,0.0,-7.893820294685812,0.0,0,33.47764589029799,17.260403701960552,0.11131908744573593,3.810636043548584,0.13681688904762268,0.24800404906272888,-0.05299058556556702,-0.14368596919804422,0.0,63.644936012970426,63.644936012970426,30.200615041540352,3.9349021911621094,0.10045399516820908,0.12186933493077257,1.0,770.2418841871066,-1.3154076545216704,7,7,8,57.64641995444043,0.6817312150040484,0.942733072992155,11.492750638220457,704.615234375,-135.722412109375,17.768354600522517,17.946090980391904,0.0,0,7.637426708472355,40.54768709465861
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,701.5562101265076,-124.09842163186191,-4.537112627398592,2.7382254018294985,0,1,6,702.810268073975,-130.51704775465697,707.2445679310197,-127.4034138901165,30177,704.3966064453125,-131.92274475097656,705.1109619140625,-130.00794982910156,0.9177743792533875,1,2.356347352073035,7.277288008481264,142,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_092_v3d.jpg,706.0933227539062,-126.8366470336914,778.8667800718847,1.2831952802940139,7,12.751455992709383,12.751455992709383,1,12.751455992709383,116.74278269904495,12.000000000000002,778.8667800718847,-3.403578166754367,710.2981584558435,-128.90671999464516,4.686773447048369,6.04043910786866,1,0.0,0,0,0.4830920237789805,1.0,779.3194580078125,6.56318998336792,1,1,6,18,1,63.63930952457971,704.3966064453125,-136.42274475097656,700.56494140625,-132.10755920410156,2,701.6908569335938,-133.1139678955078,771.2904663085938,2.4603662490844727,0.5205920934677124,0.04578709602355957,5.560474395751953,51.583824157714844,1,773.8528442382812,3.0568532943725586,5.318403453518634,6.657739162445068,52.67079544067383,0.4830920237789805,773.8528442382812,3.0568532943725586,773.8528442382812,-1.2564763275190494,0.0,4.313329621891608,0.0,0,17.272820172161904,12.383027379193328,0.10371352732181549,3.8059189319610596,0.15910345315933228,0.2553636431694031,-0.03908546268939972,-0.14398711117133303,0.0,63.64463487099714,63.64463487099714,53.098147828047814,3.933938980102539,0.12967495620250702,0.18263771986423075,1.0,775.5876871091274,0.7638268355169784,7,7,8,52.300617032419666,0.7112456619057644,3.2790929627573178,8.945537060748324,705.1109619140625,-130.00794982910156,5.735924070771235,12.751455992709383,0.0,0,3.3199690118786935,42.27080522105098
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,704.1289770096332,-119.10153109696826,-4.612050822398064,2.5677041325239345,0,1,6,699.3816175811262,-122.96293605241443,709.8087642641754,-122.19489008839389,30614,699.8966064453125,-122.92273712158203,705.4923095703125,-122.58512878417969,0.93406081199646,1,6.122360240841493,6.92572770640254,143,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_065_v3d.jpg,708.7410278320312,-121.66923522949219,784.6722794498952,1.190115170567448,7,5.80624551107739,5.80624551107739,1,5.80624551107739,62.87007213972772,-12.000000000000002,780.2065055334009,2.7249679840251386,705.3915418970115,-124.99787666457108,4.722172151904159,6.0160692380276695,1,0.0,0,0,0.5935728183845161,1.0,784.9389038085938,6.4620256423950195,1,1,6,18,1,63.64048110212557,704.3966064453125,-131.92274475097656,699.6077880859375,-123.98951721191406,1,698.4739990234375,-125.42860412597656,776.7647094726562,8.740939140319824,0.6073433756828308,0.18820182979106903,11.28390884399414,94.14287567138672,1,779.3480224609375,9.34153938293457,9.736191718245449,12.38225269317627,95.2305679321289,0.5935728183845161,779.3480224609375,9.34153938293457,779.3480224609375,5.0543631343595905,0.0,4.28717624857498,0.0,0,18.531844562079083,6.091745870191199,0.12188652157783508,3.774301767349243,0.1323426067829132,0.24342377483844757,-0.06084512174129486,-0.14927258369143864,0.0,63.63934939847704,63.63934939847704,0.769277258749313,3.896265983581543,0.09176944196224213,0.041145512823212625,1.0,782.4156596519134,3.700234377876049,7,7,8,45.47264448963364,0.7489432418577495,2.2566197979817844,2.0319437437281467,705.4923095703125,-122.58512878417969,7.43261046334748,5.80624551107739,1.62636495227009,0,3.375356477106233,38.69121801108122
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,704.3142299992186,-116.8308971240164,-4.680459942187693,2.3952152417062544,0,1,6,701.2721158193128,-125.08653777491502,710.8263762963035,-120.12786564813361,30614,699.8966064453125,-122.92273712158203,707.1192016601562,-122.22933959960938,0.9136875867843628,1,6.507840981705184,8.421752136200666,144,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_10_s_090_v3d.jpg,708.9946899414062,-119.22611236572266,786.9762161427245,2.041625304764704,7,2.456256052044658,2.456256052044658,1,2.456256052044658,84.0723903722633,12.000000000000002,782.4470059980096,9.094873990411637,700.6662422824558,-120.17427962348341,8.38224680837826,4.643984757731532,1,0.0,0,0,0.6769664834540727,1.0,787.057861328125,7.298725128173828,1,1,6,18,1,63.640232133726194,704.3966064453125,-131.92274475097656,701.3011474609375,-126.03248596191406,2,700.6883544921875,-127.79580688476562,775.6189575195312,5.708728790283203,0.47388026118278503,0.4283192753791809,8.596691131591797,77.45884704589844,1,778.2289428710938,6.315614223480225,9.735592995081905,9.697380065917969,78.54911804199219,0.6769664834540727,778.2289428710938,6.315614223480225,778.2289428710938,6.627879292712416,0.0,-0.312265069232192,0.06745177021167215,0,12.93428485851895,3.0692989824504866,0.07917738447812767,3.760542154312134,0.1529920995235443,0.24794518947601318,-0.04413549602031708,-0.14676224904762095,0.0,63.64185973312085,63.64185973312085,20.430530639142447,3.8848376274108887,0.12097379565238953,0.2594788748138489,1.0,783.4534355218527,2.3977809009238817,7,7,8,44.43486861969433,0.7546728546504389,3.5227806208717993,1.3042861022674757,707.1192016601562,-122.22933959960938,1.6653419516283652,2.456256052044658,0.0,0,3.5407386392481657,41.801621206104755
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,705.4791994246649,-119.15551102121034,-4.742297157366321,2.2210148576959003,0,1,6,702.0029235264875,-125.71295387674174,710.8263762963035,-120.12786564813361,30395,699.8966064453125,-127.42273712158203,707.4963989257812,-122.44654846191406,0.9216779470443726,1,6.39121868634309,7.0626079104840755,145,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_10_s_054_v3d.jpg,710.2214965820312,-121.37652587890625,786.9762161427245,-0.008832934567682473,7,2.4757489394452348,2.4757489394452348,1,2.4757489394452348,-60.29532759809682,-12.000000000000002,781.4008144001334,6.472983494535378,702.5564394351405,-122.27093919428043,7.717063965253826,4.057563812948492,1,0.0,0,0,0.6876293651312569,1.0,785.48681640625,5.226803779602051,1,1,6,18,1,63.64059021172952,704.3966064453125,-131.92274475097656,701.6896362304688,-126.35218811035156,2,701.3668823242188,-128.46591186523438,775.3174438476562,4.803998947143555,0.46113768219947815,0.5235854983329773,7.712990760803223,71.80325317382812,1,777.99072265625,5.424970626831055,9.341136692732483,8.815339088439941,72.89502716064453,0.6876293651312569,777.99072265625,5.424970626831055,777.99072265625,5.424970626831055,0.0,0.0,0.0,0,11.007732553997155,3.0933377062519636,0.09134742757139554,3.7296528816223145,0.14557132124900818,0.24226662516593933,-0.053012724965810776,-0.14703485630482643,0.0,63.641587125863644,63.641587125863644,123.93691472396047,3.851079225540161,0.10918252915143967,0.19196150539249218,1.0,783.4251641065653,1.963432890526263,7,7,8,44.46314003498179,0.7545167667441861,3.5510520361592626,1.2539039421770797,707.4963989257812,-122.44654846191406,0.43526712149974467,2.4757489394452348,0.0,0,2.927645054347599,39.16078386828303
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,710.2331707032364,-118.88294717859162,-4.7975299803573686,2.045359400998217,0,1,6,706.1730855930542,-123.98048335703082,711.3293884957998,-119.10612211790668,30615,704.3966064453125,-122.92273712158203,709.0289306640625,-121.0944595336914,0.9257596731185913,1,4.060170511011195,6.995609030127525,146,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_009_v3d.jpg,715.0307006835938,-120.92830657958984,788.1150669294401,-4.125538525321486,7,4.8300460278102175,4.8300460278102175,1,4.8300460278102175,5.324602770000426,12.000000000000002,783.2619029716075,5.5602035157052745,704.1973719571915,-121.00438543754534,10.833595861343511,4.741805806537669,1,0.0,0,0,0.27690120059084034,1.0,787.8311157226562,1.0820672512054443,1,1,6,18,1,63.64080953817511,713.3966064453125,-131.92274475097656,706.4937133789062,-125.31787109375,1,705.9298706054688,-126.95059204101562,778.6923828125,1.379512071609497,0.695780336856842,0.01211702823638916,10.233702659606934,91.77442932128906,1,781.215576171875,1.9654628038406372,9.203437939464763,11.332547187805176,92.86285400390625,0.27690120059084034,781.215576171875,1.9654628038406372,781.215576171875,3.753316534730388,0.0,-1.7878537308897506,0.0,0,14.657736446251207,5.1936423455854,0.11090467870235443,3.725386142730713,0.13939310610294342,0.25189098715782166,-0.05633256584405899,-0.1508514379469826,0.0,63.63777054422149,63.63777054422149,58.31316777422107,3.8516111373901367,0.10108645260334015,0.06039750916315428,1.0,785.3151134311656,1.1856864349868392,7,7,8,42.573190710381425,0.7649512720563957,2.7999534982744763,1.1046598850795046,709.0289306640625,-121.0944595336914,2.0437216049799054,4.8300460278102175,0.0,0,6.004069467577871,38.76473195850849
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,710.783502456609,-119.312074985988,-4.846136215266004,1.8685051531721535,0,1,6,703.4312073498025,-122.68965284043664,711.3462647572009,-119.07184221193587,30615,704.3966064453125,-122.92273712158203,708.3069458007812,-120.48484802246094,0.9177375435829163,1,5.351073698588073,9.271115995943546,147,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_066_v3d.jpg,715.629638671875,-121.18058013916016,788.1532758309193,-4.77431332639835,7,0.6498989634279061,0.6498989634279061,1,0.6498989634279061,-22.840897292780983,-12.000000000000002,782.2765544141844,2.495070590993532,706.512106618413,-123.24223151668217,9.347716146115353,5.144720728030139,1,0.0,0,0,0.32658571448111334,1.0,787.689208984375,0.39878684282302856,1,1,6,18,1,63.640140953368814,690.8966064453125,-118.42273712158203,704.600341796875,-124.7677230834961,1,702.4498291015625,-125.20548248291016,778.720947265625,5.272490501403809,0.7002403140068054,0.035876721143722534,7.844072341918945,109.53304290771484,1,781.3263549804688,5.877837181091309,12.652081201625618,8.944026947021484,110.62222290039062,0.32658571448111334,781.3263549804688,5.877837181091309,781.3263549804688,4.3839370198873695,0.0,1.4939001612039395,0.0,0,13.389163239343283,0.8120780737771719,0.021914321890033988,3.7176074981689453,0.14733660221099854,0.2561688721179962,-0.05057479068636894,-0.15523208382483342,0.0,63.63338989834364,63.63338989834364,86.47428719112462,3.84600830078125,0.11162959039211273,0.038331816940594884,1.0,785.5431498223231,2.102685748912364,7,7,8,42.34515431922392,0.7662102724454211,2.6101260085961258,3.067708534741039,708.3069458007812,-120.48484802246094,0.944927688996328,0.6498989634279061,0.29502872556842186,0,7.355669518308582,60.88297814130783
