protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1216.5754724819346,374.3490208192571,3.0291417758777706,-1.9887782530085252,0,1,6,-1218.7381144227456,377.4010485908344,-1219.6046142578125,376.3377990722656,18016,-1217.7723388671875,378.36785888671875,-1218.568115234375,378.14324951171875,0.9547991752624512,1,0.761420994593807,0.0,596,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000596.jpg,-1219.6046142578125,376.3377990722656,1762.8040474730078,0.632543577418182,6,0.535264971750428,0.535264971750428,1,0.535264971750428,118.18393774345529,-0.010825466609131307,1762.8040474730078,1.652273348320597,-1218.5615508010435,377.09479582977303,1.2888077691120723,3.095542083735939,1,0.0,0,0,0.95,1.0,1765.4820556640625,-0.4243274927139282,1,1,6,18,1,-15.9316727230921,-1217.7723388671875,378.36785888671875,-1217.5989990234375,377.6913757324219,1,-1217.5989990234375,377.6913757324219,1763.56005859375,2.4954206943511963,0.017731379717588425,0.9834449291229248,4.0,4.0,1,1762.0653076171875,2.3652122020721436,1.7333729227552477,18.221473693847656,8.289558410644531,0.95,1762.0653076171875,2.3652122020721436,1762.0653076171875,2.3652122020721436,0.0,0.0,0.0,0,0.6690812146880349,0.6690261883705194,0.008580857930913809,2.6484875679016113,0.030899833887815475,0.18411007523536682,0.029368817806243896,0.38104929020370915,0.0,-15.948534912688128,-15.948534912688128,134.13247265614342,2.744809150695801,0.06384405493736267,0.02494855643295526,1.0,1762.5029622416146,2.6565869937558824,6,6,7,110.35125711427943,0.3118104483347765,0.3010852313932446,2.1132225961511835,-1218.568115234375,378.14324951171875,0.49046704671466157,0.535264971750428,0.0,0,2.081821681823007,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1216.7961168560466,374.65252040834287,3.0824231830157602,-1.8727786639227788,0,1,6,-1218.6144429040119,377.3477247540251,-1219.8785400390625,376.5252990722656,18016,-1217.7723388671875,378.36785888671875,-1218.740234375,378.06854248046875,0.9465874433517456,1,0.7317114792927468,0.0,597,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000597.jpg,-1219.8785400390625,376.5252990722656,1762.8040474730078,0.7354622817245831,6,0.33195117658086837,0.33195117658086837,1,0.33195117658086837,145.6086727615277,12.000000000000002,1762.8040474730078,1.9015805992716965,-1218.4914550111746,377.33404608707576,1.6056390031869248,3.093596053618618,1,0.0,0,0,0.95,1.0,1765.1849365234375,-0.19510787725448608,1,1,6,18,1,-15.937574486782667,-1217.7723388671875,378.36785888671875,-1217.372802734375,377.084228515625,1,-1217.372802734375,377.084228515625,1763.94775390625,1.9763634204864502,0.04437682777643204,0.9558815956115723,4.0,4.0,1,1762.4512939453125,1.838883876800537,1.3347365764981527,18.85379409790039,8.457538604736328,0.95,1762.4512939453125,1.838883876800537,1762.4512939453125,1.838883876800537,0.0,0.0,0.0,0,0.4149389707260854,0.41490821873521455,0.00505167825524541,2.761441946029663,0.03031284734606743,0.19358350336551666,0.029478274285793304,0.3505741333854494,0.0,-15.979010069506387,-15.979010069506387,161.5876828310341,2.862727165222168,0.06245209276676178,0.003033481466591284,1.0,1762.35879114278,2.5365002195110353,6,6,7,110.49542821311391,0.31091134626322303,0.44525633022772126,2.429490769448795,-1218.740234375,378.06854248046875,0.18763299040327902,0.33195117658086837,0.0,0,1.9176391740364416,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1217.019924574173,374.95664300313945,3.1315646836394335,-1.7556372702980374,0,1,6,-1218.578393327588,377.037309084607,-1220.1514892578125,376.7122802734375,18016,-1217.7723388671875,378.36785888671875,-1218.66650390625,377.9967346191406,0.9453766345977783,1,0.963462936696226,0.0,598,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000598.jpg,-1220.1514892578125,376.7122802734375,1762.8040474730078,0.8381576879395706,6,0.33085230180234887,0.33085230180234887,1,0.33085230180234887,145.5872869875347,-0.021385773992998784,1762.8040474730078,1.8848827948589937,-1218.496149803584,377.31802186801724,1.7626887382998657,3.0967206445873825,1,0.0,0,0,0.9459788212514297,1.0,1764.8846435546875,0.033820196986198425,1,1,6,18,1,-15.95207695274216,-1217.7723388671875,378.36785888671875,-1216.7796630859375,376.06890869140625,1,-1216.7796630859375,376.06890869140625,1764.802490234375,1.1687698364257812,0.08491925895214081,0.924896240234375,4.0,4.0,1,1763.3050537109375,1.024403691291809,1.928273567199874,19.467884063720703,8.623154640197754,0.9459788212514297,1763.3050537109375,1.024403691291809,1763.3050537109375,1.024403691291809,0.0,0.0,0.0,0,0.4135653772529361,0.4135380422787829,0.004754876506798549,2.8824877738952637,0.030583035200834274,0.2010481208562851,0.030322683975100517,0.3216438799800819,0.0,-16.007940322911754,-16.007940322911754,161.59522731044646,2.9882545471191406,0.06225518137216568,0.02339452726929034,1.0,1762.4497370029248,2.4883192949336337,6,6,7,110.40448235296915,0.31147851688144274,0.35431047008296446,2.5516354720929146,-1218.66650390625,377.9967346191406,0.10292011936746846,0.33085230180234887,0.0,0,1.963416527523094,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1217.2246843974651,375.2457759859899,3.1765607197223007,-1.6374942776819783,0,1,6,-1218.6122273756182,376.92182704621445,-1220.4012451171875,376.8832702636719,18016,-1217.7723388671875,378.36785888671875,-1218.67822265625,378.0940246582031,0.9491288661956787,1,1.174053924918967,0.0,599,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000599.jpg,-1220.4012451171875,376.8832702636719,1762.8040474730078,0.932028062079117,6,0.3026806337585813,0.3026806337585813,1,0.3026806337585813,145.60334491826978,0.01605793073508555,1762.8040474730078,1.5965295277459368,-1218.577223859563,377.04130070131345,1.8308542179778489,3.0939750516623112,1,0.0,0,0,0.95,1.0,1764.6068115234375,0.25371888279914856,1,1,6,18,1,-15.97162914297369,-1217.7723388671875,378.36785888671875,-1216.37841796875,376.1759338378906,1,-1216.37841796875,376.1759338378906,1765.157470703125,1.3842926025390625,0.07241524010896683,0.9503530263900757,4.0,4.0,1,1763.6593017578125,1.2327539920806885,2.5788569345876455,20.086273193359375,8.788838386535645,0.95,1763.6593017578125,1.2327539920806885,1763.6593017578125,1.2327539920806885,0.0,0.0,0.0,0,0.3783507921982266,0.378327928254884,0.004159406134650955,2.9909191131591797,0.030510637909173965,0.2121984213590622,0.03080802783370018,0.2910949251022743,0.0,-16.038489277789562,-16.038489277789562,161.64183419605936,3.1030092239379883,0.06131553277373314,0.020422875822691727,1.0,1762.4111366972759,2.5783898073455838,6,6,7,110.44308265861812,0.31123779169413296,0.39291077573193434,2.6882384794005985,-1218.67822265625,378.0940246582031,0.09799326916857747,0.3026806337585813,0.0,0,2.1058804820720125,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1217.0080536713783,375.3647818737979,3.2174101958092787,-1.5184883898739792,0,1,6,-1218.6371482083239,376.83676750628786,-1220.2254638671875,376.8832702636719,18016,-1217.7723388671875,378.36785888671875,-1218.4580078125,378.2017822265625,0.9610543251037598,1,1.3767194587069655,0.0,600,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000600.jpg,-1220.2254638671875,376.8832702636719,1762.8040474730078,0.9814511154235217,6,0.17578125,0.17578125,1,0.17578125,0.0,-12.000000000000002,1762.8040474730078,1.47435056250459,-1218.6115759734357,376.9240504057065,1.6144030331930508,3.165854001021124,1,0.0,0,0,0.884285462830104,1.0,1764.78125,0.4288325011730194,1,1,6,18,1,-15.995030198163374,-1217.7723388671875,378.36785888671875,-1214.388427734375,374.3140563964844,1,-1214.388427734375,374.3140563964844,1767.5906982421875,0.15703296661376953,0.19708900153636932,0.8142906427383423,4.0,4.0,1,1766.09228515625,0.0024109482765197754,4.923871379171013,20.262035369873047,8.834966659545898,0.884285462830104,1766.09228515625,0.0024109482765197754,1766.09228515625,0.0024109482765197754,0.0,0.0,0.0,1,0.2197265625,0.2197143477696261,0.0023168194220119205,3.0297608375549316,0.03110695257782936,0.21511542797088623,0.03151509910821915,0.2639240056971404,0.0,-16.065660197194696,-16.065660197194696,16.065660197194696,3.143819570541382,0.06092088669538498,0.27891465147952316,1.0,1762.5921707666355,2.743716564640327,6,6,7,110.26204858925851,0.3123667843153924,0.2118767063723226,2.8539795875549316,-1218.4580078125,378.2017822265625,0.2451658029713,0.17578125,0.0693845529713,0,2.2050792959749073,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1216.796176627402,375.48451358232427,3.254116341347957,-1.3987566813476244,0,1,6,-1218.6601640849487,376.7582099436317,-1220.05029296875,376.8832702636719,18016,-1217.7723388671875,378.36785888671875,-1218.39404296875,378.17596435546875,0.9619229435920715,1,1.4425144785305595,0.0,601,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000601.jpg,-1220.05029296875,376.8832702636719,1762.8040474730078,1.0307025609437928,6,0.1751708984375,0.1751708984375,1,0.1751708984375,0.0,0.0,1762.8040474730078,1.3856733966301429,-1218.636508645717,376.8389504550576,1.4144788289294403,3.2504035084651197,1,0.0,0,0,0.8523262666499988,1.0,1764.950927734375,0.6033060550689697,1,1,6,18,1,-16.019750707162487,-1217.7723388671875,378.36785888671875,-1213.809326171875,373.900634765625,1,-1213.809326171875,373.900634765625,1768.2626953125,-0.07688982784748077,0.25519663095474243,0.7304561138153076,4.0,4.0,1,1766.76416015625,-0.23465101420879364,5.477484733655177,20.440242767333984,8.882648468017578,0.8523262666499988,1766.76416015625,-0.23465101420879364,1766.76416015625,-0.23465101420879364,0.0,0.0,0.0,1,0.218963623046875,0.21895180728222902,0.0022747100165979063,3.0919623374938965,0.03003072552382946,0.224903404712677,0.03087942861020565,0.238409006959338,0.0,-16.0911751959325,-16.0911751959325,16.0911751959325,3.210144281387329,0.05836716294288635,0.3689138245590605,1.0,1762.6608142951623,2.736924680131442,6,6,7,110.19340506073175,0.3127948696889249,0.1432331778455591,2.9167914390563965,-1218.39404296875,378.17596435546875,0.06897871920944464,0.1751708984375,0.0,0,2.10100501604983,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1216.6039384297708,375.60483578487157,3.286686570229201,-1.2784344788003053,0,1,6,-1218.6655117945868,376.73995719394105,-1219.890625,376.8832702636719,18016,-1217.7723388671875,378.36785888671875,-1218.3680419921875,378.1754455566406,0.9629666805267334,1,1.4659860581824693,0.0,602,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000602.jpg,-1219.890625,376.8832702636719,1762.8040474730078,1.0755951677315834,6,0.15966796875,0.15966796875,1,0.15966796875,0.0,0.0,1762.8040474730078,1.303536743798123,-1218.659602372576,376.7601271747516,1.23716649226311,3.196385569118968,1,0.0,0,0,0.9399310464001075,1.0,1765.1015625,0.7728246450424194,1,1,6,18,1,-16.04474927956601,-1217.7723388671875,378.36785888671875,-1215.62744140625,375.8443298339844,1,-1215.62744140625,375.8443298339844,1765.971435546875,1.2772116661071777,0.09591521322727203,0.9252948760986328,4.0,4.0,1,1764.4742431640625,1.1365481615066528,2.8868259135517045,19.305633544921875,8.576183319091797,0.9399310464001075,1764.4742431640625,1.1365481615066528,1764.4742431640625,1.1365481615066528,0.0,0.0,0.0,1,0.19958496093749997,0.19957496169726976,0.0019978228041300145,2.944267511367798,0.028722623363137245,0.20476554334163666,0.029123352840542793,0.2752525681266942,0.0,-16.05433163476514,-16.05433163476514,16.05433163476514,3.05189847946167,0.05745941400527954,0.06362010691575615,1.0,1762.6859122653275,2.743737302828611,6,6,7,110.16830709056651,0.3129513895264636,0.11813520768032504,2.784599542617798,-1218.3680419921875,378.1754455566406,0.02600615185735364,0.15966796875,0.0,0,1.9969917384501705,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1216.057182115049,375.5767197481671,3.315132338075983,-1.157655251832907,0,1,6,-1218.7199471910192,376.5541588367618,-1219.372314453125,376.734375,18016,-1217.7723388671875,378.36785888671875,-1218.267822265625,378.123779296875,0.9638655185699463,1,1.6334397255389053,0.0,603,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000603.jpg,-1219.372314453125,376.734375,1762.8040474730078,1.0784356668878066,6,0.5392732355177464,0.5392732355177464,1,0.5392732355177464,-16.027790315853625,-12.000000000000002,1762.8040474730078,1.2891733174557067,-1218.663640825974,376.74634316552175,0.7087746798562655,3.2028194307491886,1,0.0,0,0,0.9040141435301676,1.0,1765.6341552734375,0.8995700478553772,1,1,6,18,1,-16.048103115891898,-1217.7723388671875,378.36785888671875,-1214.889404296875,374.94232177734375,1,-1214.889404296875,374.94232177734375,1766.9332275390625,0.6190986037254333,0.16121867299079895,0.8555963039398193,4.0,4.0,1,1765.4354248046875,0.4726554751396179,3.363106244890716,19.693443298339844,8.6810884475708,0.9040141435301676,1765.4354248046875,0.4726554751396179,1765.4354248046875,0.4726554751396179,0.0,0.0,0.0,1,0.6740915443971829,0.6740586985353718,0.00665440880769879,2.9724416732788086,0.03024148941040039,0.2045464962720871,0.030522357672452927,0.25871489255752145,0.0,-16.070869310334317,-16.070869310334317,0.04307899448069112,3.076164722442627,0.05902327969670296,0.16500073000975665,1.0,1762.796615754895,2.722333252089627,6,6,7,110.0576036009991,0.31364177572454993,0.007431718112911767,2.4331684377610623,-1218.267822265625,378.123779296875,0.11275369612758293,0.5392732355177464,0.0,0,1.7749217707897011,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1215.5584802209364,375.56156350093914,3.339468997813605,-1.036550512732753,0,1,6,-1218.7513732863379,376.4468955987684,-1218.89794921875,376.5981140136719,18016,-1217.7723388671875,378.36785888671875,-1218.1177978515625,378.0361633300781,0.9660968780517578,1,1.710903198118825,0.0,604,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000604.jpg,-1218.89794921875,376.5981140136719,1762.8040474730078,1.0810450163875651,6,0.4935478011082231,0.4935478011082231,1,0.4935478011082231,-16.026664384860986,0.0011259309926399655,1762.8040474730078,1.095102782595278,-1218.7182061359656,376.56010138866566,0.18371863125089505,3.226682154708997,1,0.0,0,0,0.8869856798982994,1.0,1766.1170654296875,1.0252413749694824,1,1,6,18,1,-16.05607127861066,-1217.7723388671875,378.36785888671875,-1214.5819091796875,374.9085693359375,1,-1214.5819091796875,374.9085693359375,1767.23779296875,0.6731637120246887,0.19217951595783234,0.8022586107254028,4.0,4.0,1,1765.7403564453125,0.5298865437507629,3.1678047839289407,19.40178680419922,8.601914405822754,0.8869856798982994,1765.7403564453125,0.5298865437507629,1765.7403564453125,0.5298865437507629,0.0,0.0,0.0,1,0.6169347513852789,0.6169036734134321,0.006192349782538245,2.9387054443359375,0.030134040862321854,0.19623927772045135,0.029998375102877617,0.2678243638783351,0.0,-16.0617598390135,-16.0617598390135,0.03509545415251749,3.0372228622436523,0.05907242372632027,0.1892201669950892,1.0,1762.9652225238658,2.6804328951734413,6,6,7,109.8889968320282,0.3146932672959205,0.16117505085799166,2.4451576432277142,-1218.1177978515625,378.0361633300781,0.17373509274912638,0.4935478011082231,0.0,0,1.6360385057024203,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1215.0194347365766,375.533877471963,3.359715654048476,-0.9152497253025814,0,1,6,-1218.3927650245678,376.4026578632298,-1218.379150390625,376.4491271972656,18016,-1217.7723388671875,378.36785888671875,-1217.9171142578125,378.0958251953125,0.9778611063957214,1,1.758709545759864,0.0,605,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000605.jpg,-1218.379150390625,376.4491271972656,1763.1606275466913,1.0839349422836242,6,0.5397678163124798,0.5397678163124798,1,0.5397678163124798,-16.022820177639005,0.0038442072219787575,1763.1606275466913,0.9839903913545284,-1218.4072510263413,376.35321438512494,0.09994455092898022,3.772400233818729,1,0.0,0,0,0.703588636401929,1.0,1766.64208984375,1.1502313613891602,1,1,6,18,1,-16.05806227875372,-1203.608154296875,373.52081298828125,-1204.6588134765625,373.13427734375,1,-1204.6588134765625,373.13427734375,1777.259521484375,1.7604461908340454,0.5256286859512329,0.2807499170303345,4.0,4.0,1,1775.7615966796875,1.6131635904312134,12.612077784914872,19.81053924560547,8.712371826171875,0.703588636401929,1775.7615966796875,1.6131635904312134,1767.3454962967967,1.6131635904312134,8.416100382890864,0.0,0.0,1,0.6747097703905998,0.6746749762618399,0.006852055649334634,2.9844441413879395,0.03110872395336628,0.19986340403556824,0.031112056225538254,0.2446889390143416,0.0,-16.084895263877495,-16.084895263877495,0.06207508623848971,3.083669662475586,0.05966237187385559,0.10675440725993021,1.0,1763.141035925623,2.794112667895678,6,6,7,109.7131834302709,0.31578970198362677,0.01959162106822987,2.4446763250754597,-1217.9171142578125,378.0958251953125,0.209364378449773,0.5397678163124798,0.0,0,1.7102899417338324,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1214.1546225613517,375.41049599805234,3.3758950167732573,-0.7938802226507857,0,1,6,-1217.509748513366,376.2752649873007,-1217.530517578125,376.2043762207031,18016,-1217.7723388671875,378.36785888671875,-1217.8271484375,378.07122802734375,0.9812296032905579,1,1.823794383432753,0.0,606,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000606.jpg,-1217.530517578125,376.2043762207031,1764.0438414561524,1.0876606790187757,6,0.8832217677231227,0.8832217677231227,1,0.8832217677231227,-16.087889951907325,-0.06506977426832063,1764.0438414561524,1.0468873732615522,-1217.5419814928796,376.1652477001475,0.040773305757210776,4.202542906166356,1,0.0,0,0,0.7702533217108622,1.0,1767.5067138671875,1.2749797105789185,1,1,6,18,1,-16.067453815542912,-1203.608154296875,373.52081298828125,-1205.120849609375,373.73333740234375,1,-1205.120849609375,373.73333740234375,1776.647705078125,2.2054331302642822,0.4044201672077179,0.564335823059082,4.0,4.0,1,1775.1671142578125,2.1096832752227783,11.170126588687411,15.927470207214355,7.676252365112305,0.7702533217108622,1775.1671142578125,2.1096832752227783,1768.4120380908573,2.1096832752227783,6.755076166955178,0.0,0.0,1,1.1040272096539034,1.103968607431943,0.011375124656940567,2.4381377696990967,0.028807902708649635,0.15238302946090698,0.02641487680375576,0.3899338455295883,0.0,-15.939650357362249,-15.939650357362249,0.14823959454507765,2.513970375061035,0.058569058775901794,0.15737458643329283,1.0,1763.2342883420163,2.7958027369529344,6,6,7,109.61993101387773,0.3163712571041349,0.8095531141361789,1.554916001975974,-1217.8271484375,378.07122802734375,0.09326773019959228,0.8832217677231227,0.0,0,1.8902712860039208,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1213.2148720185305,375.26426147945267,3.388033254907052,-0.6725671338285678,0,1,6,-1216.5925119738679,375.972302920667,-1216.6029052734375,375.93682861328125,18015,-1217.802490234375,373.6097106933594,-1217.7547607421875,377.8132629394531,0.9705734252929688,1,2.177143998505715,0.0,607,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000607.jpg,-1216.6029052734375,375.93682861328125,1765.0092583965954,1.0917154478590934,6,0.965425455457243,0.965425455457243,1,0.965425455457243,-16.088942294022573,-0.001052342115247383,1765.0092583965954,1.1748763268711595,-1216.579523572832,376.01663480273334,0.08316087901213308,4.549753589526133,1,0.0,0,0,0.7246308566964046,1.0,1768.44970703125,1.3988665342330933,1,1,6,18,1,-16.02272261318381,-1203.608154296875,373.52081298828125,-1206.0904541015625,372.7346496582031,1,-1206.0904541015625,372.7346496582031,1775.9979248046875,0.9744161367416382,0.487370103597641,0.2876812815666199,4.0,4.0,1,1774.5042724609375,0.8516254425048828,9.498049025601176,17.795616149902344,8.173893928527832,0.7246308566964046,1774.5042724609375,0.8516254425048828,1769.2519932525106,0.8516254425048828,5.252279208426946,0.0,0.0,1,1.2067818193215538,1.2067080077542165,0.013347039630171495,2.6254491806030273,0.029665369540452957,0.1696113646030426,0.028202449902892113,0.36249574833403064,0.0,-15.967088454557807,-15.967088454557807,0.1218538394647673,2.70168399810791,0.06086517125368118,0.13691231496603962,1.0,1763.3762859822307,2.568596585679127,6,6,7,109.47793337366332,0.31725680471738477,1.6329724143647582,1.6600237251457843,-1217.7547607421875,377.8132629394531,0.26792902978787725,0.965425455457243,0.0,0,2.2017667454399845,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1212.3583567513947,375.14070535270304,3.396159850167707,-0.5514333191719708,0,1,6,-1215.714749626126,375.82787091946307,-1215.7545166015625,375.692138671875,18015,-1217.802490234375,373.6097106933594,-1217.666748046875,377.79925537109375,0.966950535774231,1,2.7742845006844745,0.0,608,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000608.jpg,-1215.7545166015625,375.692138671875,1765.8922208532226,1.0954311144776063,6,0.8829702746928803,0.8829702746928803,1,0.8829702746928803,-16.088474564485146,0.00046772953742913695,1765.8922208532226,1.141031453975561,-1215.741695507097,375.7358995048085,0.045600339497979946,4.701040714844086,1,0.0,0,0,0.7726616593039408,1.0,1769.306396484375,1.521114468574524,1,1,6,18,1,-16.0032506509946,-1203.608154296875,373.52081298828125,-1205.23583984375,373.562255859375,1,-1205.23583984375,373.562255859375,1776.58544921875,2.0089221000671387,0.4000413715839386,0.5666135549545288,4.0,4.0,1,1775.0894775390625,1.8761653900146484,9.23033458517223,18.565792083740234,8.378948211669922,0.7726616593039408,1775.0894775390625,1.8761653900146484,1770.2670404163084,1.8761653900146484,4.822437122754037,0.0,0.0,1,1.1037128433661003,1.1036437401924044,0.012350520045831684,2.726600170135498,0.030849622562527657,0.1755027323961258,0.02971584163606167,0.3424884167077708,0.0,-15.987095786184065,-15.987095786184065,0.10137877830107833,2.8083620071411133,0.06264744699001312,0.1674385009189117,1.0,1763.4646866664611,2.5798999274452687,6,6,7,109.38953268943285,0.3178081027165046,2.427534186761477,1.8436298954426178,-1217.666748046875,377.79925537109375,0.08912040455200775,0.8829702746928803,0.0,0,2.845447220485464,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1211.052573407615,374.8753088889438,3.400307451759925,-0.4305993141812195,0,1,6,-1214.4083391795357,375.45793742459716,-1214.452880859375,375.305908203125,18263,-1213.071044921875,373.580078125,-1217.1500244140625,377.3593444824219,0.9284923672676086,1,3.33649317768941,0.0,609,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000609.jpg,-1214.452880859375,375.305908203125,1767.2499423583934,1.0907519342617726,6,1.357729568187586,1.357729568187586,1,1.357729568187586,-16.527044591865838,-0.43857002738069445,1767.2499423583934,1.2559770128968848,-1214.4064258030182,375.46446814241887,0.16522507863512886,4.754159493535229,1,0.0,0,0,0.7396765576637164,1.0,1770.6341552734375,1.6335610151290894,1,1,6,18,1,-15.99759645498102,-1203.608154296875,373.52081298828125,-1205.435302734375,372.9531555175781,1,-1205.435302734375,372.9531555175781,1776.5653076171875,1.3683114051818848,0.460014283657074,0.4708239734172821,4.0,4.0,1,1775.073974609375,1.2527984380722046,7.825710174405843,17.20511245727539,8.013742446899414,0.7396765576637164,1775.073974609375,1.2527984380722046,1771.5340528919685,1.2527984380722046,3.5399217174064246,0.0,0.0,1,1.6971619602344825,1.6970543893452281,0.019108083918745834,2.5326242446899414,0.031123574823141098,0.13951542973518372,0.02836798131465912,0.37819376420254136,0.0,-15.951390438689296,-15.951390438689296,0.5756541531765433,2.5997538566589355,0.06259787827730179,0.16036700473511256,1.0,1764.0842521332856,2.3030181205353064,6,6,7,108.76996722260836,0.3216719325630432,3.16569022510771,1.1748946765023554,-1217.1500244140625,377.3593444824219,0.6786198513741152,1.357729568187586,0.0,0,3.389864880452452,nan
