protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,279.7092673185056,41.265188970958015,5.1647116544431295,3.051058569346689,0,1,6,264.1149274148741,33.41653015033775,273.71210248447903,37.52041941862514,38181,262.28338623046875,33.73487854003906,269.63482666015625,35.8078498840332,0.9035322666168213,1,6.015621143890938,9.989819023758173,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_020_v3d.jpg,274.5445556640625,38.21413040161133,389.2078386192734,1.0836111960081944,4,3.320400365769553,3.320400365769553,1,3.320400365769553,-49.77148843136133,-12.000000000000002,387.124170293498,-7.510849733648348,266.6081759349957,34.31280893840302,8.843440075176188,4.708348315401418,1,0.0,0,0,0.8964527489579097,1.0,390.1703186035156,7.00449275970459,1,1,6,18,1,-50.79963793618533,257.78338623046875,33.73487854003906,261.2215881347656,35.06731414794922,4,261.2215881347656,35.06731414794922,383.09613037109375,-11.165918350219727,0.17496666312217712,0.8284750580787659,4.0,4.0,1,386.2005615234375,-11.146637916564941,12.594550761608529,5.87978982925415,6.012962341308594,0.8964527489579097,386.2005615234375,-11.146637916564941,386.2005615234375,-10.339996769428899,0.0,-0.8066411471360424,0.16675822580545474,0,15.344749175284266,4.004046664253042,-0.7319627368527706,8.0429105758667,-1.3387715816497803,3.448073625564575,-0.44790634512901306,-0.7374629418448285,0.0,-50.931891849579635,-50.931891849579635,1.1604034182183114,10.268918991088867,-1.6629323959350586,0.09234024433304575,1.0,387.9132626026765,-4.22861035041912,4,4,5,45.924349142113755,0.529599169831583,1.2945760165968636,4.7225102100971466,269.63482666015625,35.8078498840332,3.327763087512056,3.320400365769553,0.0073627217425027425,0,5.467689166464596,55.16580119729042
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,285.8940790395754,33.68283812827261,5.053716490747235,3.229236291114407,0,1,6,284.65731643928564,33.63439674587281,280.10900460009765,29.844136879882825,38186,284.78338623046875,33.73487854003906,282.66925048828125,31.770187377929688,0.8961304426193237,1,2.7253775505551308,9.406690951436758,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_084_v3d.jpg,280.8403625488281,30.453601837158203,399.20011915433673,0.9520146970073234,4,9.99314704835044,9.99314704835044,1,9.99314704835044,-50.948960177348674,-1.177471745987348,396.16026720835555,-10.0,270.480726011017,25.77757183496626,11.366060257492501,5.540138848852135,1,0.0,0,0,0.7715518878734484,1.0,399.95465087890625,6.901693820953369,1,1,6,18,1,-50.84592682188159,289.28338623046875,29.234878540039062,286.37359619140625,32.820980072021484,1,286.37359619140625,32.820980072021484,400.9237365722656,6.718321323394775,0.4020591378211975,0.32721230387687683,4.0,4.0,1,403.6039123535156,6.73588228225708,7.269561113632447,5.761948585510254,5.87545919418335,0.7715518878734484,403.6039123535156,6.73588228225708,403.6039123535156,-7.37693938500881,0.0,14.11282166726589,0.0,0,34.13315421202243,9.943695284482406,-1.6655200719833374,8.080201148986816,-1.4544034004211426,3.3699824810028076,-0.5802867412567139,-0.42559663774417855,0.0,-50.62002554547899,-50.62002554547899,0.3289346318696867,10.006175994873047,-1.9119707345962524,0.28523167964787227,1.0,399.3595156530783,3.199862854119943,4,4,5,34.47809609171199,0.6468425720312497,0.15939649874155748,1.9129458993636241,282.66925048828125,31.770187377929688,13.645472620777445,9.99314704835044,3.6523255724270047,0,2.2534925296627097,52.86155501380563
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,289.82430792300846,29.948923466438842,4.936246399570985,3.4031547286458714,0,1,6,288.7242172076012,29.742565141262762,283.68978275331386,25.547203096023317,37968,289.28338623046875,29.234878540039062,287.28265380859375,26.131061553955078,0.9055166244506836,1,3.888581128701602,9.59899090230465,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_11_s_089_v3d.jpg,284.8880615234375,26.54576873779297,404.7934734364669,1.5598093960005954,4,5.6262799896155435,5.6262799896155435,1,5.6262799896155435,-43.99278907133713,6.956171106011545,404.7934734364669,4.766086351043145,287.3511917085838,28.598377225414943,3.2062769550425214,4.268115857228779,1,0.0,0,0,0.7772073538935558,1.0,405.3392028808594,7.530585289001465,1,1,6,18,1,-50.76686140582317,289.28338623046875,24.734878540039062,290.76422119140625,27.332530975341797,1,290.76422119140625,27.332530975341797,407.9508972167969,6.577673435211182,0.3917764723300934,0.23454609513282776,4.0,4.0,1,409.722412109375,6.586855411529541,7.040286079665689,5.570433139801025,5.656234264373779,0.7772073538935558,409.722412109375,6.586855411529541,409.722412109375,6.586855411529541,0.0,0.0,0.0,0,20.54336404320241,6.270893242148707,-1.1544888269469142,8.208694458007812,-1.284162998199463,3.3665101528167725,-0.34223657846450806,0.026774181463891312,0.0,-50.16765472627092,-50.16765472627092,6.174865654933788,10.020310401916504,-1.3305821418762207,0.3493729076020311,1.0,406.645040944407,3.1338970758955553,4,4,5,27.192570800383265,0.7214678461891644,1.8515675079401035,2.582414468392269,287.28265380859375,26.131061553955078,7.2858239242029255,5.6262799896155435,1.659543934587382,0,2.4302374905462605,52.794747054576874
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,289.33307186897184,28.414656794380154,4.812472503737484,3.5725680950393346,0,1,6,289.8701002179558,29.300006076608696,284.37705893689565,24.72247167572523,37968,289.28338623046875,29.234878540039062,288.3440246582031,25.570566177368164,0.9301873445510864,1,4.029594095702644,9.098100010305643,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_004_v3d.jpg,284.5205993652344,24.84208869934082,405.86703315448244,0.18684776398533726,4,1.7428580295398741,1.7428580295398741,1,1.7428580295398741,-102.17151469506598,-12.000000000000002,405.86703315448244,6.234108105220192,289.16623344263627,28.713450430509088,6.047260341234856,3.9054909949742482,1,0.0,0,0,0.7294990168846027,1.0,406.203369140625,6.170993804931641,1,1,6,18,1,-50.55713905997575,289.28338623046875,24.734878540039062,290.6952819824219,28.318973541259766,1,290.6952819824219,28.318973541259766,407.1489562988281,7.156217575073242,0.47851890325546265,0.2575649917125702,4.0,4.0,1,410.344970703125,7.1733598709106445,8.298389970937537,5.86898136138916,5.999353885650635,0.7294990168846027,410.344970703125,7.1733598709106445,410.344970703125,7.1733598709106445,0.0,0.0,0.0,0,15.586004518770794,2.155052975419528,-0.3192569056082988,8.287261962890625,-1.4489604234695435,3.5682570934295654,-0.5936684608459473,-0.5783607821228159,0.0,-50.772789689857625,-50.772789689857625,51.398725005208355,10.436774253845215,-1.9464164972305298,0.34284833830826905,1.0,407.7550984799956,3.5904443519348,4,4,5,26.0825132647947,0.7328381104613851,1.8880653255131392,6.54440393335075,288.3440246582031,25.570566177368164,1.2002762796855702,1.7428580295398741,0.0,0,3.8922050828426618,52.903670351952314
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,290.9450573315839,20.930402608927146,4.682575642130741,3.737237783487691,0,1,6,289.3103702018923,19.73307191913875,288.85271097496957,19.351689230036506,37530,289.28338623046875,20.234878540039062,289.49102783203125,18.94741439819336,0.9306870698928833,1,0.8061606040644055,9.489316027611494,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_019_v3d.jpg,286.2624816894531,17.193164825439453,412.85822513045,-3.371722906288127,4,7.844755602322103,7.844755602322103,1,7.844755602322103,-77.17087405763465,12.000000000000002,412.85822513045,5.666107826754517,293.2055355799756,22.979043067541557,9.03783073304264,4.355995655026232,1,0.0,0,0,0.761838007155694,1.0,412.98492431640625,2.6180527210235596,1,1,6,18,1,-50.632616785770495,293.78338623046875,15.734877586364746,290.2452697753906,18.23504638671875,1,290.2452697753906,18.23504638671875,414.6075439453125,0.35493597388267517,0.41972073912620544,0.5058047771453857,4.0,4.0,1,417.72503662109375,0.37202587723731995,6.140155457283665,5.857105255126953,5.985929012298584,0.761838007155694,417.72503662109375,0.37202587723731995,417.72503662109375,3.059075114947621,0.0,-2.6870492377103012,0.0,0,23.65861093994293,8.465629728039918,-1.4842294874358102,8.215865135192871,-1.4275273084640503,3.440101146697998,-0.4656621515750885,-0.5495334351222483,0.0,-50.74396234285705,-50.74396234285705,26.42691171477759,10.078137397766113,-1.710378646850586,0.35448440517262275,1.0,413.5774381530113,0.23155815219754625,4,4,5,20.260173591778965,0.7924760469127814,0.7192130225612914,0.37110953287076853,289.49102783203125,18.94741439819336,6.721737555926903,7.844755602322103,0.0,0,3.674357325882086,51.726512145251036
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,293.0157096784697,19.32312791151216,4.54674605542284,3.896932766858841,0,1,6,290.7652687782049,17.339782773951672,290.6260083317471,17.223732401903476,37311,289.28338623046875,15.734877586364746,290.4708557128906,16.059749603271484,0.9344911575317383,1,1.3134549748923021,9.219552390277386,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_044_v3d.jpg,288.4689636230469,15.42619514465332,415.6282041516616,-2.8078429561736504,4,2.826790472619621,2.826790472619621,1,2.826790472619621,-38.68804629447614,12.000000000000002,415.6282041516616,-0.0012714696694732242,290.6250315616906,17.22291842685643,2.806571486504155,4.071450027645333,1,0.0,0,0,0.6239931868350879,1.0,415.5452575683594,3.1798195838928223,1,1,6,18,1,-50.67158773742089,293.78338623046875,15.734877586364746,289.7460632324219,18.55853271484375,1,289.7460632324219,18.55853271484375,414.0394592285156,0.17852579057216644,0.5003536343574524,0.08260130882263184,4.0,4.0,1,416.65087890625,0.18619538843631744,3.1638788318561053,5.7617387771606445,5.8781561851501465,0.6239931868350879,416.65087890625,0.18619538843631744,416.65087890625,0.18619538843631744,0.0,0.0,0.0,0,13.81466252935944,3.482688160004209,-0.5970102744609206,8.442619323730469,-1.3642768859863281,3.5853469371795654,-0.4597184360027313,-0.5277949707065075,0.0,-50.72222387844131,-50.72222387844131,12.034177583965173,10.38820743560791,-1.6653465032577515,0.016281656887580803,1.0,416.42307422049697,-0.8643551725527798,4,4,5,17.41453752429331,0.8216237559932117,0.7948700688353938,5.615828851110848,290.4708557128906,16.059749603271484,3.049372172093883,2.826790472619621,0.22258169947426198,0,2.0997531263017404,52.96885035932064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,297.1056530254308,13.661890264329116,4.405183054727697,4.051429982957047,0,1,6,293.0019453576325,9.86168977047987,295.2204297184658,11.710426737840976,37093,293.78338623046875,11.234877586364746,293.84857177734375,11.188257217407227,0.9649419784545898,1,1.573708195886531,9.132958948612213,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_061_v3d.jpg,292.7004699707031,9.61046028137207,422.8049197809813,-3.2802524672102407,4,7.1922470737760476,7.1922470737760476,1,7.1922470737760476,-53.96050802937193,-12.000000000000002,422.8049197809813,-1.1009520147152643,294.37465495294595,11.005614433241085,2.1793004524949615,3.9271798827621645,1,0.0,0,0,0.650000305656232,1.0,422.5126647949219,2.6975650787353516,1,1,6,18,1,-50.68931037076979,289.28338623046875,11.234877586364746,291.4831848144531,11.581655502319336,1,291.4831848144531,11.581655502319336,420.5113220214844,-2.9534683227539062,0.623062014579773,0.16461750864982605,4.0,4.0,1,423.61883544921875,-2.936586618423462,0.8834958577292404,5.871123313903809,6.002492904663086,0.650000305656232,423.61883544921875,-2.936586618423462,423.61883544921875,-2.936586618423462,0.0,0.0,0.0,0,18.577344952447543,7.838059624559791,-1.2822284908509205,8.343727111816406,-1.48166823387146,3.425936698913574,-0.5843812227249146,-0.6811868254781249,0.0,-50.87561573321294,-50.87561573321294,3.084892296158989,10.042746543884277,-1.9740478992462158,0.06676090956860764,1.0,422.3278194656735,-1.3881752439166022,4,4,5,11.509792279116795,0.882105768632492,0.4771003153078368,1.1514800380403587,293.84857177734375,11.188257217407227,5.927934199837085,7.1922470737760476,0.0,0,1.9513023675928327,53.82351716980338
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,301.20618427346625,8.347748667723234,4.258094673856861,4.200514704710538,0,1,6,296.219509044002,3.8029550347006844,299.64809005081725,6.397234339019292,36656,298.28338623046875,2.2348780632019043,298.2781982421875,4.378946304321289,0.9249520301818848,1,2.137748151070381,9.431084617972374,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_080_v3d.jpg,296.9480895996094,4.147233963012695,429.7211463161358,-3.514612941499021,4,6.920196118426428,6.920196118426428,1,6.920196118426428,-52.135188090211884,1.8253199391600414,429.7211463161358,-4.293957228907086,296.34938073388986,3.6483099082464556,0.7793442874080332,4.150535294100947,1,0.0,0,0,0.34409355390433227,1.0,429.2201843261719,2.445650100708008,1,1,6,18,1,-50.75451722628055,289.28338623046875,11.234877586364746,293.9750061035156,6.461519718170166,1,293.9750061035156,6.461519718170166,426.0399475097656,-4.3170294761657715,0.7263081073760986,0.020351439714431763,4.0,4.0,1,429.5025939941406,-4.294790744781494,0.8102114058590444,5.937110900878906,6.077216148376465,0.34409355390433227,429.5025939941406,-4.294790744781494,429.5025939941406,-4.294790744781494,0.0,0.0,0.0,0,16.83445458513426,7.540204577468157,-1.4061377688733407,8.240094184875488,-1.4461771249771118,3.4729552268981934,-0.4639267027378082,-0.7059729416458665,0.0,-50.90040184938067,-50.90040184938067,1.2347862408312118,10.13880443572998,-1.7421168088912964,0.0006677427183798629,1.0,430.3946547676346,-2.3444565519786376,4,4,5,3.44295697715566,0.9647339624721435,0.673508451498833,1.3198980664490607,298.2781982421875,4.378946304321289,8.123318640131961,6.920196118426428,1.2031225217055335,0,1.3501405890409088,53.09023708105087
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.81779447385753,10.188936815734753,4.1056973058888095,4.343980894561656,0,1,6,295.54012130765784,8.617691492507143,299.945934812525,6.039820624969991,36874,293.78338623046875,6.734878063201904,298.05267333984375,6.480778694152832,0.9306168556213379,1,3.2983805150728123,9.386599995195866,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_031_v3d.jpg,299.71209716796875,5.844955921173096,430.1863947068555,-0.3043883979350605,4,3.2437628897883224,3.2437628897883224,1,3.2437628897883224,31.559277252853914,12.000000000000002,430.1863947068555,-4.987827485885981,296.11417959890673,2.846691280288083,4.683439087950914,4.1896098925866925,1,0.0,0,0,0.7227287309205905,1.0,429.4776611328125,5.63064432144165,1,1,6,18,1,-50.8055768390295,289.28338623046875,11.234877586364746,293.73492431640625,10.940605163574219,1,293.73492431640625,10.940605163574219,422.4453125,-1.6340246200561523,0.4908285140991211,0.4207841157913208,4.0,4.0,1,425.24993896484375,-1.6216083765029907,5.10917446998821,5.804347038269043,5.925236701965332,0.7227287309205905,425.24993896484375,-1.6216083765029907,425.24993896484375,-2.445325079867006,0.0,0.8237167033640151,0.0,0,15.037073856098253,3.9331606104881365,-0.6931014586299479,8.5300874710083,-1.386745810508728,3.8048057556152344,-0.43780726194381714,-0.49304008672342653,0.0,-50.687468994458236,-50.687468994458236,82.24674624731215,10.808805465698242,-1.6212366819381714,0.43714364391998056,1.0,428.6356048754027,-1.1721492743585882,4,4,5,5.2020068693875885,0.9467161016843297,1.5507898314527893,5.286324581219978,298.05267333984375,6.480778694152832,2.113897082764942,3.2437628897883224,0.0,0,1.7770644445232342,52.435219287872314
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,305.1199072193256,8.605908657240281,3.9482153247943863,4.481631542372118,0,1,6,301.2982184353247,4.229715898862739,301.3903648511022,4.306504578677334,36657,302.78338623046875,2.2348780632019043,301.5329284667969,2.9105234146118164,0.9283837676048279,1,1.3399095526854723,9.390403982251883,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_013_v3d.jpg,301.17169189453125,4.124277114868164,432.442666554989,-0.28464839803133685,4,2.256358198574868,2.256358198574868,1,2.256358198574868,-49.69316403278273,-12.000000000000002,428.17158496207236,-2.1731665501988795,296.9866122576509,6.19641302194254,4.669972032509132,4.511297022462639,1,0.0,0,0,0.3102910028732196,1.0,437.6723937988281,4.710441589355469,1,1,6,18,1,-50.76423909342956,298.28338623046875,2.2348780632019043,301.0931091308594,4.803065299987793,1,301.0931091308594,4.803065299987793,431.87091064453125,0.08953225612640381,0.7302398681640625,0.007695406675338745,4.0,4.0,1,434.9132080078125,0.11160778999328613,2.3320399501013362,5.833748817443848,5.957892417907715,0.3102910028732196,434.9132080078125,0.11160778999328613,434.89459096668594,-0.3111863954580669,0.018617041126560707,0.42279418545135306,0.0,0,19.67089497008995,2.7860985853600857,-0.4388395755692693,8.412798881530762,-1.4742268323898315,3.6181092262268066,-0.5391308665275574,-0.5333807847871086,0.0,-50.727809692521916,-50.727809692521916,1.0346456597391829,10.33845043182373,-1.8826298713684082,0.5578883671647443,1.0,433.6063559938687,-0.7841649601871922,4,4,5,0.23125575092157646,0.9976312588148369,1.1636894388797145,6.1564406829558935,301.5329284667969,2.9105234146118164,4.985869884962303,2.256358198574868,2.7295116863874345,0,1.2663687875292071,53.22775896638632
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.1746441206288,12.170519949172037,3.7858806928944055,4.61327898618986,0,1,6,306.53917407050415,8.597178928178916,301.3903648511022,4.306504578677334,36877,307.28338623046875,6.734878063201904,303.05712890625,4.602989196777344,0.9186078310012817,1,5.2988857447900735,9.400824084877968,93,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_027_v3d.jpg,302.3887634277344,7.557240962982178,432.442666554989,2.8480617527422294,4,3.6423212240810368,3.6423212240810368,1,3.6423212240810368,70.47931045222194,12.000000000000002,432.442666554989,-0.8753767441207247,300.71788180860403,3.7461020432621606,4.161324939313475,5.67333834999674,1,0.0,0,0,0.2424477906859294,1.0,439.4057312011719,7.998979568481445,1,1,6,18,1,-50.75148878443559,316.28338623046875,24.734878540039062,309.3170166015625,13.094405174255371,1,309.3170166015625,13.094405174255371,442.66827392578125,8.288653373718262,0.8537122011184692,0.007722035050392151,4.0,4.0,1,444.98486328125,8.30128288269043,15.11444827017877,5.703553199768066,5.809006690979004,0.2424477906859294,444.98486328125,8.30128288269043,438.761488857171,0.874662110511059,6.223374424079002,7.426620772179371,0.0,0,24.946008486634767,4.326871014240004,-0.7554289917936763,8.699024200439453,-1.4784140586853027,3.866483211517334,-0.5656274557113647,-0.20895109476016058,0.0,-50.13389134875616,-50.13389134875616,120.6132018009781,10.869970321655273,-1.8361485004425049,0.1420137670902531,1.0,434.8646367863825,1.189800129508062,4,5,6,62.71071887831756,0.016113294547776432,2.421970231393516,5.056702976358416,303.05712890625,4.602989196777344,2.2776363633008385,3.6423212240810368,0.0,0,3.0289133218030195,52.28347470983863
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.2204645373745,11.315912249412824,3.6189325549526026,4.738745215263654,0,1,6,302.1301701500113,4.923008994434884,301.3903648511022,4.306504578677334,36876,302.78338623046875,6.734878063201904,301.76898193359375,2.902247190475464,0.93244868516922,1,2.052787177478515,9.358699899166822,94,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_056_v3d.jpg,302.6015319824219,6.57716703414917,432.442666554989,2.384087044325576,4,1.002903466861081,1.002903466861081,1,1.002903466861081,-77.75147136031703,-12.000000000000002,432.442666554989,6.491459710089091,306.37724233604166,8.462235816126878,4.2201271292721225,5.778263025170328,1,0.0,0,0,0.5634642289913073,1.0,439.2830505371094,7.151981830596924,1,1,6,18,1,-50.62965069608214,298.28338623046875,2.2348780632019043,303.6617431640625,4.161022186279297,1,303.6617431640625,4.161022186279297,435.3708190917969,0.6378412246704102,0.5760287642478943,0.07503825426101685,4.0,4.0,1,438.6736145019531,0.6578899621963501,5.251513320157725,5.896517753601074,6.0311784744262695,0.5634642289913073,438.6736145019531,0.6578899621963501,438.6736145019531,4.211743732253434,0.0,-3.553853770057084,0.0,0,18.6807321738542,1.2357811197322852,-0.21078787943405553,8.384795188903809,-1.4272693395614624,3.573009490966797,-0.3973415493965149,-0.5336727220132738,0.0,-50.72810162974808,-50.72810162974808,27.023369730568945,10.222148895263672,-1.6142909526824951,0.3149216201985946,1.0,433.7638317122951,-0.6081219734513507,4,4,5,0.07378003249519338,0.9992442747870374,1.3211651573060976,7.381891722042727,301.76898193359375,2.902247190475464,2.133505564830616,1.002903466861081,1.130602097969535,0,3.768046634694227,52.17307200655341
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.6901400130957,12.139839331395107,3.447616819736316,4.857862154728847,0,1,6,315.191873951279,11.323684343304913,311.67622933528133,5.113446467056251,37098,316.28338623046875,11.234877586364746,312.4345703125,7.012965202331543,0.9445210099220276,1,5.117130335332293,9.818860329687595,95,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_059_v3d.jpg,311.2425231933594,7.28197717666626,443.41646901593026,2.211476080825328,5,8.669687793945874,8.669687793945874,1,8.669687793945874,4.663058457267536,12.000000000000002,441.741354559712,-0.5419542758001914,309.7169053296733,4.345167337727792,3.309435283561814,6.839992483932655,1,0.0,0,0,0.2080723689830676,1.0,447.7498474121094,6.298868656158447,1,1,6,18,1,-36.23303769205037,307.28338623046875,6.734878063201904,311.04376220703125,14.124836921691895,1,311.04376220703125,14.124836921691895,444.5635681152344,8.960432052612305,0.8946003913879395,0.002967268228530884,4.0,4.0,1,447.4494323730469,8.972407341003418,9.735508618665435,5.820166110992432,5.943957328796387,0.2080723689830676,447.4494323730469,8.972407341003418,447.4494323730469,1.1513651330218702,0.0,7.821042207981549,0.0,0,26.740448776811235,9.298688004723054,-1.504964958473277,8.718098640441895,-1.6043897867202759,3.9036850929260254,-0.6857463717460632,-0.45004329884625577,0.0,-25.41420704549745,-25.41420704549745,30.077265502764984,10.887298583984375,-2.144063949584961,0.09767478069120439,1.0,444.5326097967602,1.71390846335477,5,5,6,53.042745867939864,0.16779693466102025,1.1161407808299373,0.048410846496020454,312.4345703125,7.012965202331543,11.430344616032276,8.669687793945874,2.7606568220864016,0,1.2220244582605235,53.28563088551164
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.7248834838074,12.834565711946947,3.2721857299011132,4.970471931429369,0,1,6,319.2728195610478,10.364428270451487,319.68257345193246,6.714715290386471,37099,320.78338623046875,11.234877586364746,319.9626159667969,7.778781890869141,0.9174473285675049,1,2.6760766583996847,9.417738299816847,96,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_066_v3d.jpg,319.45269775390625,7.864093780517578,451.5813699925988,1.1721406699364594,5,8.230785263577861,8.230785263577861,1,8.230785263577861,4.0555902050065535,-0.6074682522609829,451.5813699925988,5.487575349480222,319.48244375858945,12.198640100416728,4.334648385295615,5.475667416618836,1,0.0,0,0,0.2758169816768542,1.0,455.7648010253906,5.404360771179199,1,1,6,18,1,1.6272108995050232,311.78338623046875,20.234878540039062,315.49493408203125,9.505556106567383,1,315.49493408203125,9.505556106567383,448.0223693847656,3.557908296585083,0.8547996878623962,0.021308958530426025,4.0,4.0,1,451.211181640625,3.5831496715545654,2.36876172587613,5.858921051025391,5.986950874328613,0.2758169816768542,451.211181640625,3.5831496715545654,451.211181640625,3.6824773297134126,0.0,-0.09932765815884714,0.0,0,18.527970243076357,8.82814834240371,-1.6487270225880124,8.543205261230469,-1.4405215978622437,3.7512733936309814,-0.3453846275806427,-0.31542032366615735,0.0,3.100561994208863,3.100561994208863,0.9550282107976902,10.567024230957031,-1.5053105354309082,0.02785671420800962,1.0,452.064654900263,0.9884822903918462,5,5,6,45.510700764437054,0.28596938069185657,0.4832849076641992,0.31241999765260786,319.9626159667969,7.778781890869141,7.566898081355448,8.230785263577861,0.0,0,0.5170055148187067,52.76602366939187
