protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-944.4563491268789,299.3713698393549,0.47266698640236465,-4.6978745454107225,0,1,6,-946.2383136924066,294.2968834500488,-944.9290161132812,304.0692443847656,32383,-943.8635864257812,295.7584533691406,-944.8417358398438,300.4635009765625,0.9415968656539917,1,6.322784308876479,0.0,1106,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001106.jpg,-944.9290161132812,304.0692443847656,3434.652895580119,-0.38167649836695383,7,3.247102542229652,3.247102542229652,1,3.247102542229652,172.7997766051035,-0.00030153641962462344,3434.652895580119,9.09433256434447,-946.1873647788825,294.6771569494631,9.476009062711373,6.496139304595551,1,0.0,0,0,0.5982081123286731,1.0,3433.560546875,4.211825847625732,1,1,6,18,1,171.9588046620948,-958.0880737304688,291.0894470214844,-956.1502685546875,296.4312744140625,1,-957.0612182617188,294.0880126953125,3445.352294921875,11.122232437133789,0.6571932435035706,0.3032836318016052,4.0,46.113685607910156,1,3441.35986328125,10.538900375366211,12.815709695491945,15.838863372802734,46.247310638427734,0.5982081123286731,3441.35986328125,10.538900375366211,3438.547967889023,10.538900375366211,2.811895392227056,0.0,0.0,1,3.4874018250717302,3.487362861633301,-0.016485169529914856,3.493447780609131,-0.016386713832616806,0.4074085056781769,0.011207565665245056,-0.4131797006786392,0.0,171.9557951633526,171.9557951633526,0.8439814417508931,3.6969783306121826,-0.0374438650906086,0.09316033677639571,1.0,3434.087570417357,3.1805434319965884,7,7,8,352.56258398750265,0.549515666703622,0.5653251627622922,0.24634523837947908,-944.8417358398438,300.4635009765625,2.4121100336915635,3.247102542229652,0.0,0,3.6067996024081532,29.14992510341108
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-947.8132213929727,299.8125329940056,0.6399646421836069,-4.701932338025634,0,1,6,-949.7883306135632,294.245853226725,-948.4531860351562,304.51446533203125,32135,-948.594970703125,295.7881774902344,-951.8958740234375,300.7645568847656,0.927567183971405,1,6.850929616180351,0.0,1107,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001107.jpg,-948.4531860351562,304.51446533203125,3438.204976947417,-0.3549690045134916,7,3.5521817704239944,3.5521817704239944,1,3.5521817704239944,172.7997639383587,-1.2666744814210728e-05,3438.204976947417,9.46157292343836,-949.7567551172571,294.784860865691,9.81654192795191,6.000366501859893,1,0.0,0,0,0.6194556711749031,1.0,3436.9462890625,4.220339298248291,1,1,6,18,1,171.95775134553915,-962.8195190429688,291.119140625,-958.9503173828125,296.427734375,1,-960.5382080078125,293.3564147949219,3448.701171875,12.309070587158203,0.6252744197845459,0.3382037878036499,7.42169189453125,37.393775939941406,1,3444.708740234375,11.728217124938965,13.722329391607406,19.25004005432129,37.527713775634766,0.6194556711749031,3444.708740234375,11.728217124938965,3442.158480043148,11.728217124938965,2.5502601912270357,0.0,0.0,1,3.5522117398246738,3.5521737381739062,-0.016431018710136414,3.4872303009033203,-0.016105670481920242,0.40514901280403137,0.011339344084262848,-0.39911962287003566,0.0,171.9698552411612,171.9698552411612,0.8299086971974754,3.6896426677703857,-0.036138538271188736,0.12873065700321168,1.0,3441.1192137453036,3.818894653223159,7,7,8,345.5309406595559,0.5585002989375414,2.9142367978865877,0.0649514695206741,-951.8958740234375,300.7645568847656,7.060559480175727,3.5521817704239944,3.508377709751733,0,5.0905710826517385,33.6836080532521
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-951.0468052184849,300.2074438063222,0.8081142151088547,-4.699965861646566,0,1,6,-953.1868445131057,294.7011849578206,-951.8549194335938,304.90740966796875,31887,-953.326416015625,295.81787109375,-953.3909301757812,300.9554748535156,0.9672539830207825,1,6.2576188008780615,0.0,1108,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001108.jpg,-951.8549194335938,304.90740966796875,3441.6287641426156,-0.2927065986399625,7,3.424353276925514,3.424353276925514,1,3.424353276925514,173.41079776551965,0.6110338271609538,3441.6287641426156,9.98374792188406,-953.21956173685,294.72196569646894,10.276454520524005,5.306388902571703,1,0.0,0,0,0.63644800820037,1.0,3440.20361328125,4.2583231925964355,1,1,6,18,1,171.961987717011,-962.8195190429688,291.119140625,-961.7203369140625,295.44012451171875,1,-961.3738403320312,292.4380798339844,3449.407470703125,13.330239295959473,0.6081622838973999,0.3096252679824829,7.431468963623047,27.026668548583984,1,3445.41455078125,12.745224952697754,13.576444291883988,19.314693450927734,27.159107208251953,0.63644800820037,3445.41455078125,12.745224952697754,3445.41455078125,12.383887135414671,0.0,0.36133781728308323,0.0,1,3.488834087962446,3.4887962341308594,-0.016252078115940094,3.4970314502716064,-0.016007576137781143,0.4046671390533447,0.0114746717736125,-0.406278434852576,0.0,171.96269642917866,171.96269642917866,1.4481013363409696,3.6991994380950928,-0.036501575261354446,0.17085478858714137,1.0,3442.6263819402893,3.8282006446217434,7,7,8,344.02377246457013,0.5604260723755637,0.9976177976736835,0.07267817334609239,-953.3909301757812,300.9554748535156,1.5071969245763888,3.424353276925514,0.0,0,4.23994313379343,32.90238603949547
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-953.9914886097146,300.57511455552066,0.9768951793478946,-4.691914253073091,0,1,6,-956.327613412626,295.12198410187654,-954.9683837890625,305.26702880859375,31639,-958.0578002929688,295.84759521484375,-955.9837646484375,301.10089111328125,0.9193688035011292,1,5.9887862729987615,0.0,1109,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001109.jpg,-954.9683837890625,305.26702880859375,3444.762409912947,-0.23569427400323137,7,3.134164357381135,3.134164357381135,1,3.134164357381135,173.4112768578558,0.00047909233614436974,3444.762409912947,9.983882397413254,-956.3254731061347,295.137958963418,10.219576671416508,4.80311670688556,1,0.0,0,0,0.6558576185194442,1.0,3443.171142578125,4.284942626953125,1,1,6,18,1,171.96223576493566,-962.8195190429688,291.119140625,-961.345703125,295.55859375,1,-961.1076049804688,292.6043701171875,3449.165771484375,13.130067825317383,0.5743388533592224,0.3136427104473114,6.172138690948486,27.222248077392578,1,3445.1728515625,12.545475006103516,12.787757837652059,18.056106567382812,27.354671478271484,0.6558576185194442,3445.1728515625,12.545475006103516,3445.1728515625,12.416047467970337,0.0,0.12942753813317864,0.0,0,3.493362892018607,3.493325710296631,-0.016117602586746216,3.496866226196289,-0.01590634137392044,0.404056578874588,0.011533251963555813,-0.406525255477622,0.0,171.9624496085536,171.9624496085536,1.44882724930216,3.6987295150756836,-0.036383651196956635,0.06205571461963187,1.0,3445.2155639753123,4.028382763486946,7,7,8,341.43459042954714,0.5637343812994388,0.45315406236522904,0.362701868815154,-955.9837646484375,301.10089111328125,2.5969090263616934,3.134164357381135,0.0,0,4.2880883369969025,37.158448016270995
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-957.2336163554857,300.98334686125844,1.1460833515455997,-4.677724916085336,0,1,6,-959.2626203959456,295.5152153347023,-958.3796997070312,305.66107177734375,31639,-958.0578002929688,295.84759521484375,-958.31005859375,301.466552734375,0.9435101747512817,1,6.027088088931933,0.0,1110,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001110.jpg,-958.3796997070312,305.66107177734375,3448.195840653632,-0.17324827868614728,7,3.433998566308421,3.433998566308421,1,3.433998566308421,173.41093487928646,-0.0003419785693244925,3448.195840653632,9.983998591080308,-959.7285120562144,295.5937797273399,10.157246869766427,4.26774331774657,1,0.0,0,0,0.8380788871300253,1.0,3446.438720703125,4.310857772827148,1,1,6,18,1,171.96231060353185,-962.8195190429688,291.119140625,-964.6007080078125,295.50848388671875,1,-963.0767822265625,292.02227783203125,3451.040283203125,13.968497276306152,0.2632724344730377,0.7990614175796509,4.0,15.391746520996094,1,3447.04736328125,13.385235786437988,13.607038267716351,15.869296073913574,15.52455997467041,0.8380788871300253,3447.04736328125,13.385235786437988,3447.04736328125,12.71682875484485,0.0,0.6684070315931385,0.0,0,3.495309740395103,3.4952731132507324,-0.01600140891969204,3.4928629398345947,-0.015830431133508682,0.40344342589378357,0.011560186743736267,-0.4009727652496512,0.0,171.9680020987816,171.9680020987816,1.4429327805048646,3.6944236755371094,-0.03590567409992218,0.11706576936937409,1.0,3447.569813090094,3.974875318336734,7,7,8,339.0803413147653,0.566742506355964,0.6260275635377184,0.0588643735261738,-958.31005859375,301.466552734375,2.354857095693602,3.433998566308421,0.0,0,4.195097124797772,34.80576304718852
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-960.2639555272682,301.4032236648234,1.315451211013083,-4.65735372775476,0,1,6,-961.3007043333267,295.7882771242836,-961.5794067382812,306.0605773925781,31391,-962.7892456054688,295.8772888183594,-961.7062377929688,301.5941467285156,0.9196364879608154,1,5.820015399312511,0.0,1111,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001111.jpg,-961.5794067382812,306.0605773925781,3451.4202619643834,-0.1443167525447451,7,3.224551104019672,3.224551104019672,1,3.224551104019672,172.88305466327265,-0.5278802160138153,3451.217589729036,9.984092628583312,-962.723512342504,295.9949539646384,10.130436941549117,4.019057131657151,1,0.0,0,0,0.8269393146516604,1.0,3449.498046875,4.297107696533203,1,1,6,18,1,171.9643026175311,-962.8195190429688,291.119140625,-964.7463989257812,295.5274353027344,1,-963.190185546875,292.0581359863281,3451.1572265625,13.948016166687012,0.2831670343875885,0.7705105543136597,4.0,15.629785537719727,1,3447.164306640625,13.365445137023926,14.16427979216281,15.87987995147705,15.762335777282715,0.8269393146516604,3447.164306640625,13.365445137023926,3447.164306640625,12.698542497758552,0.0,0.6669026392653739,0.0,0,3.493983717593157,3.4939475059509277,-0.015907371416687965,3.491180181503296,-0.015658780932426453,0.402274489402771,0.011654658243060112,-0.3931775984159626,0.0,171.97579726561528,171.97579726561528,0.9072573976573607,3.6921629905700684,-0.0351686030626297,0.3374825728014495,1.0,3450.9528585795115,4.299400505463555,7,7,8,335.69729582534796,0.5710651686605536,0.4674033848718864,0.26662907748362397,-961.7062377929688,301.5941467285156,3.398575198601153,3.224551104019672,0.17402409458148105,0,4.468231081010798,35.33418080769479
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-963.2928196594304,301.8291651880957,1.4847682311945745,-4.630765231826179,0,1,6,-964.4086878849542,296.32558261203263,-964.777587890625,306.4599304199219,31391,-962.7892456054688,295.8772888183594,-963.9645385742188,301.86871337890625,0.9111269116401672,1,5.560896268488355,0.0,1112,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001112.jpg,-964.777587890625,306.4599304199219,3454.6431506471295,-0.1154366160624825,7,3.2230180768427927,3.2230180768427927,1,3.2230180768427927,172.88238559797992,-0.0006690652927155074,3453.2723626039688,9.984229352325201,-964.7601058513831,296.2676781217012,10.1922672910536,3.9622328158264395,1,0.0,0,0,0.7021314098770055,1.0,3452.556640625,4.277150630950928,1,1,6,18,1,171.96832573235437,-967.5509033203125,291.14886474609375,-968.9058227539062,297.77313232421875,1,-967.65869140625,296.4115905761719,3456.164306640625,10.226503372192383,0.4784433841705322,0.1203961968421936,4.0,38.12997817993164,1,3452.172119140625,9.646081924438477,10.069421081804114,15.783312797546387,38.26528549194336,0.7021314098770055,3452.172119140625,9.646081924438477,3452.172119140625,9.646081924438477,0.0,0.0,0.0,0,3.4924610490962515,3.4924254417419434,-0.015770647674798965,3.469677448272705,-0.015502545051276684,0.4079836905002594,0.011794749647378922,-0.42255482900556923,0.0,171.94642003502568,171.94642003502568,0.9359655629542518,3.6734986305236816,-0.0366978757083416,0.018042030552541236,1.0,3453.2276199086955,4.327152250484661,7,7,8,333.42253449616396,0.5739717287645667,1.4155307384339721,0.24665937142991234,-963.9645385742188,301.86871337890625,2.2749306064364,3.2230180768427927,0.0,0,4.6626519394675965,44.14935479871929
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-966.6218335437619,302.29876517948054,1.6538012218631182,-4.597932818566327,0,1,6,-968.0322625246937,296.6901689908016,-968.275634765625,306.8966979980469,31143,-967.5206298828125,295.9070129394531,-967.4432983398438,302.199462890625,0.9373610615730286,1,5.540685705367795,0.0,1113,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001113.jpg,-968.275634765625,306.8966979980469,3458.168217769885,-0.08381957847526382,7,3.5252089096957704,3.5252089096957704,1,3.5252089096957704,172.88285848008152,0.00047288210160886763,3456.5938561129983,9.864548602683282,-968.036290702572,296.82737038821887,10.072171766533934,3.997154544811495,1,0.0,0,0,0.6723167956247398,1.0,3455.91845703125,4.253779411315918,1,1,6,18,1,171.96065873828934,-972.2823486328125,291.1785583496094,-974.3628540039062,297.9378967285156,1,-972.7116088867188,295.3423156738281,3461.030517578125,11.957301139831543,0.5276575684547424,0.4540107548236847,4.0,41.98866271972656,1,3457.038330078125,11.381852149963379,11.52120976201322,15.757962226867676,42.12460708618164,0.6723167956247398,3457.038330078125,11.381852149963379,3457.038330078125,11.381852149963379,0.0,0.0,0.0,1,3.662143248798419,3.662109923338076,-0.015623191371560097,3.4616358280181885,-0.015322839841246605,0.4031652808189392,0.01180143654346466,-0.41450630484235546,0.0,171.95446855918888,171.95446855918888,0.9283899208926467,3.6630544662475586,-0.035923197865486145,0.03222226851172071,1.0,3456.719492264758,4.461287239947454,7,7,8,329.9306621401013,0.5784334438237367,1.4487255051267312,0.06357308167758191,-967.4432983398438,302.199462890625,3.4944477026324914,3.5252089096957704,0.0,0,4.770408953127489,56.64426903240383
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-969.6485715490041,302.80444235950154,1.8223146814645677,-4.558838890498442,0,1,6,-970.7027404750414,297.04795871417105,-971.4708862304688,307.36328125,30895,-972.2520751953125,295.93670654296875,-970.1087646484375,303.2235107421875,0.8900068998336792,1,6.2040511066018755,0.0,1114,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001114.jpg,-971.4708862304688,307.36328125,3461.3971304213596,-0.12196330319652955,7,3.22913794294844,3.22913794294844,1,3.22913794294844,171.69216101863898,-1.1906974614425423,3460.0415052405697,9.984542001970112,-971.4693409847084,297.1662637092497,10.197017657832815,4.161855084791761,1,0.0,0,0,0.7170291303990336,1.0,3458.985595703125,4.154510498046875,1,1,6,18,1,171.95849218094025,-972.2823486328125,291.1785583496094,-974.6858520507812,296.16351318359375,1,-972.8885498046875,293.09912109375,3460.907958984375,14.204126358032227,0.4674818515777588,0.6178164482116699,4.0,26.270706176757812,1,3456.91552734375,13.621611595153809,14.455816031335177,15.81489086151123,26.405059814453125,0.7170291303990336,3456.91552734375,13.621611595153809,3456.91552734375,12.517640067128518,0.0,1.1039715280252906,0.0,0,3.469895462579697,3.4698610305786133,-0.015457998029887676,3.480766534805298,-0.01577773690223694,0.4062789976596832,0.011598838493227959,-0.43964980532233267,0.0,171.9293250587089,171.9293250587089,0.23716404006991806,3.6837210655212402,-0.03824559599161148,0.17451246241088192,1.0,3459.4973391092985,3.8002641292971493,7,7,8,327.1528152955609,0.5819828178656702,1.8997913120610974,0.25162859185685793,-970.1087646484375,303.2235107421875,2.8554132178264786,3.22913794294844,0.0,0,4.358104526234941,54.64571085758507
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-972.9340621417821,303.3540176623124,1.9900711589991518,-4.513475013468875,0,1,6,-974.2293508030431,297.5204527609851,-974.9241333007812,307.86749267578125,30895,-972.2520751953125,295.93670654296875,-974.6287231445312,304.21954345703125,0.9008227586746216,1,6.710984608907826,0.0,1115,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001115.jpg,-974.9241333007812,307.86749267578125,3464.886750574322,-0.1631419208311762,7,3.4898631048381,3.4898631048381,1,3.4898631048381,171.69289798725805,0.0007369686190579477,3462.926319222837,9.98436614498496,-974.3285830651378,297.5495214146023,10.335144460997636,4.217860806914689,1,0.0,0,0,0.6347537652203201,1.0,3462.31494140625,4.046092987060547,1,1,6,18,1,171.9482836894933,-977.0137329101562,291.208251953125,-979.833251953125,300.35467529296875,1,-978.2442626953125,295.70458984375,3466.562255859375,12.33293342590332,0.583645761013031,0.38102418184280396,7.803595066070557,48.112083435058594,1,3462.56982421875,11.753422737121582,12.139714205215594,19.610586166381836,48.24663543701172,0.6347537652203201,3462.56982421875,11.753422737121582,3462.56982421875,11.753422737121582,0.0,0.0,0.0,0,3.6603687834180345,3.660335396271575,-0.015633855015039444,3.4764413833618164,-0.015752293169498444,0.40448498725891113,0.011569147929549217,-0.42192202265113815,0.0,171.9470528413801,171.9470528413801,0.25415485412205463,3.6785106658935547,-0.03705676645040512,0.037540817350955845,1.0,3464.109534132291,3.4132718227436953,7,7,8,322.5406202725683,0.5878760172416975,0.777216442030749,0.013421721476283732,-974.6287231445312,304.21954345703125,4.628402097425102,3.4898631048381,1.138538992587002,0,3.6598907993264476,31.53935493901372
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-975.953397867388,303.87089110177783,2.1568316247995005,-4.46184205251906,0,1,6,-977.625953682535,298.2601553683128,-978.1102294921875,308.3327331542969,30647,-976.9834594726562,295.9664306640625,-977.137939453125,304.6940612792969,0.9496939182281494,1,6.452387399986361,0.0,1116,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001116.jpg,-978.1102294921875,308.3327331542969,3468.1064107224274,-0.2011705211988919,7,3.2198847252258673,3.2198847252258673,1,3.2198847252258673,171.69226462564816,-0.0006333616098915058,3466.3002852665463,9.984301004558802,-977.6726598708037,297.9976254049387,10.344366552109504,4.686592749379539,1,0.0,0,0,0.548888278728435,1.0,3465.376220703125,3.934744119644165,1,1,6,18,1,171.9478528806475,-991.056640625,315.088134765625,-987.0386352539062,302.95172119140625,1,-988.2582397460938,303.17364501953125,3477.4794921875,6.25981330871582,0.6614125370979309,0.13664056360721588,22.20751953125,117.4451904296875,1,3473.4873046875,5.684130668640137,7.974383359136695,33.99879455566406,117.58021545410156,0.548888278728435,3473.4873046875,5.684130668640137,3470.0597280330494,7.728635344656883,3.4275766544504784,-2.044504676016747,0.0,1,3.476215049196339,3.476179599761963,-0.01569899544119835,3.4757652282714844,-0.015575661323964596,0.4040442407131195,0.011638319119811058,-0.41163866592758147,0.0,171.95733619810366,171.95733619810366,0.26507157245550284,3.6776223182678223,-0.03617890179157257,0.10442836862839763,1.0,3466.6595409624806,3.276163059539114,7,7,8,319.99061344237884,0.591134270326318,1.4468697599468214,0.25588050304561705,-977.137939453125,304.6940612792969,2.5536902018374423,3.2198847252258673,0.0,0,3.7663352126405547,31.065916875377297
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-979.0071729590564,304.3772997079346,2.3223558495372556,-4.403950292065432,0,1,6,-981.0292583735275,298.9672632361678,-981.3295288085938,308.78125,30400,-981.6846313476562,300.7542724609375,-980.857177734375,305.2185974121094,0.9382117986679077,1,6.253702161573265,0.0,1117,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001117.jpg,-981.3295288085938,308.78125,3471.3567591582037,-0.21821445087534336,7,3.250393122299706,3.250393122299706,1,3.250393122299706,172.06853437106568,0.3762697454175242,3469.764806559157,9.702262643086137,-981.0690458485783,298.73723051191814,10.047396620489636,5.2375191189351336,1,0.0,0,0,0.5568768071277431,1.0,3468.47021484375,3.8383407592773438,1,1,6,18,1,171.951172032419,-991.056640625,315.088134765625,-986.8394165039062,303.66571044921875,1,-988.15625,305.6956481933594,3477.71337890625,3.7466020584106445,0.654148280620575,0.31453558802604675,23.208473205566406,106.56029510498047,1,3473.721435546875,3.1753995418548584,4.136219331079112,34.970703125,106.6961441040039,0.5568768071277431,3473.721435546875,3.1753995418548584,3473.546217778758,7.43341591132536,0.1752177681166831,-4.258016369470502,0.0,1,3.4759868176555444,3.475951671600342,-0.015631161630153656,3.4689834117889404,-0.015291739255189896,0.40213853120803833,0.011754405684769154,-0.39995698805402335,0.0,171.96901787597722,171.96901787597722,0.09951649508846332,3.6698975563049316,-0.03503314405679703,0.07395854481262369,1.0,3470.415495630471,3.2501615337433454,7,7,8,316.23465877438844,0.5959334146806748,0.9412635277326444,0.21859028948923465,-980.857177734375,305.2185974121094,3.756044667910826,3.250393122299706,0.5056515456111201,0,3.593829294682675,31.84232604689896
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-982.0677353928329,304.89067972765633,2.4864027907608,-4.3398195399218125,0,1,6,-984.4960167972138,299.1607459467587,-984.5541381835938,309.2304992675781,30152,-986.416015625,300.7839660644531,-983.4073486328125,305.5314636230469,0.9230709075927734,1,6.463067544374831,0.0,1118,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001118.jpg,-984.5541381835938,309.2304992675781,3474.612467886098,-0.23527917676906515,7,3.2557534497804608,3.2557534497804608,1,3.2557534497804608,172.06866304245665,0.00012867139096915393,3473.228037303391,9.453539158105704,-984.4685766932467,299.44364441037754,9.787228860333297,5.115973048160079,1,0.0,0,0,0.6055204387898657,1.0,3471.57177734375,3.735928773880005,1,1,6,18,1,171.95741808033242,-995.9393920898438,291.3270568847656,-992.121337890625,300.9726867675781,1,-993.1672973632812,299.0132141113281,3481.79248046875,11.035287857055664,0.572968065738678,0.18099769949913025,6.247689723968506,114.2093505859375,1,3477.998291015625,10.669510841369629,11.418329282523661,14.55264663696289,114.48661041259766,0.6055204387898657,3477.998291015625,10.669510841369629,3477.143218510063,10.669510841369629,0.855072505561949,0.0,0.0,1,3.472153442389533,3.472119092941284,-0.015444478951394558,2.3618712425231934,0.02426767535507679,0.2512001097202301,0.030720194801688194,-0.8875444493856641,0.0,171.4814304146456,171.4814304146456,0.5872326278110732,2.4877867698669434,0.0010922029614448547,0.13861099561395762,1.0,3472.9846281282366,3.2787112466696784,7,7,8,313.6655262766228,0.5992161054509667,1.6278397578612385,0.8938822072572674,-983.4073486328125,305.5314636230469,2.5692911234782083,3.2557534497804608,0.0,0,3.8727239732898315,52.81917587853968
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-985.449291474693,305.45473343175536,2.6487309862445145,-4.269479214729001,0,1,6,-988.0822148855422,300.0285216887678,-988.0980224609375,309.7242126464844,30152,-986.416015625,300.7839660644531,-988.850830078125,306.07012939453125,0.9125494360923767,1,6.090303193159558,0.0,1119,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001119.jpg,-988.0980224609375,309.7242126464844,3478.1905284747445,-0.2540167244064307,7,3.578109650599777,3.578109650599777,1,3.578109650599777,172.06893171002375,0.0002686675670965432,3476.907357188804,9.743973272510978,-988.1538793576324,299.6443707561264,10.079996653150406,5.368745187406955,1,0.0,0,0,0.48618320111049873,1.0,3474.998291015625,3.625917911529541,1,1,6,18,1,171.79082240267812,-991.056640625,315.088134765625,-994.234375,302.0385437011719,1,-993.260009765625,302.9198913574219,3482.4033203125,7.175520420074463,0.5173689126968384,0.06237894296646118,4.0,130.32054138183594,1,3478.55029296875,6.804482460021973,7.067661652040505,12.625022888183594,130.5811767578125,0.48618320111049873,3478.55029296875,6.804482460021973,3478.55029296875,7.591770990678654,0.0,-0.7872885306566819,0.0,1,3.6896953081723503,3.689689762420692,0.006397205404937267,2.474637746810913,0.023034436628222466,0.2423071265220642,0.030546026304364204,-0.8057339376111323,0.0,171.56324092642012,171.56324092642012,0.505690783603638,2.5960731506347656,0.0018010064959526062,0.04066616202467056,1.0,3478.4514320009157,3.467672820777465,7,7,8,308.19872240394375,0.6062012752043549,0.26090352617120516,1.103471903788864,-988.850830078125,306.07012939453125,5.47006865211309,3.578109650599777,1.891959001513313,0,3.730823464156385,49.02598913758993
