protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.8037532640574,-179.93242599635326,2.910015471088625,5.175590971420185,0,1,8,510.7399014471756,-186.73837442768826,513.2767862185832,-187.0822620058072,27289,510.199462890625,-184.99560546875,511.92901611328125,-187.1332550048828,0.8992596864700317,1,1.2529662243624244,8.032556157559156,98,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_9_s_008_v3d.jpg,513.8937377929688,-185.10801696777344,509.559563987591,2.0683985871532897,5,6.100916113317987,6.100916113317987,1,6.100916113317987,23.15687482830733,12.000000000000002,508.6186515547138,1.6201543828268172,512.8619556777346,-185.25520643661534,1.0422279371879215,2.988508346862644,1,0.0,0,0,0.5051163868940249,1.0,510.7933654785156,7.8763813972473145,1,1,6,18,1,-15.796226039659489,501.199462890625,-189.49560546875,507.18719482421875,-186.109375,1,507.18719482421875,-186.109375,503.45697021484375,-0.8877716660499573,0.5564571022987366,0.047393351793289185,4.0,4.0,1,506.9755554199219,-0.5090357065200806,3.649694208559246,6.187926292419434,6.213472366333008,0.5051163868940249,506.9755554199219,-0.5090357065200806,506.9755554199219,-0.5090357065200806,0.0,0.0,0.0,0,6.776824635143968,6.182734585742091,0.9751155972480774,2.1434874534606934,0.310308575630188,-2.4947667121887207,-0.07010714709758759,1.4617870543257856,0.0,-15.892237581935534,-15.892237581935534,39.04911241024287,0.7364404201507568,0.02660268545150757,0.2070229245809319,1.0,508.2883543435354,-0.45067791554540176,5,5,6,54.62244377496991,0.3482996383180884,1.2712096440556024,3.9574286598572934,511.92901611328125,-187.1332550048828,4.685879472617003,6.100916113317987,0.0,0,2.8216520667135248,32.283355947583914
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,518.8239671315451,-180.3978117984199,2.7238084401389453,5.26783761564261,0,1,8,515.0863069601737,-185.37202253768342,515.4456628936832,-187.76003596677597,27290,514.699462890625,-184.99560546875,515.0066528320312,-186.9077606201172,0.918336033821106,1,1.5378024053718604,7.881388999521732,99,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_8_s_087_v3d.jpg,516.1001586914062,-185.6656494140625,511.8318763723569,2.1942697604041266,5,2.275795932463205,2.275795932463205,1,2.275795932463205,-14.183455222516768,-12.000000000000002,509.51302075321644,-0.11729890885736838,513.1973743020253,-187.1803387828433,3.274208468489946,2.689134608266925,1,0.0,0,0,0.7406291039622204,1.0,512.8604125976562,8.034759521484375,1,1,6,18,1,-15.829830036767422,505.699462890625,-189.49560546875,511.75579833984375,-184.66270446777344,1,511.75579833984375,-184.66270446777344,507.3861083984375,1.8557466268539429,0.45828238129615784,0.612113893032074,4.0,4.0,1,510.8027038574219,2.2214181423187256,1.029530524141114,6.157778739929199,6.182371139526367,0.7406291039622204,510.8027038574219,2.2214181423187256,510.8027038574219,2.2214181423187256,0.0,0.0,0.0,0,7.174117356523087,2.477435551518896,0.31115657091140747,2.047219753265381,0.5886579751968384,-2.421342134475708,0.5277942419052124,1.6920045567165891,0.0,-15.662020079544732,-15.662020079544732,1.4785648570279624,0.8501973748207092,1.158864974975586,0.24516252725275905,1.0,511.1586376351795,0.6825340310328155,5,5,6,51.752160483325795,0.3825449874826232,0.6732387371773711,0.22857617919782403,515.0066528320312,-186.9077606201172,3.0858864998828284,2.275795932463205,0.8100905674196235,0,1.654870180012344,31.439112965017557
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,524.1196934460183,-185.90868175754417,2.534549403049644,5.3530522512448755,0,1,8,522.0412152350616,-189.8023061940919,522.0358515683386,-189.81946992760575,27073,523.699462890625,-189.49560546875,522.8184204101562,-190.52044677734375,0.909400224685669,1,1.0581936408366932,7.899838034063578,100,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_8_s_098_v3d.jpg,521.5851440429688,-191.26173400878906,518.736357164319,-1.5110469725645577,5,7.835893509880743,7.835893509880743,1,7.835893509880743,-45.57443049215697,-12.000000000000002,518.6223967507256,3.076676516858845,522.8447743022226,-186.8488522517911,4.58913867640469,2.6272167638563833,1,0.0,0,0,0.8190831007397548,1.0,519.558837890625,4.3543267250061035,1,1,6,18,1,-15.77109659976425,523.699462890625,-193.99560546875,522.1851806640625,-190.26661682128906,1,522.1851806640625,-190.26661682128906,519.0122680664062,-0.3822516202926636,0.3156387507915497,0.722643256187439,4.0,4.0,1,521.9298706054688,-0.06889933347702026,3.5040430807468756,6.022522926330566,6.046356201171875,0.8190831007397548,521.9298706054688,-0.06889933347702026,521.9298706054688,0.37518940063824946,0.0,-0.4440887341152697,0.0,0,14.159460309203581,7.845803111062779,0.9045524001121521,2.074136972427368,0.33187881112098694,-2.4822566509246826,0.0008788108825683594,1.5898135075106796,0.0,-15.76421112875064,-15.76421112875064,29.810219363406325,0.7441940307617188,0.14996159076690674,0.6668849342323181,1.0,519.6923873203122,-0.4356476522193971,5,5,6,43.21841079819315,0.48436115263289636,0.9560301559931759,5.761756537453375,522.8184204101562,-190.52044677734375,8.606695879677716,7.835893509880743,0.7708023697969724,0,1.438915340583682,31.563417054712772
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,531.3052840290463,-189.04823880871598,2.342515474358814,5.431131308471528,0,1,8,528.323571539018,-191.06829936868994,529.6731567771352,-192.20612780535473,27074,528.199462890625,-189.49560546875,528.3340454101562,-191.86715698242188,0.9231579303741455,1,0.7989262725646908,7.757312152534723,101,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_8_s_023_v3d.jpg,528.9627685546875,-194.4793701171875,526.7378924343615,-2.3816553140408936,5,8.048759256058213,8.048759256058213,1,8.048759256058213,-23.563673651611985,12.000000000000002,526.7378924343615,0.3943211271732526,529.7907729086362,-191.82975618455166,2.7759764412141523,2.534325376525176,1,0.0,0,0,0.786503224257268,1.0,527.3538208007812,3.500964641571045,1,1,6,18,1,-15.768686716925997,523.699462890625,-193.99560546875,524.7406005859375,-190.3496856689453,1,524.7406005859375,-190.3496856689453,521.4761352539062,0.30067870020866394,0.37487488985061646,0.6967989802360535,4.0,4.0,1,525.0738525390625,0.6902679204940796,3.49367158330928,6.210132598876953,6.23518705368042,0.786503224257268,525.0738525390625,0.6902679204940796,525.0738525390625,0.6902679204940796,0.0,0.0,0.0,0,9.307828843876042,8.044981337176957,0.3763388395309448,2.006978988647461,0.46185535192489624,-2.470331907272339,0.24585233628749847,1.6054875109953894,0.0,-15.74853712526593,-15.74853712526593,7.815136526346055,0.7334080934524536,0.6170501112937927,0.1096694124888598,1.0,525.3586309263374,-0.07588257016646649,5,5,6,37.55216719216794,0.5519651035406472,1.3792615080241148,6.041780267410752,528.3340454101562,-191.86715698242188,5.677653345977242,8.048759256058213,0.0,0,2.6868104238876467,31.624377239495516
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,534.6385879132728,-191.69621381775252,2.147987327335274,5.5019825933803,0,1,8,530.6987676253536,-195.14237530351215,533.6611678216749,-193.45238125677335,26856,532.699462890625,-193.99560546875,532.5993041992188,-196.52423095703125,0.9031513333320618,1,2.34980090981377,7.688687182962894,102,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_077_v3d.jpg,532.4906005859375,-197.1981964111328,530.9160953682247,-3.9244565004610372,5,4.45394378695577,4.45394378695577,1,4.45394378695577,-37.62068876996463,-12.000000000000002,529.6724421241049,1.2283236931669084,532.8405039416923,-191.90902022224617,5.300737412422341,2.9126706029981735,1,0.0,0,0,0.6591844664848223,1.0,531.3251953125,1.9677666425704956,1,1,6,18,1,-15.761634333164547,523.699462890625,-193.99560546875,527.4488525390625,-194.6484375,1,527.4488525390625,-194.6484375,525.3433227539062,-2.9945900440216064,0.5570305585861206,0.10914674401283264,4.0,4.0,1,528.5579833984375,-2.64827036857605,2.681295042562327,6.114171028137207,6.138169288635254,0.6591844664848223,528.5579833984375,-2.64827036857605,528.5579833984375,-1.2093306765330487,0.0,-1.438939692043001,0.0,0,7.1433884428707035,4.56208754731401,0.5448367595672607,1.814207911491394,0.6059117317199707,-2.673412322998047,0.41804271936416626,1.6251881244392334,0.0,-15.728836511822086,-15.728836511822086,21.891852258142542,0.2501513361930847,0.9358974099159241,0.20688683048415527,1.0,530.8188237494456,-3.248746399128464,5,5,6,32.091974369059656,0.6171106626139901,0.09727161877901835,2.6397358754643756,532.5993041992188,-196.52423095703125,6.315122369571224,4.45394378695577,1.8611785826154543,0,0.6826755516808295,36.5909319370985
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,539.9513707781693,-192.03211558100898,1.9512487078568725,5.5655254102019605,0,1,8,538.0854572564623,-197.32456839553163,538.7942392323732,-195.0564660726166,26638,537.199462890625,-198.49560546875,537.4407348632812,-197.8701171875,0.9615689516067505,1,0.8445652424101048,7.855328265577555,103,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_044_v3d.jpg,538.0001220703125,-197.59764099121094,536.2939676429954,-2.662365871545906,5,5.5239825270671785,5.5239825270671785,1,5.5239825270671785,-4.146733024722002,12.000000000000002,534.2907978604132,-1.6780961819042859,536.3817196551548,-196.06067982631143,2.231922041603929,2.4935645683599947,1,0.0,0,0,0.935276903021969,1.0,536.496337890625,3.231825351715088,1,1,6,18,1,-15.75015513304728,537.199462890625,-198.49560546875,535.8368530273438,-197.01226806640625,1,535.8368530273438,-197.01226806640625,534.0545654296875,-2.7488882541656494,0.10437729209661484,0.9373489022254944,4.0,4.0,1,537.3735961914062,-2.389500141143799,1.1135768987239278,6.124927520751953,6.149604797363281,0.935276903021969,537.3735961914062,-2.389500141143799,537.3735961914062,-2.389500141143799,0.0,0.0,0.0,0,11.733216914866645,5.698171203813454,0.8185791969299316,1.920626163482666,0.40561750531196594,-2.5073468685150146,0.07805898040533066,1.6187674264543042,0.0,-15.735257209807013,-15.735257209807013,11.588524185085012,0.6777586936950684,0.3281187415122986,0.3690210565927776,1.0,535.841316589493,-3.0892901607325416,5,5,6,27.06948152901232,0.6770340233096084,0.45265105350244994,3.6033563635845125,537.4407348632812,-197.8701171875,5.025023444750287,5.5239825270671785,0.0,0,0.6222196757853116,31.448686961084604
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,542.5635600652379,-190.87013062695004,1.7525859441440979,5.621690662112459,0,1,8,540.5426297306713,-197.35052333841455,541.0401913634342,-195.75832611357313,26639,541.699462890625,-198.49560546875,539.5186157226562,-197.5857696533203,0.9131819605827332,1,1.0506881160875903,8.059060201048851,104,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_099_v3d.jpg,540.8109741210938,-196.4918212890625,538.6470312826169,-0.7684762303756093,5,3.0205506890368214,3.0205506890368214,1,3.0205506890368214,21.47521466779012,12.000000000000002,538.6470312826169,-1.9010133042983477,540.4731666331434,-197.57280525050413,1.132537073922701,2.3979849796993773,1,0.0,0,0,0.8945291014349834,1.0,538.6430053710938,5.120067596435547,1,1,6,18,1,-15.744940817224506,537.199462890625,-198.49560546875,537.5448608398438,-196.81597900390625,1,537.5448608398438,-196.81597900390625,535.6262817382812,-2.0520782470703125,0.17846420407295227,0.885992705821991,4.0,4.0,1,539.2341918945312,-1.6627936363220215,1.0698416736893255,6.205211639404297,6.230051040649414,0.8945291014349834,539.2341918945312,-1.6627936363220215,539.2341918945312,-1.6627936363220215,0.0,0.0,0.0,0,5.9853791708249044,2.9671517250835953,0.47525689005851746,2.0260164737701416,0.5501331090927124,-2.365807056427002,0.3623351752758026,1.6212822167293384,0.0,-15.732742419531979,-15.732742419531979,37.2079570873221,0.9339720010757446,0.8637023568153381,0.017209035798380994,1.0,537.739798507703,-2.1981062334869983,5,5,6,25.170999610802326,0.6996848105545207,0.9072327749139504,0.9945342152666798,539.5186157226562,-197.5857696533203,2.097246381794723,3.0205506890368214,0.0,0,1.693196165148706,31.681624241173267
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.7631028830281,-194.37189169178703,1.5522874533405908,5.670420930283291,0,1,8,543.0809239866695,-196.5644135014057,546.9704357820841,-197.61152749440123,26639,541.699462890625,-198.49560546875,545.5443115234375,-197.97959899902344,0.9326982498168945,1,2.8409554992944472,7.756762206554413,105,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_033_v3d.jpg,546.2108154296875,-200.0423126220703,544.8600944742183,-2.5467114906624873,5,6.462528519376844,6.462528519376844,1,6.462528519376844,-33.32562850595084,-12.000000000000002,544.8600944742183,-0.9209618450226178,546.6957358940815,-198.49056713600953,1.6257496456398541,2.375273333949445,1,0.0,0,0,0.8927186930513755,1.0,544.650390625,3.3286001682281494,1,1,6,18,1,-15.740671415384721,537.199462890625,-198.49560546875,539.38671875,-195.80557250976562,1,539.38671875,-195.80557250976562,537.0829467773438,-0.5382852554321289,0.18175585567951202,0.8865038156509399,4.0,4.0,1,540.7446899414062,-0.14271190762519836,4.766106216182436,6.2232818603515625,6.2488861083984375,0.8927186930513755,540.7446899414062,-0.14271190762519836,540.7446899414062,-0.14271190762519836,0.0,0.0,0.0,0,6.4857525363817965,6.4425712931548045,0.7471687197685242,1.7369544506072998,0.4909656345844269,-2.7045154571533203,0.2652115523815155,1.5850403792196044,0.0,-15.768984257041712,-15.768984257041712,17.556644248909123,0.20109663903713226,0.6534168720245361,0.7675684913248253,1.0,543.6086739486648,-0.7766940851059363,5,5,6,19.302124169840525,0.769706361829265,1.251420525553499,4.725574068769544,545.5443115234375,-197.97959899902344,6.038552097737481,6.462528519376844,0.0,0,2.167721141602322,31.4296199940145
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,548.5933190271887,-195.31329284778442,1.3506432459387698,5.711670531121836,0,1,8,542.7058538077213,-198.57591936488498,548.1902518338524,-197.99272001057884,26639,541.699462890625,-198.49560546875,546.0865478515625,-198.32151794433594,0.9383900165557861,1,3.390252542339722,7.924781180918217,106,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_003_v3d.jpg,547.24267578125,-201.02496337890625,546.1380846676632,-3.176853824183798,5,1.4248993982162133,1.4248993982162133,1,1.4248993982162133,-43.600682084140296,-10.275053578189457,542.4931271058406,0.49048174980226356,544.857511260861,-196.43736530906753,5.170596275064469,2.348976677592492,1,0.0,0,0,0.9248502599037067,1.0,545.7235717773438,2.6776845455169678,1,1,6,18,1,-15.750580952653351,537.199462890625,-198.49560546875,539.04052734375,-197.91197204589844,1,539.04052734375,-197.91197204589844,537.3807983398438,-2.652061700820923,0.12333482503890991,0.9199714064598083,4.0,4.0,1,541.0459594726562,-2.2550125122070312,5.174894241053785,6.223751068115234,6.248823165893555,0.9248502599037067,541.0459594726562,-2.2550125122070312,541.0459594726562,-2.2550125122070312,0.0,0.0,0.0,0,5.074497517044116,1.657821683749903,0.6511765128471968,1.6737759113311768,0.5858514904975891,-2.6540870666503906,0.3500766158103943,1.5658504291379247,0.0,-15.788174207123395,-15.788174207123395,27.8125078770169,0.28125810623168945,0.8040909767150879,0.4458577037127605,1.0,544.2282135382894,-0.9413133354680197,5,5,6,18.682584580215874,0.7770980885029746,1.9098711293737551,0.2488765131149635,546.0865478515625,-198.32151794433594,0.6410372849547014,1.4248993982162133,0.0,0,2.9402804300784937,31.42308397218585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,551.590144136079,-197.46762240243984,1.147944429047655,5.745405551661726,0,1,8,549.0351640401362,-196.05850512857475,551.7280571399577,-199.09828416873674,26860,550.699462890625,-193.99560546875,550.7244262695312,-198.36917114257812,0.9788416624069214,1,2.8623040208773856,7.681849878281355,107,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_074_v3d.jpg,550.4421997070312,-203.21302795410156,549.8446111402127,-4.310979674854719,5,3.876155303502596,3.876155303502596,1,3.876155303502596,-34.367128251511396,9.233553832628894,545.3447388865043,-1.4251845355068036,547.0079222625319,-199.11639490729564,5.345714534651032,2.9481643891849196,1,0.0,0,0,0.5332953439987079,1.0,549.2265625,1.5152980089187622,1,1,6,18,1,-15.76373856503744,550.699462890625,-198.49560546875,545.7122802734375,-195.1929473876953,1,545.7122802734375,-195.1929473876953,542.9378051757812,1.933210015296936,0.6870628595352173,0.08739820122718811,4.0,4.0,1,546.4173583984375,2.3050003051757812,7.450990031678357,6.167695045471191,6.192289352416992,0.5332953439987079,546.4173583984375,2.3050003051757812,546.4173583984375,0.8047527820910645,0.0,1.5002475230847168,0.0,0,6.865129644731325,4.267448542955506,0.7673263549804688,1.8058247566223145,0.4028927981853485,-2.5619895458221436,0.08027796447277069,1.6343833733310689,0.0,-15.719641262930251,-15.719641262930251,18.647486988581147,0.4756278395652771,0.32279089093208313,0.15347710437620599,1.0,548.66918938618,0.39656579420542915,5,5,6,14.241608732325247,0.8300833701248339,1.1754217540326408,2.0703305468802817,550.7244262695312,-198.36917114257812,4.6381232246635085,3.876155303502596,0.7619679211609123,0,4.852071788743708,31.349975150078535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.7262209907516,-196.17740126384348,0.9444827095015572,5.771603863109639,0,1,8,558.6230984163802,-199.79845057298985,559.8768117621219,-201.64476998816303,26643,559.699462890625,-198.49560546875,559.53271484375,-198.80747985839844,0.9712918400764465,1,1.3451486914533866,7.724863942712545,108,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_7_s_065_v3d.jpg,559.78173828125,-201.94900512695312,558.381987313299,-0.3187443904442878,5,9.424687500754194,9.424687500754194,1,9.424687500754194,7.707637088441737,12.000000000000002,555.7883210217992,2.5543371056678486,558.1631040998409,-198.43308056835713,3.8706203785652233,2.7675951564322174,1,0.0,0,0,0.6795581387317553,1.0,557.5619506835938,5.471851348876953,1,1,6,18,1,-15.748304471947327,559.699462890625,-198.49560546875,555.8757934570312,-199.28062438964844,1,555.8757934570312,-199.28062438964844,553.85791015625,1.0631259679794312,0.5693204998970032,0.4301302134990692,4.0,4.0,1,556.6529541015625,1.3618018627166748,2.4111805316693276,5.9874396324157715,6.009054183959961,0.6795581387317553,556.6529541015625,1.3618018627166748,556.6529541015625,1.3618018627166748,0.0,0.0,0.0,0,12.670410477214052,9.42071250069386,0.45615154504776,1.6311664581298828,0.7310937643051147,-2.746800422668457,0.633624792098999,1.8446733719315371,0.0,-15.50935126432978,-15.50935126432978,23.216988352771516,0.07518301904201508,1.3318321704864502,0.07132070783846044,1.0,557.2072610002292,2.605501114771225,5,5,6,5.703537118276088,0.9319511002078232,1.1747263130697547,7.793521042624311,559.53271484375,-198.80747985839844,8.819187158524114,9.424687500754194,0.0,0,3.1513796479307152,31.402461230754852
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,563.5767315384281,-193.88361878876486,0.7405498978031027,5.790255112602321,0,1,8,562.1821951967332,-195.87720644931997,562.0117832993217,-202.31194859353798,26863,564.199462890625,-193.99560546875,560.0617065429688,-198.58079528808594,0.9763206839561462,1,3.4359663473095625,7.7184936963021755,109,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_047_v3d.jpg,562.836181640625,-199.6738739013672,560.6187775931695,2.7638868838314776,5,3.808654136209562,3.808654136209562,1,3.808654136209562,36.68093441113744,12.000000000000002,560.4573255592156,2.4574516117436547,562.5906769281244,-199.91820312881936,0.3463658979278886,2.8113068089455466,1,0.0,0,0,0.8176848100459948,1.0,559.5985107421875,8.511457443237305,1,1,6,18,1,-15.66467083327293,559.699462890625,-198.49560546875,558.7542724609375,-195.05801391601562,1,558.7542724609375,-195.05801391601562,555.3458862304688,5.952101230621338,0.3181810975074768,0.7538228034973145,4.0,4.0,1,558.8213500976562,6.320584297180176,3.9850774260669084,6.157184600830078,6.180593490600586,0.8176848100459948,558.8213500976562,6.320584297180176,558.8213500976562,5.156631548319546,0.0,1.1639527488606296,0.0,0,8.244681224233886,3.8226934435099023,1.0691280364990234,1.9830234050750732,0.49866849184036255,-2.3944249153137207,0.11608986556529999,1.77365722708827,0.0,-15.580367409173054,-15.580367409173054,52.26130182031049,0.8885951638221741,0.39726972579956055,0.3235955290596036,1.0,557.6445586470263,2.979651993917466,5,5,6,5.266239471478983,0.9371684983116941,2.9742189461431963,1.8256307311344888,560.0617065429688,-198.58079528808594,0.575515518696154,3.808654136209562,0.0,0,2.982035030365592,31.526358798146248
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.6332391717044,-196.5753940674683,0.5364374138918812,5.801360693273893,0,1,8,566.1053368914747,-195.622195353813,569.4697971105469,-205.6307640552734,26863,564.199462890625,-193.99560546875,568.48486328125,-200.20790100097656,0.9052737355232239,1,5.166318043061684,7.672720123082399,110,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_007_v3d.jpg,571.0968017578125,-202.3767547607422,568.8032018418928,3.638092990993966,6,8.691571184800742,8.691571184800742,1,8.691571184800742,-18.118133657869837,-12.000000000000002,567.6083551583863,6.7914893908562854,570.5303822451483,-198.6473458801119,3.7721773106855276,2.6381157412587055,1,0.0,0,0,0.7390443133151905,1.0,566.6885375976562,9.066889762878418,1,1,6,18,1,-16.55281493255401,559.699462890625,-198.49560546875,562.4220581054688,-194.86080932617188,1,562.4220581054688,-194.86080932617188,558.7879028320312,7.23433780670166,0.46116381883621216,0.5123296976089478,4.0,4.0,1,562.41943359375,7.6248555183410645,8.49961023356927,6.202000141143799,6.227263927459717,0.7390443133151905,562.41943359375,7.6248555183410645,562.41943359375,7.6248555183410645,0.0,0.0,0.0,0,8.766721407596915,8.746245490016683,0.5988272428512573,1.5283418893814087,0.5649669766426086,-2.9048662185668945,0.3394016623497009,1.7173616340102613,0.0,-15.933339546032645,-15.933339546032645,2.184794111837193,0.0,0.7836923599243164,0.9728788034592559,1.0,565.497072159218,4.409880369702542,6,6,7,81.2662751155295,0.030843117671874587,3.3061296826748503,7.163229295419333,568.48486328125,-200.20790100097656,8.578871862813557,8.691571184800742,0.0,0,3.395018296945853,32.02763106673956
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,573.3590471238446,-200.58044228378228,0.3324357957195933,5.804933692780226,0,1,8,571.6872906238546,-200.00920414788183,572.617093253125,-207.20441212656243,26646,573.199462890625,-198.49560546875,573.042724609375,-204.29971313476562,0.9011678695678711,1,4.499518713777557,7.74164916947484,111,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_075_v3d.jpg,573.026611328125,-206.3853759765625,572.3219859019565,0.915710253714793,6,4.448955948264091,4.448955948264091,1,4.448955948264091,-64.29314797474481,-12.000000000000002,567.3736459066358,8.334472995874076,570.7927061780239,-197.07340354874322,9.576176831915486,2.6930365987182032,1,0.0,0,0,0.625873296145238,1.0,570.0232543945312,6.256470680236816,1,1,6,18,1,-16.47005604736622,573.199462890625,-198.49560546875,569.3419799804688,-199.24208068847656,1,569.3419799804688,-199.24208068847656,565.831787109375,5.657050609588623,0.666929304599762,0.2823884189128876,4.0,4.0,1,569.1328735351562,6.01064920425415,6.430389084413389,6.119659900665283,6.143906593322754,0.625873296145238,569.1328735351562,6.01064920425415,569.1328735351562,6.01064920425415,0.0,0.0,0.0,0,8.425677278293257,4.843039472402964,0.7282328009605408,1.1529312133789062,0.6940144300460815,-3.160858154296875,0.38299715518951416,1.7464265435278985,0.0,-18.248111977118292,-18.248111977118292,46.04503599762652,0.0,0.8589494824409485,0.3001166288963505,1.0,571.4036612803621,2.788389889119214,6,6,7,75.35968599438532,0.10128330321874993,0.9183246215943655,3.2960247348851848,573.042724609375,-204.29971313476562,6.1251144009431195,4.448955948264091,1.6761584526790285,0,2.085725084349531,31.556841917335987
