protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,247.97429263744328,268.99749085494057,-0.37554561939265324,-5.309546498575049,0,1,6,248.9323286022686,267.3171532083238,248.6840582153556,270.29639785127966,5868,252.75181579589844,271.3020324707031,247.7564697265625,271.2195739746094,0.8488136529922485,1,4.075724712577332,7.380194030702114,24,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_094_v3d.jpg,248.34983825683594,274.3070373535156,194.1466556494063,4.024541240634565,1,12.051191622682511,12.051191622682511,1,12.051191622682511,33.46411254702934,12.000000000000002,194.1466556494063,-3.1417396350853553,248.9449654909268,267.16551054442556,7.1662808757199,6.467338286307935,1,0.0,0,0,0.23890508488127443,1.0,193.3314666748047,-1.2354774475097656,1,1,6,18,1,4.470673959769998,252.75181579589844,287.3020324707031,251.44288635253906,268.9310607910156,6,251.44288635253906,268.9310607910156,196.78256225585938,-1.5897290706634521,0.904265284538269,0.03850792348384857,4.0,77.76555633544922,1,196.68299865722656,-1.5395456552505493,6.114907917399813,5.001664161682129,78.76229095458984,0.23890508488127443,196.68299865722656,-1.5395456552505493,196.68299865722656,-1.5395456552505493,0.0,0.0,0.0,0,11.837158595767765,11.83709629286791,-0.0384053997695446,0.7579250931739807,-0.03810802474617958,0.07481472939252853,-0.030486268922686577,-0.2987801152181551,0.0,4.4648615755080225,4.4648615755080225,28.999250971521313,0.795043408870697,-0.05749783292412758,0.018588307486239908,1.0,193.2989368796542,0.9970192809758205,1,1,2,109.29005861270497,0.27391637114116385,0.847718769752106,11.29326652950853,247.7564697265625,271.2195739746094,10.959578601540068,12.051191622682511,0.0,0,3.1439650648195916,59.105504769831896
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,252.4146169944058,264.23280930531075,-0.19024140403169826,-5.3397004603142495,0,1,6,252.8427451263907,266.7178690301865,252.5179104176724,270.61588553480607,5749,252.75181579589844,263.3020324707031,252.7511749267578,271.20184326171875,0.9885528087615967,1,4.484909141834006,7.3878769762814045,25,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_6_s_060_v3d.jpg,252.6048583984375,269.572509765625,197.99379680734873,-1.046992333817834,1,6.365606639271108,6.365606639271108,1,6.365606639271108,-48.053294992554264,-12.000000000000002,197.99379680734873,-3.0278726640099975,252.76936155599114,267.59847187498127,1.9808803301921747,5.753506018377549,1,0.0,0,0,0.5707264413384316,1.0,197.36077880859375,-6.352449417114258,1,1,6,18,1,4.468639630614392,268.7518005371094,263.3020324707031,257.1908264160156,265.3544616699219,14,257.1908264160156,265.3544616699219,202.21363830566406,-5.631314277648926,0.6848734617233276,0.43703311681747437,7.714027404785156,61.36418151855469,1,202.11456298828125,-5.580891132354736,6.126740751271567,8.715673446655273,62.360897064208984,0.5707264413384316,202.11456298828125,-5.580891132354736,202.11456298828125,-5.31957129221841,0.0,-0.26131984013632614,0.0,0,6.164248393794771,6.164129400764812,-0.038301318883895874,0.7578877806663513,-0.03860125318169594,0.07446392625570297,-0.030880874022841454,-0.30071159132981423,0.0,4.462930099396364,4.462930099396364,52.51622509195063,0.7948251366615295,-0.058214038610458374,0.1594492296224024,1.0,198.27491670503233,0.564562124175799,1,1,2,104.31407878732685,0.3069749817284483,0.28111989768359535,5.607718858604756,252.7511749267578,271.20184326171875,4.994736671240808,6.365606639271108,0.0,0,1.635890023183952,54.74564293399453
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,257.8082070971193,271.57026090745387,-0.003285822802581623,-5.363149737077406,0,1,6,258.551280592141,268.0559585779018,258.29781511864223,271.0975442598869,5869,260.7518005371094,271.3020324707031,260.5929260253906,271.2799377441406,0.9804322719573975,1,3.8160657409760717,7.318731863051653,26,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_019_v3d.jpg,257.8114929199219,276.93341064453125,203.79373590010994,5.856094751657477,1,9.016202348516565,9.016202348516565,1,9.016202348516565,54.72683324677802,12.000000000000002,203.79373590010994,-3.9499341613450394,258.62583929646183,267.161254126052,9.806028913002491,5.090903060058713,1,0.0,0,0,0.6206227781018945,1.0,203.34507751464844,0.5117434859275818,1,1,6,18,1,4.46664129335406,268.7518005371094,271.3020324707031,264.2229919433594,269.8433532714844,9,264.2229919433594,269.8433532714844,209.5942840576172,-1.7419178485870361,0.6279467940330505,0.38692009449005127,5.325589179992676,35.81057357788086,1,209.4990997314453,-1.6936421394348145,9.46307051504057,6.327246189117432,36.80729293823242,0.6206227781018945,209.4990997314453,-1.6936421394348145,209.4990997314453,-1.6936421394348145,0.0,0.0,0.0,0,8.758985490187655,8.758901288056135,-0.03840629383921623,0.7578893899917603,-0.03977705165743828,0.0744791030883789,-0.03182147070765495,-0.3044023480808541,0.0,4.459239342645324,4.459239342645324,50.2675939041327,0.7948218584060669,-0.05991135910153389,0.34848049053462926,1.0,206.09606589335363,-0.008835133503887748,1,1,2,96.49292959900555,0.3589358687165948,2.3023299932436885,8.258312958524805,260.5929260253906,271.2799377441406,7.842139952914234,9.016202348516565,0.0,0,6.300644884108984,44.51313894242048
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,270.0774653028787,271.47889334185845,0.18507028334744996,-5.379810271422799,0,1,6,270.3443114587014,269.35813957513244,270.2892180011853,272.09682783343214,5870,268.7518005371094,271.3020324707031,268.7646484375,271.3016357421875,0.9983780384063721,1,2.504498475126066,7.231038063764572,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_5_s_027_v3d.jpg,269.89239501953125,276.85870361328125,215.8267035619887,4.778381464626108,1,12.081133087623213,12.081133087623213,1,12.081133087623213,-0.35430657370933893,-12.000000000000002,215.6583783407233,-3.0910145306693018,270.378169000862,269.0025117654489,7.871196015275276,5.334790491023624,1,0.0,0,0,0.47212680899826476,1.0,215.56436157226562,-0.598214864730835,1,1,6,18,1,4.46405059726579,268.7518005371094,271.3020324707031,271.26904296875,272.1976318359375,7,271.26904296875,272.1976318359375,216.81150817871094,0.01908576674759388,0.8525704145431519,0.14968350529670715,4.0,75.89286804199219,1,216.71249389648438,0.06917673349380493,4.791788154374634,5.001720428466797,76.88951873779297,0.47212680899826476,216.71249389648438,0.06917673349380493,216.71249389648438,-0.9620052958221645,0.0,1.0311820293159695,0.0,1,11.86470616446923,11.864642440613357,-0.03888605907559395,0.7578477263450623,-0.038504891097545624,0.0740870013833046,-0.030803758651018143,-0.29789411161675755,0.0,4.46574757910942,4.46574757910942,4.820054152818758,0.794600248336792,-0.05803884565830231,0.028128779903468196,1.0,214.2413631213555,-0.6658366945330816,1,1,2,88.34763237100367,0.4130502780646551,1.585340440633189,11.32328536127815,268.7646484375,271.3016357421875,8.171751218905891,12.081133087623213,0.0,0,5.670345287301787,42.03836107626557
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,277.3678274554135,273.11228435633143,0.3745718401790987,-5.389607733512346,0,1,6,277.48996454024575,270.16165126751235,277.47709515635773,272.69581759636316,5871,276.7518005371094,271.3020324707031,276.75616455078125,271.3037109375,0.9989762306213379,1,1.3574839646752337,7.038544863462448,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_067_v3d.jpg,276.9932556152344,278.50189208984375,223.0394954440511,5.826199595396676,1,7.288503932160367,7.288503932160367,1,7.288503932160367,13.02930297867003,12.000000000000002,222.95042060329044,-2.7725560785592878,277.6185762515967,269.925441333885,8.599217026430164,5.80872236431465,1,0.0,0,0,0.49013972002183664,1.0,222.96519470214844,0.4241023659706116,1,1,6,18,1,4.464644530238889,268.7518005371094,271.3020324707031,276.2697448730469,275.88787841796875,13,276.2697448730469,275.88787841796875,222.1013946533203,3.281299591064453,0.8373620510101318,0.16509036719799042,8.306251525878906,55.46978759765625,1,222.00393676757812,3.3303639888763428,2.702143065641213,9.307958602905273,56.46648025512695,0.49013972002183664,222.00393676757812,3.3303639888763428,222.00393676757812,-0.6138255405232571,0.0,3.9441895293996,0.0,0,7.296352483442686,7.296249570487383,-0.03875264897942543,0.7578056454658508,-0.038778092712163925,0.07369138300418854,-0.031022321432828903,-0.30362642791897004,0.0,4.460015262807208,4.460015262807208,8.569287715862822,0.7943524122238159,-0.058499548584222794,0.016730233548750407,1.0,222.20544694158207,-1.3274279578331976,1,1,2,80.3835485507771,0.46596077106034484,0.8340485024690452,6.530698286694516,276.75616455078125,271.3037109375,7.991516382719205,7.288503932160367,0.7030124505588375,0,7.202084703389729,46.84776579961181
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,286.98192160290756,263.7975552238194,0.5649599329857036,-5.392477735164984,0,1,6,286.2835040488641,270.79152441167827,286.06517351707976,273.41149079309,5872,284.7518005371094,271.3020324707031,284.7799377441406,271.3121337890625,0.9956021904945374,1,1.5911460512850875,7.482999004423618,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_013_v3d.jpg,286.4169616699219,269.1900329589844,231.6573419299439,-4.236090314147236,1,13.248281257511216,13.248281257511216,1,13.248281257511216,-44.657961716242525,-12.000000000000002,231.6573419299439,-2.5652430022869557,286.2782053531461,270.8551087602936,1.670847311860286,6.588949831766644,1,0.0,0,0,0.1579763841369345,1.0,231.77252197265625,-9.656858444213867,1,1,6,18,1,4.463024281301716,284.7518005371094,287.3020324707031,289.4691162109375,267.5542907714844,11,289.4691162109375,267.5542907714844,234.5631103515625,-6.119649887084961,0.9620885252952576,0.014951027929782867,7.320432662963867,57.95848846435547,1,234.46585083007812,-6.070566654205322,3.35455297832151,8.322176933288574,58.95514678955078,0.1579763841369345,234.46585083007812,-6.070566654205322,234.46585083007812,-4.175904036112898,0.0,-1.8946626180924246,0.0,0,12.89371482941534,12.893656566092444,-0.038761552423238754,0.7578136920928955,-0.03917289525270462,0.07376686483621597,-0.031338147819042206,-0.30456114997905687,0.0,4.459080540747121,4.459080540747121,49.11704225698965,0.7943943738937378,-0.05906546115875244,0.009249062660689903,1.0,230.20220356229305,-1.9853722959163618,1,1,2,72.38679193006612,0.5190883303275861,1.4551383676508465,12.49046756541832,284.7799377441406,271.3121337890625,8.023777614247603,13.248281257511216,0.0,0,2.680141650472699,42.90771996602416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,297.33556205405,267.65042181447245,0.755972210299999,-5.388366027324412,0,1,6,296.6521813903874,272.16768928214805,296.476232245528,274.2790790204607,5873,292.7518005371094,271.3020324707031,295.1622619628906,271.39837646484375,0.8565319776535034,1,1.6768130818016016,7.089178077876568,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_092_v3d.jpg,296.57958984375,273.0387878417969,242.10448762527483,-1.24459029442685,1,10.867010883746193,10.867010883746193,1,10.867010883746193,20.74250320708816,12.000000000000002,242.10448762527483,-2.6679532679109514,296.697793704889,271.6203415081285,1.4233629734840851,6.53947774002358,1,0.0,0,0,0.4733266896589293,1.0,242.41036987304688,-6.677123546600342,1,1,6,18,1,4.461643969439565,292.7518005371094,287.3020324707031,296.6831970214844,274.7308654785156,8,296.6831970214844,274.7308654785156,242.34825134277344,0.4330383837223053,0.8570430278778076,0.1734400987625122,4.0,69.58680725097656,1,242.25039672851562,0.48240596055984497,1.7331490216212528,5.001735210418701,70.58345031738281,0.4733266896589293,242.25039672851562,0.48240596055984497,242.25039672851562,-0.5369642299737181,0.0,1.019370190533563,0.0,0,10.747720430045817,10.747650013046497,-0.03890551999211311,0.7579821348190308,-0.04079928621649742,0.07535117119550705,-0.03263925760984421,-0.30442011724486673,0.0,4.459221573481312,4.459221573481312,16.283281633606848,0.7953429222106934,-0.06134552136063576,0.020528052648149296,1.0,240.55582678760558,-2.761632619930054,1,1,2,62.03316870475359,0.5878740590452586,1.548660837669246,10.109028748927162,295.1622619628906,271.39837646484375,10.382682407854375,10.867010883746193,0.0,0,2.1678947869992617,44.56338193267584
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,301.6938948114202,273.895812091098,0.9473432977483373,-5.377228680386377,0,1,6,301.2249050273265,272.68233097844444,301.13039442225215,274.66692586852105,5874,300.7518005371094,271.3020324707031,300.7542419433594,271.55322265625,0.9732182025909424,1,1.2232781130463244,7.284506689757109,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_075_v3d.jpg,300.7465515136719,279.2730407714844,246.77478212827992,4.622080687068133,1,7.498631818532983,7.498631818532983,1,7.498631818532983,56.24131503916543,12.000000000000002,246.77478212827992,-2.158276607425128,301.30962953877287,272.5161044702724,6.780357294493238,7.181828271422675,1,0.0,0,0,0.41376956424595146,1.0,247.2722930908203,-0.8152463436126709,1,1,6,18,1,4.460796118847984,292.7518005371094,287.3020324707031,299.8890686035156,280.7786560058594,10,299.8890686035156,280.7786560058594,246.0452880859375,6.193705081939697,0.877434492111206,0.09392409026622772,4.0,43.388404846191406,1,245.9484100341797,6.242636203765869,1.819090712583374,5.001741409301758,44.38507843017578,0.41376956424595146,245.9484100341797,6.242636203765869,245.9484100341797,-0.12555682641930765,0.0,6.368193030185177,0.0,0,7.272472476530875,7.272364833290753,-0.03956833854317665,0.7579342126846313,-0.0399286113679409,0.07490051537752151,-0.03194273263216019,-0.30673544465179525,0.0,4.456906246074383,4.456906246074383,51.784408793091046,0.7950738072395325,-0.060157280415296555,0.007299923194928553,1.0,246.14134999360084,-3.071709965514316,1,1,2,56.447645498758334,0.6249822554353447,0.633432134679083,6.740697605848352,300.7542419433594,271.55322265625,5.5941234742322505,7.498631818532983,0.0,0,7.7198219458099935,45.40532408282161
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.3567312466828,263.3894113566516,1.1388052212921347,-5.3590322468640466,0,1,6,312.8163232756662,273.5676766002082,312.6447583096444,275.6264561924704,5876,316.7518005371094,271.3020324707031,312.02203369140625,273.71124267578125,0.7385404109954834,1,0.8071599356504914,7.089685183018446,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_5_s_071_v3d.jpg,313.2179260253906,268.7484436035156,258.3290572753353,-6.901853258668597,1,16.318772250373616,16.318772250373616,1,16.318772250373616,-40.16103089663435,-12.000000000000002,258.3290572753353,-2.025282730259202,312.81294888581823,273.608169278384,4.876570528409424,8.100405300406011,1,0.0,0,0,0.12606621225087852,1.0,259.0188903808594,-12.336946487426758,1,1,6,18,1,4.45943467004733,308.7518005371094,287.3020324707031,314.46051025390625,259.62957763671875,5,314.46051025390625,259.62957763671875,258.81005859375,-16.092411041259766,0.9358991980552673,0.009484536945819855,4.0,124.71356201171875,1,258.71148681640625,-16.042644500732422,9.14878772761042,5.001756191253662,125.710205078125,0.12606621225087852,258.71148681640625,-16.042644500732422,258.71148681640625,-3.5832919804731516,0.0,-12.459352520259271,0.0,0,15.76332044872386,15.763270470343727,-0.03969443216919899,0.7580170035362244,-0.0398920476436615,0.07567958533763885,-0.03191346675157547,-0.3087368234807412,0.0,4.454904867245437,4.454904867245437,44.61593576387979,0.7955442667007446,-0.060136400163173676,0.0010025999612504179,1.0,257.5494338729596,-1.8568834414514712,1,1,2,45.03956161939959,0.7007734394331897,0.7796234023757052,15.560755246837392,312.02203369140625,273.71124267578125,11.472583897363789,16.318772250373616,0.0,0,5.104853877062804,42.81792510300875
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,318.8685705050831,266.9577500003441,1.3300878390674842,-5.3337539059058665,0,1,6,317.26556682250947,274.1132050190479,317.2287367915948,276.0084543992996,5876,316.7518005371094,271.3020324707031,316.7538757324219,276.57733154296875,0.8612019419670105,1,2.516693723432665,17.239066306501627,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_5_s_053_v3d.jpg,317.5384826660156,272.29150390625,262.9289248117982,-3.7298342422287645,1,5.587529507184815,5.587529507184815,1,5.587529507184815,39.353369065007044,12.000000000000002,262.9289248117982,-2.105679360668314,317.40360394451966,273.91004856420176,1.6241548815604263,8.652811539188459,1,0.0,0,0,0.3041395155983225,1.0,263.81146240234375,-9.155621528625488,1,1,6,18,1,4.457849239066667,308.7518005371094,287.3020324707031,316.10614013671875,278.18182373046875,10,316.10614013671875,278.18182373046875,261.9906921386719,2.2590885162353516,0.851601243019104,0.041328608989715576,4.0,32.77498245239258,1,261.8902282714844,2.3094358444213867,6.127942043000027,5.001766681671143,33.771671295166016,0.3041395155983225,261.8902282714844,2.3094358444213867,261.8902282714844,-0.2538491599310819,0.0,2.5632850043524686,0.0,0,5.50866006574858,5.508516549527063,-0.039763595908880234,0.7579616904258728,-0.03919566422700882,0.07515859603881836,-0.031356360763311386,-0.3080877687466049,0.0,4.455553921979573,4.455553921979573,34.897815143027465,0.7952344417572021,-0.05915077030658722,0.00618692287332413,1.0,262.50294671289754,0.6063471690088232,1,1,2,40.086048779461635,0.7336827874935344,0.4259780989006572,4.829567816758942,316.7538757324219,276.57733154296875,5.532160020800108,5.587529507184815,0.0,0,4.357054804785638,71.17960788309574
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.8482508239797,274.4182839381275,1.5209192810109233,-5.30138158921624,0,1,6,328.7100837749106,275.1266387440417,328.55792422424565,276.9525533520205,5877,324.7518005371094,271.3020324707031,328.0863037109375,278.81231689453125,0.8118760585784912,1,3.738091090009207,7.9002371057868,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_5_s_028_v3d.jpg,328.32733154296875,279.71966552734375,274.2973816427257,2.7767035807735314,1,13.098734486919827,13.098734486919827,1,13.098734486919827,34.5475523639633,-4.805816701043743,274.2973816427257,-1.9313261164402684,328.7183121283395,275.0278985028944,4.708029697213808,9.505014148800852,1,0.0,0,0,0.29769466193284744,1.0,275.372802734375,-2.6326711177825928,1,1,6,18,1,4.457045864745972,316.7518005371094,295.3020324707031,329.2500915527344,285.9546813964844,9,329.2500915527344,285.9546813964844,275.7347412109375,8.913551330566406,0.7835708856582642,0.027105271816253662,4.134171009063721,44.193389892578125,1,275.6344299316406,8.963977813720703,6.330091670788191,5.135920524597168,45.190067291259766,0.29769466193284744,275.6344299316406,8.963977813720703,275.6344299316406,-0.09012992425107003,0.0,9.054107737971773,0.0,0,12.800896871282566,12.800835727966241,-0.039564818143844604,0.7579162120819092,-0.03894312307238579,0.07473117858171463,-0.031154345721006393,-0.3055042230126211,0.0,4.458137467713557,4.458137467713557,30.089414896249743,0.7949798703193665,-0.058759987354278564,0.0029344557888935675,1.0,273.9818351764895,1.8925054214641235,1,1,2,28.60716031586969,0.8099443715452587,0.31554646623624194,12.340818274837918,328.0863037109375,278.81231689453125,11.550717874225077,13.098734486919827,0.0,0,0.9388162532042132,53.13914315775037
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,332.5542575966053,267.6288940175006,1.7110263954333895,-5.2619140879681465,0,1,6,330.62547213481025,275.50391690180805,330.4913260292026,277.11367016910026,5997,332.7518005371094,279.3020324707031,332.6458740234375,278.94671630859375,0.9531277418136597,1,3.991853146964764,7.7255829237401485,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_5_s_030_v3d.jpg,330.8432312011719,272.89080810546875,276.2374850338254,-4.237499411034403,1,7.277571351655982,7.277571351655982,1,7.277571351655982,-69.77510497165544,-12.000000000000002,276.2374850338254,-1.871590844335421,330.6467531889603,275.24854425200783,2.365908566698969,8.264882433114947,1,0.0,0,0,0.38280519638280097,1.0,277.505615234375,-9.623330116271973,1,1,6,18,1,4.4574279284526686,332.7518005371094,287.3020324707031,334.22308349609375,276.1404113769531,10,334.22308349609375,276.1404113769531,279.8755187988281,-1.2798025608062744,0.9152132272720337,0.08844562619924545,4.0,38.43126678466797,1,279.7745361328125,-1.2293578386306763,4.643236607849017,5.001704692840576,39.42796325683594,0.38280519638280097,279.7745361328125,-1.2293578386306763,279.7745361328125,-1.2293578386306763,0.0,0.0,0.0,0,6.850686912005762,6.850573914811478,-0.039347223937511444,0.7578780651092529,-0.03905550017952919,0.0743725448846817,-0.031244227662682533,-0.30515153445543985,0.0,4.458490156270738,4.458490156270738,74.23359512792618,0.7947618365287781,-0.05891124904155731,0.04542370043321332,1.0,278.5368168946635,1.6477888829302376,1,1,2,24.052178597695672,0.8402060229461207,2.2993318608380946,6.519693286546729,332.6458740234375,278.94671630859375,4.5615506833895525,7.277571351655982,0.0,0,6.3185081553593365,65.6976941972971
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,352.7312509243419,275.19320819560227,1.900135201685679,-5.21536114033523,0,1,6,350.9410838595719,277.3192529627257,350.9635226213362,278.81968655177803,5999,348.7518005371094,279.3020324707031,348.91766357421875,279.28668212890625,0.9803892374038696,1,2.822234429510849,8.074656128883362,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_6_s_079_v3d.jpg,350.83111572265625,280.4085693359375,296.78064265880926,1.5943901933392532,1,21.00403244969687,21.354911883745473,1,21.00403244969687,20.61207857717115,12.000000000000002,296.63400396687126,-1.6545781355073117,350.95479569010945,277.1586460486164,3.2522758351378,8.548011471714924,1,0.0,0,0,0.21913609385305122,1.0,298.2410888671875,-3.7607533931732178,1,1,6,18,1,4.457799720195185,348.7518005371094,295.3020324707031,354.36529541015625,278.5242614746094,7,354.36529541015625,278.5242614746094,300.1461181640625,-0.5769064426422119,0.9440314173698425,0.037750788033008575,4.0,70.81465148925781,1,300.047119140625,-0.5272585153579712,3.8950304041652033,5.001674652099609,71.81143188476562,0.21913609385305122,300.047119140625,-0.5272585153579712,300.047119140625,-0.5272585153579712,0.0,0.0,0.0,1,20.396556688944862,20.396518933045837,-0.0392451174557209,0.7578880786895752,-0.038155607879161835,0.07446613162755966,-0.03052430972456932,-0.30517245190977305,0.0,4.458469238816405,4.458469238816405,16.153609338354745,0.7948253750801086,-0.05765201151371002,0.022065450518797002,1.0,294.78063237522963,0.635281807787228,1,1,2,7.808363117129545,0.9481240590452585,2.000010283579627,20.246144371007293,348.91766357421875,279.28668212890625,16.27534060915146,21.354911883745473,0.0,0,2.2180915286931833,52.9564400203526
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,352.0112196390527,277.720977447954,2.0879713480370303,-5.1617434993116,0,1,6,351.074972136847,277.48229236564845,350.9635226213362,278.81968655177803,5999,348.7518005371094,279.3020324707031,348.9673767089844,279.289306640625,0.97569739818573,1,2.7761950719494686,10.951435659080744,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_6_s_065_v3d.jpg,349.9232482910156,282.8827209472656,296.78064265880926,4.135389773367223,1,2.635460010941411,2.635460010941411,1,2.635460010941411,110.15015277323616,12.000000000000002,296.78064265880926,-1.5322510802504063,351.090769147552,277.2927282371884,5.710614979944292,8.780967246949714,1,0.0,0,0,0.13207270291798145,1.0,297.7334899902344,-1.1819204092025757,1,1,6,18,1,4.458034054380654,364.7518005371094,263.3020324707031,355.4116516113281,278.8448791503906,9,355.4116516113281,278.8448791503906,301.2154846191406,-0.34429141879081726,0.9443461298942566,0.0030920803546905518,4.0,71.22981262207031,1,301.11627197265625,-0.2945318818092346,6.706292558368936,5.001725196838379,72.22645568847656,0.13207270291798145,301.11627197265625,-0.2945318818092346,301.11627197265625,-0.2945318818092346,0.0,0.0,0.0,0,2.436690395573988,2.436380448485935,-0.03886378929018974,0.7579729557037354,-0.038350753486156464,0.07526449114084244,-0.030680401250720024,-0.30574861571886064,0.0,4.457893075007317,4.457893075007317,105.69225969822884,0.7953073382377625,-0.05793577432632446,0.03439076991323912,1.0,294.83039174264445,0.6337688026763532,1,1,2,7.758603749714723,0.9484546422887932,1.950250916164805,1.8774870552376757,348.9673767089844,279.289306640625,0.049782364648407865,2.635460010941411,0.0,0,3.7183755674359267,60.94269081950188
