protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-522.379934363823,167.61189258627914,3.2358493275831397,-1.9499512857911747,0,1,6,-522.2778398525836,161.7641659054007,-525.6157836914062,169.5618438720703,54427,-523.6192626953125,159.8794708251953,-524.9173583984375,168.09884643554688,0.9049287438392639,1,6.86259685344548,0.0,953,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000953.jpg,-525.6157836914062,169.5618438720703,2926.775272780968,-3.0334947262177394,6,2.7939973492661534,2.7939973492661534,1,2.7939973492661534,81.10653016025857,0.0009854066759264857,2921.9999857577523,-8.195412513987888,-521.9125230599383,161.6272736083046,8.756228901485832,5.737841109525847,1,0.0,0,0,0.6736765219444254,1.0,2925.281494140625,-6.503602027893066,1,1,6,18,0,63.5167653818518,-528.2593994140625,174.1837921142578,-527.1574096679688,165.9312286376953,1,-527.8448486328125,169.15284729003906,2926.068115234375,-0.880351185798645,0.516858696937561,0.16770267486572266,42.59986114501953,10.036653518676758,1,2926.509765625,-1.0227619409561157,2.0378400319243095,62.85336685180664,10.036935806274414,0.6736765219444254,2926.509765625,-1.0227619409561157,2926.1025961930995,-5.7338462527795855,0.40716943190057364,4.71108431182347,0.0,1,3.2092508503085515,3.2092396991110044,-0.008460133336484432,3.215585947036743,-0.007470090873539448,0.37772369384765625,0.03688213601708412,-0.3257289734339842,0.0,76.31681941915596,76.31681941915596,4.7897107411026045,3.4044551849365234,-0.00838352832943201,0.11342398691906898,1.0,2925.4203347915795,-3.9236084459437746,6,6,7,78.59975253046247,0.19948594981064469,1.354937989388418,0.42158859777058977,-524.9173583984375,168.09884643554688,5.886256113791561,2.7939973492661534,3.092258764525408,0,1.6211598900579283,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-521.9796467593399,171.03135088826778,3.2853678890976643,-1.8262235746228503,0,1,6,-521.4790055005097,167.1565243448957,-525.2650146484375,172.85757446289062,54429,-523.5584716796875,169.39578247070312,-524.6146850585938,170.00537109375,0.9271018505096436,1,4.236556867250059,0.0,954,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000954.jpg,-525.2650146484375,172.85757446289062,2930.0881449618046,-2.934717389693783,6,3.3143444372566377,3.3143444372566377,1,3.3143444372566377,83.92480337570603,2.818273215447459,2925.6746823008193,-7.807711565845617,-521.1544830265874,167.16216532719798,7.023827691306274,6.190100570063517,1,0.0,0,0,0.541140672255545,1.0,2928.7236328125,-6.437131404876709,1,1,6,18,0,76.95380519002843,-528.2898559570312,169.42562866210938,-528.1607666015625,166.6324920654297,1,-528.3250122070312,167.60772705078125,2924.47216796875,-0.6138544678688049,0.5379308462142944,0.07060948014259338,41.67866134643555,7.251003742218018,1,2925.26708984375,-0.8140130639076233,5.346291669657573,62.27156066894531,7.251246929168701,0.541140672255545,2925.26708984375,-0.8140130639076233,2925.26708984375,-5.5648294566239676,0.0,4.750816392716344,0.0,0,3.698132270514565,3.6981237990814284,-0.007915610447525978,3.2591629028320312,-0.00735719408839941,0.37771448493003845,0.03772730752825737,-0.3039883479037014,0.0,80.14815293454794,80.14815293454794,3.77665044115809,3.448032855987549,-0.006787425838410854,0.016732273131056543,1.0,2927.3502852022793,-3.965307789190815,6,6,7,76.66980211976266,0.21914189490201302,2.737859759525236,0.05518153442460649,-524.6146850585938,170.00537109375,1.930400845158516,3.3143444372566377,0.0,0,2.9254046958264546,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-521.6145795593319,174.1627171003213,3.3304277648868017,-1.7015407121787127,0,1,6,-521.5801001929934,170.40140810430617,-524.9450073242188,175.8642578125,54429,-523.5584716796875,169.39578247070312,-524.4126586914062,173.5546417236328,0.9295350909233093,1,4.238663693309779,0.0,955,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000955.jpg,-524.9450073242188,175.8642578125,2933.1104667898353,-2.8446051253703244,6,3.0236649041141934,3.0236649041141934,1,3.0236649041141934,83.92476628948482,-3.708622120521364e-05,2928.997342192982,-7.494980296852595,-520.8981498165084,171.13276148841877,6.226083291484768,6.249250832860311,1,0.0,0,0,0.6498271952891287,1.0,2931.875732421875,-6.374779224395752,1,1,6,18,0,81.6983231983086,-528.2898559570312,169.42562866210938,-527.9862060546875,167.94480895996094,1,-528.2615356445312,168.18405151367188,2925.0517578125,-0.598699152469635,0.5828755497932434,0.1710846722126007,23.0560302734375,12.102866172790527,1,2925.841552734375,-0.8197777271270752,7.609041247920764,43.46405792236328,12.103130340576172,0.6498271952891287,2925.841552734375,-0.8197777271270752,2925.841552734375,-5.0727654246255325,0.0,4.252987697498457,0.0,0,3.3813364726229067,3.381327912536198,-0.007608481682837009,3.227804183959961,-0.005076348781585693,0.3749482035636902,0.039095439016819,-0.2465212973417562,0.0,81.97044429886095,81.97044429886095,1.954321990623874,3.415308952331543,-0.0002233218401670456,0.07383749057924799,1.0,2930.894218746595,-3.6848230468910277,6,6,7,73.12586857544699,0.25523575657241143,2.2162480432402845,0.20413927984576752,-524.4126586914062,173.5546417236328,3.555015704211124,3.0236649041141934,0.5313508000969307,0,2.3701733153530147,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-521.223511887794,177.5815357706938,3.371031569237284,-1.5760570027437237,0,1,6,-521.410425586868,173.71630797076617,-524.5945434570312,179.1575927734375,54430,-523.5280151367188,174.1539306640625,-523.8787231445312,174.78567504882812,0.934526801109314,1,2.6899886209441983,0.0,956,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000956.jpg,-524.5945434570312,179.1575927734375,2936.4209240817963,-2.7458498458200444,6,3.311929964105102,3.311929964105102,1,3.311929964105102,83.92566704663808,0.0009007571532640202,2931.943250828938,-6.925085520188173,-521.0601833374766,174.1552066301477,6.124995394388176,6.692546625045717,1,0.0,0,0,0.48865169724102675,1.0,2935.31591796875,-6.29926061630249,1,1,6,18,0,81.926489283468,-528.2898559570312,169.42562866210938,-528.3394775390625,169.1826171875,2,-528.7002563476562,169.09732055664062,2925.897216796875,-0.04034305363893509,0.5412102937698364,0.04926103353500366,29.953067779541016,15.13338851928711,1,2925.349365234375,-0.05133046954870224,11.399793882404076,50.29679870605469,15.133660316467285,0.48865169724102675,2925.349365234375,-0.05133046954870224,2928.349458661525,-4.7688102197404785,-3.000093427150011,4.717479750191776,0.0,0,3.7012980749495696,3.7012928556579987,-0.006215808913111687,3.2324557304382324,-0.007051241118460894,0.3784106373786926,0.03692461550235748,-0.23320066755208593,0.0,81.98376492865061,81.98376492865061,1.9419021179874676,3.4216792583465576,-0.002515559084713459,0.045576592534286406,1.0,2932.1862184988076,-4.047130728621208,6,6,7,71.83386882323435,0.26839437248645687,4.234705582988681,0.07947423366686968,-523.8787231445312,174.78567504882812,1.3418383717714042,3.311929964105102,0.0,0,4.430131297212444,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-520.9449247829798,180.81244998080868,3.4071870334264056,-1.4499248971210013,0,1,6,-522.061677912116,175.77570702282648,-524.3521118164062,182.2623748779297,54430,-523.5280151367188,174.1539306640625,-523.541259765625,178.67901611328125,0.913361668586731,1,3.2585834554220634,0.0,957,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000957.jpg,-524.3521118164062,182.2623748779297,2939.529935507544,-2.565591777144545,6,3.1142326529581994,3.1142326529581994,1,3.1142326529581994,85.53521553700743,1.6095484903693416,2934.971576437748,-6.644181627047064,-520.9283970211742,177.19367587583574,6.116660246647602,6.200665932416245,1,0.0,0,0,0.8232425209454621,1.0,2938.5546875,-6.137743949890137,1,1,6,18,0,81.94653575527985,-528.3202514648438,164.66748046875,-527.797607421875,167.35874938964844,1,-528.5728759765625,165.84426879882812,2922.69140625,-0.6070854067802429,0.3020690381526947,0.5619211792945862,5.818549156188965,5.929891109466553,1,2921.34375,-0.4312955141067505,18.47392477503949,25.848907470703125,5.930201530456543,0.8232425209454621,2921.34375,-0.4312955141067505,2930.457659505148,-3.935831467487051,-9.113909505147877,3.5045359533803007,0.0,0,3.510618048912861,3.510611702505686,-0.0066752964630723,3.177114486694336,-0.004909006413072348,0.36407947540283203,0.03748086094856262,-0.25627867613836897,0.0,81.96068692006433,81.96068692006433,3.574528616943092,3.359182357788086,-0.0011938484385609627,0.1630213799585904,1.0,2936.0893940732267,-3.854240574600515,6,6,7,67.93069324881532,0.3081470025786112,3.4405414343173106,0.06288183373613654,-523.541259765625,178.67901611328125,3.907938865471134,3.1142326529581994,0.7937062125129346,0,3.6739544205717816,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-520.6457489091713,184.36473922396868,3.438906852547439,-1.323294833648498,0,1,6,-521.6164237817125,179.66148181968958,-524.0846557617188,185.6880340576172,54431,-523.4976196289062,178.91209411621094,-523.5743408203125,184.16061401367188,0.9088234901428223,1,4.906692330783363,0.0,958,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000958.jpg,-524.0846557617188,185.6880340576172,2942.9602569446893,-2.366673717565817,6,3.436084043874107,3.436084043874107,1,3.436084043874107,85.53572635833498,0.0005108213275548775,2937.324395865907,-5.719068837873245,-521.5263636712065,179.65010190152103,6.5575516118439925,6.897669421237806,1,0.0,0,0,0.3037932926556278,1.0,2942.11474609375,-5.9531049728393555,1,1,6,18,0,81.95148865628431,-532.869140625,193.2462615966797,-525.9775390625,187.2744598388672,6,-527.0574951171875,186.84739685058594,2943.706298828125,0.7357832789421082,0.6518667340278625,0.015848129987716675,70.48577880859375,45.40196990966797,1,2943.595458984375,0.6344978213310242,3.0676558211613174,89.14554595947266,45.40254211425781,0.3037932926556278,2943.595458984375,0.6344978213310242,2940.40982742071,-3.867809904991459,3.185631563665215,4.502307726322483,0.0,1,3.9112014794148355,3.9111973203641788,-0.005703836679458618,2.9084200859069824,0.0025306930765509605,0.3213108777999878,0.038702674210071564,-0.10462921329619236,0.0,82.11233638290652,82.11233638290652,3.4233899754284707,3.069110631942749,0.016277484595775604,0.013214652669607958,1.0,2941.5160154922605,-3.079134212719393,6,6,7,62.50407182978148,0.36341545510092,1.4442414524287415,0.5276639579671247,-523.5743408203125,184.16061401367188,5.481697720391571,3.436084043874107,2.0456136765174637,0,1.6104140244261302,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-520.3521508469972,187.90210410039896,3.4662085280028223,-1.196315089054166,0,1,6,-522.0572932291071,182.28817525089013,-523.818359375,189.09841918945312,54432,-523.4672241210938,183.6702423095703,-523.3357543945312,187.87733459472656,0.9270452857017517,1,5.733512459417146,0.0,959,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000959.jpg,-523.818359375,189.09841918945312,2946.3752879939807,-2.168675118071108,6,3.420766071076344,3.420766071076344,1,3.420766071076344,85.53517792466019,-0.0005484336747923881,2941.194724653538,-5.62947211421106,-521.0910065869102,183.49691054069316,6.230196816540686,6.464168729246224,1,0.0,0,0,0.6794774791514557,1.0,2945.659423828125,-5.764960289001465,1,1,6,18,0,82.00778534325981,-528.2593994140625,174.1837921142578,-525.396728515625,182.99024963378906,2,-528.0219116210938,177.64395141601562,2934.45703125,0.4449647068977356,0.4786670207977295,0.22206351161003113,56.33476257324219,20.591411590576172,1,2934.741943359375,0.28247666358947754,11.88877001393549,75.49713897705078,20.591869354248047,0.6794774791514557,2934.741943359375,0.28247666358947754,2937.0761615858714,-3.1583342736111577,-2.334218226496329,3.4408109372006352,0.0,0,3.8712500180812297,3.8712498398104964,-0.0011748451506718993,3.0187249183654785,-0.004052159376442432,0.3544755280017853,0.03612242266535759,-0.20173094447722242,0.0,82.01523465172548,82.01523465172548,3.5199432729347078,3.1959922313690186,0.002756422385573387,0.12070179265975099,1.0,2945.2308074795674,-2.8121962962615044,6,6,7,58.78927984247463,0.40124945690922664,1.144480514413317,0.4020411527108654,-523.3357543945312,187.87733459472656,3.7243704649514346,3.420766071076344,0.30360439387509075,0,1.3129947275795801,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-519.9928804226691,191.15677473283966,3.4891142062371117,-1.0691316392306576,0,1,6,-521.7507770483884,185.91914314868632,-523.4819946289062,192.2259063720703,54432,-523.4672241210938,183.6702423095703,-522.98779296875,189.6494140625,0.9118518829345703,1,3.9300291955241837,0.0,960,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000960.jpg,-523.4819946289062,192.2259063720703,2949.5195159661425,-2.0784100698712176,6,3.1455233777305653,3.1455233777305653,1,3.1455233777305653,83.86137123404355,-1.6738066906166453,2943.510149097596,-4.838533881848882,-521.5610988094448,185.89811585175377,6.612924740100418,6.920574709628333,1,0.0,0,0,0.34927623206568,1.0,2948.9326171875,-5.680166721343994,1,1,6,18,0,82.0103926078929,-528.1681518554688,188.458251953125,-522.5478515625,191.6923828125,1,-523.054931640625,191.46878051757812,2948.8271484375,-2.6040706634521484,0.7134828567504883,0.03672580420970917,14.591447830200195,50.47942352294922,1,2950.150146484375,-2.9731271266937256,1.0946293721143554,33.68548583984375,50.479896545410156,0.34927623206568,2950.150146484375,-2.9731271266937256,2946.7206587357764,-2.9731271266937256,3.4294877485985946,0.0,0.0,1,3.64388255077848,3.6438815075121203,-0.002757368143647909,2.9634034633636475,-0.0033472427166998386,0.3311176598072052,0.035811375826597214,-0.285816362812618,0.0,81.93114923339009,81.93114923339009,1.9302220006534585,3.1289961338043213,-0.0010503018274903297,0.02885808654385199,1.0,2947.0336842234533,-2.9169733943829113,6,6,7,56.98640309858871,0.4196111961994486,2.4858317426892427,0.18211991436691788,-522.98779296875,189.6494140625,1.805918822631823,3.1455233777305653,0.0,0,2.6234610540612486,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-519.6381014388431,194.41040689189867,3.507650514281876,-0.9418880299763133,0,1,6,-521.0082115401938,189.46773554840416,-523.145751953125,195.352294921875,54681,-518.7053833007812,188.39854431152344,-522.0858764648438,193.1791229248047,0.9280441999435425,1,3.864680833849803,0.0,961,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000961.jpg,-523.145751953125,195.352294921875,2952.662638895085,-1.9881728551456923,6,3.1444179908794556,3.1444179908794556,1,3.1444179908794556,83.86144209166743,7.0857623882696e-05,2947.1307480257133,-4.650837198231464,-521.2567569537498,189.5107800595371,6.139348336312178,5.9156140497575604,1,0.0,0,0,0.5643744318674512,1.0,2952.204345703125,-5.591063499450684,1,1,6,18,0,81.98265742414887,-513.943603515625,193.12684631347656,-520.8673095703125,191.7938232421875,1,-520.4135131835938,191.96005249023438,2949.671630859375,-5.154627323150635,0.6987990736961365,0.1762354075908661,14.647605895996094,52.297882080078125,1,2951.048828125,-5.506045818328857,3.8703766466246226,34.144813537597656,52.29827880859375,0.5643744318674512,2951.048828125,-5.506045818328857,2950.932777713349,-5.506045818328857,0.11605041165123531,0.0,0.0,1,3.6254532893548537,3.625451979520448,-0.003081799019128084,3.0242204666137695,-0.004775814712047577,0.349099338054657,0.036099161952733994,-0.28999649194551874,0.0,81.92696910425718,81.92696910425718,1.9344729874102418,3.198796272277832,-0.002916569821536541,0.10653870633152834,1.0,2950.6530168660097,-3.3325804866935997,6,6,7,53.36707045603231,0.4564729742508803,2.009622029075217,0.12019752426568608,-522.0858764648438,193.1791229248047,3.6431165274597963,3.1444179908794556,0.4986985365803407,0,2.417852886242252,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-519.2548850057569,197.96849312606864,3.5218483926805932,-0.8147252577204368,0,1,6,-519.9032382240248,193.20153535199287,-522.7767333984375,198.78321838378906,54682,-518.6749877929688,193.15670776367188,-522.2159423828125,197.03546142578125,0.9188902378082275,1,4.477453479975903,0.0,962,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000962.jpg,-522.7767333984375,198.78321838378906,2956.111929937048,-1.8891687994236266,6,3.4507115925872487,3.4507115925872487,1,3.4507115925872487,83.86105926291317,-0.0003828287542546128,2951.0156269796807,-4.90693569730192,-520.4769187813877,193.32519002087218,5.922771385356787,5.3930872050890635,1,0.0,0,0,0.5536936291865849,1.0,2955.78173828125,-5.488905906677246,1,1,6,18,0,81.9631665188569,-513.943603515625,193.12684631347656,-519.322265625,193.609130859375,1,-518.8285522460938,193.552490234375,2951.464111328125,-6.509335994720459,0.7043656706809998,0.2479434609413147,24.328460693359375,55.46916198730469,1,2953.15185546875,-6.900267601013184,5.820064609363326,44.426422119140625,55.46946334838867,0.5536936291865849,2953.15185546875,-6.900267601013184,2953.15185546875,-6.900267601013184,0.0,0.0,0.0,1,3.893870439899595,3.8938683714887428,-0.004013507626950741,3.134822130203247,-0.004708372056484222,0.36792147159576416,0.038234252482652664,-0.32211166789694845,0.0,81.89485392830576,81.89485392830576,1.9662053346074169,3.3188114166259766,-0.004249269142746925,0.0674055219452936,1.0,2954.456216898966,-2.681478892124394,6,6,7,49.563870423076025,0.49520738452630936,1.6557130380820126,0.3158894623840016,-522.2159423828125,197.03546142578125,3.858531297933349,3.4507115925872487,0.4078197053461001,0,1.8355219822901718,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-518.8583937923926,201.17400422845427,3.531742926357438,-0.6877816602176207,0,1,6,-519.5039421349891,196.59187331480544,-522.39013671875,201.86178588867188,54683,-518.6445922851562,197.91485595703125,-522.5208129882812,198.7810516357422,0.92734295129776,1,3.7274671650201423,0.0,963,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000963.jpg,-522.39013671875,201.86178588867188,2959.2144913993575,-1.8552977578106429,6,3.1027463439452774,3.1027463439452774,1,3.1027463439452774,82.8424457559564,-1.0186135069567777,2954.484822411329,-5.4964727699165845,-519.4230064545756,196.68259075810164,5.968913151077199,6.045236455227493,1,0.0,0,0,0.28357656566023337,1.0,2959.01123046875,-5.4476470947265625,1,1,6,18,0,81.93925712150214,-513.943603515625,193.12684631347656,-524.5510864257812,196.9289093017578,2,-525.103759765625,196.50509643554688,2953.53955078125,0.10791267454624176,0.7573770880699158,0.03227728605270386,44.59624099731445,78.62959289550781,1,2951.7998046875,0.19339576363563538,7.692510915156975,60.0745849609375,78.63195037841797,0.28357656566023337,2951.7998046875,0.19339576363563538,2951.7998046875,-3.678571436577199,0.0,3.8719672002128345,0.0,0,3.5140246573959497,3.514021908121686,-0.004395682830363512,2.3589158058166504,-0.00474867969751358,0.20873291790485382,0.022031564265489578,-0.455975745027235,0.0,81.76098985117547,81.76098985117547,1.081455904780926,2.46325421333313,-0.013336374424397945,0.010400255546163167,1.0,2956.1444404542403,-2.143025092242129,6,6,7,47.87564686780166,0.5124014167255072,3.0700509451171456,0.743830538128627,-522.5208129882812,198.7810516357422,1.7720133371931353,3.1027463439452774,0.0,0,3.0835044713106616,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-518.4271043650748,204.69008892111475,3.5373731739876786,-0.5611928171664929,0,1,6,-519.2286585813623,199.39245638387138,-521.9644775390625,205.25128173828125,54683,-518.6445922851562,197.91485595703125,-521.9134521484375,202.60830688476562,0.9218613505363464,1,4.189249448518208,0.0,964,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000964.jpg,-521.9644775390625,205.25128173828125,2962.630406858958,-1.8180227711211574,6,3.4161188286960122,3.4161188286960122,1,3.4161188286960122,82.84216100297603,-0.0002847529803705559,2958.1865236281606,-5.433157657147569,-518.984445782746,200.358766112913,5.728638443219068,5.92560865666322,1,0.0,0,0,0.5300413431491969,1.0,2962.553466796875,-5.398807525634766,1,1,6,18,0,81.87686358355792,-513.943603515625,193.12684631347656,-520.6343383789062,195.4266357421875,1,-520.3223876953125,195.1355743408203,2952.830322265625,-4.814877033233643,0.7183377742767334,0.2699589729309082,34.732383728027344,75.90020751953125,1,2952.710205078125,-5.01514196395874,10.42266638176868,51.26769256591797,75.90168762207031,0.5300413431491969,2952.710205078125,-5.01514196395874,2954.4789099345003,-5.01514196395874,-1.7687048563752654,0.0,0.0,0,3.802546227520191,3.8025434574610073,-0.004589830990880728,2.5132601261138916,0.00029601273126900196,0.23487839102745056,0.029015420004725456,-0.43614469097849967,0.0,81.7808209052242,81.7808209052242,1.06134009775182,2.6307358741760254,-0.005221819505095482,0.0776223184746666,1.0,2960.018689104968,-2.2264955857587116,6,6,7,44.00139821707404,0.5518594350905475,2.6117177539899785,0.9028587025821206,-521.9134521484375,202.60830688476562,3.8751477302101867,3.4161188286960122,0.4590289015141744,0,2.6434673568637788,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-518.0022336285812,208.18876413014277,3.5387819964187996,-0.43509146067755194,0,1,6,-518.8826236398668,202.0413975212558,-521.541015625,208.6238555908203,54684,-518.6141357421875,202.6730194091797,-522.0925903320312,205.94357299804688,0.9024038314819336,1,5.052807102638598,0.0,965,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000965.jpg,-521.541015625,208.6238555908203,2966.029258648664,-1.7808623741362613,6,3.3990549250477917,3.3990549250477917,1,3.3990549250477917,82.84336804459276,0.0012070416167327127,2961.0298314508645,-5.323956957601606,-518.7075935213011,203.19066953512993,6.127625276848942,5.68571758580862,1,0.0,0,0,0.5965423827465036,1.0,2966.077392578125,-5.34596586227417,1,1,6,18,0,81.84324864747514,-513.943603515625,193.12684631347656,-521.755615234375,198.63168334960938,1,-519.933837890625,196.74569702148438,2954.478271484375,-4.9818010330200195,0.5998791456222534,0.3491222858428955,26.106481552124023,81.67903137207031,1,2955.037841796875,-5.26416540145874,11.530162374829917,43.81968688964844,81.6799087524414,0.5965423827465036,2955.037841796875,-5.26416540145874,2957.139339898312,-5.26416540145874,-2.101498101436664,0.0,0.0,0,3.8337881969678693,3.83378772485643,-0.0019026166992262006,2.7219221591949463,-0.005358434282243252,0.2743679881095886,0.029465004801750183,-0.42234376015195996,0.0,81.79462183605075,81.79462183605075,1.048746208542013,2.859097480773926,-0.011701294220983982,0.09811697315656587,1.0,2963.298971403637,-1.5973385495104182,6,6,7,40.721115918404905,0.585268090768622,2.7302872450268296,0.6771327658528454,-522.0925903320312,205.94357299804688,3.3400734326094517,3.3990549250477917,0.0,0,2.73644832484754,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-517.5489450528174,211.84919082228757,3.5360158846825955,-0.30960739548587835,0,1,6,-518.8050912765732,205.72956137502342,-521.0849609375,212.15879821777344,54685,-518.583740234375,207.43116760253906,-521.4014892578125,208.712890625,0.8964582681655884,1,3.9549381652245024,0.0,966,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000966.jpg,-521.0849609375,212.15879821777344,2969.593397254003,-1.7540061686727724,6,3.564239786243482,3.564239786243482,1,3.564239786243482,82.64868789318211,-0.19468015141064393,2963.8965441896466,-5.30997948090213,-518.3332256897016,206.03286692855883,6.715584936113491,5.890169811021393,1,0.0,0,0,0.5836021467781637,1.0,2969.765380859375,-5.299376010894775,1,1,6,18,0,81.8262292568065,-532.7778930664062,207.52072143554688,-526.6923217773438,204.2900390625,1,-524.9830322265625,203.70472717285156,2960.689208984375,0.9632871150970459,0.6206009984016418,0.18192817270755768,19.269123077392578,91.77806854248047,1,2961.930419921875,0.5883907079696655,8.012992245123728,38.158843994140625,91.7785873413086,0.5836021467781637,2961.930419921875,0.5883907079696655,2961.930419921875,-2.9970359387181595,0.0,3.585426646687825,0.0,0,4.029102398435869,4.029100603344004,-0.003803316270932555,2.923604965209961,-0.0035492568276822567,0.3255321979522705,0.03498020023107529,-0.4798286332387707,0.0,81.73713696296393,81.73713696296393,0.9115509302181797,3.0863795280456543,-0.011906434781849384,0.04013404984598908,1.0,2966.136368458295,-1.9070461018221967,6,6,7,37.88371886374722,0.6141660978881617,3.4570287957080836,0.6406348210335211,-521.4014892578125,208.712890625,2.8542496060680462,3.564239786243482,0.0,0,3.4604146161252816,nan
