protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.66889155715222,-393.49109113099763,3.7858806928944055,4.61327898618986,0,1,6,177.31974231102186,-413.41142570356084,176.55631900738283,-400.5993890098437,16263,178.0172576904297,-413.3806457519531,176.87985229492188,-404.90948486328125,0.927817702293396,1,8.513313178656029,5.547990091145039,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_029_v3d.jpg,179.8830108642578,-398.1043701171875,439.27037854161455,-4.1583648210936985,4,9.462940706166291,9.462940706166291,1,9.462940706166291,37.85726242785088,-10.858471176678899,439.27037854161455,5.743270068043627,172.54176908724205,-396.4922561883753,7.51616538855233,3.791718368269386,1,0.0,0,0,0.7534290196335689,1.0,440.6894836425781,-9.955037117004395,1,1,6,18,1,44.010104389855925,173.5172576904297,-417.8806457519531,175.74777221679688,-415.73260498046875,1,175.74777221679688,-415.73260498046875,425.099853515625,-7.055130958557129,0.43500980734825134,0.3740614950656891,4.0,4.0,1,427.30511474609375,-6.866430759429932,16.280053029311954,5.2568230628967285,5.149909973144531,0.7534290196335689,427.30511474609375,-6.866430759429932,430.1177882524058,3.1501121856482377,-2.8126735063120343,-10.01654294507817,0.0,0,22.979242568857913,9.44303117320601,-0.07461149990558624,3.8471429347991943,-0.051957398653030396,-0.4210946261882782,-0.01814139075577259,-0.38166963679899024,0.0,39.17799833219551,39.17799833219551,1.3207359043446245,3.636108636856079,-0.0852513462305069,1.1734677480817526,1.0,432.8656991738551,0.5680797657735333,4,3,4,2.3031093800641145,0.9845599196361478,6.4046793677594565,5.615797771367097,176.87985229492188,-404.90948486328125,3.7341935581805816,9.462940706166291,0.0,0,7.43831621404189,30.48206865787506
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.13812811159323,-398.2644591304395,3.6189325549526026,4.738745215263654,0,1,6,177.68828423957459,-411.7154009787387,176.55631900738283,-400.5993890098437,16263,178.0172576904297,-413.3806457519531,177.15841674804688,-404.59967041015625,0.9508976340293884,1,7.135431387325996,5.538769066333771,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_052_v3d.jpg,178.51919555664062,-403.0032043457031,439.27037854161455,-0.12801203789060764,4,5.085132150865624,5.085132150865624,1,5.085132150865624,-105.55698398758742,-12.000000000000002,433.2184307453531,-6.3488086249447955,181.55703273213066,-410.01749305914166,7.643866878763685,3.4599885146502958,1,0.0,0,0,0.4070540966427699,1.0,437.78924560546875,-5.866405010223389,1,1,6,18,1,39.20717513942165,164.5172576904297,-404.3806457519531,175.9102325439453,-413.35198974609375,1,175.9102325439453,-413.35198974609375,426.74127197265625,-5.323235988616943,0.6593935489654541,0.030814453959465027,4.0,4.0,1,428.9538879394531,-5.134936332702637,8.85375363981698,5.259352207183838,5.151129245758057,0.4070540966427699,428.9538879394531,-5.134936332702637,428.9538879394531,-5.134936332702637,0.0,0.0,0.0,0,11.621581749831059,5.428321578796374,-0.08205939829349518,3.811866283416748,-0.05481977388262749,-0.42962396144866943,-0.018978048115968704,-0.3827242606955225,0.0,39.17694370829897,39.17694370829897,144.73392769588636,3.5965445041656494,-0.08833478391170502,0.4087407223169002,1.0,433.277776789784,0.6295223272461801,3,3,4,1.8910317641351924,0.9873224942499119,5.992601751830534,1.2732658674488757,177.15841674804688,-404.59967041015625,0.41663311187419216,5.085132150865624,0.0,0,2.097718489423277,30.426828656345606
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.1399691146582,-395.26307900738055,3.447616819736316,4.857862154728847,0,1,6,176.91661909492595,-405.655508772543,176.3756360239844,-400.35847836531246,16701,178.0172576904297,-404.3806457519531,176.5535888671875,-401.0574951171875,0.9121443033218384,1,4.612322681804403,5.554261151701212,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_075_v3d.jpg,176.69235229492188,-400.1209411621094,439.5715168472786,-0.3958953386718235,4,3.4124474153292357,3.4124474153292357,1,3.4124474153292357,122.36744269032198,-12.000000000000002,433.0438592003308,-5.280348721941534,180.7419624589138,-409.30493271897706,10.037183040919578,4.321270247448704,1,0.0,0,0,0.2620270552075282,1.0,441.3892517089844,-6.068706035614014,1,1,6,18,1,39.19659413586067,164.5172576904297,-399.8806457519531,174.6080322265625,-406.5113525390625,1,174.6080322265625,-406.5113525390625,430.0940246582031,0.7799811363220215,0.7925905585289001,0.002106979489326477,4.0,4.0,1,432.31591796875,0.9723497629165649,4.852207696555566,5.2564697265625,5.149532794952393,0.2620270552075282,432.31591796875,0.9723497629165649,432.31591796875,-3.4980040808491126,0.0,4.470353843765677,0.0,0,16.860774436334175,3.889451622102897,-0.0864521712064743,3.7953433990478516,-0.0539107546210289,-0.4294058084487915,-0.017609143629670143,-0.34927578379333873,0.0,43.18126372988507,43.18126372988507,79.1861789604369,3.5801916122436523,-0.08454165607690811,0.026182914185114415,1.0,438.9055317398567,0.2770477765625401,3,4,5,108.76327681406254,0.03321531720833314,0.665985107421875,0.3828959837186159,176.5535888671875,-401.0574951171875,3.5934416054227305,3.4124474153292357,0.18099419009349482,0,0.9467780096987212,30.410774052143097
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.1331476439636,-388.3690971603675,3.2721857299011132,4.970471931429369,0,1,6,166.05491275488416,-393.52839122420926,171.38127689312503,-393.6993328575,17136,164.5172576904297,-395.3806457519531,169.07308959960938,-393.3921813964844,0.8698574304580688,1,3.021248844965326,5.52948797121644,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_047_v3d.jpg,171.8609619140625,-393.3395690917969,447.8954487320442,-0.5996062761718463,4,8.32642421260621,8.32642421260621,1,8.32642421260621,125.46798232636024,3.1005396360382718,440.82922645916125,-0.1156070337451196,175.707960628111,-399.42849872729573,7.202392880976928,4.430867843626692,1,0.0,0,0,0.49799388814333834,1.0,449.90850830078125,-6.1996378898620605,1,1,6,18,1,48.41611632923761,160.0172576904297,-390.8806457519531,165.44601440429688,-394.99481201171875,1,165.44601440429688,-394.99481201171875,450.42022705078125,5.5254974365234375,0.7205918431282043,0.08065399527549744,4.0,4.0,1,452.4315490722656,5.701498985290527,8.481248543274926,5.239714622497559,5.140822410583496,0.49799388814333834,452.4315490722656,5.701498985290527,448.49423913198626,2.056082881691389,3.9373099402793414,3.645416103599138,0.0,0,30.816270429018637,8.410310275597713,-0.08511480689048767,3.8578848838806152,-0.04721282795071602,-0.39268872141838074,-0.013465803116559982,-0.2714015153735706,0.0,98.45403989091962,98.45403989091962,27.01394243544062,3.6612439155578613,-0.07128922641277313,0.78071301630813,1.0,449.52608227696606,1.6622589582031424,4,4,5,98.14272627695318,0.12762021087152736,1.6306335449218636,4.468539328725594,169.07308959960938,-393.3921813964844,10.710504363896055,8.32642421260621,2.3840801512898455,0,2.7883687159876747,30.48668708652258
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.9239673673705,-386.94856677610403,3.0928974210814357,5.076427120380348,0,1,6,163.81941554724503,-393.25827771793416,170.0195196909766,-391.88365658796874,17136,164.5172576904297,-395.3806457519531,166.07618713378906,-391.7249755859375,0.9164692163467407,1,2.728375601308952,5.572352092713118,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_018_v3d.jpg,169.83106994628906,-392.0249938964844,450.16504406895825,0.23556218085939237,4,2.4183815548754946,2.4183815548754946,1,2.4183815548754946,147.07256504393052,12.000000000000002,450.16504406895825,5.266472009058594,164.87790006714206,-393.0236017910366,5.052831837569016,3.2960615008956604,1,0.0,0,0,0.5618601055777446,1.0,452.3704528808594,-5.28461217880249,1,1,6,18,1,102.17295326473699,173.5172576904297,-399.8806457519531,166.34085083007812,-397.2790222167969,1,166.34085083007812,-397.2790222167969,448.0559387207031,6.180154323577881,0.7333580255508423,0.1090090423822403,4.0,4.0,1,450.2894287109375,6.373327732086182,6.210997564994225,5.257235050201416,5.149989604949951,0.5618601055777446,450.2894287109375,6.373327732086182,450.2894287109375,6.373327732086182,0.0,0.0,0.0,0,12.611681117967908,3.0223279973189983,-0.06263448031940085,3.791412591934204,-0.05135929957032204,-0.43339991569519043,-0.017115695402026176,-0.3461103379585816,0.0,114.21039425181857,114.21039425181857,32.86217079211196,3.5742857456207275,-0.08150992542505264,0.025704684815727255,1.0,452.6579884048958,3.0594574445313016,4,4,5,95.01082014902347,0.1554593764531248,2.4929443359375227,1.3730310370587095,166.07618713378906,-391.7249755859375,3.429431382075042,2.4183815548754946,1.0110498271995474,0,3.766849601758917,30.334788840264082
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.57944906483863,-387.47135116725167,2.910015471088625,5.175590971420185,0,1,6,165.13712306921826,-393.41655814871143,170.0195196909766,-391.88365658796874,17136,164.5172576904297,-395.3806457519531,166.6696319580078,-391.90008544921875,0.9060300588607788,1,2.155985376231852,5.4794237948954105,98,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_001_v3d.jpg,172.66943359375,-392.6469421386719,450.16504406895825,-1.6619597917968236,4,2.9057060779073782,2.9057060779073782,1,2.9057060779073782,-12.359432615830986,-12.000000000000002,450.16504406895825,6.270971366506492,163.89721440138715,-393.2410289836691,8.792313048240374,2.8201162156169617,1,0.0,0,0,0.6776957945859805,1.0,450.3589172363281,-7.095326900482178,1,1,6,18,1,102.16656194190158,164.5172576904297,-404.3806457519531,167.83932495117188,-398.29571533203125,1,167.83932495117188,-398.29571533203125,446.343505859375,5.591391086578369,0.5727065801620483,0.24359244108200073,4.0,4.0,1,448.6260070800781,5.786305904388428,7.544477677795647,5.2650299072265625,5.1539506912231445,0.6776957945859805,448.6260070800781,5.786305904388428,448.6260070800781,5.786305904388428,0.0,0.0,0.0,0,11.639236238987872,3.594026803970337,-0.07968802005052567,3.737138271331787,-0.055546119809150696,-0.4531823992729187,-0.019288120791316032,-0.37560592291989986,0.0,112.13725041328294,112.13725041328294,124.49668302911394,3.5100443363189697,-0.08820221573114395,0.07886090152659625,1.0,452.1618336197395,2.68976750312504,4,4,5,95.50697493417972,0.15104911169618035,1.9967895507812727,0.8314321934244089,166.6696319580078,-391.90008544921875,0.6187408371930861,2.9057060779073782,0.0,0,6.046107390944649,30.026631895452738
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,170.07869735615458,-380.0233611148261,2.7238084401389453,5.26783761564261,0,1,6,165.8341097558322,-386.4296282430963,165.89587284039064,-386.38546078718747,17574,164.5172576904297,-386.3806457519531,164.70834350585938,-386.6943664550781,0.8961107134819031,1,1.1564756679071142,5.520262289792299,99,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_034_v3d.jpg,167.35488891601562,-385.29119873046875,457.03778881993486,-1.8237700945311985,4,9.074764251425956,9.074764251425956,1,9.074764251425956,125.84821394027948,12.000000000000002,457.03778881993486,5.710740865683997,161.2506655590987,-389.70729921625434,7.534154650104137,3.1588751038386973,1,0.0,0,0,0.7550527231729404,1.0,459.6177673339844,-7.163519382476807,1,1,6,18,1,125.22025435300006,164.5172576904297,-390.8806457519531,166.36318969726562,-386.4227294921875,1,166.36318969726562,-386.4227294921875,456.7275695800781,-0.3514922559261322,0.43205761909484863,0.16064238548278809,4.0,4.0,1,458.7862854003906,-0.17231497168540955,2.4050135790158085,5.246908187866211,5.144713401794434,0.7550527231729404,458.7862854003906,-0.17231497168540955,458.7862854003906,3.1149038724486453,0.0,-3.287218844134055,0.0,0,21.756975756193796,9.019241138763034,-0.08564795553684235,3.781113862991333,-0.05215104669332504,-0.42047935724258423,-0.016378577798604965,-0.3160251155728208,0.0,125.7547039655007,125.7547039655007,0.09350997477879233,3.5704870223999023,-0.08003512024879456,0.23258086773892256,1.0,457.5031818863411,1.1353668683594265,4,4,5,90.16562666757814,0.1985277629548611,0.46539306640625,5.293650388434623,164.70834350585938,-386.6943664550781,5.562927524108803,9.074764251425956,0.0,0,2.995510352411516,30.081271193921566
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.9793125866434,-376.03198803195824,2.534549403049644,5.3530522512448755,0,1,6,162.81668736527493,-384.10609714694226,163.6932715220313,-383.448659029375,17793,164.5172576904297,-381.8806457519531,162.16769409179688,-382.1543884277344,0.9351164102554321,1,2.056783701231573,5.549353081732988,100,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_086_v3d.jpg,166.44476318359375,-381.3850402832031,460.70879101720044,-3.4393645769530847,4,4.010785791333296,4.010785791333296,1,4.010785791333296,103.11578070136174,-12.000000000000002,460.70879101720044,-0.0057884610051446295,163.6979022908354,-383.4451859527719,3.433576115947949,2.6140246416406345,1,0.0,0,0,0.8616176212168113,1.0,463.4704895019531,-8.67883586883545,1,1,6,18,1,126.5326217840509,160.0172576904297,-381.8806457519531,161.67178344726562,-382.3039245605469,1,161.67178344726562,-382.3039245605469,462.83746337890625,0.9303497672080994,0.2383032590150833,0.7551107406616211,4.0,4.0,1,464.9849548339844,1.1160262823104858,6.2479727006953265,5.252159118652344,5.147387981414795,0.8616176212168113,464.9849548339844,1.1160262823104858,464.9849548339844,1.1160262823104858,0.0,0.0,0.0,0,18.014938520292176,3.983603103807879,-0.08171897381544113,3.7589399814605713,-0.053388435393571854,-0.43441230058670044,-0.017426747828722,-0.3421897560141414,0.0,126.5277078898299,126.5277078898299,23.411927188468162,3.54129958152771,-0.08325301110744476,0.6489941546290465,1.0,462.6595539566536,0.4438995832031537,4,4,5,85.00925459726564,0.24436218135763887,1.9507629394531705,0.25184580987272476,162.16769409179688,-382.1543884277344,5.202528225193994,4.010785791333296,1.1917424338606981,0,4.345712436816065,30.401097144931555
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.6009383259213,-372.0204372950441,2.342515474358814,5.431131308471528,0,1,6,157.29562768108588,-380.42366498137307,159.93812259625003,-378.44179379499997,17791,155.5172576904297,-381.8806457519531,158.86740112304688,-380.605224609375,0.9184723496437073,1,1.5822249054335256,5.5411201901733875,101,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_042_v3d.jpg,161.2584228515625,-377.4515686035156,466.9673725601692,-1.6503753191405848,4,6.5092492266433934,6.5092492266433934,1,6.5092492266433934,142.82225990580153,12.000000000000002,466.9673725601692,1.0129373923003309,159.12777268240976,-379.0495562303802,2.663312711440926,2.4623900264305147,1,0.0,0,0,0.8583269903397933,1.0,469.9067687988281,-6.783066272735596,1,1,6,18,1,126.53090191040138,155.5172576904297,-381.8806457519531,158.27468872070312,-381.4914855957031,1,158.27468872070312,-381.4914855957031,465.5256652832031,3.16056227684021,0.24428622424602509,0.6147044897079468,4.0,4.0,1,467.7779235839844,3.35459566116333,5.070180221243872,5.260442733764648,5.151584148406982,0.8583269903397933,467.7779235839844,3.35459566116333,467.7779235839844,3.35459566116333,0.0,0.0,0.0,0,17.421260186119618,6.4891958119494255,-0.08279280364513397,3.717292308807373,-0.05558120086789131,-0.45290613174438477,-0.018626682460308075,-0.36271260684017853,0.0,126.50718503900386,126.50718503900386,16.315074866797676,3.490358591079712,-0.08699195832014084,0.25634519005892986,1.0,465.8790607925911,2.1546356671875175,4,4,5,81.78974776132817,0.2729800198993052,1.0883117675781477,2.7919569178360204,158.86740112304688,-380.605224609375,3.6457978846467185,6.5092492266433934,0.0,0,3.957591579423874,30.30855394899845
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,159.42845912909308,-365.4992381097447,2.147987327335274,5.5019825933803,0,1,6,155.5783573993711,-372.2778065049151,155.40989322613285,-372.40415463484374,18229,155.5172576904297,-372.8806457519531,156.36814880371094,-372.9617614746094,0.9109971523284912,1,1.044779815529866,5.510386079549789,102,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_008_v3d.jpg,157.2804718017578,-371.001220703125,474.5144215103645,-2.33822321953121,4,7.57832980218702,7.57832980218702,1,7.57832980218702,121.66227310714368,-12.000000000000002,474.5144215103645,3.217386429802357,152.83598408229096,-374.3345864927251,5.555609649333554,2.870648118850033,1,0.0,0,0,0.6264013694560902,1.0,477.6272277832031,-7.357802867889404,1,1,6,18,1,126.52260101608442,151.0172576904297,-381.8806457519531,156.61434936523438,-373.11065673828125,1,156.61434936523438,-373.11065673828125,473.2265319824219,-0.5396636724472046,0.5442460775375366,0.09322091937065125,4.0,4.0,1,475.3498229980469,-0.3548519015312195,2.1521285813554307,5.251600742340088,5.14713191986084,0.6264013694560902,475.3498229980469,-0.3548519015312195,475.3498229980469,0.8338241701998084,0.0,-1.1886760717310279,0.0,0,19.14578903108233,7.575827334027682,-0.08573221415281296,3.7299468517303467,-0.05469118803739548,-0.43951621651649475,-0.017657477408647537,-0.335523731508047,0.0,126.53437391433599,126.53437391433599,4.872100807192322,3.509756565093994,-0.08407436311244965,0.18796017945907345,1.0,473.4933826920051,-0.4320403582030963,4,4,5,74.17542586191412,0.3406628812274301,1.0210388183593864,3.8483829504566733,156.36814880371094,-372.9617614746094,8.041690795363076,7.57832980218702,0.46336099317605584,0,2.1624184075746733,29.994205106049776
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.01519829281781,-363.2287555956574,1.9512487078568725,5.5655254102019605,0,1,6,155.4801212481781,-370.7811993679923,153.91261417339848,-370.4077825645312,18229,155.5172576904297,-372.8806457519531,155.46832275390625,-369.3531188964844,0.9435429573059082,1,1.428129208989657,6.198414135724306,103,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_007_v3d.jpg,156.06394958496094,-368.7942810058594,477.00988659825515,-2.6891692644530623,4,2.5200216529480994,2.5200216529480994,1,2.5200216529480994,118.8646899699141,-2.797583137229575,477.00988659825515,-0.2864776275027603,154.14179627540068,-370.23589598802954,2.4026916369503053,2.7475438694865253,1,0.0,0,0,0.6719835655725375,1.0,480.29156494140625,-7.589483261108398,1,1,6,18,1,126.52672154114464,151.0172576904297,-381.8806457519531,157.01788330078125,-372.48095703125,1,157.01788330078125,-372.48095703125,473.4881896972656,-1.2403106689453125,0.583092451095581,0.12911222875118256,4.0,4.0,1,475.74273681640625,-1.0474697351455688,2.0738480933202728,5.2627949714660645,5.152857303619385,0.6719835655725375,475.74273681640625,-1.0474697351455688,475.74273681640625,-1.0474697351455688,0.0,0.0,0.0,0,11.486306318199151,3.1491125893986696,-0.07589741095496212,3.671231985092163,-0.059074439108371735,-0.4682998061180115,-0.02029530331492424,-0.38395612266493134,0.0,126.48594152317911,126.48594152317911,7.6212515532650125,3.4365408420562744,-0.09225327521562576,0.07202671633633295,1.0,476.920192384388,-1.877365065234335,4,4,5,70.74861616953127,0.37112341182638875,0.08969421386717613,1.1512103321440637,155.46832275390625,-369.3531188964844,3.7191380959254197,2.5200216529480994,1.1991164429773202,0,0.8167442132457681,31.177167780697346
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,157.24654346367535,-363.2010632441375,1.7525859441440979,5.621690662112459,0,1,6,155.28093991756077,-370.813786760538,153.72108402203128,-370.152409029375,18229,155.5172576904297,-372.8806457519531,155.30633544921875,-369.7184143066406,0.9301798939704895,1,1.0956668041815152,6.170516833662987,104,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_031_v3d.jpg,155.49395751953125,-368.82275390625,477.32910351720045,-2.216091871874983,4,0.5707027779058514,0.5707027779058514,1,0.5707027779058514,-177.14027226830257,12.000000000000002,476.48378620442026,-1.0485040291000993,155.06707763297948,-370.1995604621391,1.4414654799479973,2.95207191233403,1,0.0,0,0,0.46191110480193054,1.0,480.77490234375,-6.991175174713135,1,1,6,18,1,126.51244852685258,151.0172576904297,-381.8806457519531,156.81332397460938,-372.5480041503906,1,156.81332397460938,-372.5480041503906,473.5572814941406,-1.0364348888397217,0.5931686162948608,0.038187772035598755,4.0,4.0,1,475.8336486816406,-0.8410290479660034,2.0315469315021435,5.264479637145996,5.153677463531494,0.46191110480193054,475.8336486816406,-0.8410290479660034,475.8336486816406,-0.8410290479660034,0.0,0.0,0.0,0,10.198231316393288,0.7131372938017813,-0.018548451353047658,3.6296470165252686,-0.061843328177928925,-0.48008424043655396,-0.02117041125893593,-0.3875799382260198,0.0,126.48231770761802,126.48231770761802,56.37741002407945,3.3890373706817627,-0.09535583108663559,0.01325130201682121,1.0,476.72514843907544,-1.5285979753905736,4,4,5,70.94366011484381,0.3693896878680551,0.6039550781250114,3.058944238619417,155.30633544921875,-369.7184143066406,0.3996005800310403,0.5707027779058514,0.0,0,0.9151008655313595,32.198105938732624
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,152.89582383029372,-360.94047994862296,1.5522874533405908,5.670420930283291,0,1,6,155.09444124183293,-363.7977222302464,151.16524295757816,-366.7446209434375,18667,155.5172576904297,-363.8806457519531,153.22665405273438,-366.5640869140625,0.8963379859924316,1,3.337873956222082,5.523029714822769,105,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_074_v3d.jpg,151.34353637695312,-366.61090087890625,481.5888386246223,-0.22286677421872125,4,4.703008555736341,4.703008555736341,1,4.703008555736341,151.9458400917218,-12.000000000000002,480.6488357326034,-0.944791798207176,152.48507813135524,-366.92974817812836,1.1852346507188731,3.115722247681891,1,0.0,0,0,0.6922517405784503,1.0,485.1938171386719,-4.866949081420898,1,1,6,18,1,126.5019027414545,160.0172576904297,-368.3806457519531,156.34844970703125,-364.90679931640625,1,156.34844970703125,-364.90679931640625,479.94915771484375,-5.249258518218994,0.5462412238121033,0.37993311882019043,4.0,4.0,1,482.0971984863281,-5.063441276550293,4.867195420528789,5.254693984985352,5.148647308349609,0.6922517405784503,482.0971984863281,-5.063441276550293,482.0971984863281,-3.437007170161619,0.0,-1.6264341063886736,0.0,0,17.523008376558117,4.784747937651032,-0.09373372048139572,3.642591714859009,-0.06076513230800629,-0.46422135829925537,-0.019749920815229416,-0.35887110567972236,0.0,126.51102654016432,126.51102654016432,25.434813551557486,3.4099714756011963,-0.09200005233287811,0.2170971441573589,1.0,480.49641919102856,-1.75744929374996,4,4,5,67.17238936289068,0.4029120945520829,1.0924194335937614,1.0604168408773322,153.22665405273438,-366.5640869140625,3.7782080422406485,4.703008555736341,0.0,0,1.8836994792546313,30.367731116712093
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,151.3506737635169,-355.6774285899719,1.3506432459387698,5.711670531121836,0,1,6,151.7534024783989,-360.0740701504782,148.17511600445314,-362.7577850059375,18885,151.0172576904297,-359.3806457519531,149.62196350097656,-361.0819091796875,0.904090166091919,1,2.3577047362366548,5.526249762624502,106,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_099_v3d.jpg,150.00003051757812,-361.38909912109375,486.57238354649735,-2.281143141406221,4,5.391866243896326,5.391866243896326,1,5.391866243896326,104.42856212789737,-12.000000000000002,486.57238354649735,-5.004018002880503,152.17833040675754,-359.7553742042092,2.7228748614742586,2.7937483306734596,1,0.0,0,0,0.6841812329328433,1.0,490.3313293457031,-6.788660049438477,1,1,6,18,1,126.5050960683349,151.0172576904297,-354.8806457519531,149.7818603515625,-357.164794921875,1,149.7818603515625,-357.164794921875,490.0827331542969,-4.6411895751953125,0.5609148740768433,0.26010066270828247,4.0,4.0,1,492.1360778808594,-4.461343765258789,5.975614563077125,5.245846748352051,5.14409065246582,0.6841812329328433,492.1360778808594,-4.461343765258789,492.1360778808594,-4.461343765258789,0.0,0.0,0.0,0,20.556823790236628,5.359200538134622,-0.09252014756202698,3.6742234230041504,-0.0573607012629509,-0.4470605254173279,-0.017630591988563538,-0.3113604965760988,0.0,126.55853714926795,126.55853714926795,22.12997502137058,3.450282573699951,-0.08492691069841385,0.9664168321718375,1.0,487.0449757095833,-2.16300349296871,4,4,5,60.62383284433595,0.46112148582812496,0.47259216308594887,1.7176428208921752,149.62196350097656,-361.0819091796875,6.561102551035844,5.391866243896326,1.169236307139518,0,0.48713481618868243,30.081195756793022
