protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.8300980832969,654.9254199034508,5.686421325484375,1.9071093565758372,0,1,6,301.4833685152452,655.4235091428445,300.814368599001,652.7438870811987,38185,302.4021911621094,654.9384765625,300.99176025390625,653.9052124023438,0.9142529368400574,1,1.5959021507699005,5.1102349534630775,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_055_v3d.jpg,301.1436767578125,653.018310546875,396.9922381096918,0.42866315677182265,4,4.138513326195803,4.138513326195803,1,4.138513326195803,-46.024182340814846,-7.327876353063198,396.9922381096918,0.4295325986361322,301.14434468155406,653.018867149993,0.000869441864335053,4.271282851493091,1,0.0,0,0,0.6070843355691806,1.0,399.1675109863281,6.0179948806762695,1,1,6,18,1,-50.19442890773481,297.9021911621094,659.4384765625,301.48797607421875,655.4544677734375,1,301.48797607421875,655.4544677734375,395.3411560058594,2.252751111984253,0.7010910511016846,0.2426997721195221,4.0,4.0,1,395.3411560058594,2.252751111984253,2.460359522904435,4.0,4.0,0.6070843355691806,395.3411560058594,2.252751111984253,395.3411560058594,2.252751111984253,0.0,0.0,0.0,0,13.075187908973184,4.888513326195803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,4.170246566919961,0.0,0.0,0.08254492114491258,1.0,396.213646655554,0.8797383976535639,4,4,5,37.62396508923629,0.6146195919415987,0.7785914541378247,4.138513326195803,300.99176025390625,653.9052124023438,3.590001752404354,4.138513326195803,0.0,0,0.899818606938648,31.387468799948692
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,307.9347950768017,649.9725812909048,5.61729019398924,2.1053327557485453,0,1,6,302.9087710903667,652.328866020271,303.82875488550206,649.1266235373976,37966,302.4021911621094,650.4384765625,302.47027587890625,650.55615234375,0.9759282469749451,1,1.8261412402654766,5.111004691570997,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_030_v3d.jpg,302.3175048828125,647.8672485351562,401.7008600131322,-1.967206640620023,4,5.283115777229667,5.283115777229667,1,5.283115777229667,-77.16260956373574,-12.000000000000002,400.9127614109248,2.229392212570001,305.03689299323645,651.159279769255,4.269958002298972,4.410912537436447,1,0.0,0,0,0.4755793185866252,1.0,403.6795959472656,3.6959164142608643,1,1,6,18,1,-50.19442890773481,311.4021911621094,659.4384765625,302.8599853515625,652.3553466796875,1,302.8599853515625,652.3553466796875,398.60028076171875,1.3227487802505493,0.7110762000083923,0.06959472596645355,4.0,4.0,1,398.60028076171875,1.3227487802505493,4.520774089203231,4.0,4.0,0.4755793185866252,398.60028076171875,1.3227487802505493,398.60028076171875,1.3227487802505493,0.0,0.0,0.0,0,13.362248576120617,5.550782680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,26.968180656000936,0.0,0.0,0.07407182085477329,1.0,399.7329884970005,-0.12845044005532064,4,4,5,34.10462324778976,0.6506680358452872,1.9678715161317086,5.283115777229667,302.47027587890625,650.55615234375,3.6609031302995594,5.283115777229667,0.0,0,2.6932401803622064,26.56304696574807
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.94221339994374,644.3732860931253,5.5408767300218456,2.300898397812838,0,1,6,306.77672923403776,642.5593398117261,309.5818961948963,642.2228539661245,37529,306.9021911621094,641.4384765625,307.2391662597656,641.4750366210938,0.9767488837242126,1,1.1787965948286023,5.102334078401327,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_045_v3d.jpg,309.4013366699219,642.0723876953125,410.6875540225605,-0.2350358285688535,4,9.15210822385836,9.15210822385836,1,9.15210822385836,-39.28455416669482,12.000000000000002,407.821809487718,1.3432745531707644,308.7792233463538,645.2843233130866,3.2716288603823576,5.032226270699414,1,0.0,0,0,0.3974157499111072,1.0,412.4671325683594,5.494582653045654,1,1,6,18,1,-50.19442890773481,297.9021911621094,641.4384765625,306.6870422363281,642.4443359375,1,306.6870422363281,642.4443359375,408.6641540527344,-2.082099199295044,0.6650115847587585,0.028195083141326904,4.0,4.0,1,408.6641540527344,-2.082099199295044,2.739669785461503,4.0,4.0,0.3974157499111072,408.6641540527344,-2.082099199295044,408.6641540527344,-0.6624614341825623,0.0,-1.4196377651124816,0.0,0,20.57798396187421,9.169939565949692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,10.909874741039992,0.0,0.0,0.03394681319563855,1.0,409.7622640631675,-2.278475986604333,4,4,5,24.075347681622787,0.7533974079636271,0.9252899593930124,9.15210822385836,307.2391662597656,641.4750366210938,10.257142790900769,9.15210822385836,1.1050345670424093,0,2.2431694515630203,26.33310155943036
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.37116758680634,645.0300255290116,5.457288192275074,2.4935265055740903,0,1,6,308.93865671198296,645.3405748906292,309.973539281314,641.7528822624232,37748,306.9021911621094,645.9384765625,307.88360595703125,641.6929931640625,0.9465345144271851,1,3.797102124977372,5.089497659355402,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_023_v3d.jpg,310.91387939453125,642.5364990234375,411.2993200803136,1.2240485107494785,4,1.5821456376271759,1.5821456376271759,1,1.5821456376271759,17.058202221090202,12.000000000000002,410.61091635592413,-1.9395759630929583,308.0428104280454,641.040042378917,3.2376564825885636,4.772623791093286,1,0.0,0,0,0.7016814457214251,1.0,412.8774108886719,7.012770175933838,1,1,6,18,1,-50.19442890773481,297.9021911621094,641.4384765625,308.9558410644531,645.3937377929688,1,308.9558410644531,645.3937377929688,407.850830078125,1.5490014553070068,0.5290963053703308,0.195548415184021,4.0,4.0,1,407.850830078125,1.5490014553070068,3.463766405427872,4.0,4.0,0.7016814457214251,407.850830078125,1.5490014553070068,407.850830078125,0.5681984223473933,0.0,0.9808030329596136,0.0,0,13.57522895881703,1.9776820470339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,67.252631128825,0.0,0.0,0.15293927103434218,1.0,410.0073854495454,-1.6438713191341656,4,4,5,23.8302262952449,0.7559081741649591,1.2919346307681963,1.5821456376271759,307.88360595703125,641.6929931640625,0.6802996237208271,1.5821456376271759,0.0,0,3.145482354237268,26.11094294115901
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.33130369397026,643.8216137048023,5.366643049438987,2.682941829802347,0,1,6,309.8026552562639,640.9598379204439,311.0916433092341,640.4111574289191,37530,311.4021911621094,641.4384765625,309.3673400878906,640.896484375,0.9139398336410522,1,0.43990108835528613,5.111755337566137,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_064_v3d.jpg,311.96466064453125,641.138671875,413.0458544046521,1.1364138933442358,4,1.7487315323572328,1.7487315323572328,1,1.7487315323572328,-53.06690968165092,-12.000000000000002,410.06657699774706,1.501766039724248,310.3380450197535,643.6613089213046,3.0015955853777694,4.270371607886844,1,0.0,0,0,0.7070228384769336,1.0,414.42041015625,6.9767608642578125,1,1,6,18,1,-50.19442890773481,306.9021911621094,641.4384765625,309.797119140625,640.9331665039062,1,309.797119140625,640.9331665039062,411.81610107421875,-0.6602989435195923,0.5193846821784973,0.5198732018470764,4.0,4.0,1,411.81610107421875,-0.6602989435195923,2.1772621045393734,4.0,4.0,0.7070228384769336,411.81610107421875,-0.6602989435195923,411.81610107421875,-0.6602989435195921,0.0,0.0,0.0,0,14.49022508044529,2.185914415446541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,2.8724807739161107,0.0,0.0,0.1071236523633252,1.0,411.56914389451543,-1.0139476874965494,4,4,5,22.268467850274845,0.7719051884451844,1.4767105101366838,1.7487315323572328,309.3673400878906,640.896484375,1.6840110516652897,1.7487315323572328,0.0,0,2.6085875218409322,26.21808974072337
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,318.2239047648297,644.3628926719157,5.26907078045471,2.868874117228233,0,1,6,309.1643515805227,640.5786919818103,311.3226913929303,640.1338997284836,37530,311.4021911621094,641.4384765625,309.2906188964844,640.5364990234375,0.9072386026382446,1,0.13313031516680815,5.086455028504133,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_098_v3d.jpg,312.954833984375,641.4940185546875,413.40676304881356,2.124573524310717,4,1.052004993192645,1.052004993192645,1,1.052004993192645,19.741702323421624,12.000000000000002,413.1141625739882,-0.6389713603640446,310.6445017375277,639.9496221429273,2.7789917897468137,4.0918323777937315,1,0.0,0,0,0.6791474716699496,1.0,414.5760192871094,8.008994102478027,1,1,6,18,1,-50.19442890773481,306.9021911621094,641.4384765625,309.1478271484375,640.5855712890625,1,309.1478271484375,640.5855712890625,411.6674499511719,-1.3816238641738892,0.5700671672821045,0.48764824867248535,4.0,4.0,1,411.6674499511719,-1.3816238641738892,3.9139021677405443,4.0,4.0,0.6791474716699496,411.6674499511719,-1.3816238641738892,411.6674499511719,-1.3816238641738892,0.0,0.0,0.0,0,10.754228974123862,1.3150062414908061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,69.93613123115642,0.0,0.0,0.039303960278261184,1.0,411.79657659206714,-1.303343545508896,4,4,5,22.04103515272314,0.7742347702843239,1.610186456746419,1.052004993192645,309.2906188964844,640.5364990234375,0.36807009461564677,1.052004993192645,0.0,0,3.787257036834247,26.35418437421322
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,318.97943943764625,643.4151943115342,5.1647116544431295,3.051058569346689,0,1,6,310.6316526946886,641.1837968973454,312.2307869559746,639.0441850528305,37530,311.4021911621094,641.4384765625,311.53839111328125,639.752685546875,0.8952904343605042,1,1.6941824745867697,5.0868503749370575,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_025_v3d.jpg,313.8147277832031,640.3641357421875,414.8252536642054,2.061828888752752,4,1.419877640941632,1.419877640941632,1,1.419877640941632,-52.7271639593678,-12.000000000000002,413.4581757489069,-1.3733335108223825,310.30058097447676,639.2152167090654,3.6971939005077696,4.370997965596109,1,0.0,0,0,0.44024275857571515,1.0,415.7877197265625,7.982710361480713,1,1,6,18,1,-50.19442890773481,297.9021911621094,636.9384765625,310.64129638671875,641.23876953125,1,310.64129638671875,641.23876953125,412.12176513671875,0.183858260512352,0.7469142079353333,0.06334446370601654,4.0,4.0,1,412.12176513671875,0.183858260512352,3.291750886501836,4.0,4.0,0.44024275857571515,412.12176513671875,0.183858260512352,412.12176513671875,0.183858260512352,0.0,0.0,0.0,0,11.616260672551723,1.77484705117704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,2.532735051632993,0.0,0.0,0.0496035287451189,1.0,413.83770749119026,-0.07834225681989267,4,4,5,19.99990425360002,0.7951419728329919,0.9875461730151187,1.419877640941632,311.53839111328125,639.752685546875,2.3805132859627,1.419877640941632,0.9606356450210678,0,2.3570277843459344,26.37474797666073
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.31393987941914,639.8905522090831,5.053716490747235,3.229236291114407,0,1,6,315.2038571523635,636.756847862195,315.4639342488153,635.1644083014216,37312,315.9021911621094,636.9384765625,315.57879638671875,635.4373779296875,0.9290788173675537,1,1.3717070868994168,5.106656812131405,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_077_v3d.jpg,317.2602233886719,636.6613159179688,419.87559118341886,2.33824444539989,4,5.057896264054043,5.057896264054043,1,5.057896264054043,-47.061636522680935,5.6655274366868635,417.70860018863766,0.14125715574266548,314.18517717267986,636.9195675237559,3.0858715336803066,4.311197867559312,1,0.0,0,0,0.5816093074119464,1.0,420.630126953125,8.287923812866211,1,1,6,18,1,-50.19442890773481,315.9021911621094,632.4384765625,315.2182312011719,636.7546997070312,1,315.2182312011719,636.7546997070312,418.4966125488281,0.8293254375457764,0.7474092841148376,0.18381071090698242,4.0,4.0,1,418.4966125488281,0.8293254375457764,2.044118060905805,4.0,4.0,0.5816093074119464,418.4966125488281,0.8293254375457764,418.4966125488281,0.8293254375457764,0.0,0.0,0.0,0,16.375934072804387,5.550782680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,3.132792385053871,0.0,0.0,0.014570375300165988,1.0,419.7394230550991,0.2629904361555266,4,4,5,14.09818868969117,0.855592952597336,0.13616812831975267,5.057896264054043,315.57879638671875,635.4373779296875,5.9115780130670705,5.057896264054043,0.8536817490130275,0,2.07971655810474,26.468907948583364
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.9230933233991,626.6562675216146,4.936246399570985,3.4031547286458714,0,1,6,324.4911205082847,624.3008268604567,324.7364040023287,624.5053274004657,36657,324.9021911621094,623.4384765625,324.9187927246094,624.7244873046875,0.901823878288269,1,0.6019897811606695,5.111404694616795,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_066_v3d.jpg,324.9868469238281,623.2531127929688,434.17843225106145,-1.2770133437665994,5,14.0,15.475161462656544,1,14.0,-60.04683319994883,-12.000000000000002,433.47289647214564,0.819658204385469,324.79839584673897,625.2434014289444,1.9991905019156486,4.194653386478697,1,0.0,0,0,0.6351772801912203,1.0,439.6862487792969,1.0919768810272217,1,1,6,18,1,-50.19442890773481,315.9021911621094,618.9384765625,326.70587158203125,624.5594482421875,1,326.70587158203125,624.5594482421875,436.1202697753906,-0.33317452669143677,0.6500129699707031,0.4540013074874878,4.0,4.0,1,436.1202697753906,-0.33317452669143677,1.9920062283203759,4.0,4.0,0.6351772801912203,436.1202697753906,-0.33317452669143677,436.1202697753906,-0.33317452669143677,0.0,0.0,0.0,0,27.67211876200358,14.987148545644022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.157899303852034,-50.157899303852034,9.888933896096798,0.0,0.0,0.1174867775096839,1.0,434.40025990098707,0.1791345956596419,4,5,6,63.175095763712996,0.008827550546875569,0.22182764992561488,14.0,324.9187927246094,624.7244873046875,14.212725183265283,15.475161462656544,0.0,0,1.4729474966090594,26.469297241419554
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,331.1490508728781,623.663815653633,4.812472503737484,3.5725680950393346,0,1,6,323.0166602193809,623.277179412554,325.426171693134,624.6432809386268,36657,324.9021911621094,623.4384765625,324.6571044921875,624.37744140625,0.8993818759918213,1,1.975255392843108,5.13486610725522,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_085_v3d.jpg,326.3365783691406,620.0912475585938,434.88186003411386,-4.642181406262896,5,3.4379015016161594,3.4379015016161594,1,3.4379015016161594,-66.8834189149754,-6.836585715026569,434.88186003411386,-0.31935006390232484,325.18128610200193,624.438304084884,4.497955164880226,3.949938352888794,1,0.0,0,0,0.7763294042981044,1.0,440.301513671875,-2.082793712615967,1,1,6,18,1,-50.069620429217125,315.9021911621094,618.9384765625,321.0677185058594,621.9020385742188,1,321.0677185058594,621.9020385742188,433.8376159667969,-1.8332463502883911,0.3933727443218231,0.6033865809440613,4.0,4.0,1,433.8376159667969,-1.8332463502883911,4.609296065884506,4.0,4.0,0.7763294042981044,433.8376159667969,-1.8332463502883911,433.8376159667969,-1.8332463502883911,0.0,0.0,0.0,0,11.55178399799727,4.187901501616159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.187856124789825,-50.187856124789825,16.695562790185573,0.0,0.0,0.05489332636948385,1.0,434.0755921769013,-0.10985062117222104,5,5,6,63.49976348779877,0.003733744206730637,0.8062678572125606,3.4379015016161594,324.6571044921875,624.37744140625,0.4346511090637833,3.4379015016161594,0.0,0,4.603486744094551,26.47376200184226
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,332.405537067912,629.8696840725502,4.682575642130741,3.737237783487691,0,1,6,329.5971675507378,626.6110263392117,327.92100131114785,625.1422468622296,36877,329.4021911621094,627.9384765625,329.27642822265625,626.211181640625,0.93583744764328,1,0.5125909671132307,5.099154077470303,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_009_v3d.jpg,327.72296142578125,626.1324462890625,437.4260970151822,1.009809239953847,5,6.19823685258618,6.19823685258618,1,6.19823685258618,77.07509617763893,12.000000000000002,437.4260970151822,-1.8173194100750503,326.55419181090804,623.9445483908731,2.480507937006513,4.840348166874669,1,0.0,0,0,0.3376474695241824,1.0,442.75067138671875,3.756143808364868,1,1,6,18,1,-48.77278615284318,338.4021911621094,627.9384765625,333.1214599609375,628.7025146484375,1,333.1214599609375,628.7025146484375,443.2237854003906,2.471235990524292,0.8508044481277466,0.045162200927734375,4.0,4.0,1,443.2237854003906,2.471235990524292,7.768727972517145,4.0,4.0,0.3376474695241824,443.2237854003906,2.471235990524292,443.2237854003906,0.08979891463985057,0.0,2.381437075884442,0.0,0,20.29299946675383,5.988595082474079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34127456863895,-47.34127456863895,124.41637074627786,0.0,0.0,0.19236048708968553,1.0,438.96483780937245,0.7823556999211907,5,5,6,58.61051785532761,0.08044254078124982,1.5387407941902325,6.19823685258618,329.27642822265625,626.211181640625,4.969985409841502,6.19823685258618,0.0,0,1.5554608142215423,26.53701277449727
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,336.4037406843291,634.1227628449839,4.54674605542284,3.896932766858841,0,1,6,337.08843289010247,630.8728932868285,332.68322242743386,626.0946910854868,37098,338.4021911621094,632.4384765625,334.2359619140625,627.9317626953125,0.9497603178024292,1,4.097174614963513,5.119144916534424,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_008_v3d.jpg,331.85699462890625,630.225830078125,442.2826286951794,4.212951667365221,5,5.817733353214086,5.817733353214086,1,5.817733353214086,44.7169195487809,-12.000000000000002,442.2826286951794,2.228642280570116,334.1938590345082,627.7332341749757,3.416719126086619,5.836026041187879,1,0.0,0,0,0.2675317572391406,1.0,447.5053405761719,7.142518520355225,1,1,6,18,1,-42.674163909895064,342.9021911621094,641.4384765625,338.359619140625,634.2014770507812,1,338.359619140625,634.2014770507812,449.43865966796875,6.836124897003174,0.8301954865455627,0.012581944465637207,4.0,4.0,1,449.43865966796875,6.836124897003174,11.381774215150578,4.0,4.0,0.2675317572391406,449.43865966796875,6.836124897003174,448.4663748883632,4.020069680014698,0.9722847796055758,2.8160552169884765,0.0,0,22.78499109682333,5.740837219356735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.10741660693966,-39.10741660693966,83.82433615572056,0.0,0.0,0.14809111256139723,1.0,444.1654944142408,1.4968796534614952,5,5,6,53.40986125045925,0.162037154663462,1.8828657190613853,5.817733353214086,334.2359619140625,627.9317626953125,5.249511748909917,5.817733353214086,0.0,0,3.3048798012526706,26.651534251868725
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.1368725078527,634.1595842798321,4.405183054727697,4.051429982957047,0,1,6,338.81076249230955,631.7725193775685,334.4631836466346,626.4506833293269,37098,338.4021911621094,632.4384765625,336.40338134765625,628.1785888671875,0.9267338514328003,1,4.325716182215365,7.59796891361475,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_059_v3d.jpg,333.731689453125,630.108154296875,444.097840093208,3.7299031667853453,5,1.8783844849884614,1.8783844849884614,1,1.8783844849884614,-3.5917799217102453,-12.000000000000002,444.097840093208,6.499007270138354,338.5748318801599,631.4837186263479,5.034700169132575,5.730544385825784,1,0.0,0,0,0.30773195642594253,1.0,449.2120361328125,6.8387298583984375,1,1,6,18,1,-39.24649028105656,342.9021911621094,641.4384765625,338.6142883300781,634.3050537109375,1,338.6142883300781,634.3050537109375,449.7087097167969,6.887745380401611,0.8146028518676758,0.02523164451122284,4.0,4.0,1,449.7087097167969,6.887745380401611,9.89502290679631,4.0,4.0,0.30773195642594253,449.7087097167969,6.887745380401611,449.7087097167969,6.887745380401611,0.0,0.0,0.0,0,17.404275174257926,2.347980606235577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.23861791680545,-34.23861791680545,30.6468379950952,0.0,0.0,0.23200165489184937,1.0,446.33923062181884,1.313846705317032,5,5,6,51.23612504288122,0.19614153417067293,2.24139052861085,1.8783844849884614,336.40338134765625,628.1785888671875,2.1814284678261444,1.8783844849884614,0.30304398283768297,0,3.29562745569779,34.42569589242339
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,343.2258681113569,634.440871150023,4.258094673856861,4.200514704710538,0,1,6,340.8782418925677,630.1589105263248,339.52330327554085,627.4627072551082,36880,342.9021911621094,627.9384765625,340.0745849609375,628.1611328125,0.9282618165016174,1,2.153364868667715,7.547543849796057,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_000_v3d.jpg,338.9677734375,630.2403564453125,449.2581698389894,2.832657484553412,5,5.237752657340729,5.237752657340729,1,5.237752657340729,1.4463129771804624,5.038092898890707,449.2581698389894,6.871927003666728,342.6089723060284,633.6029049211458,4.956315310036395,6.406185363843437,1,0.0,0,0,0.28710195589426907,1.0,454.2573547363281,6.116519927978516,1,1,6,18,1,-26.681164888280744,342.9021911621094,627.9384765625,340.9322509765625,630.5452880859375,1,340.9322509765625,630.5452880859375,451.2442932128906,2.746401786804199,0.8109593391418457,0.01617807149887085,4.0,4.0,1,451.2442932128906,2.746401786804199,3.497287906165777,4.0,4.0,0.28710195589426907,451.2442932128906,2.746401786804199,451.2442932128906,5.048208776441184,0.0,-2.301806989636985,0.0,0,18.211155311151497,5.550782680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.809405944380014,-24.809405944380014,26.255718921560476,0.0,0.0,0.029312565645769208,1.0,449.93571852754906,0.576747371474577,5,5,6,47.639637137151006,0.2525678788221154,0.677548688559682,5.237752657340729,340.0745849609375,628.1611328125,3.671245113584022,5.237752657340729,0.0,0,2.3554623035956337,35.39458895102143
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.6006924230763,631.3780995469054,4.1056973058888095,4.343980894561656,0,1,6,342.28840191861866,630.2395622829696,341.3367399304387,627.8253945860878,37099,342.9021911621094,632.4384765625,342.1561279296875,628.343994140625,0.9424687623977661,1,1.9001776207553513,7.524003274738789,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_044_v3d.jpg,341.4949951171875,627.0341186523438,451.1075196169871,-0.8069462853594364,5,4.082500484181677,4.082500484181677,1,4.082500484181677,-51.75410430746436,-12.000000000000002,451.1075196169871,3.0175106852552562,342.4433619250968,630.6326634539678,3.721414286482945,6.146986390656454,1,0.0,0,0,0.26566344666842373,1.0,455.98541259765625,2.647484064102173,1,1,6,18,1,-21.514298946704553,342.9021911621094,627.9384765625,340.9503479003906,630.3731689453125,1,340.9503479003906,630.3731689453125,451.2283020019531,2.574075937271118,0.8270329236984253,0.011138856410980225,4.0,4.0,1,451.2283020019531,2.574075937271118,3.3361560518219813,4.0,4.0,0.26566344666842373,451.2283020019531,2.574075937271118,451.2283020019531,2.574075937271118,0.0,0.0,0.0,0,11.984191711341435,4.832500484181677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.944870639844464,-18.944870639844464,32.80923366761989,0.0,0.0,0.001359071716563511,1.0,452.0127013952637,0.347833494009828,5,5,6,45.562654269436344,0.2851542670432691,0.905181778276642,4.082500484181677,342.1561279296875,628.343994140625,2.0895596177367617,4.082500484181677,0.0,0,1.4672662984489908,34.9639393389225
