protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-331.84398570400117,133.94682268893726,-3.3085853133761653,-3.3101048012971175,0,1,6,-330.4134430477154,135.46187065112596,-328.535400390625,137.25692749023438,64590,-329.7853698730469,134.8634796142578,-329.5545959472656,136.4912109375,0.9281351566314697,1,1.3405818763147597,0.0,539,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000539.jpg,-328.535400390625,137.25692749023438,1390.576366106691,-8.631693494796506,4,1.9219731486562002,1.9219731486562002,1,1.9219731486562002,145.9006640412555,0.0005495728081354383,1390.576366106691,-6.24292561974706,-330.26223560258813,135.60639663272445,2.388767875049436,17.526297435762892,1,0.0,0,0,0.21501812019395056,1.0,1390.4696044921875,-3.952791213989258,1,1,6,18,1,132.7986995572081,-320.26165771484375,144.31996154785156,-332.17681884765625,141.09327697753906,1,-329.87103271484375,142.37130737304688,1462.961181640625,-1.8042372465133667,0.8180917501449585,0.00361497700214386,20.4276123046875,35.227752685546875,1,1458.972412109375,-2.116914987564087,8.248731181313548,33.608360290527344,39.00776672363281,0.21501812019395056,1458.972412109375,-2.116914987564087,1393.4176659372245,-4.538145721427042,65.55474617215063,2.421230733862955,0.0,0,2.4024664358202497,2.4020677647754587,-0.043765610580514855,3.0475707054138184,-0.030255410820245743,0.6565859913825989,0.03981180489063263,-0.9079457975496691,0.0,-25.475961558461762,-25.475961558461762,171.3766255997173,3.3752760887145996,-0.06384208053350449,0.0038523031888990965,1.0,1465.6937676193616,-7.020432949887288,4,5,6,201.41549810235531,0.15701748480007433,75.11740151267054,1.1255975567576182,-329.5545959472656,136.4912109375,1.7624813386512759,1.9219731486562002,0.0,0,1.2747868142585286,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-333.39449324129316,134.9707791840689,-3.1745225381681714,-3.4064638579232973,0,1,6,-331.92155077022744,136.7508513702104,-330.219970703125,138.3772430419922,64590,-329.7853698730469,134.8634796142578,-330.38726806640625,138.32237243652344,0.9221166372299194,1,2.1962927576055375,0.0,540,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000540.jpg,-330.219970703125,138.3772430419922,1392.5502019385272,-8.188008716799203,4,2.023087757183746,2.023087757183746,1,2.023087757183746,146.37429464440862,0.4736306031530859,1392.5502019385272,-6.080889602441425,-331.7432026255228,136.92131877449734,2.1071191143578467,17.547052968653475,1,0.0,0,0,0.3975774984822694,1.0,1392.2811279296875,-3.539440155029297,1,1,6,18,1,132.79838430128922,-329.7243957519531,144.37979125976562,-336.8868103027344,141.16860961914062,1,-333.9394226074219,142.33392333984375,1459.276611328125,-3.529764175415039,0.8104007244110107,0.0755002349615097,22.381031036376953,35.378265380859375,1,1455.287841796875,-3.8417646884918213,9.182987290875632,35.62116241455078,39.16095733642578,0.3975774984822694,1455.287841796875,-3.8417646884918213,1395.8935400593534,-4.07488672994568,59.39430173752161,0.23312204145385884,0.0,0,2.528859696479682,2.528420434962684,-0.04713245741971487,3.0922486782073975,-0.03334372863173485,0.6789469122886658,0.03860163316130638,-0.912077955275821,0.0,-25.480093716187916,-25.480093716187916,171.85438836059652,3.431063652038574,-0.06866759806871414,0.005332153425513652,1.0,1464.1751308720277,-5.701252248411285,4,5,6,202.93413484968917,0.15066154775946006,71.62492893350054,1.0691609210236517,-330.38726806640625,138.32237243652344,2.0115902399593963,2.023087757183746,0.0,0,0.1760658714952042,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-334.9414643051228,135.9994443348908,-3.037777781685292,-3.4975039072967022,0,1,6,-333.4424858606987,138.02614444338278,-331.9036865234375,139.4969482421875,64343,-334.4862365722656,139.65155029296875,-332.5123291015625,139.3909912109375,0.9215671420097351,1,1.6516653097620382,0.0,541,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000541.jpg,-331.9036865234375,139.4969482421875,1394.523006132958,-7.74451992398525,4,2.022038253573611,2.022038253573611,1,2.022038253573611,146.375287389092,0.0009927446833980491,1394.523006132958,-5.883387161566367,-333.2490954356437,138.21098944879438,1.8611327624188956,17.500077037563766,1,0.0,0,0,0.4323905301130853,1.0,1394.0936279296875,-3.131899356842041,1,1,6,18,1,132.79673320977906,-329.7243957519531,144.37979125976562,-336.78973388671875,141.29498291015625,1,-333.94720458984375,142.54193115234375,1459.18310546875,-3.343823194503784,0.7989439368247986,0.08675447106361389,22.627016067504883,34.557559967041016,1,1455.1922607421875,-3.666944980621338,7.2922969333680525,36.058197021484375,38.3843994140625,0.4323905301130853,1455.1922607421875,-3.666944980621338,1397.962080090769,-3.8199427868797766,57.2301806514185,0.15299780625843873,0.0,0,2.5275478169670142,2.5270687187753036,-0.04921034080420212,3.1275479793548584,-0.03226904571056366,0.680846631526947,0.040383003652095795,-0.9160389313858995,0.0,-25.484054692297995,-25.484054692297995,171.85934208139,3.4673349857330322,-0.06751919537782669,0.005933847731151328,1.0,1461.7981521139104,-5.612920648011223,4,5,6,205.31111360780645,0.14071319943982763,67.2751459809524,1.1055097257812472,-332.5123291015625,139.3909912109375,2.378619450052817,2.022038253573611,0.3565811964792056,0,0.6177966335113524,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-336.4891392759826,137.0356134620199,-2.8985631041076063,-3.583160952042585,0,1,6,-334.98149749145534,139.2893142881447,-333.590576171875,140.6187744140625,64343,-334.4862365722656,139.65155029296875,-334.20751953125,139.96841430664062,0.9496105313301086,1,1.0296692274729673,0.0,542,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000542.jpg,-333.590576171875,140.6187744140625,1396.4995365453815,-7.300202273341115,4,2.025855534313666,2.025855534313666,1,2.025855534313666,146.37504455065636,-0.00024283843565300257,1396.4995365453815,-5.665168774041731,-334.77253840806384,139.4890400133936,1.635033499299395,17.201213955431403,1,0.0,0,0,0.4655204792013712,1.0,1395.912109375,-2.729034662246704,1,1,6,18,1,132.79427359462593,-329.7243957519531,144.37979125976562,-336.90399169921875,141.2503662109375,1,-334.1651916503906,142.50927734375,1458.9984130859375,-3.464154005050659,0.8042004704475403,0.1017870306968689,23.612590789794922,35.969276428222656,1,1455.0064697265625,-3.793682336807251,5.4240817195676225,37.16344451904297,39.8193473815918,0.4655204792013712,1455.0064697265625,-3.793682336807251,1400.0297178631852,-3.793682336807251,54.97675186337724,0.0,0.0,1,2.532319417892083,2.5318394257848227,-0.049302700482594816,3.1699583530426025,-0.03356866165995598,0.6927920579910278,0.0405481681227684,-0.930335584535794,0.0,-25.498351345447887,-25.498351345447887,171.87339589610426,3.5156748294830322,-0.07038683444261551,0.0070581686668151926,1.0,1460.0163530467908,-5.792587308154755,4,5,6,207.0929126749261,0.13325585145353655,63.51681650140927,1.1441028187289364,-334.20751953125,139.96841430664062,1.79083444917599,2.025855534313666,0.0,0,0.8964303531243815,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-338.0566519113805,138.04639823003836,-2.7570913645055226,-3.6633796019928866,0,1,6,-336.50240939865546,140.56007974096283,-335.299560546875,141.70977783203125,64343,-334.4862365722656,139.65155029296875,-335.3077087402344,141.01531982421875,0.9139416813850403,1,1.2784964593750836,0.0,543,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000543.jpg,-335.299560546875,141.70977783203125,1398.4690517141014,-6.818615259192706,4,2.0275394082516955,2.0275394082516955,1,2.0275394082516955,147.4461298740216,1.071085323365264,1398.4690517141014,-5.426294802535882,-336.30606604119475,140.74774719638123,1.3923204566568146,17.106137419929098,1,0.0,0,0,0.4031663980713054,1.0,1397.725830078125,-2.2942898273468018,1,1,6,18,1,132.78767104285436,-339.15667724609375,149.19778442382812,-343.22027587890625,146.17208862304688,1,-341.8231201171875,147.8593292236328,1449.809326171875,-1.7824122905731201,0.8022423982620239,0.0778350979089737,27.035629272460938,38.139915466308594,1,1445.8184814453125,-2.1054842472076416,12.544051817332043,40.53874969482422,41.97608184814453,0.4031663980713054,1445.8184814453125,-2.1054842472076416,1401.8277593087976,-3.4110702457182276,43.99072213651501,1.305585998510586,0.0,0,2.534424260314619,2.533927374709685,-0.05018357269255102,3.175057888031006,-0.03578262776136398,0.7007432579994202,0.03880496323108673,-0.9236463747391185,0.0,-25.49166213565121,-25.49166213565121,172.93779200967282,3.524707555770874,-0.07320784032344818,0.00612113036359386,1.0,1458.5804905647435,-5.297889025410318,4,5,6,208.52877515697335,0.12724634881843006,60.11143885064212,1.1475184797793103,-335.3077087402344,141.01531982421875,1.5186926806635985,2.0275394082516955,0.0,0,0.6945058082333999,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-339.62202923184094,139.06259192696695,-2.6135758627002894,-3.738113029087731,0,1,6,-338.08765221793766,141.76919309609937,-337.0084533691406,142.8007049560547,64095,-339.2176208496094,139.6814727783203,-337.74468994140625,142.939697265625,0.9012300372123718,1,1.219714365743262,0.0,544,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000544.jpg,-337.0084533691406,142.8007049560547,1400.4384484712805,-6.33704171264605,4,2.0274211866114604,2.0274211866114604,1,2.0274211866114604,147.44655500307147,0.0004251290498368748,1400.4384484712805,-5.206343015554734,-337.82583305037815,142.0194431559492,1.1306986970913244,16.599583762377453,1,0.0,0,0,0.45713323346723345,1.0,1399.5419921875,-1.8648258447647095,1,1,6,18,1,132.7857205969595,-339.15667724609375,149.19778442382812,-342.90545654296875,146.34584045410156,1,-341.3851318359375,147.99098205566406,1450.1529541015625,-1.4805744886398315,0.7838847041130066,0.09515447914600372,26.935535430908203,37.326263427734375,1,1446.1607666015625,-1.811679482460022,10.307148952717974,40.581417083740234,41.19186019897461,0.45713323346723345,1446.1607666015625,-1.811679482460022,1403.9455648633154,-3.1020731803337984,42.215201738247124,1.2903936978737764,0.0,1,2.5342764832643256,2.5337500156634434,-0.05165415522586871,3.2136733531951904,-0.03572509437799454,0.7102047801017761,0.039991021156311035,-0.9339975264262729,0.0,-25.502013287338368,-25.502013287338368,172.94856829040984,3.568045139312744,-0.07390071451663971,0.008831041078918902,1.0,1455.56402879971,-4.560960038363626,4,5,6,211.5452369220068,0.11462157788645293,55.12558032842958,1.18625216658373,-337.74468994140625,142.939697265625,3.1051740550021316,2.0274211866114604,1.0777528683906712,0,0.7492417183133401,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-341.18545410758105,140.08424813796788,-2.4682299864872745,-3.8073229069539933,0,1,6,-339.56751986556674,143.07884765676113,-338.71722412109375,143.89157104492188,64096,-339.1871337890625,144.4396209716797,-339.05792236328125,144.17991638183594,0.9533432126045227,1,1.2132773597465156,0.0,545,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000545.jpg,-338.71722412109375,143.89157104492188,1402.407716761195,-5.855514237928493,4,2.027285452660982,2.027285452660982,1,2.027285452660982,147.44615259236204,-0.0004024107094144149,1402.407716761195,-4.896311410110133,-339.4106298034927,143.22880515525077,0.9592028278183514,16.734621969523772,1,0.0,0,0,0.35756765566408466,1.0,1401.36083984375,-1.4405475854873657,1,1,6,18,1,132.78082986134865,-339.15667724609375,149.19778442382812,-343.23797607421875,146.25157165527344,1,-342.2176818847656,147.9285430908203,1449.4217529296875,-1.8835127353668213,0.7986801862716675,0.05901604890823364,27.613788604736328,38.38193130493164,1,1445.4290771484375,-2.2160682678222656,8.811445050654877,41.27788162231445,42.24711990356445,0.35756765566408466,1445.4290771484375,-2.2160682678222656,1405.6410278142712,-2.9563247782643933,39.78804933416633,0.7402565104421277,0.0,0,2.5341068158262274,2.5335701878137034,-0.052148417412007736,3.227107286453247,-0.03573256731033325,0.7153708338737488,0.040479302406311035,-0.9066569195089466,0.0,-25.47467268042104,-25.47467268042104,172.92082527278308,3.5840988159179688,-0.07221489399671555,0.005050293546247961,1.0,1453.8540356521964,-3.9790268071976875,4,5,6,213.25523006952042,0.10746475858482636,51.44631889100151,1.199821833792265,-339.05792236328125,144.17991638183594,1.8063008747378486,2.027285452660982,0.0,0,0.4463388013042745,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-342.6526572457549,141.0690993998043,-2.3212668648954877,-3.8709793355472772,0,1,6,-341.2121831326859,144.09820592323305,-340.3313903808594,144.94007873535156,64096,-339.1871337890625,144.4396209716797,-340.0542907714844,144.87493896484375,0.9325005412101746,1,1.3942843820607764,0.0,546,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000546.jpg,-340.3313903808594,144.94007873535156,1404.2809968180318,-5.413108406464508,4,1.9248119625189222,1.9248119625189222,1,1.9248119625189222,146.99361242484858,-0.45254016751346937,1404.2809968180318,-4.7281651721317965,-340.82653438693706,144.46681385444077,0.6849432343327133,14.253631912532567,1,0.0,0,0,0.27505431638882155,1.0,1403.0865478515625,-1.0603973865509033,1,1,6,18,1,132.78722014364743,-358.0821533203125,149.31741333007812,-348.9619140625,146.19656372070312,1,-348.7337646484375,147.87005615234375,1412.2047119140625,-1.3635321855545044,0.8060981035232544,0.027200952172279358,26.927814483642578,37.298484802246094,1,1408.2110595703125,-1.7033412456512451,5.404420933302018,40.71876525878906,41.19610595703125,0.27505431638882155,1408.2110595703125,-1.7033412456512451,1407.287396188101,-2.924325550090241,0.9236633822114597,1.2209843044389959,0.0,1,2.4060149531486528,2.4055183215255043,-0.048883121627357834,3.238654136657715,-0.03472089394927025,0.711575448513031,0.041506025940179825,-0.9109078584936332,0.0,-25.478923619405727,-25.478923619405727,172.4725360442543,3.5937657356262207,-0.07110936939716339,0.014052022102581422,1.0,1452.6588983834831,-3.7611890127539525,4,5,6,214.45036733823375,0.10246276107082598,48.37790156545134,1.3138421741387927,-340.0542907714844,144.87493896484375,1.2148277226652677,1.9248119625189222,0.0,0,0.28465309275956946,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-344.11866929180627,142.05967826239956,-2.1728990281344176,-3.9290607512723192,0,1,6,-342.8805070683417,145.09530579603228,-341.9457702636719,145.98873901367188,63848,-343.91851806640625,144.4695281982422,-342.3609313964844,146.27471923828125,0.896041989326477,1,1.2887881697717163,0.0,547,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000547.jpg,-341.9457702636719,145.98873901367188,1406.15453478422,-4.970653578704766,4,1.9250742285316005,1.9250742285316005,1,1.9250742285316005,146.99326734539693,-0.00034507945164551855,1406.15453478422,-4.242805580977528,-342.4719300318772,145.48582887645284,0.7278479977272417,9.510135574577722,1,0.0,0,0,0.4114393183002105,1.0,1404.8155517578125,-0.685065746307373,1,1,6,18,1,132.78988594513615,-339.15667724609375,149.19778442382812,-348.1614990234375,146.45492553710938,1,-346.82122802734375,148.15737915039062,1411.0909423828125,-2.9446280002593994,0.7722652554512024,0.0751504898071289,27.913463592529297,39.68971252441406,1,1407.097412109375,-3.283186912536621,1.9330187272037258,41.78327941894531,43.59299850463867,0.4114393183002105,1407.097412109375,-3.283186912536621,1407.097412109375,-3.283186912536621,0.0,0.0,0.0,1,2.4063427856645005,2.405861675687901,-0.048116520819730925,3.2941601276397705,-0.03732859715819359,0.732772946357727,0.04096858203411102,-0.9504080164025805,0.0,-24.993330626895826,-24.993330626895826,171.98659797229277,3.6597635746002197,-0.07755943387746811,0.004751947081169566,1.0,1449.979090671434,-3.4471724315867576,4,5,6,217.13017505028282,0.09124698539001275,43.824555887214046,1.36908589910817,-342.3609313964844,146.27471923828125,2.6981430256391437,1.9250742285316005,0.7730687971075432,0,0.504126427660549,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-345.74468206899337,143.16055127951176,-2.0233380748527394,-3.981553823027305,0,1,6,-344.3835407435056,146.50916910436302,-343.7213439941406,147.14210510253906,63848,-343.91851806640625,144.4695281982422,-343.8559875488281,148.15652465820312,0.9362668395042419,1,1.7297666588248901,0.0,548,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000548.jpg,-343.7213439941406,147.14210510253906,1408.2151420361326,-4.48401905398964,4,2.117289637078382,2.117289637078382,1,2.117289637078382,146.99330432936134,3.6983964425705124e-05,1408.2151420361326,-3.7324419546809757,-344.2646574793676,146.62279922641628,0.7515770993086047,9.324673780843815,1,0.0,0,0,0.1840711426550491,1.0,1406.73486328125,-0.2702781558036804,1,1,6,18,1,132.77779373554085,-358.0821533203125,149.31741333007812,-349.1540222167969,149.07579040527344,1,-348.74884033203125,149.4512481689453,1413.358154296875,-2.4451663494110107,0.8469774127006531,0.0011834502220153809,27.843029022216797,41.98719787597656,1,1409.3641357421875,-2.785560131072998,2.0505972908860017,41.72819137573242,45.89097595214844,0.1840711426550491,1409.3641357421875,-2.785560131072998,1409.3641357421875,-2.785560131072998,0.0,0.0,0.0,0,2.6466120463479776,2.646044034081751,-0.05482967786339746,3.3062658309936523,-0.037491634488105774,0.7386718988418579,0.04126492887735367,-0.923929827589674,0.0,-23.297532882890927,-23.297532882890927,170.29083721225228,3.674852132797241,-0.07612575590610504,0.00366294846565807,1.0,1447.8369802284965,-2.3573341925044495,4,5,6,219.27228549322038,0.08228162936708207,39.62183819236384,1.1889761939152703,-343.8559875488281,148.15652465820312,2.403411021258795,2.117289637078382,0.2861213841804129,0,1.0233161396814572,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-347.2889930777755,144.21522952668312,-1.8727943473067243,-4.02845333464501,0,1,6,-345.79185032771466,147.88463033064565,-345.41619873046875,148.24368286132812,63849,-343.8880310058594,149.22769165039062,-344.9790344238281,148.93418884277344,0.939484179019928,1,1.3274949205141142,0.0,549,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000549.jpg,-345.41619873046875,148.24368286132812,1410.18253843031,-4.019952718116323,4,2.021387181099309,2.021387181099309,1,2.021387181099309,146.9779818713717,-0.0153224579896455,1410.18253843031,-3.6203251624221453,-345.705088639803,147.96755824533938,0.39962755569417213,9.789791341470119,1,0.0,0,0,0.23206404011506934,1.0,1408.564453125,0.11736588180065155,1,1,6,18,1,132.7792011813967,-358.0821533203125,149.31741333007812,-354.3487243652344,148.73414611816406,1,-354.4043273925781,149.10145568847656,1417.0130615234375,1.8848639726638794,0.8701179027557373,0.02294287085533142,23.131122589111328,36.592369079589844,1,1413.01806640625,1.5345032215118408,6.236361093426998,37.19236755371094,40.54555892944336,0.23206404011506934,1413.01806640625,1.5345032215118408,1413.01806640625,-1.887419496232281,0.0,3.421922717744122,0.0,0,2.5267339763741363,2.52619188314337,-0.052336955433141735,3.3225080966949463,-0.0365484356880188,0.7309430241584778,0.042309071868658066,-0.9514511143548884,0.0,-21.388930879907186,-21.388930879907186,168.36691275127887,3.687215566635132,-0.07663138210773468,0.0074423525486142575,1.0,1446.4922727436851,-2.1170059842075135,4,5,6,220.61699297803173,0.07665363694130367,36.3097343133752,1.3011209155956371,-344.9790344238281,148.93418884277344,1.3660145926785243,2.021387181099309,0.0,0,0.8172583076435092,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-348.8332014685254,145.27595632956042,-1.7214766150097665,-4.069762054228661,0,1,6,-347.1895640749457,149.2713186750013,-347.1117248535156,149.34571838378906,63601,-348.6194152832031,149.25759887695312,-347.3161315917969,149.27984619140625,0.9397001266479492,1,0.12685446329520428,0.0,550,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000550.jpg,-347.1117248535156,149.34571838378906,1412.1507296388113,-3.5557173322632463,4,2.0221995763771976,2.0221995763771976,1,2.0221995763771976,146.9774736464532,-0.0005082249184951547,1412.1507296388113,-3.5527631176968923,-347.1138604489372,149.3436771547721,0.002954214566397576,10.375462142133507,1,0.0,0,0,0.17957611971352103,1.0,1410.398193359375,0.5007564425468445,1,1,6,18,1,132.77048351213824,-362.81353759765625,149.34732055664062,-354.57720947265625,148.701171875,1,-355.0358581542969,149.08627319335938,1417.4383544921875,2.351886749267578,0.8668050169944763,0.001256689429283142,23.365306854248047,36.50474548339844,1,1413.4434814453125,2.0044991970062256,5.708521269608625,37.410888671875,40.442779541015625,0.17957611971352103,1413.4434814453125,2.0044991970062256,1413.4434814453125,-1.9064625201695824,0.0,3.9109617171758084,0.0,0,2.527749470471497,2.5272051011112366,-0.05245724341096066,3.3364062309265137,-0.037229690700769424,0.7417525053024292,0.042224641889333725,-0.9185296025554269,0.0,-14.825107178145307,-14.825107178145307,161.80258082459852,3.706547737121582,-0.07554555684328079,0.0024306844256057475,1.0,1444.2230417938238,-2.7743438512001926,4,5,6,222.8862239278931,0.06715624457722877,32.07231215501247,1.314206654549316,-347.3161315917969,149.27984619140625,2.3625203015405853,2.0221995763771976,0.34032072516338774,0,0.21475860956920376,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-350.2235529490444,146.24260816397637,-1.5695917674037694,-4.105490590906451,0,1,6,-348.46191625415497,150.50523570429309,-348.6539611816406,150.3480987548828,63601,-348.6194152832031,149.25759887695312,-348.6097106933594,149.74246215820312,0.9492747783660889,1,0.7769598952805715,0.0,551,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000551.jpg,-348.6539611816406,150.3480987548828,1413.9409640162892,-3.1334375981548486,4,1.8393638302800581,1.8393638302800581,1,1.8393638302800581,146.97804533492018,0.0005716884669815295,1413.9409640162892,-3.4952357729136767,-348.3924180512582,150.59808497492017,0.36179817475882436,11.002759214949819,1,0.0,0,0,0.18506216099064338,1.0,1412.0576171875,0.8379257917404175,1,1,6,18,1,132.77633954557788,-362.81353759765625,149.34732055664062,-354.7109680175781,148.65695190429688,1,-355.3973083496094,149.04837036132812,1417.6607666015625,2.6393673419952393,0.8675705194473267,0.002895042300224304,22.42540740966797,34.66035079956055,1,1413.6654052734375,2.2869904041290283,5.427427783831409,36.54351043701172,38.619564056396484,0.18506216099064338,1413.6654052734375,2.2869904041290283,1413.6654052734375,-1.8398832072791151,0.0,4.1268736114081435,0.0,0,2.2992047878500728,2.2987203570345485,-0.04719509113940207,3.3408560752868652,-0.03663663566112518,0.7388132214546204,0.04277512803673744,-0.9123192530525929,0.0,132.79342547723007,132.79342547723007,14.184619857690107,3.70954966545105,-0.07432306557893753,0.0015009800580607297,1.0,1413.472575518246,-2.746958610560724,4,4,5,14.704690463729207,0.9143887217209541,0.4683884980431685,1.5014922450068071,-348.6097106933594,149.74246215820312,1.3738123688243065,1.8393638302800581,0.0,0,0.6072510131328589,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-351.70771927192334,147.29528148115273,-1.4173445160639395,-4.135657239550386,0,1,6,-349.85777076706637,151.84442706495156,-350.2903747558594,151.43093872070312,63602,-348.58892822265625,154.01576232910156,-350.0059814453125,151.03567504882812,0.8985316753387451,1,0.8222203042554344,0.0,552,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000552.jpg,-350.2903747558594,151.43093872070312,1415.854434692757,-2.698671284185316,4,1.962241518637581,1.962241518637581,1,1.962241518637581,146.50678237252782,-0.4712629623923611,1415.854434692757,-3.4304590599489293,-349.761366930498,151.9365710668436,0.7317877757636364,11.607041996984865,1,0.0,0,0,0.17700220336141012,1.0,1413.8441162109375,1.1834766864776611,1,1,6,18,1,132.78231958963966,-362.7525939941406,158.86363220214844,-359.36004638671875,153.453857421875,1,-359.51983642578125,153.77224731445312,1423.924072265625,2.35554838180542,0.8859775066375732,0.003273777663707733,19.223691940307617,36.168704986572266,1,1419.9283447265625,2.000288486480713,6.21908079139344,33.441375732421875,40.152915954589844,0.17700220336141012,1419.9283447265625,2.000288486480713,1418.5911907520008,-1.7884054244026026,1.3371539745616543,3.7886939108833158,0.0,0,2.4528018982969764,2.452299981975385,-0.04961804805488662,3.3599600791931152,-0.03652549907565117,0.7383943200111389,0.04330933839082718,-0.9303989772290282,0.0,24.157961921087004,24.157961921087004,122.34882045144082,3.728424072265625,-0.07542221993207932,0.0056584047037531865,1.0,1441.046681971406,-2.295840466108918,4,5,6,226.06258375031078,0.053862253710046666,25.19224727864912,1.3977185605555342,-350.0059814453125,151.03567504882812,1.903147811715741,1.962241518637581,0.0,0,0.4869424251263377,nan
