protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,578.9748942409608,713.05334337903,5.938639358148328,-0.3949598436262166,0,1,6,576.6893830454143,710.5344986167714,570.6336512292814,715.3646656605918,41313,574.6783447265625,708.5513305664062,573.6666870117188,713.2139282226562,0.9369912147521973,1,4.039311120105846,5.265354178845882,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_041_v3d.jpg,573.0362548828125,713.4483032226562,316.65035905002594,-3.073263625120843,2,1.611090122332025,1.611090122332025,1,1.611090122332025,49.37398454436288,12.000000000000002,316.65035905002594,-9.940167578263745,578.4046353860045,709.1663806784436,6.866903953142855,3.0607143146611797,1,0.0,0,0,0.580493176866359,1.0,319.12762451171875,-7.962230205535889,1,1,6,18,0,52.056510618245035,579.1783447265625,722.0513305664062,579.9754638671875,710.5231323242188,1,580.042236328125,711.887939453125,319.12762451171875,-7.180349349975586,0.6315391063690186,0.11599282920360565,78.42716217041016,7.159691333770752,1,322.4166259765625,-7.692218780517578,5.563679998116594,79.82158660888672,8.75429916381836,0.580493176866359,322.4166259765625,-7.692218780517578,322.4166259765625,-7.692218780517578,0.0,0.0,0.0,0,17.728767131499676,2.0129736377099285,0.059832421736254415,6.1632161140441895,-0.06126122176647186,0.19737417995929718,-0.06572799384593964,0.7990587083579143,0.0,52.22252914491448,52.22252914491448,2.848544600551604,6.262607097625732,-0.006789103150367737,0.9818125640022068,1.0,316.86024219019487,-3.712267050193903,2,2,3,2.2673768577909783,0.9718637977177175,0.20988314016892673,4.552125991712164,573.6666870117188,713.2139282226562,2.0151433332227,1.611090122332025,0.4040532108906747,0,0.672589257855243,27.76747290045023
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.9118496504128,725.5679695373975,5.9548184004128455,-0.18709638057123845,0,1,6,576.6174249227754,719.7514970250804,571.1710259081673,725.8973309169727,41751,574.6783447265625,717.5513305664062,573.9779052734375,724.3742065429688,0.9155939221382141,1,5.323204604936407,5.362070165574551,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_082_v3d.jpg,569.95703125,725.7550659179688,327.7824447693943,1.2223020739572863,3,12.686135196331717,12.686135196331717,1,12.686135196331717,104.04734178141143,12.000000000000002,327.7824447693943,-7.69623688853634,578.1127119501301,722.5739204489014,8.754131263457426,3.1464830169861187,1,0.0,0,0,0.40961638173021897,1.0,326.9035339355469,-4.6702680587768555,1,1,6,18,0,65.10785212160133,579.1783447265625,722.0513305664062,576.639892578125,720.20068359375,1,577.316162109375,720.1373291015625,321.3463439941406,-5.432958126068115,0.6441669464111328,0.045540228486061096,52.19432830810547,12.587905883789062,1,324.694091796875,-5.953376770019531,9.005140396778263,53.592018127441406,14.184990882873535,0.40961638173021897,324.694091796875,-5.953376770019531,324.694091796875,-5.953376770019531,0.0,0.0,0.0,0,18.23948011673051,12.42124438062518,0.049884818494319916,5.820270538330078,0.13594430685043335,0.011040419340133667,0.08245326578617096,0.8604949259208566,0.0,60.69689032686449,60.69689032686449,43.35045145454694,5.822473049163818,0.2646421194076538,0.31648386822632024,1.0,325.94297677553715,-2.6105243016375317,3,3,4,25.403619599483754,0.2115324039733726,1.8394679938571699,6.865864658001639,573.9779052734375,724.3742065429688,11.164616831457515,12.686135196331717,0.0,0,4.251376309606085,28.833890799432993
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.5224674045335,724.4553743904323,5.963324338127195,0.021414429494808818,0,1,6,574.8787405121581,724.1222207415722,571.1710259081673,725.8973309169727,41970,574.6783447265625,722.0513305664062,573.8546752929688,726.1339111328125,0.9430111646652222,1,2.257345299984463,5.256783217191696,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_048_v3d.jpg,565.5591430664062,724.4339599609375,327.7824447693943,5.744064752365439,3,4.592030207337163,4.592030207337163,1,4.592030207337163,-163.27996695852482,12.000000000000002,327.7824447693943,-5.8734054005275524,576.4685936517435,723.3610606235758,10.962081237704206,3.1095983369452327,1,0.0,0,0,0.4646660929347799,1.0,326.30938720703125,-0.1812221109867096,1,1,6,18,0,65.16712402297101,574.6783447265625,726.5513305664062,573.0660400390625,726.0308227539062,1,574.937255859375,724.522216796875,325.97833251953125,-3.5805816650390625,0.632733941078186,0.0649089366197586,45.24195098876953,18.99785614013672,1,328.79254150390625,-4.030827045440674,9.254595371205369,46.60740661621094,20.54421043395996,0.4646660929347799,328.79254150390625,-4.030827045440674,328.79254150390625,-4.030827045440674,0.0,0.0,0.0,0,14.41549331150636,5.339000606745762,0.1798867901518132,6.034110069274902,0.20115332305431366,0.16420084238052368,0.09653202444314957,1.080789497468954,0.0,65.29092150582649,65.29092150582649,131.42911153564873,6.11041784286499,0.364740252494812,0.1169789446357075,1.0,327.70506434043693,-2.6929456898138486,3,3,4,23.641532034583967,0.2662233877067766,0.07738042895738317,1.4420798619377395,573.8546752929688,726.1339111328125,1.7640141358853927,4.592030207337163,0.0,0,8.467921168072845,28.240532148629427
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.709431124321,726.6838283842362,5.964130831352251,0.2302761381424468,0,1,6,574.3094000634571,725.124483971602,571.033225124536,727.073230937293,42189,574.6783447265625,726.5513305664062,573.30615234375,726.482666015625,0.9345758557319641,1,1.6885391472524658,5.415479186922312,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_040_v3d.jpg,565.7453002929688,726.4535522460938,328.9663915223181,5.324110320479081,3,2.0281537198309416,2.0281537198309416,1,2.0281537198309416,84.73360582394714,-12.000000000000002,328.9663915223181,-3.9789758993155186,574.7145314491703,725.5631869142458,9.013315591808226,3.071361054255331,1,0.0,0,0,0.4800637807337772,1.0,328.5009460449219,-0.6262871623039246,1,1,6,18,0,68.5629806296337,579.1783447265625,722.0513305664062,572.2794799804688,725.0049438476562,1,574.4305419921875,723.2256469726562,324.7495422363281,-2.9264025688171387,0.6775945425033569,0.08470551669597626,47.86437225341797,32.140220642089844,1,328.41015625,-3.49312686920166,8.652393573566574,49.295955657958984,33.792030334472656,0.4800637807337772,328.41015625,-3.49312686920166,328.41015625,-3.49312686920166,0.0,0.0,0.0,0,10.880040288734577,2.531765804190524,0.1317617132616448,5.791204452514648,-0.0649370551109314,0.026856303215026855,-0.0836258977651596,0.7619523716704977,0.0,66.07906242628111,66.07906242628111,18.654543397666032,5.805538654327393,-0.029549479484558105,0.014655586902535342,1.0,328.1152920511247,-2.1887427351526276,3,3,4,23.231304323896204,0.27895587472906147,0.851099471193379,3.763050732683707,573.30615234375,726.482666015625,0.6500056877483427,2.0281537198309416,0.0,0,7.560908103222744,29.329670127481222
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,570.9965911749373,733.252545686067,5.957223499156038,0.43919119387958094,0,1,6,575.318559611709,726.4647924850291,570.2884689591216,733.4284835488289,42189,574.6783447265625,726.5513305664062,572.5916748046875,730.7294921875,0.9291114807128906,1,5.061972372802952,5.531933158636093,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_025_v3d.jpg,565.0393676757812,732.8133544921875,335.36513339102606,5.285021101101655,3,6.398861263492771,6.398861263492771,1,6.398861263492771,96.33385476538062,11.600248941433478,334.873748538815,-3.4390312007992776,573.7702607884031,732.6257051601209,8.73290941301081,2.969739896495992,1,0.0,0,0,0.5369243400455922,1.0,335.10797119140625,-0.6828318238258362,1,1,6,18,0,85.57867238143986,579.1783447265625,722.0513305664062,573.0360107421875,727.020263671875,1,575.4835205078125,724.9871215820312,326.3764953613281,-4.177244186401367,0.5603116750717163,0.07232126593589783,26.15433120727539,17.345428466796875,1,329.7630310058594,-4.706122398376465,12.230520081543682,27.566143035888672,18.96491241455078,0.5369243400455922,329.7630310058594,-4.706122398376465,329.7630310058594,-4.706122398376465,0.0,0.0,0.0,0,11.787299992234233,6.4415903810763435,0.07393016666173935,6.006192207336426,-0.019119590520858765,0.16522365808486938,-0.015415636822581291,0.6759971090085317,0.0,78.55708192352684,78.55708192352684,17.77677284185379,6.0886969566345215,0.04501079022884369,0.7852937304925575,1.0,332.41641330847773,-1.9734136440070396,3,3,4,18.930183066543172,0.4124523918188185,2.948720082548334,0.39266905615634506,572.5916748046875,730.7294921875,4.306507945882287,6.398861263492771,0.0,0,7.834527750555592,29.764919076114893
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.1661107091538,741.9787940628153,5.942599966966283,0.6478614456277972,0,1,6,573.0346958928133,733.2470531000542,569.319878567764,741.6937882217472,42408,574.6783447265625,731.0513305664062,570.5963745117188,738.0590209960938,0.9011348485946655,1,5.39448294000616,5.509633105248213,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_053_v3d.jpg,566.2235107421875,741.3309326171875,343.68699788658205,3.117556399012838,3,8.599496026930678,8.599496026930678,1,8.599496026930678,82.08527375924795,-12.000000000000002,338.58508386448716,-4.611296939124439,574.5196484341221,736.8484909013141,9.429643913729748,2.775585071071327,1,0.0,0,0,0.657078411986166,1.0,343.6387939453125,-2.8600597381591797,1,1,6,18,0,93.53455597781179,574.6783447265625,731.0513305664062,571.1767578125,732.600830078125,1,572.8614501953125,730.9789428710938,332.6327819824219,-2.2703893184661865,0.565612256526947,0.1999947726726532,15.32719898223877,22.841129302978516,1,335.3011169433594,-2.7098240852355957,10.607925056386978,16.677757263183594,24.364471435546875,0.657078411986166,335.3011169433594,-2.7098240852355957,335.3011169433594,-2.7098240852355957,0.0,0.0,0.0,0,15.72195271664053,8.661536344776223,0.05368660390377045,5.885661602020264,-0.010677140206098557,0.08351629972457886,-0.0043453676626086235,1.0397941684620085,0.0,95.71888590194933,95.71888590194933,13.633612142701386,5.9266767501831055,0.09471619874238968,0.46430794974066003,1.0,339.9283617951402,-0.844765891669517,3,3,4,11.418234579880725,0.6456053069598942,3.758636091441872,2.7138344249104147,570.5963745117188,738.0590209960938,7.59626327974004,8.599496026930678,0.0,0,5.46144149498348,31.23131301254034
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,573.0626649113619,742.5466014412262,5.920269891830715,0.8559886482575045,0,1,6,572.3437162964202,734.9475871857827,569.2907475559573,741.9423728558312,42626,570.1783447265625,735.5513305664062,570.0599975585938,739.1272583007812,0.9047078490257263,1,4.762879580994341,5.3094360046088696,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_010_v3d.jpg,567.1423950195312,741.6906127929688,343.9372835956258,2.1630538019246606,3,0.9867715764043756,0.9867715764043756,1,0.9867715764043756,21.376935822213873,-12.000000000000002,336.60792911311063,-2.736882627857599,572.8802281931421,734.6119453118101,9.112094316731016,2.6666560908201333,1,0.0,0,0,0.6965876006622833,1.0,344.098388671875,-3.816608190536499,1,1,6,18,0,89.80285935953563,574.6783447265625,731.0513305664062,571.1758422851562,734.7040405273438,1,572.1932373046875,732.2940673828125,334.0167236328125,-1.759786605834961,0.49501240253448486,0.40783047676086426,12.371841430664062,24.879362106323242,1,336.91766357421875,-2.223191976547241,8.502172108260718,13.744621276855469,26.43703842163086,0.6965876006622833,336.91766357421875,-2.223191976547241,336.91766357421875,-2.223191976547241,0.0,0.0,0.0,0,11.631798881791982,1.233346449595273,0.017062686484649498,5.833363056182861,0.03148229420185089,0.06794187426567078,0.021532289683818817,0.9886989106633183,0.0,96.80646859794608,96.80646859794608,75.42953277573223,5.865731239318848,0.14348414540290833,0.012881173768259785,1.0,341.05176825701585,-0.4363676835618792,3,3,4,10.29482811800505,0.6804731567514212,2.8855153386099346,4.8465914797784855,570.0599975585938,739.1272583007812,1.1953372641098716,0.9867715764043756,0.208565687705496,0,3.883708386138406,28.37395202368498
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.8362388522149,749.5306821957357,5.890254965496133,1.0632749691731718,0,1,6,568.3557592214797,742.8260386242634,568.4911426539534,748.7656680195978,43064,570.1783447265625,744.5513305664062,567.595947265625,745.70263671875,0.9061234593391418,1,2.97525306578507,5.270895082503557,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_098_v3d.jpg,565.9459838867188,748.4674072265625,350.80727085115905,2.5625753942261524,3,6.881594465958083,6.881594465958083,1,6.881594465958083,100.0121305325327,12.000000000000002,343.9917664400529,-2.1100332442143603,571.380098576164,742.2420743513026,8.263435839034292,3.4650472309396503,1,0.0,0,0,0.2802306232702358,1.0,351.177734375,-3.4114019870758057,1,1,6,18,0,97.594257888071,579.1783447265625,735.5513305664062,566.314208984375,742.1752319335938,1,567.739990234375,741.0762939453125,343.2575988769531,1.6410213708877563,0.7062063217163086,0.01597657799720764,53.41608428955078,49.777259826660156,1,345.05889892578125,1.3129466772079468,5.882631360443037,54.70915985107422,51.21004104614258,0.2802306232702358,345.05889892578125,1.3129466772079468,345.05889892578125,-0.2976527158184712,0.0,1.610599393026418,0.0,0,18.84391438358546,7.081066908681437,0.1251610964536667,6.004287242889404,0.03441888093948364,0.16495008766651154,0.015909260138869286,1.2116900729122484,0.0,97.89555418094636,97.89555418094636,2.1165763515863194,6.084505081176758,0.1710771769285202,0.0591303904641044,1.0,347.8692502566485,1.2456205359135484,3,3,4,3.477346118372388,0.8920714930497023,2.938020594510533,0.8773072230686791,567.595947265625,745.70263671875,7.021904669373446,6.881594465958083,0.14031020341536227,0,3.2196793493454465,27.662342879921198
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.6904184851081,752.9441671472829,5.852588895264424,1.2694234949391792,0,1,6,565.6407313089431,746.7682592020443,568.2954063368736,751.7537688976647,43063,565.6783447265625,744.5513305664062,566.6215209960938,749.5873413085938,0.9236385822296143,1,2.9848236688099745,5.5571929551661015,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_070_v3d.jpg,566.8378295898438,751.6747436523438,353.80263906444026,1.4597174256958685,4,3.329023236074775,3.329023236074775,1,3.329023236074775,74.46065049518353,-12.000000000000002,349.001402435062,0.9322065512292902,567.7754587622853,746.8635727649854,4.901684789169734,3.0648610945046273,1,0.0,0,0,0.5743170013402256,1.0,354.75335693359375,-4.453011989593506,1,1,6,18,0,97.69971163326606,561.1783447265625,740.0513305664062,567.5216064453125,747.042724609375,1,565.4694213867188,744.235595703125,346.6596984863281,3.5284438133239746,0.5427442193031311,0.09690767526626587,56.778594970703125,42.68838119506836,1,349.1589660644531,3.118149518966675,5.0661897433230125,58.118717193603516,44.19612503051758,0.5743170013402256,349.1589660644531,3.118149518966675,349.1589660644531,3.118149518966675,0.0,0.0,0.0,0,14.815681418210781,4.077634677586358,0.10642366552194372,5.922195911407471,-0.04920763149857521,0.10230682790279388,-0.0373799093067646,1.144384321613885,0.0,97.828248429648,97.828248429648,23.36759793446448,5.973514080047607,0.05141535401344299,0.12834307153758578,1.0,351.3465963750209,1.7612793119338488,3,4,5,41.56094921918892,0.0,2.4560426894193483,2.5931726753326956,566.6215209960938,749.5873413085938,4.005051348622847,3.329023236074775,0.6760281125480718,0,2.0985799847570967,28.788710944354534
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.6619316204442,755.2604546549018,5.807317362631647,1.474138736932964,0,1,6,567.9689060129484,752.9995250433186,568.1813082290204,753.8582451091788,43502,570.1783447265625,753.5513305664062,566.9331665039062,753.7484741210938,0.9251320362091064,1,1.2781553315975138,5.708741955459118,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_092_v3d.jpg,566.8546142578125,753.7863159179688,355.91020602732533,1.3286424281150495,4,2.1116389743598494,2.1116389743598494,1,2.1116389743598494,89.5445714092901,12.000000000000002,351.79449401601175,3.100172631534974,565.3249965516592,749.3879349278627,4.656767726771851,3.439080220288915,1,0.0,0,0,0.41227621716240076,1.0,357.0677795410156,-4.549964427947998,1,1,6,18,0,97.74100735930611,561.1783447265625,758.0513305664062,569.4921875,750.522705078125,5,567.9482421875,751.227783203125,353.2962341308594,0.3751305043697357,0.7605180144309998,0.08916202187538147,81.92964935302734,71.0527114868164,1,355.3067626953125,0.01883566379547119,1.442615080743209,83.2344741821289,72.5012435913086,0.41227621716240076,355.3067626953125,0.01883566379547119,355.3067626953125,1.0699168732170126,0.0,-1.0510812094215414,0.0,0,16.860073316726083,2.6392942122245464,0.036653727620868395,6.099335670471191,0.10757441818714142,0.19563113152980804,0.07065226137638092,1.003754782028142,0.0,97.35440463025559,97.35440463025559,7.809833220965486,6.193696975708008,0.2514398992061615,0.32119162071475377,1.0,355.8681671144312,1.25225403397186,4,4,5,37.039378479778655,0.1087937312394836,0.04203891289415651,3.987696696111342,566.9331665039062,753.7484741210938,4.172786743389107,2.1116389743598494,2.0611477690292577,0,0.08719206934751475,32.31236711144447
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.2272152449196,764.5082428576716,5.754497959763428,1.6771271350153012,0,1,6,565.2587663847662,762.7042837597602,567.6912454666732,762.8971805035818,43939,565.6783447265625,762.5513305664062,566.2120971679688,763.0252075195312,0.9299149513244629,1,1.0058984251837628,5.438824649900198,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_019_v3d.jpg,566.4727172851562,762.8311157226562,364.9624165073811,1.220317780100638,4,9.052858598509038,9.052858598509038,1,9.052858598509038,92.41775342173088,2.8731820124407763,364.15799982180454,0.45998394440099344,567.2763653353992,762.0561550608292,1.1164292257186612,3.50493082315656,1,0.0,0,0,0.36309204785640514,1.0,366.3255615234375,-4.616536617279053,1,1,6,18,0,95.75311012612016,561.1783447265625,758.0513305664062,565.2561645507812,762.26904296875,1,564.8706665039062,763.680908203125,365.897705078125,2.7740135192871094,0.7307924032211304,0.04854324460029602,46.72075653076172,28.616825103759766,1,366.5411071777344,2.5931456089019775,2.054756057561504,47.9251823425293,29.915781021118164,0.36309204785640514,366.5411071777344,2.5931456089019775,366.5411071777344,2.4090858233640624,0.0,0.18405978553791558,0.0,0,21.68814121043587,9.078629910628315,0.2009623646736145,6.196752071380615,0.04921211674809456,0.2194322943687439,0.012301284819841385,0.9449712925449562,0.0,95.43348146653696,95.43348146653696,3.0157280448060835,6.304697036743164,0.15936221182346344,0.19333665935353336,1.0,365.17033295289855,1.4700480801853253,4,4,5,27.73721264131128,0.33261359130592577,0.20791644551746913,2.856106527128423,566.2120971679688,763.0252075195312,9.304715123684073,9.052858598509038,0.2518565251750342,0,0.3249530290626516,29.147136956453323
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.4610458070332,768.2684173824265,5.69420010390818,1.8780975582076915,0,1,6,573.4233319255595,766.6649738318696,567.5084967412009,766.2678792178493,44160,574.6783447265625,767.0513305664062,569.4069213867188,766.8865356445312,0.9215753078460693,1,4.02251702958995,5.337644834071398,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_059_v3d.jpg,569.766845703125,766.3903198242188,368.33806561814873,-2.261665699415287,4,4.849661418145459,4.849661418145459,1,4.849661418145459,47.21500284433137,-12.000000000000002,368.33806561814873,2.5939442712574428,564.9203784405959,766.0941249532614,4.855509893754524,4.254424140662235,1,0.0,0,0,0.4592988047674845,1.0,369.9051513671875,-8.049190521240234,1,1,6,18,0,94.84810675952697,583.6783447265625,776.0513305664062,571.943359375,768.8746948242188,1,573.7916259765625,770.87841796875,372.6016845703125,-6.523517608642578,0.8005068898200989,0.11073867976665497,38.69627380371094,77.12277221679688,1,373.02313232421875,-6.685139179229736,6.451349298814385,39.878448486328125,78.38822937011719,0.4592988047674845,373.02313232421875,-6.685139179229736,373.02313232421875,0.4861012433910932,0.0,-7.171240422620828,0.0,0,22.173908966872705,5.59754809769543,0.15382877446394286,6.340616226196289,-0.07095448672771454,0.2680343985557556,-0.05746013671159744,0.3331490401522775,0.0,94.08078791053566,94.08078791053566,46.865785066204296,6.475103378295898,-0.06203601509332657,0.2422489288716046,1.0,368.8530390886055,-1.9291330264421893,4,4,5,24.05450650560433,0.4212233609308848,0.5149734704567663,1.4909548080508301,569.4069213867188,766.8865356445312,5.011662067381196,4.849661418145459,0.1620006492357371,0,0.6130054272752515,28.117544949054718
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,574.6730747541151,775.9210611177814,5.62650492989637,2.0767618013751608,0,1,6,572.4887441524992,774.0309232257708,567.1034387498299,773.7389488364695,44598,574.6783447265625,776.0513305664062,569.140380859375,774.0342407226562,0.9088447690010071,1,3.348364936581284,5.259479861706495,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_052_v3d.jpg,569.0465698242188,773.8442993164062,375.82010766712455,-1.9459848652747382,4,7.488698659425815,7.488698659425815,1,7.488698659425815,95.5193385664979,12.000000000000002,375.82010766712455,-5.92002227843612,573.0147793031796,774.0594432038198,3.97403741316133,3.2449885197781843,1,0.0,0,0,0.5743518318363852,1.0,377.5892333984375,-7.676669120788574,1,1,6,18,0,93.87470469762651,565.6783447265625,780.5513305664062,571.613037109375,778.7521362304688,1,571.979248046875,780.4276123046875,382.2349853515625,-5.230765342712402,0.6586131453514099,0.21149282157421112,14.434126853942871,73.4797592163086,1,382.6531982421875,-5.382286071777344,7.648483038408692,15.61398696899414,74.7415542602539,0.5743518318363852,382.6531982421875,-5.382286071777344,382.6531982421875,-5.382286071777344,0.0,0.0,0.0,0,24.325363474166167,7.488166130589815,0.008127465844154358,6.362041473388672,0.058779992163181305,0.24900206923484802,0.04282882437109947,0.4108224850021914,0.0,93.51418180674555,93.51418180674555,2.0051567597523365,6.4858012199401855,0.12670178711414337,0.9836553685721404,1.0,376.0046918422793,-2.0499412523211635,4,4,5,16.9028537519305,0.5932996221335974,0.18458417515478232,1.1266571860371428,569.140380859375,774.0342407226562,7.15267304834847,7.488698659425815,0.0,0,0.21184486806461636,27.610276825726032
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,577.0480261570152,792.6836016784813,5.55150516092148,2.2728350769188044,0,1,6,562.7496186863418,791.9340515149624,571.4394554904698,791.1877354089046,45471,561.1783447265625,794.0513305664062,568.5074462890625,792.5228271484375,0.9058032631874084,1,5.78785240389094,5.289980210363865,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_050_v3d.jpg,571.4965209960938,790.4107666015625,398.18280210206683,-0.779061614710099,5,14.0,16.746644411783635,1,14.0,81.58772017335616,-12.000000000000002,391.9770205259655,-5.302085073893323,571.5230557240585,790.1592084282084,0.2529537633034798,4.195902931560014,1,0.0,0,0,0.3913421693841823,1.0,403.8858642578125,1.0810256004333496,1,1,6,18,0,93.74852170182643,579.1783447265625,803.0513305664062,574.1708374023438,799.5819091796875,1,575.1536865234375,801.9517211914062,402.6755065917969,10.463006019592285,0.5785754323005676,0.02085256576538086,42.042903900146484,11.368532180786133,1,402.3502197265625,10.40312385559082,7.590887626434882,43.18648147583008,12.57308292388916,0.3913421693841823,402.3502197265625,10.40312385559082,399.0885160698766,-3.3063704944094225,3.2617036566858673,13.709494350000243,0.0,0,40.86545455560111,16.156912858840947,0.09112948924303055,6.909602165222168,0.13606420159339905,0.509157657623291,0.07370404154062271,1.0153841395854408,0.0,92.40263291906986,92.40263291906986,10.8149127457137,7.15999174118042,0.29984456300735474,0.27222670332488513,1.0,395.3564633817566,1.5462720809033246,4,5,6,41.92027197291648,0.055194106558353204,2.8263387203102184,7.090397834777832,568.5074462890625,792.5228271484375,18.499417131193063,16.746644411783635,1.7527727194094282,0,3.6599682181516107,27.978407219052315
