protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,693.784672067062,-162.93856821443686,-3.835506155594243,3.855529685953763,0,0,6,696.3369929261966,-167.5938367126025,689.7578089668866,-162.92339303601167,-1,696.3369750976562,-167.59384155273438,696.3369929261966,-167.5938367126025,0.0,0,0.0,0.0,135,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_000_v3d.jpg,697.6201782226562,-166.79409790039062,739.2756742829008,-8.76351564505925,7,3.2838175446628446,3.2838175446628446,1,3.2838175446628446,-3.9540518811882532,-12.000000000000002,738.9007324371775,-2.349902556799333,691.7004668087918,-164.29769428516008,6.424563349642761,6.396356167077075,1,0.0,0,0,0.3124618636405841,1.0,741.0406494140625,-3.619486093521118,1,1,6,18,1,63.8570463503662,699.8966064453125,-176.92274475097656,696.0977783203125,-170.29725646972656,1,696.0977783203125,-170.29725646972656,735.4603271484375,-8.944952011108398,0.7075531482696533,0.0035726726055145264,4.0,4.0,1,737.8853149414062,-8.815744400024414,1.3913399804958542,5.114908218383789,5.094629287719727,0.3124618636405841,737.8853149414062,-8.815744400024414,737.8853149414062,-4.215464631806297,0.0,-4.600279768218117,0.0,0,16.701954169136542,4.009471904476363,0.44251444139651824,4.238065719604492,0.4001519978046417,0.18671834468841553,0.10073356330394745,0.04321742166366066,0.0,63.831839403832134,63.831839403832134,67.78589128502038,4.331083297729492,0.45378577709198,0.021617308847815445,1.0,737.9914096253679,-7.96551128277777,7,7,8,89.8968945161792,0.5036747222952277,1.2842646575329582,0.9542481749416476,696.3369929261966,-167.5938367126025,6.030906140368813,3.2838175446628446,2.7470885957059687,0,1.5120008838649537,31.604704912751913
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,694.7968983285626,-161.5705761461196,-3.9540782339373313,3.7058368177475844,0,0,6,697.8300382699383,-167.95172449973128,690.5798173814358,-161.25368844395865,-1,697.8300170898438,-167.95172119140625,697.8300382699383,-167.95172449973128,0.0,0,0.0,0.0,136,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_083_v3d.jpg,698.7509765625,-165.2764129638672,741.1367522657679,-9.107697564443155,7,1.892636376048905,1.892636376048905,1,1.892636376048905,53.31090178582878,12.000000000000002,740.3439121721689,-7.715071722291934,697.1513686904023,-165.37262525917532,1.602498720824934,4.752413716533091,1,0.0,0,0,0.5301847265994922,1.0,742.715087890625,-3.923405647277832,1,1,6,18,1,63.8482239204133,699.8966064453125,-172.42274475097656,696.82080078125,-170.41148376464844,1,696.82080078125,-170.41148376464844,735.6771850585938,-9.644079208374023,0.6126509308815002,0.06978332996368408,4.0,4.0,1,738.2820434570312,-9.505631446838379,2.882310489422811,5.121303558349609,5.100687026977539,0.5301847265994922,738.2820434570312,-9.505631446838379,738.2820434570312,-9.505631446838379,0.0,0.0,0.0,0,11.56707441084045,2.352502546801051,0.2504395604858369,4.2201032638549805,0.43052905797958374,0.18575000762939453,0.12311287224292755,0.03400718504226953,0.0,63.82262916721074,63.82262916721074,10.511727381381958,4.312685012817383,0.49464529752731323,0.07515387907419002,1.0,738.3297774745648,-9.463101101544867,7,7,8,89.55852666698223,0.5055428682153165,2.8069747912030607,2.3274668878060756,697.8300382699383,-167.95172449973128,1.5353397235286,1.892636376048905,0.0,0,2.8293849424625748,29.244964942336082
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,692.42889466167,-157.00853040906443,-4.066710807080015,3.5524284532402475,0,0,6,691.9997599435396,-164.4946945391889,692.0084027369797,-158.35187444051007,-1,691.999755859375,-164.49468994140625,691.9997599435396,-164.4946945391889,0.0,0,0.0,0.0,137,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_000_v3d.jpg,696.49560546875,-160.5609588623047,744.3711580270608,-5.001504007658304,7,5.227064774274916,5.227064774274916,1,5.227064774274916,115.56148717698959,12.000000000000002,743.6219875110975,-8.97836680474616,699.7326335039361,-162.9896094481793,4.046812840847691,5.574000647482047,1,0.0,0,0,0.3047250958121196,1.0,745.7620849609375,0.21608057618141174,1,1,6,18,1,63.83926575712591,695.3966064453125,-172.42274475097656,689.7769775390625,-167.02093505859375,1,689.7769775390625,-167.02093505859375,735.6079711914062,-1.8270163536071777,0.7483707666397095,0.009457841515541077,4.0,4.0,1,738.2047119140625,-1.6893504858016968,6.9996727506976715,5.12244987487793,5.10138463973999,0.3047250958121196,738.2047119140625,-1.6893504858016968,738.2047119140625,-7.125570396656164,0.0,5.436219910854467,0.0,0,17.74671872899031,5.292210036532601,0.48473429679870605,4.214282512664795,0.41712096333503723,0.19092518091201782,0.10982383787631989,0.07594771484678821,0.0,63.86456969701526,63.86456969701526,51.69691747997433,4.309115886688232,0.4777451753616333,0.1520019769571763,1.0,738.8561825825387,-2.705431445985973,7,7,8,89.03212155900832,0.5084491773020373,5.514975444522065,1.0127822616101207,691.9997599435396,-164.4946945391889,6.778141449642507,5.227064774274916,1.5510766753675913,0,5.973851635431358,29.171546921133995
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,689.3201803771702,-156.03345447934316,-4.1732888611110734,3.3955463751490167,0,0,6,691.1697368665136,-160.12228119936324,692.0084027369797,-158.35187444051007,-1,691.1697387695312,-160.12228393554688,691.1697368665136,-160.12228119936324,0.0,0,0.0,0.0,138,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_006_v3d.jpg,693.4934692382812,-159.4290008544922,744.3711580270608,-1.808107647036748,7,3.2084499182228106,3.2084499182228106,1,3.2084499182228106,159.34100634117942,12.000000000000002,742.7903516332749,-2.267664801175992,693.3446681687292,-160.77171889853588,1.3509380089775986,5.172013344589043,1,0.0,0,0,0.3326144235170261,1.0,745.2638549804688,3.4358034133911133,1,1,6,18,1,63.848122134586404,695.3966064453125,-167.92274475097656,689.95654296875,-162.42984008789062,1,689.95654296875,-162.42984008789062,739.8062744140625,0.03969613462686539,0.6566503643989563,0.00043508410453796387,4.0,4.0,1,742.3843383789062,0.17670628428459167,2.5980277517821966,5.12253475189209,5.101171016693115,0.3326144235170261,742.3843383789062,0.17670628428459167,742.3843383789062,-0.36885100237289903,0.0,0.5455572866574907,0.0,0,14.542057694366864,3.9341690507361253,0.4377666448099807,4.205137729644775,0.43135830760002136,0.19235971570014954,0.11935411393642426,0.09950839235778769,0.0,63.88813037452626,63.88813037452626,95.45287596665315,4.300458908081055,0.4985049366950989,0.03588442911545091,1.0,742.4123756809491,-0.029533957385278087,7,7,8,85.47592846059791,0.5280830983250008,1.9587823461116614,0.9966878114219648,691.1697368665136,-160.12228119936324,4.4504984802470355,3.2084499182228106,1.242048562024225,0,2.4249473751373025,29.06106086447835
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,693.5033920742711,-147.6596600851092,-4.2737075351039,3.235435740086115,0,0,6,694.8552795085797,-154.50740236763804,696.0886551883395,-150.06386164868547,-1,694.8552856445312,-154.5074005126953,694.8552795085797,-154.50740236763804,0.0,0,0.0,0.0,139,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_020_v3d.jpg,697.777099609375,-150.8950958251953,753.6091023927883,-1.8819656795817763,7,9.548666095597609,9.548666095597609,1,9.548666095597609,63.34544010697195,-12.000000000000002,751.947148488899,0.46337207660748925,694.9388728592648,-151.3502539122583,2.874491253989073,4.28704394033451,1,0.0,0,0,0.6391083674466983,1.0,754.6242065429688,3.381319761276245,1,1,6,18,1,63.86212501623082,699.8966064453125,-163.42274475097656,693.854736328125,-156.9122314453125,1,693.854736328125,-156.9122314453125,746.478271484375,-1.0206090211868286,0.6428655385971069,0.30204159021377563,4.0,4.0,1,749.0145263671875,-0.8858591318130493,4.701314402327525,5.120021820068359,5.098779201507568,0.6391083674466983,749.0145263671875,-0.8858591318130493,749.0145263671875,-0.8858591318130494,0.0,0.0,0.0,0,16.657433471627233,9.5347728079498,0.49290603399276733,4.193517684936523,0.41956499218940735,0.1941143274307251,0.10974304378032684,0.08782686122657504,0.0,63.876448843395046,63.876448843395046,0.5310087364230953,4.28984260559082,0.48101285099983215,0.13795704377518608,1.0,749.0777256272211,-0.8560924581434942,7,7,8,78.81057851432598,0.5648828307394227,4.531376765567188,5.355148410661085,694.8552795085797,-154.50740236763804,6.716404459340045,9.548666095597609,0.0,0,4.646051146725165,28.865403961390257
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,692.4888172461292,-145.0423709384462,-4.367872206995745,3.0723446377256725,0,0,6,689.6919983617145,-149.94517350063083,697.0108672131001,-148.1906184733904,-1,689.6920166015625,-149.94517517089844,689.6919983617145,-149.94517350063083,0.0,0,0.0,0.0,140,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_021_v3d.jpg,696.856689453125,-148.11471557617188,755.6970475578735,0.17184886230964241,7,2.9287658125715312,2.9287658125715312,1,2.9287658125715312,108.31648054086757,12.000000000000002,752.7155925582462,-0.44556560939744405,696.0937545671313,-151.0622916828076,3.0447125553450824,4.7358604615386435,1,0.0,0,0,0.7364613758361713,1.0,756.5242309570312,5.4475812911987305,1,1,6,18,1,63.86713835507129,686.3966064453125,-154.42274475097656,688.385009765625,-152.25790405273438,1,688.385009765625,-152.25790405273438,748.2380981445312,5.942411422729492,0.4658600687980652,0.556531548500061,4.0,4.0,1,750.8243408203125,6.07999849319458,7.65829635174801,5.119152069091797,5.0986785888671875,0.7364613758361713,750.8243408203125,6.07999849319458,750.8243408203125,2.119595660732239,0.0,3.960402832462341,0.0,0,17.152618046452133,3.6378669310250746,0.41052684874605017,4.177874565124512,0.4480123221874237,0.19209881126880646,0.12827788293361664,0.10120040497199306,0.0,63.88982238714046,63.88982238714046,44.42665815372711,4.273012638092041,0.5196993947029114,0.09642103907727455,1.0,750.8902847842725,5.791315588510205,7,7,8,76.99801935727459,0.5748900610427782,4.806762773601008,1.2491087525529805,689.6919983617145,-149.94517350063083,6.890094660926463,2.9287658125715312,3.961328848354932,0,7.394820798947871,29.236918780952692
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,707.3756002684391,-135.31762796267233,-4.455698559685902,2.906523648655793,0,0,6,707.3704856543486,-137.12253294487473,703.851479338624,-134.29562509341997,-1,707.3704833984375,-137.12252807617188,707.3704856543486,-137.12253294487473,0.0,0,0.0,0.0,141,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_041_v3d.jpg,711.831298828125,-138.22415161132812,771.1846172600988,-8.894427451327449,7,15.303386681769041,17.946090980391904,1,15.303386681769041,33.44432097143007,-12.000000000000002,768.150688486233,6.300479385411908,696.8588361162429,-134.23475592734545,15.494835190542712,5.534207431225381,1,0.0,0,0,0.6794954584873095,1.0,771.8242797851562,-3.613140344619751,1,1,6,18,1,63.87507776963055,704.3966064453125,-136.42274475097656,707.0001220703125,-139.36715698242188,1,707.0001220703125,-139.36715698242188,768.0252685546875,-5.064884662628174,0.5694344639778137,0.19239577651023865,4.0,4.0,1,770.2861938476562,-4.944379806518555,4.050930883671661,5.111246109008789,5.090683937072754,0.6794954584873095,770.2861938476562,-4.944379806518555,770.2861938476562,3.8293118789078466,0.0,-8.773691685426401,0.0,0,32.16879579487167,17.260403701960552,0.5091637969017029,4.172487735748291,0.4414938986301422,0.1955619603395462,0.1195182129740715,0.07984801966712994,0.0,63.868470001835604,63.868470001835604,30.424149030405527,4.269566059112549,0.5072036385536194,0.06051626917890836,1.0,770.2026873058836,-4.405749313765015,7,7,8,57.68561683566344,0.6815148070506606,0.9819299542151612,11.13089894602075,707.3704856543486,-137.12253294487473,21.83916261622565,17.946090980391904,3.8930716358337456,0,4.59482511719603,28.87429716065526
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,701.5562101265076,-124.09842163186191,-4.537112627398592,2.7382254018294985,0,0,6,702.0934492207656,-129.85923065451865,707.2445679310197,-127.4034138901165,-1,702.0934448242188,-129.85923767089844,702.0934492207656,-129.85923065451865,0.0,0,0.0,0.0,142,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_092_v3d.jpg,706.0933227539062,-126.8366470336914,778.8667800718847,1.2831952802940139,7,12.751455992709383,12.751455992709383,1,12.751455992709383,116.74278269904495,12.000000000000002,778.8667800718847,-3.8979576157860416,710.7417012003518,-129.12507949963384,5.181152896080096,6.059852119597616,1,0.0,0,0,0.5208265023267642,1.0,779.3194580078125,6.56318998336792,1,1,6,18,1,63.87276505023531,704.3966064453125,-136.42274475097656,700.56494140625,-132.10755920410156,2,700.56494140625,-132.10755920410156,771.696044921875,3.9150192737579346,0.5205920934677124,0.04578709602355957,4.0,4.0,1,774.156982421875,4.046239852905273,5.460458699987893,5.118752479553223,5.097724437713623,0.5208265023267642,774.156982421875,4.046239852905273,774.156982421875,-1.6885938869468804,0.0,5.734833739852154,0.0,0,19.33106201351896,12.42446693457272,0.5077916979789734,4.160623550415039,0.45744892954826355,0.1994170993566513,0.1288221925497055,0.0775857996490409,0.0,63.866207781817515,63.866207781817515,52.87657491722744,4.259621620178223,0.5276285409927368,0.15360533844025626,1.0,774.388326439279,3.5367376221665014,7,7,8,53.49997770226804,0.7046239313027841,4.478453632605692,8.590832442294344,702.0934492207656,-129.85923065451865,8.977899179788915,12.751455992709383,0.0,0,5.0134818266362835,29.242861084640026
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,704.1289770096332,-119.10153109696826,-4.612050822398064,2.5677041325239345,0,0,6,700.7422816674516,-121.75029026201332,709.8087642641754,-122.19489008839389,-1,700.7423095703125,-121.75028991699219,700.7422816674516,-121.75029026201332,0.0,0,0.0,0.0,143,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_065_v3d.jpg,708.7410278320312,-121.66923522949219,784.6722794498952,1.190115170567448,7,5.80624551107739,5.80624551107739,1,5.80624551107739,62.87007213972772,-12.000000000000002,780.4800723094702,4.058415116215574,704.3160423067553,-124.16347827850198,5.07954183824045,5.391945048778489,1,0.0,0,0,0.6586455570495502,1.0,784.9389038085938,6.4620256423950195,1,1,6,18,1,63.87047000662259,704.3966064453125,-131.92274475097656,699.6077880859375,-123.98951721191406,1,699.6077880859375,-123.98951721191406,778.5565795898438,8.359358787536621,0.6073433756828308,0.18820182979106903,4.0,4.0,1,781.0814208984375,8.493741035461426,8.138624939811704,5.117861747741699,5.097202301025391,0.6586455570495502,781.0814208984375,8.493741035461426,781.0814208984375,6.495180285347332,0.0,1.9985607501140938,0.0,0,18.328806000806413,6.091745870191199,0.5216774940490723,4.147289752960205,0.4354249835014343,0.1976694017648697,0.11124037951231003,0.11792204208150656,0.0,63.90654402424998,63.90654402424998,1.0364718845222578,4.245104789733887,0.4997831881046295,0.05517956771682329,1.0,781.0666408496259,8.330554961499193,7,7,8,46.8216632919212,0.7414952411756589,3.6056386002693444,1.6589557581171848,700.7422816674516,-121.75029026201332,8.220740115484313,5.80624551107739,2.414494604406923,0,7.999156838297056,23.25488906353712
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,704.3142299992186,-116.8308971240164,-4.680459942187693,2.3952152417062544,0,0,6,702.3111131584029,-123.54330052637134,710.8263762963035,-120.12786564813361,-1,702.3110961914062,-123.54329681396484,702.3111131584029,-123.54330052637134,0.0,0,0.0,0.0,144,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_10_s_090_v3d.jpg,708.9946899414062,-119.22611236572266,786.9762161427245,2.041625304764704,7,2.456256052044658,2.456256052044658,1,2.456256052044658,84.0723903722633,12.000000000000002,784.1154052614693,8.693736545505606,701.7630363372921,-118.85461672967523,7.241189326174242,4.299814059521905,1,0.0,0,0,0.725979578252287,1.0,787.057861328125,7.298725128173828,1,1,6,18,1,63.883095911458156,704.3966064453125,-131.92274475097656,701.3011474609375,-126.03248596191406,2,701.3011474609375,-126.03248596191406,777.4716186523438,5.937779426574707,0.47388026118278503,0.4283192753791809,4.0,10.956463813781738,1,780.07275390625,6.075711727142334,7.995726615739255,5.121838569641113,12.05729866027832,0.725979578252287,780.07275390625,6.075711727142334,780.07275390625,6.145870241389333,0.0,-0.07015851424699893,0.03103427397307512,0,12.464164436772926,3.0487644118434245,0.36318158400641376,4.138448715209961,0.46655115485191345,0.2011948674917221,0.13371722400188446,0.0890745646991858,0.0,63.87769654686766,63.87769654686766,20.194693825395643,4.238211631774902,0.5399993062019348,0.29472322990868505,1.0,780.1509324262745,6.13110136151196,7,7,8,47.73737171527256,0.7364395688972949,6.825283716450031,1.6821926631653028,702.3111131584029,-123.54330052637134,2.3824605044142326,2.456256052044658,0.0,0,7.956652074129314,22.91529392823577
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,705.4791994246649,-119.15551102121034,-4.742297157366321,2.2210148576959003,0,0,6,702.7490927202185,-123.82984856781094,710.8263762963035,-120.12786564813361,-1,702.7490844726562,-123.82984924316406,702.7490927202185,-123.82984856781094,0.0,0,0.0,0.0,145,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_10_s_054_v3d.jpg,710.2214965820312,-121.37652587890625,786.9762161427245,-0.008832934567682473,7,2.4757489394452348,2.4757489394452348,1,2.4757489394452348,-60.29532759809682,-12.000000000000002,783.2217510481549,6.514709897595985,703.3232823580985,-120.61881834509006,6.939703177086912,3.9083889056178722,1,0.0,0,0,0.7341413466646037,1.0,785.48681640625,5.226803779602051,1,1,6,18,1,63.88120613685303,704.3966064453125,-131.92274475097656,701.6896362304688,-126.35218811035156,2,701.6896362304688,-126.35218811035156,777.3563842773438,5.448031425476074,0.46113768219947815,0.5235854983329773,4.0,9.611347198486328,1,780.0108032226562,5.589041709899902,7.902539269023056,5.12393045425415,10.714332580566406,0.7341413466646037,780.0108032226562,5.589041709899902,780.0108032226562,5.589041709899902,0.0,0.0,0.0,0,10.55987618998034,3.0708186218804165,0.3836085360840251,4.1144232749938965,0.45056188106536865,0.19591987133026123,0.11856681108474731,0.06884714623517815,0.0,63.85746912840365,63.85746912840365,124.15279672650047,4.211767673492432,0.5149065256118774,0.18267374744348888,1.0,780.0872985020044,5.611595249610434,7,7,8,47.801005639542666,0.7360882427997163,6.888917640720138,1.6386743355486617,702.7490927202185,-123.82984856781094,0.523388838838836,2.4757489394452348,0.0,0,7.864833862830685,22.783940192312002
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,710.2331707032364,-118.88294717859162,-4.7975299803573686,2.045359400998217,0,0,6,707.1241923304996,-122.56399487444278,711.3293884957998,-119.10612211790668,-1,707.1242065429688,-122.56399536132812,707.1241923304996,-122.56399487444278,0.0,0,0.0,0.0,146,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_009_v3d.jpg,715.0307006835938,-120.92830657958984,788.1150669294401,-4.125538525321486,7,4.8300460278102175,4.8300460278102175,1,4.8300460278102175,5.324602770000426,12.000000000000002,785.1731623217846,6.131001329856406,704.5294416192363,-119.03754731816979,10.670117736997799,4.674436019548029,1,0.0,0,0,0.3402977989948169,1.0,787.8311157226562,1.0820672512054443,1,1,6,18,1,63.87289818556327,713.3966064453125,-131.92274475097656,706.4937133789062,-125.31787109375,1,706.4937133789062,-125.31787109375,780.40625,1.59479558467865,0.695780336856842,0.01211702823638916,4.0,4.0,1,782.9296875,1.7291202545166016,7.82081768458998,5.11928653717041,5.098430633544922,0.3402977989948169,782.9296875,1.7291202545166016,782.9296875,4.219509961514958,0.0,-2.4903897069983563,0.0,0,14.801007392680766,5.085863819780258,0.5194060802459717,4.108364582061768,0.45224592089653015,0.20077459514141083,0.12123657763004303,0.05969067067307443,0.0,63.84831265284155,63.84831265284155,58.523709882841125,4.20821475982666,0.5172486305236816,0.06887329948869042,1.0,783.1553969220553,2.245491529019413,7,7,8,44.73290721949178,0.7530273685454145,4.95967000738483,0.72168144574845,707.1241923304996,-122.56399487444278,4.5545452213031234,4.8300460278102175,0.0,0,8.073930302861612,24.061112198978662
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,710.783502456609,-119.312074985988,-4.846136215266004,1.8685051531721535,0,0,6,705.7170561618079,-122.35279852181645,711.3462647572009,-119.07184221193587,-1,705.717041015625,-122.35279846191406,705.7170561618079,-122.35279852181645,0.0,0,0.0,0.0,147,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_066_v3d.jpg,715.629638671875,-121.18058013916016,788.1532758309193,-4.77431332639835,7,0.6498989634279061,0.6498989634279061,1,0.6498989634279061,-22.840897292780983,-12.000000000000002,783.961698450573,2.344632239746994,707.3913766966152,-121.79681591884189,8.261277559141265,4.444477324526338,1,0.0,0,0,0.39724404383067047,1.0,787.689208984375,0.39878684282302856,1,1,6,18,1,63.86429324777665,690.8966064453125,-118.42273712158203,704.600341796875,-124.7677230834961,1,704.600341796875,-124.7677230834961,780.0635375976562,3.5364646911621094,0.7002403140068054,0.035876721143722534,4.0,4.0,1,782.6536865234375,3.6740429401397705,10.080684805970341,5.121025562286377,5.100377559661865,0.39724404383067047,782.6536865234375,3.6740429401397705,782.6536865234375,3.6740429401397705,0.0,0.0,0.0,0,11.510299181608552,0.8063015285176954,0.09914071072758082,4.102797031402588,0.46138206124305725,0.2058311551809311,0.12665309011936188,0.06189362679392172,0.0,63.8505156089624,63.8505156089624,86.69141290174338,4.205143451690674,0.5292515158653259,0.0446541857380634,1.0,782.7233665296279,3.601214891885851,7,7,8,45.16493761191913,0.7506421070116046,5.429909301291332,3.4528980679746817,705.7170561618079,-122.35279852181645,1.4228970787104886,0.6498989634279061,0.7729981152825826,0,9.981652566360186,24.5567848905921
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,712.0326114428705,-119.93452105126018,-4.88810388916078,1.6907078305757617,0,0,6,709.7533369929397,-123.00770984019913,711.4219350020539,-118.91813702707795,-1,709.7533569335938,-123.0077133178711,709.7533369929397,-123.00770984019913,0.0,0,0.0,0.0,148,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_096_v3d.jpg,716.9207153320312,-121.62522888183594,788.3245979538583,-6.129023692843867,7,1.3655004382142726,1.3655004382142726,1,1.3655004382142726,-19.003784764005914,3.837112528775067,784.4170641026395,3.8129049170225184,706.2752132402418,-120.73976262284766,10.682264052255055,4.668450802553575,1,0.0,0,0,0.6311528937852755,1.0,787.6824340820312,-0.9968015551567078,1,1,6,18,1,63.85947107419166,713.3966064453125,-131.92274475097656,708.8826904296875,-125.49748992919922,1,708.8826904296875,-125.49748992919922,781.3002319335938,-0.6278592944145203,0.6573300361633301,0.326117604970932,4.0,4.0,1,783.9017944335938,-0.4896426796913147,7.166854902282517,5.123583793640137,5.102437496185303,0.6311528937852755,783.9017944335938,-0.4896426796913147,783.9017944335938,1.4215026422768138,0.0,-1.911145321968128,0.0,0,14.257165240255254,1.6936975730116057,0.21169002513666718,4.075210094451904,0.45223289728164673,0.19831626117229462,0.11882597208023071,0.03967676899180241,0.0,63.828298751160276,63.828298751160276,82.83208351516619,4.174013137817383,0.5145364999771118,0.06616554926285896,1.0,783.9185600634078,-0.3092817772749553,7,7,8,43.969744078139286,0.7572408306466849,4.406037890450534,2.7097096562376315,709.7533369929397,-123.00770984019913,4.089067348761504,1.3655004382142726,2.7235669105472313,0,7.299490794289396,22.752879653126
