protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-0.9238214993008471,-2.442769388580845,-5.61497216458405,0.7176078754419823,0,1,6,-2.6258919792158464,1.329919790958581,4.691150665283203,-3.160377264022827,81674,-4.1773552894592285,-0.4327203929424286,0.5580353736877441,-0.4619526267051697,0.9990700483322144,1,3.6535188722315093,0.0,1231,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001231.jpg,4.691150665283203,-3.160377264022827,2665.978713312237,0.1513044552145906,10,0.15083475924325399,0.15083475924325399,1,0.15083475924325399,91.25116694306837,-0.00021604005562744563,2656.4002875412493,0.041229547202261844,-2.4664471516119346,1.2364588351941015,8.4002008423489,3.0888798367352623,1,0.0,0,0,0.95,1.0,2659.670654296875,-2.2436466217041016,1,1,6,18,1,-33.55627998187624,0.5539699196815491,-0.4627423584461212,0.6357086896896362,-0.6056411862373352,1,0.553985059261322,-0.46289509534835815,2659.861328125,0.21957755088806152,0.00010699973063310608,0.9999654293060303,4.0,4.0,1,2655.864013671875,0.02292865514755249,8.936675588663944,16.378881454467773,4.594008445739746,0.95,2655.864013671875,0.02292865514755249,2655.864013671875,0.02292865514755249,0.0,0.0,0.0,0,0.18854344905406747,0.18854087968984445,0.0009843104100532515,3.1611292362213135,0.015535731799900532,0.1725369542837143,0.12137404829263687,-1.2988003845958869,0.0,-33.611579754717596,-33.611579754717596,124.86274669778598,3.248291015625,0.002596355974674225,0.006814018010556449,1.0,2659.864276986525,0.22253912436625561,10,10,11,6.1144364484148355,0.9888081566629331,6.114436325711722,3.0102944769780593,0.5580353736877441,-0.4619526267051697,0.005029277481088315,0.15083475924325399,0.0,0,4.936004207545122,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-0.9334966419801534,-2.475252676828698,-5.621023821698171,0.5192415229241093,0,1,6,-2.6146781279616995,1.3195085562000617,4.687527179718018,-2.9944941997528076,81674,-4.1773552894592285,-0.4327203929424286,0.5612226724624634,-0.4570468068122864,0.9983260631561279,1,3.639023887250917,0.0,1232,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001232.jpg,4.687527179718018,-2.9944941997528076,2665.978713312237,0.2895624031722809,10,0.16592263455976264,0.16592263455976264,1,0.16592263455976264,91.25134787200264,0.0001809289342746498,2656.4229758677147,0.03603521722192789,-2.450048861373351,1.2199410478423682,8.28893576996071,3.0888740987229637,1,0.0,0,0,0.95,1.0,2659.679931640625,-2.276271343231201,1,1,6,18,1,-33.57563492371505,0.5539699196815491,-0.4627423584461212,0.761273205280304,-0.6557228565216064,1,0.5541303753852844,-0.46317216753959656,2659.861572265625,0.21942105889320374,0.0003855349204968661,0.9998666048049927,4.0,4.0,1,2655.864501953125,0.024740442633628845,8.847495752961915,16.380577087402344,4.594117164611816,0.95,2655.864501953125,0.024740442633628845,2655.864501953125,0.024740442633628845,0.0,0.0,0.0,0,0.2074032931997033,0.20740064741244138,0.0010476082198334668,3.162325859069824,0.01557596493512392,0.17193274199962616,0.12148331850767136,-1.3145751333708544,0.0,-33.62735450349257,-33.62735450349257,124.87870237549522,3.249188184738159,0.0017763525247573853,0.0073842616987965315,1.0,2659.864348347382,0.2283889833328056,10,10,11,6.1143650875578714,0.988808287281599,6.114364964854758,2.9964032245100616,0.5612226724624634,-0.4570468068122864,0.005850294206340078,0.16592263455976264,0.0,0,4.844071444408944,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-0.8971092873188109,-2.6627291632152534,-5.6197879486652464,0.32131515021553286,0,1,6,-2.6540375948283446,1.343005879861747,4.7226786613464355,-2.984044313430786,81674,-4.1773552894592285,-0.4327203929424286,0.5606755614280701,-0.4573904275894165,0.9983519315719604,1,3.6845362721639563,0.0,1233,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001233.jpg,4.7226786613464355,-2.984044313430786,2665.978713312237,0.31718395097039975,10,0.03667188002838384,0.03667188002838384,1,0.03667188002838384,16.556241458237388,-12.000000000000002,2656.2764570356826,0.032411254020675184,-2.5758153287193966,1.2951985852763712,8.460492557124716,3.0888698949247817,1,0.0,0,0,0.95,1.0,2659.810791015625,-2.4152653217315674,1,1,6,18,1,-33.59373673928459,0.5539699196815491,-0.4627423584461212,0.7507256865501404,-0.6697908043861389,1,0.5541054606437683,-0.4632444977760315,2659.861572265625,0.21934661269187927,0.00039658258901908994,0.9998590350151062,4.0,4.0,1,2655.864501953125,0.024485886096954346,8.872482966873081,16.38766860961914,4.593857765197754,0.95,2655.864501953125,0.024485886096954346,2655.864501953125,0.024485886096954346,0.0,0.0,0.0,1,0.0458398500354798,0.04583928121449782,0.00022836158491676254,3.162588596343994,0.015563683584332466,0.171522855758667,0.12146247923374176,-1.325880270385989,0.0,-33.6386596405077,-33.6386596405077,50.19490109874509,3.2492458820343018,0.0011112093925476074,0.004017766273460887,1.0,2659.8640696398716,0.2278061215601727,10,10,11,6.114643795068332,0.9888077771363354,6.114643672365219,3.1259167163156105,0.5606755614280701,-0.4573904275894165,0.0006460694408733713,0.03667188002838384,0.0,0,4.868906413412295,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-0.849986779818904,-2.848451009836183,-5.611307370791804,0.12410581961633163,0,1,6,-2.6281016663131487,1.299801230858351,4.7613205909729,-2.9725568294525146,81674,-4.1773552894592285,-0.4327203929424286,0.564029335975647,-0.4549423158168793,0.9978668689727783,1,3.642639873823878,0.0,1234,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001234.jpg,4.7613205909729,-2.9725568294525146,2665.978713312237,0.34754820387201735,10,0.04031328581755282,0.04031328581755282,1,0.04031328581755282,16.556175966404847,-6.54918325404958e-05,2656.2351841017635,0.03125159386788441,-2.6113167303452354,1.3162805768465917,8.529355624510183,3.6868016406795916,1,0.0,0,0,0.7742873738621157,1.0,2659.949951171875,-2.5470378398895264,1,1,6,18,1,-33.60945972803225,0.43163222074508667,-19.495380401611328,2.1332437992095947,-12.21670150756836,1,0.6510322690010071,-15.858465194702148,2665.978759765625,-12.739999771118164,0.35857531428337097,0.5009505748748779,7.929189682006836,25.78117561340332,1,2661.981689453125,-12.93350887298584,13.568276049938053,20.30968475341797,26.375431060791016,0.7742873738621157,2661.981689453125,-12.93350887298584,2660.614474379884,-2.5963225730046067,1.3672150732407022,-10.337186299981234,0.0,1,0.05039160727194103,0.05039099032101311,0.0002493550021623266,3.160409927368164,0.015677059069275856,0.1689007729291916,0.1214669719338417,-1.3393053273647666,0.0,-33.65208469748648,-33.65208469748648,50.20826066389132,3.245759963989258,0.0005470365285873413,0.11842182018725725,1.0,2659.8655954419255,0.2316678547279369,10,10,11,6.113117993014384,0.9888105699591401,6.113117870311271,3.120096641550611,0.564029335975647,-0.4549423158168793,0.004152234936369816,0.04031328581755282,0.0,0,4.894449582797356,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-0.7957715144219204,-3.033210641054465,-5.595635806566696,-0.07211220851357157,0,1,6,-2.6029188966175285,1.2563011994199291,4.799864292144775,-2.9610984325408936,81674,-4.1773552894592285,-0.4327203929424286,0.5581210851669312,-0.46091216802597046,0.9990910291671753,1,3.597359519949985,0.0,1235,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001235.jpg,4.799864292144775,-2.9610984325408936,2665.978713312237,0.37783536693055225,10,0.04021084132185058,0.04021084132185058,1,0.04021084132185058,16.55633210114752,0.00015613474267221089,2656.2800702553295,0.008601016366777915,-2.5854891878001474,1.2731441248694848,8.513063846742826,4.3022227058311335,1,0.0,0,0,0.7251495351495669,1.0,2660.094482421875,-2.674205780029297,1,1,6,18,1,-33.62437846200515,0.43163222074508667,-19.495380401611328,1.656840205192566,-11.579127311706543,1,0.6174312233924866,-13.263999938964844,2665.978759765625,-10.565267562866211,0.4395364224910736,0.19658416509628296,10.06949520111084,29.828567504882812,1,2661.9814453125,-10.762189865112305,11.487417930106194,22.485567092895508,30.42144775390625,0.7251495351495669,2661.9814453125,-10.762189865112305,2660.5242314769907,-2.5378957166300076,1.4572138355091715,-8.224294148482297,0.0,1,0.050263551652313214,0.050262934619535675,0.00024905448608808945,3.1772563457489014,0.01528643537312746,0.1761968433856964,0.12186101824045181,-1.341959069300728,0.0,-33.65473843942244,-33.65473843942244,50.21107054056996,3.2662441730499268,-0.0002768188714981079,0.11065449440222473,1.0,2659.8637932572674,0.22346427663811463,10,10,11,6.114920177672502,0.9888072712465722,6.114920054969389,3.137045504427051,0.5581210851669312,-0.46091216802597046,0.008399200141506455,0.04021084132185058,0.0,0,4.9237502770968975,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-0.729482048300107,-3.346684465677391,-5.572837703970273,-0.26706791904653177,0,1,6,-2.4932597853767624,1.1428196147719263,4.843355655670166,-3.0796165466308594,81674,-4.1773552894592285,-0.4327203929424286,0.5673385262489319,-0.45421648025512695,0.9976924657821655,1,3.452214696965603,0.0,1236,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001236.jpg,4.843355655670166,-3.0796165466308594,2665.978713312237,0.30091856746978446,10,0.1262459586233945,0.1262459586233945,1,0.1262459586233945,-69.84890159040722,-12.000000000000002,2656.432148469893,-0.014181133008672773,-2.469139395544705,1.1725979388796623,8.458954539706872,5.111658674675676,1,0.0,0,0,0.38904848630498123,1.0,2660.318115234375,-2.9037013053894043,1,1,6,18,1,-33.635004422084684,0.43163222074508667,-19.495380401611328,2.1278536319732666,-10.79771900177002,1,0.9766131639480591,-11.787568092346191,2665.978759765625,-9.125473976135254,0.5077843070030212,0.001918703317642212,8.864297866821289,35.702247619628906,1,2661.982421875,-9.30700969696045,10.036861718575896,20.928255081176758,36.30561828613281,0.38904848630498123,2661.982421875,-9.30700969696045,2659.7520318072316,-2.0061111354118917,2.2303900677682655,-7.300898561548557,0.0,1,0.15780744827924312,0.15780557255869673,0.0007694165503153441,3.0510287284851074,0.016996070742607117,0.1307668685913086,0.11781618744134903,-1.3601758241473867,0.0,-33.6729551942691,-33.6729551942691,36.175946396138116,3.117335796356201,0.0019075125455856323,0.018795638020743483,1.0,2659.8680041909242,0.23405018673422207,10,10,11,6.110709244015652,0.98881497892498,6.110709121312539,2.924782769861713,0.5673385262489319,-0.45421648025512695,0.01139269304531541,0.1262459586233945,0.0,0,5.017673564474826,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-0.6600820980197524,-3.647888356826117,-5.54298805810276,-0.4604939762566592,0,1,6,-2.4174845708546697,1.020949532430886,4.882905960083008,-3.187394380569458,81674,-4.1773552894592285,-0.4327203929424286,0.5639206767082214,-0.4607488512992859,0.9982951283454895,1,3.3292953234196796,0.0,1237,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001237.jpg,4.882905960083008,-3.187394380569458,2665.978713312237,0.2309721794665138,10,0.11480543570600042,0.11480543570600042,1,0.11480543570600042,-69.84881250672416,8.908368306101941e-05,2656.571185847285,-0.05148780200884556,-2.371574919987284,1.0667473225699617,8.409828444724386,5.606515833377804,1,0.0,0,0,0.7209876133989965,1.0,2660.537841796875,-3.121164560317993,1,1,6,18,1,-33.648287219029655,0.43163222074508667,-19.495380401611328,1.8797416687011719,-11.560037612915039,1,0.7244815826416016,-13.523880004882812,2665.978759765625,-10.727680206298828,0.44761034846305847,0.15521907806396484,9.070361137390137,30.446632385253906,1,2661.98193359375,-10.917357444763184,11.543452724135598,21.294170379638672,31.045217514038086,0.7209876133989965,2661.98193359375,-10.917357444763184,2660.8039017841324,-2.59111736411719,1.1780318096177087,-8.326240080645995,0.0,1,0.14350679463250052,0.14350481594184009,0.0007535961738781458,3.123178243637085,0.016241494566202164,0.1613924205303192,0.12035884708166122,-1.3637322182708478,0.0,-33.67651158839256,-33.67651158839256,36.172300918331594,3.2047855854034424,0.00014907866716384888,0.10038581044870927,1.0,2659.8686074398465,0.22670242124536272,10,10,11,6.110105995093363,0.988816083109722,6.11010587239025,3.0083728079310847,0.5639206767082214,-0.4607488512992859,0.007372487161162149,0.11480543570600042,0.0,0,5.10766382216929,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-0.5837583846399577,-3.9471839679693304,-5.506172210628727,-0.6521271480535591,0,1,6,-2.3283665894936045,0.9086637435287351,4.9224138259887695,-3.2950568199157715,81674,-4.1773552894592285,-0.4327203929424286,0.5619791746139526,-0.46229973435401917,0.9987183809280396,1,3.1990060165280836,0.0,1238,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001238.jpg,4.9224138259887695,-3.2950568199157715,2665.978713312237,0.1611006312360803,10,0.1146824847761256,0.1146824847761256,1,0.1146824847761256,-69.84885619436251,-4.368763835670949e-05,2656.700217585145,-0.11398529847647694,-2.295932163636232,0.9449552873152968,8.371512497476271,6.390395076916575,1,0.0,0,0,0.4155708782933451,1.0,2660.76220703125,-3.3333139419555664,1,1,6,18,1,-33.658165700281906,0.43163222074508667,-19.495380401611328,1.929289698600769,-10.740286827087402,1,0.8649405241012573,-11.87341594696045,2665.978759765625,-9.257721900939941,0.4829019010066986,0.006429940462112427,8.936199188232422,33.44825744628906,1,2661.981689453125,-9.453095436096191,10.097187644583789,21.304244995117188,34.0426025390625,0.4155708782933451,2661.981689453125,-9.453095436096191,2660.0930375004514,-2.149677247660496,1.8886519526734453,-7.303418188435695,0.0,1,0.143353105970157,0.14335115053794675,0.0007487527883005469,3.1665029525756836,0.015523782931268215,0.17445746064186096,0.12163343280553818,-1.366918394796953,0.0,-33.67969776491866,-33.67969776491866,36.169158429443854,3.254626989364624,-0.0012988820672035217,0.022128244449878712,1.0,2659.8677956040315,0.22435389165401134,10,10,11,6.11091783090842,0.9888145971282527,6.1109177082053066,3.051820467799558,0.5619791746139526,-0.46229973435401917,0.002484888052107972,0.1146824847761256,0.0,0,5.199798366736015,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-0.5162514053442226,-4.236915886162387,-5.462485631571029,-0.8417087194906339,0,1,6,-2.255231719331072,0.8027869761786697,4.946234226226807,-3.395207166671753,81674,-4.1773552894592285,-0.4327203929424286,0.5674647688865662,-0.4648001194000244,0.9981070756912231,1,3.0942515265365573,0.0,1239,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001239.jpg,4.946234226226807,-3.395207166671753,2665.978713312237,0.08919228121912029,10,0.10294417624539817,0.10294417624539817,1,0.10294417624539817,-76.62099505968007,-6.772138865317551,2656.8208837648326,-0.16134510633144866,-2.2192677839469614,0.8404284907158032,8.323762879848104,7.078262494315628,1,0.0,0,0,0.4684346657887754,1.0,2660.97412109375,-3.542093515396118,1,1,6,18,1,-33.665701960257365,0.43163222074508667,-19.495380401611328,2.0429787635803223,-11.222780227661133,1,0.8571562767028809,-12.740893363952637,2665.978759765625,-9.995024681091309,0.47332605719566345,0.025085777044296265,8.441161155700684,32.61771774291992,1,2661.982666015625,-10.173747062683105,10.737886663314672,20.428176879882812,33.223506927490234,0.4684346657887754,2661.982666015625,-10.173747062683105,2660.359079095752,-2.2842623048829283,1.6235869198732518,-7.889484757800177,0.0,1,0.12868022030674772,0.1286785824215431,0.0006492489316673473,3.0196750164031982,0.01752990484237671,0.11917420476675034,0.11689788848161697,-1.3828116046653378,0.0,-33.69559097478705,-33.69559097478705,42.92540408489302,3.0801987648010254,0.0016471296548843384,0.028739236995037692,1.0,2659.873768271583,0.22517298397021554,10,10,11,6.104945163357115,0.9888255294782906,6.104945040654002,2.9167308401578,0.5674647688865662,-0.4648001194000244,0.006028571132699438,0.10294417624539817,0.0,0,5.268862061511532,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-0.44196332193203336,-4.524409642258192,-5.412033684023098,-1.028984894791151,0,1,6,-2.1916607359376195,0.690806843185767,4.9700703620910645,-3.495424747467041,81674,-4.1773552894592285,-0.4327203929424286,0.5692440867424011,-0.4708781838417053,0.9978773593902588,1,2.9953476495922167,0.0,1240,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001240.jpg,4.9700703620910645,-3.495424747467041,2665.978713312237,0.017235520184712482,10,0.10301322669152468,0.10301322669152468,1,0.10301322669152468,-76.62113344609358,-0.00013838641351279033,2656.939374654658,-0.21167923335865216,-2.1460317295944344,0.734550751516009,8.278381587078941,6.962936376142612,1,0.0,0,0,0.7068661987595389,1.0,2661.190673828125,-3.745356559753418,1,1,6,18,1,-33.676163142023185,0.49280112981796265,-9.979061126708984,1.9618984460830688,-10.870171546936035,1,0.8501049876213074,-11.621999740600586,2665.978759765625,-9.053169250488281,0.4759717583656311,0.12916892766952515,7.938868999481201,29.573402404785156,1,2661.982421875,-9.236747741699219,9.802199813743535,20.023874282836914,30.176345825195312,0.7068661987595389,2661.982421875,-9.236747741699219,2661.133256701247,-2.7280084613118913,0.8491651737532999,-6.508739280387328,0.0,1,0.12876653336440583,0.12876461698709335,0.0007025146644664159,3.0681917667388916,0.017155494540929794,0.14240816235542297,0.11872833967208862,-1.3897935521009719,0.0,-33.702572922222686,-33.702572922222686,42.918560523870894,3.1403284072875977,0.0003539547324180603,0.09735874420582923,1.0,2659.8785210227784,0.220987270713763,10,10,11,6.100192412161505,0.9888342288976484,6.100192289458391,2.9651785400473667,0.5692440867424011,-0.4708781838417053,0.006333153984336633,0.10301322669152468,0.0,0,5.33995822280821,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-0.3610301196351129,-4.809326627239574,-5.354931372381695,-1.2137071871608385,0,1,6,-2.127941026373038,0.5789450500454285,4.993901252746582,-3.5956194400787354,81674,-4.1773552894592285,-0.4327203929424286,0.5776294469833374,-0.479998379945755,0.996588945388794,1,2.9054212731064206,0.0,1241,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001241.jpg,4.993901252746582,-3.5956194400787354,2665.978713312237,-0.0547047008484571,10,0.10298974597981661,0.10298974597981661,1,0.10298974597981661,-76.62102595562004,0.00010749047353150691,2657.052929756724,-0.2723276983334066,-2.082480555014542,0.622594305883958,8.238234440451498,6.844927674634706,1,0.0,0,0,0.6857056670698595,1.0,2661.411376953125,-3.942889928817749,1,1,6,18,1,-33.68540652240433,0.49280112981796265,-9.979061126708984,2.1072511672973633,-10.714574813842773,1,0.9361985325813293,-11.005807876586914,2665.820068359375,-8.48637866973877,0.5119619965553284,0.13315558433532715,8.255937576293945,31.108932495117188,1,2661.823486328125,-8.672057151794434,9.287821216417361,20.422754287719727,31.709684371948242,0.6857056670698595,2661.823486328125,-8.672057151794434,2661.1886203411664,-2.753742048998675,0.6348659869587889,-5.918315102795759,0.0,1,0.12873718247477076,0.12873521385197612,0.000711945242555519,3.09454607963562,0.01682264730334282,0.14919011294841766,0.11961264908313751,-1.397267166435141,0.0,-33.71004653655685,-33.71004653655685,42.910979419063196,3.170067071914673,-0.0006717219948768616,0.09565054197579848,1.0,2659.8904829656935,0.2177617219171788,10,10,11,6.088230469246355,0.9888561239966068,6.0882303465432415,2.9915563336558035,0.5776294469833374,-0.479998379945755,0.012389198656353765,0.10298974597981661,0.0,0,5.4046786447228765,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-0.2701667908603458,-5.006095699667187,-5.2913030747348575,-1.395632795690746,0,1,6,-2.1095610972771746,0.5448067881274422,5.021136283874512,-3.6104629039764404,81674,-4.1773552894592285,-0.4327203929424286,0.5729888677597046,-0.4784727692604065,0.9971740245819092,1,2.8710930614466736,0.0,1242,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001242.jpg,5.021136283874512,-3.6104629039764404,2665.978713312237,-0.05269130785344342,10,0.03101733936077969,0.03101733936077969,1,0.03101733936077969,-28.59098732645957,12.000000000000002,2657.076612577806,-0.333305621827968,-2.095060385314355,0.5583998276343967,8.247403925453662,7.100808363794508,1,0.0,0,0,0.6006673632271294,1.0,2661.59326171875,-4.060617923736572,1,1,6,18,1,-33.69403049000511,0.43163222074508667,-19.495380401611328,1.9786580801010132,-11.354232788085938,1,0.753628671169281,-12.995797157287598,2665.978759765625,-10.26579475402832,0.4782792627811432,0.07861220836639404,8.932726860046387,30.560874938964844,1,2661.982666015625,-10.444231986999512,10.914066696469348,20.884654998779297,31.167823791503906,0.6006673632271294,2661.982666015625,-10.444231986999512,2660.9784478266806,-2.6744067711527317,1.0042181889444763,-7.7698252158467795,0.0,1,0.038771674200974604,0.03877109239238853,0.00021240303056267967,3.0213849544525146,0.017772849649190903,0.12399965524673462,0.11722990870475769,-1.4030656768753644,0.0,-33.715845046997075,-33.715845046997075,5.124857720537507,3.0843307971954346,0.0008661672472953796,0.05754761862929941,1.0,2659.8857455131124,0.21657050131027117,10,10,11,6.092967921827494,0.9888474525797801,6.092967799124381,2.990367615091735,0.5729888677597046,-0.4784727692604065,0.004884922056088722,0.03101733936077969,0.0,0,5.440163383525112,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-0.17292143548475547,-5.199825852932164,-5.221282260069716,-1.5745249686853375,0,1,6,-2.0909976410382445,0.5107848270542357,5.048360824584961,-3.625300884246826,81674,-4.1773552894592285,-0.4327203929424286,0.5709196329116821,-0.47571617364883423,0.997658371925354,1,2.8388356411988998,0.0,1243,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001243.jpg,5.048360824584961,-3.625300884246826,2665.978713312237,-0.050678887968041535,10,0.03100550395331873,0.03100550395331873,1,0.03100550395331873,-28.591366675986833,-0.0003793495272639815,2657.1103796937505,-0.3523240491624142,-2.0766884827660217,0.5242766405874228,8.245321174265575,7.44973228007349,1,0.0,0,0,0.5273275034825962,1.0,2661.779052734375,-4.172365665435791,1,1,6,18,1,-33.70166557428013,0.43163222074508667,-19.495380401611328,1.9237836599349976,-11.186753273010254,1,0.8345209360122681,-12.442115783691406,2665.978759765625,-9.75461483001709,0.49549469351768494,0.05379682779312134,9.003947257995605,33.01191711425781,1,2661.984619140625,-9.909507751464844,10.417462051654335,20.291942596435547,33.63816452026367,0.5273275034825962,2661.984619140625,-9.909507751464844,2660.810530328328,-2.572414429908698,1.1740888122973865,-7.3370933215561465,0.0,1,0.03875687994164841,0.03875625068031105,0.00022085292897854823,2.7235727310180664,0.02065502479672432,-0.014630005694925785,0.10658256709575653,-1.386157543584998,0.0,-33.6989369137067,-33.6989369137067,5.10757023771987,2.717251777648926,0.008216619491577148,0.04122092413953894,1.0,2659.8825232015297,0.2177941271872415,10,10,11,6.096190233410198,0.9888415544717989,6.096190110707084,2.692567227064748,0.5709196329116821,-0.47571617364883423,0.003446817694919476,0.03100550395331873,0.0,0,5.474245470758985,nan
