protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,297.1056530254308,13.661890264329116,4.405183054727697,4.051429982957047,0,1,6,292.9465097205268,9.815493406225123,295.2204297184658,11.710426737840976,37093,293.78338623046875,11.234877586364746,293.8391418457031,11.182088851928711,0.9649609327316284,1,1.632291402634516,6.848278921097517,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_061_v3d.jpg,292.7004699707031,9.61046028137207,422.8049197809813,-3.2802524672102407,4,7.1922470737760476,7.1922470737760476,1,7.1922470737760476,-53.96050802937193,-12.000000000000002,422.8049197809813,0.0745469182729721,295.27769824741154,11.758150511962395,3.35479938548321,598.2720952877545,1,0.0,0,0,0.650000305656232,1.0,422.5126647949219,2.6975650787353516,1,1,6,18,1,-50.13143915564102,289.28338623046875,11.234877586364746,291.4831848144531,11.581655502319336,1,291.4831848144531,11.581655502319336,420.5113220214844,-2.9534683227539062,0.623062014579773,0.16461750864982605,4.0,4.0,1,423.41937255859375,-2.9599804878234863,0.6929115071175848,5.552361488342285,5.669871807098389,0.650000305656232,423.41937255859375,-2.9599804878234863,423.41937255859375,-2.9599804878234863,0.0,0.0,0.0,0,0.0,0.0,-3.0345274060964584,6.281566143035889,-0.13036850094795227,0.280353844165802,-0.20761218667030334,0.03322580873317743,0.0,-50.16120309900163,-50.16120309900163,3.799304930370297,6.368578910827637,-0.3296331465244293,0.0,1.0,422.3265212401682,-1.3993684094188354,4,4,5,11.511090504622103,0.8820924709730401,0.4783985408131457,0.9106809307401589,293.8391418457031,11.182088851928711,5.92819484884111,7.1922470737760476,0.0,0,1.9407704662597083,36.488776095211506
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,301.20618427346625,8.347748667723234,4.258094673856861,4.200514704710538,0,1,6,295.91744227638804,4.119786141893889,299.64809005081725,6.397234339019292,36655,293.78338623046875,2.2348780632019043,298.2071228027344,4.569896221160889,0.9239057302474976,1,2.3335029453993315,7.053036242723465,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_080_v3d.jpg,296.9480895996094,4.147233963012695,429.7211463161358,-3.514612941499021,4,6.920196118426428,6.920196118426428,1,6.920196118426428,-52.135188090211884,1.8253199391600414,429.7211463161358,-3.2201158702373505,297.1743285165317,4.33576639378133,0.29449707126170865,607.219894272248,1,0.0,0,0,0.34409355390433227,1.0,429.2201843261719,2.445650100708008,1,1,6,18,1,-50.14185653481672,289.28338623046875,11.234877586364746,293.9750061035156,6.461519718170166,1,293.9750061035156,6.461519718170166,426.0399475097656,-4.3170294761657715,0.7263081073760986,0.020351439714431763,4.0,4.0,1,429.0824279785156,-4.323949813842773,1.0310127485862937,5.570438861846924,5.690901279449463,0.34409355390433227,429.0824279785156,-4.323949813842773,429.0824279785156,-4.323949813842773,0.0,0.0,0.0,0,0.0,-0.638718337620162,-1.103833943605423,6.106627941131592,-0.12765870988368988,0.08542037010192871,-0.1294047236442566,0.0007229495102300654,0.0,-50.19370595822458,-50.19370595822458,1.9414821319873083,5.93518590927124,-0.18866442143917084,0.0,1.0,430.2024615906439,-2.2768150591453415,4,4,5,3.6351501541463733,0.962765337294041,0.48131527450811973,0.8135681772948358,298.2071228027344,4.569896221160889,7.9246671240732836,6.920196118426428,1.004471005646856,0,1.3280843312960693,36.70834703370929
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.81779447385753,10.188936815734753,4.1056973058888095,4.343980894561656,0,1,6,295.57234018712325,8.725325985260682,299.945934812525,6.039820624969991,36874,293.78338623046875,6.734878063201904,298.05657958984375,6.525228023529053,0.9307883381843567,1,3.3184147497328897,6.882784888148308,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_031_v3d.jpg,299.71209716796875,5.844955921173096,430.1863947068555,-0.3043883979350605,4,3.2437628897883224,3.2437628897883224,1,3.2437628897883224,31.559277252853914,12.000000000000002,430.1863947068555,-4.461885316730141,296.51821956508985,3.183391252107348,4.157496918795073,616.2089742936239,1,0.0,0,0,0.7227287309205905,1.0,429.4776611328125,5.63064432144165,1,1,6,18,1,-50.160003833843234,289.28338623046875,11.234877586364746,293.73492431640625,10.940605163574219,1,293.73492431640625,10.940605163574219,422.4453125,-1.6340246200561523,0.4908285140991211,0.4207841157913208,4.0,4.0,1,425.32342529296875,-1.640669822692871,5.0432251155932954,5.536970138549805,5.650950908660889,0.7227287309205905,425.32342529296875,-1.640669822692871,425.32342529296875,-1.640669822692871,0.0,0.0,0.0,0,0.0,-4.862969413886731,2.8212154940372702,6.39617919921875,-0.04154446721076965,0.5093448758125305,-0.06433438509702682,0.05120831610575245,0.0,-50.14322059162905,-50.14322059162905,81.70249784448298,6.895824432373047,-0.02982107549905777,0.0,1.0,428.60395867502325,-1.1406926427429311,4,4,5,5.23365306976703,0.9463919512236645,1.5824360318322306,3.1524163094304276,298.05657958984375,6.525228023529053,1.961118486043045,3.2437628897883224,0.0,0,1.7898347925785383,36.55517986044288
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,305.1199072193256,8.605908657240281,3.9482153247943863,4.481631542372118,0,1,6,301.4542395939009,4.359733531009605,301.3903648511022,4.306504578677334,36657,302.78338623046875,2.2348780632019043,301.5969543457031,2.9425156116485596,0.9284894466400146,1,1.4243855276363957,6.896347273141146,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_013_v3d.jpg,301.17169189453125,4.124277114868164,432.442666554989,-0.28464839803133685,4,2.256358198574868,2.256358198574868,1,2.256358198574868,-49.69316403278273,-12.000000000000002,428.14364862538554,-1.6762486889375443,297.3504707259532,6.5359933729535,4.518639898100116,625.239154244198,1,0.0,0,0,0.3102910028732196,1.0,437.6723937988281,4.710441589355469,1,1,6,18,1,-50.15412969773425,298.28338623046875,2.2348780632019043,301.0931091308594,4.803065299987793,1,301.0931091308594,4.803065299987793,431.87091064453125,0.08953225612640381,0.7302398681640625,0.007695406675338745,4.0,4.0,1,434.7654113769531,0.08314628154039383,2.185294591581861,5.547293663024902,5.663052558898926,0.3102910028732196,434.7654113769531,0.08314628154039383,434.7654113769531,0.08314628154039383,0.0,0.0,0.0,0,0.0,4.299017929603451,1.7593949704779381,6.207526206970215,-0.13004253804683685,0.21740621328353882,-0.18380314111709595,0.05089588831207726,0.0,-50.14353301942273,-50.14353301942273,0.45036898663999725,6.217483043670654,-0.29760849475860596,0.0,1.0,433.6227672761746,-0.7144980121125764,4,4,5,0.21484446861566653,0.9977993587654087,1.1801007211856245,3.9511680083953467,301.5969543457031,2.9425156116485596,5.036872207845745,2.256358198574868,2.7805140092708767,0,1.2559492039364373,36.408851854503155
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.1746441206288,12.170519949172037,3.7858806928944055,4.61327898618986,0,1,6,307.7535885926521,9.609191029968862,301.3903648511022,4.306504578677334,37096,307.28338623046875,11.234877586364746,303.49786376953125,5.245401859283447,0.9129250049591064,1,6.095395778480517,6.9015477783977985,93,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_027_v3d.jpg,302.3887634277344,7.557240962982178,432.442666554989,2.8480617527422294,4,3.6423212240810368,3.6423212240810368,1,3.6423212240810368,70.47931045222194,12.000000000000002,432.442666554989,-0.0783186083436265,301.3301988295842,4.256366227412312,3.466458283086677,634.3102553167496,1,0.0,0,0,0.2424477906859294,1.0,439.4057312011719,7.998979568481445,1,1,6,18,1,-50.150420861659235,316.28338623046875,24.734878540039062,309.3170166015625,13.094405174255371,1,309.3170166015625,13.094405174255371,442.66827392578125,8.288653373718262,0.8537122011184692,0.007722035050392151,4.0,4.0,1,445.1282653808594,8.283061027526855,15.179971725718186,5.474096298217773,5.57463264465332,0.2424477906859294,445.1282653808594,8.283061027526855,445.1282653808594,8.283061027526855,0.0,0.0,0.0,0,0.0,0.0,8.361379635870483,6.539327621459961,-0.11460836231708527,0.5414856672286987,-0.1610870361328125,0.20052468237698792,0.0,-49.359778286595244,-49.359778286595244,119.83908873881718,6.948971271514893,-0.1933804154396057,0.0,1.0,435.4228003649539,1.7333023541733255,4,5,6,62.15255529974616,0.02487048525212205,2.9801338099649115,2.897006397378924,303.49786376953125,5.245401859283447,2.986091376221509,3.6423212240810368,0.0,0,2.5641184858669255,36.36219631880522
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.2204645373745,11.315912249412824,3.6189325549526026,4.738745215263654,0,1,6,301.8748397881656,4.710233692896835,301.3903648511022,4.306504578677334,36876,302.78338623046875,6.734878063201904,301.6712341308594,2.852328062057495,0.932235062122345,1,1.869028784366798,6.89825089648366,94,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_056_v3d.jpg,302.6015319824219,6.57716703414917,432.442666554989,2.384087044325576,4,1.002903466861081,1.002903466861081,1,1.002903466861081,-77.75147136031703,-12.000000000000002,432.442666554989,8.245032657270341,307.7243743893926,9.584845860585979,5.940508921772106,643.4221009570623,1,0.0,0,0,0.5634642289913073,1.0,439.2830505371094,7.151981830596924,1,1,6,18,1,-50.095640039787504,298.28338623046875,2.2348780632019043,303.6617431640625,4.161022186279297,1,303.6617431640625,4.161022186279297,435.3708190917969,0.6378412246704102,0.5760287642478943,0.07503825426101685,4.0,4.0,1,438.4920349121094,0.6306450366973877,5.093824949133851,5.57310676574707,5.693929672241211,0.5634642289913073,438.4920349121094,0.6306450366973877,438.4920349121094,0.6306450366973877,0.0,0.0,0.0,0,0.0,0.0,-7.614387620572954,6.138792514801025,-0.06387531757354736,0.08173950016498566,-0.07959473878145218,-0.03198288105690039,0.0,-50.22641178879171,-50.22641178879171,27.52505957152532,5.942537784576416,-0.10807940363883972,0.0,1.0,433.73960403059266,-0.7151713628038282,4,4,5,0.098007714197621,0.9989961118451826,1.29693747560367,5.135889047939944,301.6712341308594,2.852328062057495,3.0105444749818897,1.002903466861081,2.0076410081208085,0,3.8392550658473796,36.31579875946045
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.6901400130957,12.139839331395107,3.447616819736316,4.857862154728847,0,1,6,316.08744575886084,12.905674153946544,311.67622933528133,5.113446467056251,37098,316.28338623046875,11.234877586364746,312.81573486328125,7.447443008422852,0.9270824193954468,1,6.363676564865554,7.775074802339077,95,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_059_v3d.jpg,311.2425231933594,7.28197717666626,443.41646901593026,2.211476080825328,5,8.669687793945874,8.669687793945874,1,8.669687793945874,4.663058457267536,12.000000000000002,441.1687793254192,0.49336475133895874,309.77382949999196,5.063050009072589,2.660958274761647,652.5745168178114,1,0.0,0,0,0.20807251799467955,1.0,447.7498474121094,6.298868656158447,1,1,6,18,1,-37.6374933718221,307.28338623046875,6.734878063201904,311.0438232421875,14.124838829040527,1,311.0438232421875,14.124838829040527,444.5636291503906,8.96042251586914,0.8946003913879395,0.002967327833175659,4.0,4.0,1,447.3334655761719,8.95419692993164,9.663012440253482,5.5201520919799805,5.629703521728516,0.20807251799467955,447.3334655761719,8.95419692993164,447.3334655761719,8.95419692993164,0.0,0.0,0.0,0,0.0,2.247689690511038,8.460832178592682,6.478620529174805,-0.20375752449035645,0.48110681772232056,-0.29363229870796204,0.10484585168882209,0.0,-22.931894550257923,-22.931894550257923,27.594953007525454,6.830901622772217,-0.46684354543685913,0.0,1.0,444.9915804976486,2.0651964854736007,5,5,6,52.58377516705145,0.17499785946101218,1.575111481718352,2.1910672647710694,312.81573486328125,7.447443008422852,12.054666231184587,8.669687793945874,3.384978437238713,0,1.5818893450103504,37.32404392212629
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.7248834838074,12.834565711946947,3.2721857299011132,4.970471931429369,0,1,6,319.06407637244274,10.145430240191562,319.68257345193246,6.714715290386471,37099,320.78338623046875,11.234877586364746,319.8779602050781,7.699209213256836,0.9180014133453369,1,2.578062102751376,6.929813884198666,96,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_066_v3d.jpg,319.45269775390625,7.864093780517578,451.5813699925988,1.1721406699364594,5,8.230785263577861,8.230785263577861,1,8.230785263577861,4.0555902050065535,-0.6074682522609829,451.5813699925988,8.586222350597382,319.36943733323426,15.295225766171967,7.431598407197891,661.7673307137487,1,0.0,0,0,0.2758169816768542,1.0,455.7648010253906,5.404360771179199,1,1,6,18,1,2.1611760323220315,311.78338623046875,20.234878540039062,315.49493408203125,9.505556106567383,1,315.49493408203125,9.505556106567383,448.0223693847656,3.557908296585083,0.8547996878623962,0.021308958530426025,4.0,4.0,1,450.96771240234375,3.551102638244629,2.31420021181583,5.544181823730469,5.6601362228393555,0.2758169816768542,450.96771240234375,3.551102638244629,450.96771240234375,3.551102638244629,0.0,0.0,0.0,0,0.0,-0.613657590255059,-5.035119712352753,6.311452865600586,-0.03275710344314575,0.27467602491378784,-0.027804065495729446,0.028609201163843828,0.0,3.1818324805042684,3.1818324805042684,0.8737577245022852,6.397380352020264,0.0186469629406929,0.0,1.0,451.9660376102398,0.9270572212177047,5,5,6,45.60931805446024,0.28442214534968474,0.3846676176410142,1.919332397977275,319.8779602050781,7.699209213256836,7.066711611507469,8.230785263577861,0.0,0,0.456108619626371,37.93990518897772
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.57727242108143,15.240451473407692,3.0928974210814357,5.076427120380348,0,1,6,321.4632347609193,16.980492486184843,323.03994206788985,7.38618901357795,37318,320.78338623046875,15.734877586364746,323.73809814453125,11.261126518249512,0.9281967878341675,1,6.155172661207421,6.910738069564104,97,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_048_v3d.jpg,322.484375,10.164024353027344,455.00522761001696,2.8328473202800097,5,3.805357744397717,3.805357744397717,1,3.805357744397717,37.18515615452996,12.000000000000002,455.00522761001696,3.48257392551077,322.47519851009423,10.822667714308665,0.6587072834931669,671.000372578138,1,0.0,0,0,0.7571676405108347,1.0,459.03363037109375,7.204126358032227,1,1,6,18,1,9.388714935391304,325.28338623046875,20.234878540039062,323.60394287109375,17.421173095703125,1,323.60394287109375,17.421173095703125,457.52630615234375,9.729501724243164,0.42821231484413147,0.4787730872631073,4.0,4.0,1,460.43096923828125,9.722996711730957,8.769996057763729,5.542978286743164,5.65772008895874,0.7571676405108347,460.43096923828125,9.722996711730957,460.43096923828125,9.722996711730957,0.0,0.0,0.0,0,0.0,0.0,6.240422786220186,6.401383876800537,-0.19109123945236206,0.38322561979293823,-0.29327768087387085,0.0580450886709906,0.0,10.879850168276697,10.879850168276697,26.305305986253263,6.624630928039551,-0.46939924359321594,0.0,1.0,456.44976373470587,3.6627691651167757,5,5,6,41.125591929994194,0.35476862843355583,1.4445361246889092,2.59602613240282,323.73809814453125,11.261126518249512,5.252420375332853,3.805357744397717,1.4470626309351355,0,1.665969652805385,36.988318897783756
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.9990047289011,16.702886084030048,2.910015471088625,5.175590971420185,0,1,6,322.1506677064141,17.055843135917442,323.883469384937,7.554894476987376,37318,320.78338623046875,15.734877586364746,324.447998046875,11.35365104675293,0.9407954812049866,1,6.147578491970039,6.9082919508218765,98,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_019_v3d.jpg,323.0889892578125,11.527295112609863,455.86546005999134,4.051069671369481,5,1.491330132694589,1.491330132694589,1,1.491330132694589,66.08258463810394,12.000000000000002,455.86546005999134,9.621756167179118,322.15711179478245,17.02051021034383,5.571697022997186,680.2734744203981,1,0.0,0,0,0.6999304639137165,1.0,459.7339782714844,8.555453300476074,1,1,6,18,1,10.393000766768083,325.28338623046875,20.234878540039062,323.22711181640625,17.27973747253418,1,323.22711181640625,17.27973747253418,457.1290588378906,9.664715766906738,0.532279908657074,0.35582345724105835,4.0,4.0,1,460.11505126953125,9.657671928405762,7.035127171331244,5.545947551727295,5.661205768585205,0.6999304639137165,460.11505126953125,9.657671928405762,460.11505126953125,9.657671928405762,0.0,0.0,0.0,0,0.0,0.0,0.03591576122664364,6.2890825271606445,-0.07033666223287582,0.34932538866996765,-0.06361211091279984,0.0028625196079497825,0.0,11.19588535309106,11.19588535309106,54.886699285012874,6.529915809631348,-0.03231020271778107,0.0,1.0,457.1640234135546,3.614274104612013,5,5,6,40.411332251145446,0.3659748562496244,1.2985633535632815,4.797752394466055,324.447998046875,11.35365104675293,0.7159040855606605,1.491330132694589,0.0,0,1.3700573529441933,36.63659421727061
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,339.5850755299827,16.478070350322785,2.7238084401389453,5.26783761564261,0,1,6,335.31091385210215,18.961998923388016,337.0650706892113,10.191214737842245,37540,334.28338623046875,20.234878540039062,336.47747802734375,12.711565971374512,0.900678277015686,1,6.358363316339621,6.951699033379555,99,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_082_v3d.jpg,336.86126708984375,11.210232734680176,469.3081085141703,1.0391985301157625,5,13.775927019048765,13.775927019048765,1,13.775927019048765,-1.318817986292614,-12.000000000000002,469.2893129175162,9.527720376849174,335.1781003933592,19.530227102993734,8.488542655657918,689.5864702849092,1,0.0,0,0,0.7265043469107524,1.0,473.0121154785156,5.670555591583252,1,1,6,18,1,11.347912027714655,338.78338623046875,20.234878540039062,335.0150451660156,18.908472061157227,1,335.0150451660156,18.908472061157227,469.0074768066406,8.950016975402832,0.4839637577533722,0.5676626563072205,4.0,4.0,1,471.416259765625,8.944479942321777,8.181550947416978,5.474649429321289,5.57729434967041,0.7265043469107524,471.416259765625,8.944479942321777,471.416259765625,8.944479942321777,0.0,0.0,0.0,0,0.0,0.018795596654115343,-0.5832404345273972,6.5680413246154785,-0.01766599714756012,0.48280659317970276,-0.09699384868144989,0.2150869791927857,0.0,11.525019453213,11.525019453213,12.843837439505611,6.808350563049316,-0.05425399914383888,0.0,1.0,469.2262080478763,2.58664411743654,5,5,6,28.349147616823764,0.555221978794133,0.08190046629403014,7.207885694433287,336.47747802734375,12.711565971374512,12.105879626983265,13.775927019048765,0.0,0,1.54961141325744,36.34577710181475
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,349.2815891979715,19.36695682277808,2.534549403049644,5.3530522512448755,0,1,6,345.5025517126435,20.23634498292502,347.10978902810433,12.200158405620845,37542,343.28338623046875,20.234878540039062,347.0771484375,15.697593688964844,0.9001674652099609,1,4.804125118515757,6.883422844111919,100,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_077_v3d.jpg,346.7470397949219,14.013904571533203,479.5517514778821,1.849665418538235,5,10.275654613951877,10.275654613951877,1,10.275654613951877,15.833694214460174,12.000000000000002,479.51171075900606,8.867516681551933,345.3314627730744,20.88762127388343,7.017965489296098,698.9391962109437,1,0.0,0,0,0.4291447328365222,1.0,483.0869140625,6.601698875427246,1,1,6,18,1,11.409899622970517,338.78338623046875,20.234878540039062,343.22564697265625,19.78744888305664,1,343.22564697265625,19.78744888305664,477.23101806640625,8.201693534851074,0.5422421097755432,0.013877391815185547,4.0,4.0,1,479.9991455078125,8.195334434509277,6.361420963768415,5.52288818359375,5.634636878967285,0.4291447328365222,479.9991455078125,8.195334434509277,479.9991455078125,8.195334434509277,0.0,0.0,0.0,0,0.0,0.040040718876014125,-0.672182247042656,6.3944830894470215,-0.08885186910629272,0.3170720934867859,-0.18958766758441925,0.11161709045660381,0.0,11.421549564476818,11.421549564476818,4.412144649983356,6.479878902435303,-0.2567681670188904,0.0,1.0,480.2056482361577,3.435918799804674,5,5,6,17.369707428542377,0.7274816088506612,0.6538967582756072,3.8811715245048557,347.0771484375,15.697593688964844,11.012237480828302,10.275654613951877,0.7365828668764252,0,1.715744957755234,36.28754895180464
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,354.13939047435883,18.644452040588227,2.342515474358814,5.431131308471528,0,1,6,350.81241738970795,18.135608783576693,351.8114413715609,13.14048887431216,37544,352.28338623046875,20.234878540039062,351.89996337890625,15.39106559753418,0.9388277530670166,1,2.952164219462343,7.295217830687761,101,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_079_v3d.jpg,351.796875,13.2133207321167,484.34651488696494,0.07427421283130566,5,5.11290231496567,5.11290231496567,1,5.11290231496567,-9.008506059012122,-12.000000000000002,484.34651488696494,8.014000338886508,350.23976659810234,20.998862741604754,7.939726126055205,708.3314901936805,1,0.0,0,0,0.6491538928783313,1.0,487.70867919921875,4.9405317306518555,1,1,6,18,1,11.413977105832776,347.78338623046875,20.234878540039062,348.41021728515625,17.661418914794922,1,348.41021728515625,17.661418914794922,481.8979797363281,5.1001715660095215,0.6246009469032288,0.4321111738681793,4.0,4.0,1,484.55609130859375,5.094042778015137,5.024141590810358,5.49993896484375,5.60741662979126,0.6491538928783313,484.55609130859375,5.094042778015137,484.55609130859375,5.094042778015137,0.0,0.0,0.0,0,0.0,0.0,-2.919957560871371,6.5180511474609375,0.02051687240600586,0.40127289295196533,-0.05807369574904442,0.16758316025769243,0.0,11.477515634277905,11.477515634277905,20.486021693290027,6.676998138427734,0.03874357417225838,0.0,1.0,484.8746922655314,2.189511449996061,5,5,6,12.700663399168668,0.8007355984371239,0.5281773785664541,1.405148832495268,351.89996337890625,15.39106559753418,4.832546267744107,5.11290231496567,0.0,0,2.18018345850016,36.72983730211854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,355.7792434308509,18.800687694393485,2.147987327335274,5.5019825933803,0,1,6,352.90599600905523,16.925005573314895,353.5916894266521,13.496538485330412,37325,352.28338623046875,15.734877586364746,353.19354248046875,15.188819885253906,0.9301720857620239,1,1.7598362755239974,6.911209784448147,102,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_11_s_086_v3d.jpg,353.6312561035156,13.298705101013184,486.1620188013541,-0.20175125741473243,5,1.8363672082094729,1.8363672082094729,1,1.8363672082094729,2.665005346461409,11.67351140547353,486.1620188013541,5.08238379472593,352.59495195954156,18.480225820883348,5.284135052140666,717.7631921462677,1,0.0,0,0,0.5701971756255999,1.0,489.3473205566406,4.772131443023682,1,1,6,18,1,11.436215588120529,347.78338623046875,20.234878540039062,352.1866760253906,16.788175582885742,1,352.1866760253906,16.788175582885742,485.4298400878906,3.5032615661621094,0.7681586146354675,0.2407400906085968,4.0,4.0,1,488.3829040527344,3.496364116668701,4.313744153265292,5.560245037078857,5.679455757141113,0.5701971756255999,488.3829040527344,3.496364116668701,488.3829040527344,3.496364116668701,0.0,0.0,0.0,0,0.0,0.0,-1.5860196780572284,6.62345027923584,-0.030058372765779495,0.5683532953262329,-0.16889142990112305,0.05437422217786576,0.0,11.364306696198081,11.364306696198081,8.699301349736672,7.079453468322754,-0.17488257586956024,0.0,1.0,486.10348728756054,1.7375014788987215,5,5,6,11.471868377139522,0.8200145208849157,0.058531513793582235,4.787083071026367,353.19354248046875,15.188819885253906,1.309293786793094,1.8363672082094729,0.0,0,1.9401358492142182,36.42672300338745
