protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.6861026584397,102.92654290849872,5.963324338127195,0.021414429494808818,0,1,6,550.1011505194086,100.9915648520167,547.6491461068616,108.54719226830406,41313,551.9964599609375,102.11319732666016,547.9605102539062,105.64344024658203,0.9339896440505981,1,5.120770003901027,30.6749758310616,71,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_086_v3d.jpg,554.7227783203125,102.9051284790039,316.16513002465445,-9.04815762979967,2,2.5828798116326244,2.5828798116326244,1,2.5828798116326244,54.90499159305429,5.120011301978667,314.6595956987674,-5.424059673184138,550.9507555339446,103.98797828608265,3.9243750592379554,410.3024798852671,1,0.0,0,0,0.7060896830594913,1.0,319.12762451171875,-13.69678783416748,1,1,6,18,1,51.51478620376791,547.4964599609375,102.11319732666016,548.7429809570312,99.41036987304688,1,548.7429809570312,99.41036987304688,309.7042541503906,-6.552485466003418,0.5210813283920288,0.22778138518333435,4.0,4.0,1,311.78729248046875,-6.628300666809082,5.00211648051262,5.164554595947266,4.880229949951172,0.7060896830594913,311.78729248046875,-6.628300666809082,311.78729248046875,-6.628300666809082,0.0,0.0,0.0,0,0.0,-2.8723032182986685,-1.2042409936249436,5.6270060539245605,0.18226638436317444,0.48339715600013733,-0.08505423367023468,0.08403675323755927,0.0,51.507507189794126,51.507507189794126,3.3974844032601608,5.868493556976318,0.14834685623645782,0.0,1.0,314.08920051171833,-2.0540788916301085,2,2,3,5.038418536267514,0.9374775469582335,2.0759295129361135,3.044126242291936,547.9605102539062,105.64344024658203,2.098099934697342,2.5828798116326244,0.0,0,7.295657663185311,301.25666595995426
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.4890331751022,108.02539637740026,5.964130831352251,0.2302761381424468,0,1,6,547.9719447951001,103.84552716231187,548.7895192872791,109.97691386763347,41312,547.4964599609375,102.11319732666016,547.68017578125,107.09866333007812,0.9475966095924377,1,3.2661941282587548,17.59951701387763,72,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_12_s_022_v3d.jpg,551.52490234375,107.79512023925781,317.993942437726,-3.498934681077768,2,5.842810126713571,5.842810126713571,1,5.842810126713571,123.18322006684443,12.000000000000002,317.6936025619507,-6.466380685567856,553.6575005699228,105.70994287599359,2.9826062144616143,417.6338108917907,1,0.0,0,0,0.6232078121936694,1.0,319.12762451171875,-8.01795768737793,1,1,6,18,1,51.5122385498776,547.4964599609375,102.11319732666016,546.6112670898438,102.2532958984375,1,546.6112670898438,102.2532958984375,310.5975341796875,-3.113229513168335,0.6717756390571594,0.2129463255405426,4.0,4.0,1,312.6907653808594,-3.1841237545013428,5.312512853252023,5.15918493270874,4.88352632522583,0.6232078121936694,312.6907653808594,-3.1841237545013428,312.6907653808594,-3.1841237545013428,0.0,0.0,0.0,0,0.0,-5.002837181091309,3.282256931066513,5.695907115936279,0.14161130785942078,0.5439520478248596,-0.10904398560523987,0.09582401222866828,0.0,51.51929444878524,51.51929444878524,71.6639256180592,5.967729568481445,0.09707014262676239,0.0,1.0,315.0520537532906,-0.9275020968694634,2,2,3,4.0755652946952665,0.9494257299344953,2.941888684435412,0.14690301077729195,547.68017578125,107.09866333007812,1.4819789604779607,5.842810126713571,0.0,0,3.907297604065653,335.15083510428667
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.0711761358748,119.76843008548114,5.957223499156038,0.43919119387958094,0,1,6,549.7685404212316,109.14768137935248,548.4854843595272,119.48996526536816,41751,551.9964599609375,111.11319732666016,547.7841796875,114.97444915771484,0.9432764053344727,1,6.15539684054064,16.71212585642934,73,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_12_s_062_v3d.jpg,547.1139526367188,119.32923889160156,327.8134226600307,1.3809171712648003,3,12.348780118064418,12.348780118064418,1,12.348780118064418,110.92816604982457,-12.000000000000002,324.80164308947866,-3.067598655819893,551.4203711876273,114.84598044988878,6.216497968374026,425.0024999926471,1,0.0,0,0,0.6246739150917903,1.0,327.5562744140625,-4.586935997009277,1,1,6,18,1,57.49251543693269,542.9964599609375,106.61319732666016,548.4244384765625,107.578857421875,1,548.4244384765625,107.578857421875,315.89154052734375,-1.2099192142486572,0.6465350985527039,0.11503352224826813,4.0,4.0,1,317.9561462402344,-1.2824509143829346,10.521927089697998,5.163543701171875,4.881063461303711,0.6246739150917903,317.9561462402344,-1.2824509143829346,317.9561462402344,-1.2824509143829346,0.0,0.0,0.0,0,0.0,-6.8454968492442845,1.7851477414369583,5.606380462646484,0.2541479468345642,0.4933747947216034,-0.031185057014226913,0.11140239306499798,0.0,55.04319042038371,55.04319042038371,55.88497562944086,5.852592945098877,0.2499352991580963,0.0,1.0,323.4102219784944,1.2221038088484322,3,3,4,27.936374396526496,0.13292175251369712,4.403200681536305,6.742399655417934,547.7841796875,114.97444915771484,7.876472510922555,12.348780118064418,0.0,0,4.406063767805011,269.1834499128163
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.0863987950913,122.89650341340123,5.942599966966283,0.6478614456277972,0,1,6,549.0642436455735,115.06871827539962,548.2025932454816,121.90396943855743,41969,547.4964599609375,115.61319732666016,547.7415771484375,119.23707580566406,0.9480955600738525,1,4.373174037556502,12.82091112807393,74,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_040_v3d.jpg,551.143798828125,122.24864196777344,330.2439459638855,-2.9613323744167914,3,4.976200824680739,4.976200824680739,1,4.976200824680739,35.92127375118396,-12.000000000000002,323.6787036755069,-1.0782150591032909,549.8538477655061,114.77051262236728,7.58856984224145,432.40837179684667,1,0.0,0,0,0.8031899215615168,1.0,330.19573974609375,-8.938948631286621,1,1,6,18,1,55.46099003870857,547.4964599609375,111.11319732666016,549.2369384765625,113.14797973632812,1,549.2369384765625,113.14797973632812,321.42706298828125,-0.008196597918868065,0.3445354402065277,0.6919847726821899,4.0,4.0,1,323.40863037109375,-0.08073978871107101,7.475015316746035,5.156688213348389,4.885024547576904,0.8031899215615168,323.40863037109375,-0.08073978871107101,323.40863037109375,-0.08073978871107101,0.0,0.0,0.0,0,0.0,-0.27007330441313115,0.9974752703922198,5.650248050689697,0.2146364450454712,0.5399008393287659,-0.07783319056034088,0.08645434004894627,0.0,64.14715807533938,64.14715807533938,28.225884324155423,5.919926643371582,0.18465271592140198,0.0,1.0,327.64883609928677,0.7682852865720435,3,3,4,23.697760275734133,0.26447819757924934,2.595109864598726,0.6740472260089581,547.7415771484375,119.23707580566406,4.26283953675732,4.976200824680739,0.0,0,4.543637651320561,207.11346808820963
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,556.5350159855807,127.5607463386872,5.920269891830715,0.8559886482575045,0,1,6,548.0311097689732,120.87724386904893,547.6802993654927,126.36087721446204,42188,547.4964599609375,120.11319732666016,547.5850219726562,123.74446868896484,0.9176176190376282,1,2.9017188854134055,22.480989806354046,75,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_034_v3d.jpg,550.61474609375,126.70475769042969,334.7313525445279,-2.9545272689098017,3,4.4874117405753955,4.4874117405753955,1,4.4874117405753955,96.77075249641501,12.000000000000002,328.6432723474896,0.08956910498368525,548.3065825650093,120.34948645409204,6.761441515152614,439.85125326637416,1,0.0,0,0,0.7340815590656177,1.0,334.8924560546875,-8.934188842773438,1,1,6,18,1,66.87565287326879,547.4964599609375,115.61319732666016,548.1746826171875,118.66934204101562,1,548.1746826171875,118.66934204101562,327.0345458984375,0.40420255064964294,0.4701870083808899,0.4626973867416382,4.0,4.0,1,329.0858459472656,0.33023935556411743,6.374566181089485,5.161761283874512,4.882253646850586,0.7340815590656177,329.0858459472656,0.33023935556411743,329.0858459472656,0.33023935556411743,0.0,0.0,0.0,0,0.0,0.4425735997760398,0.24067025058043218,5.731232643127441,0.16784340143203735,0.583101212978363,-0.10426889359951019,0.08718586398122521,0.0,77.16481929419204,77.16481929419204,19.605933202222975,6.0226006507873535,0.1248735710978508,0.0,1.0,332.1438159586655,0.39915632364251524,3,3,4,19.202780416355374,0.40399162203568,2.587536585862381,1.243820902552046,547.5850219726562,123.74446868896484,4.510110877516697,4.4874117405753955,0.022699136941301212,0,4.23586345650223,214.08113464713097
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.8730430514337,137.07484113128254,5.890254965496133,1.0632749691731718,0,1,6,549.1697213123757,131.47533961037732,546.6229652203075,135.38346192004337,42845,547.4964599609375,133.61318969726562,547.2841796875,134.4376220703125,0.9345346689224243,1,3.511464735915566,30.25333397090435,76,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_015_v3d.jpg,551.9827880859375,136.01156616210938,343.81567917141473,-5.396500355770544,3,9.406817890281344,9.406817890281344,1,9.406817890281344,81.63776755477228,-12.000000000000002,338.4901184063245,0.475320041179657,546.767982442747,130.07252476998636,7.903569481797585,447.33097366491404,1,0.0,0,0,0.4521969588435069,1.0,344.1861572265625,-11.370477676391602,1,1,6,18,1,92.69289505128431,551.9964599609375,129.11318969726562,549.3202514648438,129.59608459472656,1,549.3202514648438,129.59608459472656,337.7536926269531,-2.0053551197052,0.7476831674575806,0.06829531490802765,4.0,4.0,1,339.7197265625,-2.076197624206543,5.337667655554832,5.15496826171875,4.8865556716918945,0.4521969588435069,339.7197265625,-2.076197624206543,339.7197265625,-2.076197624206543,0.0,0.0,0.0,0,0.0,1.2296081561755159,-2.5515176653862,5.554391384124756,0.25744515657424927,0.4812299609184265,-0.04249907657504082,0.10125655392944734,0.0,96.76247765713302,96.76247765713302,15.124710102360732,5.794579982757568,0.24643653631210327,0.0,1.0,342.7993083192002,-0.5466332259681711,3,3,4,8.547288055820722,0.7347126207929431,1.0163708522145498,3.852426506156588,547.2841796875,134.4376220703125,10.697384508260178,9.406817890281344,1.2905666179788344,0,4.955221577888288,253.29045625403523
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,550.7081186804206,134.03066922247825,5.852588895264424,1.2694234949391792,0,1,6,543.7235502354879,132.49635532437148,546.6229652203075,135.38346192004337,42844,542.9964599609375,133.61318969726562,545.1281127929688,135.2151336669922,0.8998273015022278,1,3.060155495098342,8.844450116157532,77,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_064_v3d.jpg,544.8555297851562,132.76124572753906,343.81567917141473,2.060625449803497,3,7.833415207522232,7.833415207522232,1,7.833415207522232,-155.48507991496172,12.000000000000002,343.81567917141473,-1.860167846083641,548.47049037514,135.5999687741253,4.596334257030872,454.84736450813915,1,0.0,0,0,0.6540668832099811,1.0,341.9966125488281,-3.899935722351074,1,1,6,18,1,96.77891747615523,538.4964599609375,129.11318969726562,543.8995361328125,130.39678955078125,1,543.8995361328125,130.39678955078125,339.17987060546875,3.285323143005371,0.6156682372093201,0.16919390857219696,4.0,4.0,1,341.2455139160156,3.2159929275512695,1.1625595152755253,5.161375999450684,4.882075309753418,0.6540668832099811,341.2455139160156,3.2159929275512695,341.2455139160156,3.2159929275512695,0.0,0.0,0.0,0,0.0,-2.570165255399104,5.076160773634911,5.77468204498291,0.1933138519525528,0.6330123543739319,-0.09888903051614761,0.10947421198600488,0.0,96.79333832002013,96.79333832002013,107.72158176501816,6.090902328491211,0.1555074155330658,0.0,1.0,343.82248238253646,1.5042845131869367,3,3,4,7.524113992484438,0.7664694966537339,0.006803211121734876,2.0587331625393217,545.1281127929688,135.2151336669922,2.2919748551554893,7.833415207522232,0.0,0,2.4689810682833544,288.00786193460226
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,548.1358696087254,136.5795922281439,5.807317362631647,1.474138736932964,0,1,6,539.9690578403465,133.52702839787275,546.596927124345,135.605653672256,42843,538.4964599609375,133.61318969726562,543.5070190429688,136.821044921875,0.9297308325767517,1,4.834016376850616,11.61940023303032,78,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_047_v3d.jpg,542.3285522460938,135.10545349121094,344.039391391002,4.297583544552002,3,3.446871845918537,3.446871845918537,1,3.446871845918537,137.14876382949726,-12.000000000000002,344.039391391002,3.3370245165292327,543.282582803449,135.21725394715102,0.9605590280227653,462.40025951549813,1,0.0,0,0,0.8009907694495098,1.0,344.8276062011719,-1.6418406963348389,1,1,6,18,1,96.78396477250845,533.9964599609375,133.61318969726562,540.141357421875,131.4205780029297,1,540.141357421875,131.4205780029297,340.6341247558594,6.898799419403076,0.34853389859199524,0.7054885625839233,4.0,4.0,1,342.74261474609375,6.824757099151611,2.8387743175589204,5.166341781616211,4.8788886070251465,0.8009907694495098,342.74261474609375,6.824757099151611,342.74261474609375,6.824757099151611,0.0,0.0,0.0,0,0.0,-1.2967766449082774,3.4877325826223786,5.531244277954102,0.22323346138000488,0.4814317226409912,-0.07521268725395203,0.10019680739103753,0.0,96.78406091542516,96.78406091542516,40.36470291407209,5.7716264724731445,0.1957206279039383,0.0,1.0,345.6061597828284,2.9274467795980006,3,3,4,5.740436592192502,0.8218305772425719,1.566768391826372,2.0843724320355648,543.5070190429688,136.821044921875,2.281862376404053,3.446871845918537,0.0,0,2.0813548347902593,254.26195608451962
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.2649349714821,148.09915472290592,5.754497959763428,1.6771271350153012,0,1,6,539.4995998186198,144.0706399222108,545.5416356629026,146.64058655090662,43281,538.4964599609375,142.61318969726562,542.8895263671875,146.1052703857422,0.9301404356956482,1,3.9536468137422274,20.110595040023327,79,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_057_v3d.jpg,541.5104370117188,146.42202758789062,355.1295356142552,4.037119094802817,4,11.346107782951744,11.346107782951744,1,11.346107782951744,94.13492137929927,-12.000000000000002,353.93103390640937,7.013860777020454,538.6386963625085,144.6415423760416,3.378908395612309,469.98949456344235,1,0.0,0,0,0.4008184524214641,1.0,356.49267578125,-1.7997350692749023,1,1,6,18,1,96.6684496165247,533.9964599609375,147.11318969726562,539.5059814453125,142.48550415039062,1,539.5059814453125,142.48550415039062,351.3465881347656,6.251748085021973,0.7234184741973877,0.04240567982196808,4.0,4.0,1,353.2696228027344,6.183940410614014,3.0939441125303593,5.148037433624268,4.8909807205200195,0.4008184524214641,353.2696228027344,6.183940410614014,353.2696228027344,6.183940410614014,0.0,0.0,0.0,0,0.0,-0.6614111036749932,-0.8299203664064407,5.801726818084717,0.15708784759044647,0.6610742211341858,-0.12144850194454193,0.08935026021575235,0.0,96.57897614251712,96.57897614251712,2.444054763217848,6.132106781005859,0.10592647641897202,0.0,1.0,354.73858268261563,2.6772005749191976,4,4,5,38.1689629115942,0.08161474584484758,0.3909529316395606,5.5443809648670275,542.8895263671875,146.1052703857422,9.304737485204157,11.346107782951744,0.0,0,1.4149991432789344,227.20897011458874
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.538621490627,147.23147585410612,5.69420010390818,1.8780975582076915,0,1,6,550.1688970667731,144.2256238645587,545.5416356629026,146.64058655090662,43284,551.9964599609375,142.61318969726562,546.7357788085938,146.19992065429688,0.9266132116317749,1,3.9603218036688155,10.525436140596867,80,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_004_v3d.jpg,554.8444213867188,145.35337829589844,355.1295356142552,-9.219457114509025,4,13.376739162517133,13.376739162517133,1,13.376739162517133,-4.582163899549229,-12.000000000000002,355.1295356142552,6.314820051193237,539.2667268653622,145.93173405461303,15.58842718122453,477.6149076400359,1,0.0,0,0,0.7202008681333438,1.0,354.90765380859375,-15.00698184967041,1,1,6,18,1,96.54152175545941,547.4964599609375,138.11318969726562,550.28564453125,142.17764282226562,1,550.28564453125,142.17764282226562,350.13739013671875,-4.428567409515381,0.49542462825775146,0.1607639193534851,4.0,4.0,1,352.18768310546875,-4.498453617095947,4.809610974269114,5.1613264083862305,4.882277488708496,0.7202008681333438,352.18768310546875,-4.498453617095947,352.18768310546875,-4.498453617095947,0.0,0.0,0.0,0,0.0,-2.9418525087864396,-10.813273668289185,5.662303924560547,0.238308846950531,0.5600495934486389,-0.059780675917863846,0.07210227832343136,0.0,96.57390172831995,96.57390172831995,101.15606562786918,5.942061901092529,0.21589629352092743,0.0,1.0,354.6248681997433,-1.168535444719506,4,4,5,38.28267739446655,0.07887865619798623,0.5046674145119141,7.714435237956586,546.7357788085938,146.19992065429688,3.84741686282641,13.376739162517133,0.0,0,8.152712335434412,218.78042863681912
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.2426548322401,154.2455697847736,5.62650492989637,2.0767618013751608,0,1,6,544.9071605846626,150.24209998058083,545.2605947696528,151.8242296930718,43720,542.9964599609375,151.61318969726562,543.4404296875,151.54600524902344,0.9544581174850464,1,1.9625158531242102,26.47116081789136,81,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_041_v3d.jpg,551.6161499023438,152.16880798339844,360.320791744422,-6.364889256133098,4,7.541340636921602,7.541340636921602,1,7.541340636921602,115.34555835084248,12.000000000000002,359.77636518255287,-4.308062329888344,549.5770594309819,151.7061723612069,2.090914075068445,485.27633880089394,1,0.0,0,0,0.8165938394105807,1.0,362.08990478515625,-12.095573425292969,1,1,6,18,1,95.75706457171586,542.9964599609375,151.61318969726562,544.9417724609375,148.23214721679688,1,544.9417724609375,148.23214721679688,356.7512512207031,0.5128206014633179,0.32016468048095703,0.5728806853294373,4.0,4.0,1,358.7812805175781,0.43907856941223145,6.980167719538043,5.160683631896973,4.882440090179443,0.8165938394105807,358.7812805175781,0.43907856941223145,358.7812805175781,0.43907856941223145,0.0,0.0,0.0,0,0.0,-0.9950846649747405,4.747140899300575,5.605412006378174,0.1898222267627716,0.5484722852706909,-0.10411083698272705,0.10544940962576246,0.0,95.69943718698016,95.69943718698016,19.646121163862308,5.879384517669678,0.14858771860599518,0.0,1.0,360.14151424635844,1.8325581426634392,4,4,5,32.76603134785139,0.21161494230927885,0.17927749806358406,1.9359286305434278,543.4404296875,151.54600524902344,6.280123113750719,7.541340636921602,0.0,0,8.19940755648539,271.6469569131732
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.5574255710777,161.97997313844223,5.55150516092148,2.2728350769188044,0,1,6,545.3966183235976,159.57336415920798,544.8425069263418,159.53562769191902,44159,547.4964599609375,160.61318969726562,544.049072265625,160.2285614013672,0.9415886402130127,1,1.4983870676466136,17.54207070916891,82,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_048_v3d.jpg,548.0059204101562,159.70713806152344,368.04351513331466,-3.168059449641203,4,8.358240087065248,8.358240087065248,1,8.358240087065248,115.590522182794,0.24496383195152094,367.21184016693707,0.6002073585987091,544.2888292720409,158.66269436736246,3.8610399064667296,492.97363012639937,1,0.0,0,0,0.7941171856558695,1.0,370.0124816894531,-8.834468841552734,1,1,6,18,1,94.15236517670039,542.9964599609375,160.61318969726562,545.4133911132812,157.9861602783203,1,545.4133911132812,157.9861602783203,366.4654235839844,-0.4861629009246826,0.36103132367134094,0.6298838257789612,4.0,4.0,1,368.34149169921875,-0.5553948879241943,2.6304664012048935,5.144157886505127,4.89362907409668,0.7941171856558695,368.34149169921875,-0.5553948879241943,368.34149169921875,-0.5553948879241943,0.0,0.0,0.0,0,0.0,0.8316749663775909,-1.1556022465229034,5.788446426391602,0.1974526047706604,0.6624940633773804,-0.09678703546524048,0.08946854121629125,0.0,93.85034210310538,93.85034210310538,21.740180079688614,6.119453430175781,0.15861493349075317,0.0,1.0,368.7783871105555,0.7547574866024664,4,4,5,24.129158483654315,0.4194271560931109,0.7348719772408572,2.5697936606736462,544.049072265625,160.2285614013672,8.703862770431813,8.358240087065248,0.34562268336656565,0,3.991056193317028,233.17912267521024
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.1485041765951,164.342150392094,5.4693049578450745,2.466036500492425,0,1,6,542.7234728764223,161.59274589458167,544.7242989331934,161.71590845443282,44158,542.9964599609375,160.61318969726562,543.1949462890625,160.78506469726562,0.9716897010803223,1,0.9352198112339511,7.380331866443157,83,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_045_v3d.jpg,547.67919921875,161.87611389160156,370.22699797799925,-2.9592400172478412,4,2.193445437747885,2.193445437747885,1,2.193445437747885,98.56628038158736,-12.000000000000002,370.22699797799925,-0.48326540053095185,545.2066513513497,161.74560007023794,2.4759900674584054,500.70662568014814,1,0.0,0,0,0.7099220948255436,1.0,372.393310546875,-8.554028511047363,1,1,6,18,1,93.61487491069155,542.9964599609375,160.61318969726562,542.7398071289062,159.97189331054688,1,542.7398071289062,159.97189331054688,368.5929870605469,2.075997829437256,0.5141133069992065,0.27760595083236694,4.0,4.0,1,370.62432861328125,2.004613161087036,4.978697992408632,5.160480499267578,4.882773399353027,0.7099220948255436,370.62432861328125,2.004613161087036,370.62432861328125,2.004613161087036,0.0,0.0,0.0,0,0.0,0.0,2.487878561617988,5.675990104675293,0.2287294566631317,0.5878342390060425,-0.07746574282646179,0.0995892140395973,0.0,93.75654345563618,93.75654345563618,4.809736925951188,5.969567775726318,0.20037294924259186,0.0,1.0,369.38031441724706,1.5775032672927236,4,4,5,23.527231176962765,0.43391015799754373,0.846683560752183,3.482544666927408,543.1949462890625,160.78506469726562,1.019424887956277,2.193445437747885,0.0,0,4.615074504476826,231.5782168880105
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,552.3534084191889,171.3319165961386,5.38001974731389,2.656089569771399,0,1,6,543.9515619159574,165.6014473156918,544.3546516459468,168.53384730809395,44377,542.9964599609375,165.11318969726562,543.7594604492188,168.19265747070312,0.9181296825408936,1,2.5983211966492976,27.764698956161737,84,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_055_v3d.jpg,546.973388671875,168.6758270263672,377.05495003767504,-2.6225830494701876,4,6.836246575657153,6.836246575657153,1,6.836246575657153,95.9260820231673,-2.6401983584200734,377.05495003767504,2.1926849633455276,542.1651822596983,168.41514113655037,4.815268012815742,508.4751714685782,1,0.0,0,0,0.6896588699853793,1.0,379.4158935546875,-8.138506889343262,1,1,6,18,1,93.19829419542053,542.9964599609375,160.61318969726562,543.9912719726562,163.4998016357422,1,543.9912719726562,163.4998016357422,372.0479736328125,0.6353766918182373,0.5509555339813232,0.16936880350112915,4.0,4.0,1,374.14892578125,0.5612510442733765,4.3108291021788245,5.163084983825684,4.881054878234863,0.6896588699853793,374.14892578125,0.5612510442733765,374.14892578125,0.5612510442733765,0.0,0.0,0.0,0,0.0,-2.9060242564250416,-1.6314339190721512,5.490103721618652,0.2427665889263153,0.5020355582237244,-0.07711558789014816,0.08966881783740335,0.0,93.19302813958078,93.19302813958078,2.7330538835865186,5.740794658660889,0.21319347620010376,0.0,1.0,376.74648263498244,0.6127894640718035,4,4,5,16.161062959227387,0.6111478861082957,0.30846740269259953,1.3461428540385008,543.7594604492188,168.19265747070312,7.429071741079123,6.836246575657153,0.5928251654219698,0,3.2500442212233005,283.3504327572882
