protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-263.1781356494836,85.50548231920357,-4.087589995186732,3.8415037425434058,0,1,8,-266.6238722873457,74.46353004433468,-259.0905456542969,81.66397857666016,67801,-268.674072265625,72.61842346191406,-263.1143798828125,78.10501098632812,0.9252384305000305,1,5.057362987603101,11.762775015085936,495,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000495.jpg,-259.0905456542969,81.66397857666016,1302.4050793281162,-20.421010950328714,4,1.9029311776516302,1.9029311776516302,1,1.9029311776516302,137.5216137723661,-0.00044175503188932636,1302.4050793281162,-10.0,-266.6238722873457,74.46353004433468,10.421010950328716,4.96439974865858,1,0.0,0,0,0.6106286214626209,1.0,1308.0064697265625,-20.120407104492188,1,1,6,18,1,132.4886346888206,-278.10626220703125,77.43644714355469,-271.6648254394531,87.1781234741211,1,-271.6648254394531,87.1781234741211,1315.0794677734375,-15.14111614227295,0.6946468949317932,0.2751007378101349,4.0,4.0,1,1311.0819091796875,-15.455087661743164,9.997388177980914,20.64577865600586,8.220698356628418,0.6106286214626209,1311.0819091796875,-15.455087661743164,1306.3343080371385,-12.357537225413324,4.747601142549048,-3.0975504363298394,0.0,1,2.3786639720645377,2.378601581401771,-0.017228144149569573,3.10085391998291,-0.02178497426211834,0.7545714378356934,0.04073508083820343,-1.1885644397647603,0.0,132.51718029051793,132.51718029051793,5.0044334818481735,3.4773619174957275,-0.07356374710798264,0.11387703739947005,1.0,1302.6125971918761,-15.053103672456965,4,4,5,125.56466879009906,0.2689576276140673,0.20751786375990378,1.19792274233128,-263.1143798828125,78.10501098632812,1.8823401417658667,1.9029311776516302,0.0,0,5.371916995599217,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-264.7217984027389,86.61053704776562,-4.206997377348263,3.6851525262812435,0,1,8,-267.93389782128145,75.83411830706132,-260.5148010253906,82.92538452148438,67802,-268.6435546875,77.37657928466797,-263.6982421875,79.5516128540039,0.9292404651641846,1,5.635649417283904,11.726981960237026,496,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000496.jpg,-260.5148010253906,82.92538452148438,1304.3010432216247,-20.26299438714724,4,1.9025373372754806,1.9025373372754806,1,1.9025373372754806,138.46997380638945,0.9483600340233557,1304.3010432216247,-10.0,-267.93389782128145,75.83411830706132,10.262994387147224,5.008776700185379,1,0.0,0,0,0.6780353562868014,1.0,1309.871826171875,-19.76803970336914,1,1,6,18,1,132.49862565475075,-278.10626220703125,77.43644714355469,-272.7192687988281,86.58863830566406,1,-272.7192687988281,86.58863830566406,1315.3819580078125,-13.971553802490234,0.5720891952514648,0.3876473903656006,4.0,4.0,1,1311.384521484375,-14.28123950958252,9.271302805653828,20.610374450683594,8.21011734008789,0.6780353562868014,1311.384521484375,-14.28123950958252,1308.4156404514133,-12.468758337873222,2.9688810329616,-1.8124811717092966,0.0,1,2.378171671594351,2.3781113307398085,-0.016941020654192934,3.107776641845703,-0.02096785418689251,0.7537398338317871,0.041550412774086,-1.1719776455305018,0.0,132.53376708475218,132.53376708475218,5.93620672163727,3.4839134216308594,-0.0714656189084053,0.17930744776521135,1.0,1304.0617651204034,-15.63056749758037,4,4,5,124.11550086157183,0.2773947395075977,0.23927810122131632,1.2052393045702225,-263.6982421875,79.5516128540039,1.5599846647957978,1.9025373372754806,0.0,0,4.638602472394701,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-266.3939621755853,87.83100455434747,-4.320262224413397,3.5249819103045015,0,1,8,-269.3677599610717,77.33426816540823,-262.0736999511719,84.30602264404297,67802,-268.6435546875,77.37657928466797,-264.0323791503906,81.45453643798828,0.9499939680099487,1,6.741134847561938,11.735934764146805,497,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000497.jpg,-262.0736999511719,84.30602264404297,1306.3762324258714,-20.090028341802796,4,2.0823850475510177,2.0823850475510177,1,2.0823850475510177,138.47030803437917,0.0003342279897140916,1306.3762324258714,-10.0,-269.3677599610717,77.33426816540823,10.090028341802798,5.170988839690418,1,0.0,0,0,0.6551115976608173,1.0,1311.9095458984375,-19.402523040771484,1,1,6,18,1,132.51092511789867,-282.8376159667969,77.46637725830078,-277.78790283203125,86.0870361328125,1,-277.78790283203125,86.0870361328125,1318.521484375,-9.960864067077637,0.6137687563896179,0.2654409110546112,4.0,4.0,1,1314.52392578125,-10.274232864379883,12.756753029978883,20.648630142211914,8.221368789672852,0.6551115976608173,1314.52392578125,-10.274232864379883,1310.4277893194387,-10.274232864379883,4.096136461811331,0.0,0.0,1,2.6029813094387717,2.602919049896402,-0.018003248984397032,3.099839925765991,-0.02225017361342907,0.754736602306366,0.0403590090572834,-1.1853664171293135,0.0,132.52037831315337,132.52037831315337,5.949929721225797,3.4764211177825928,-0.07400348037481308,0.1086382676500076,1.0,1305.6682580988413,-16.703854964517067,4,4,5,122.5090078831339,0.2867478039443926,0.7079743270301151,1.0174548782149735,-264.0323791503906,81.45453643798828,1.9320366654009726,2.0823850475510177,0.0,0,3.4593926907439054,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-267.92961176290277,88.93252986102262,-4.427261909387144,3.3612407985226205,0,1,8,-270.6818117935538,78.70906886322626,-263.5023498535156,85.5712890625,67802,-268.6435546875,77.37657928466797,-264.9892883300781,82.62158966064453,0.9203168153762817,1,6.907433848575844,11.724473908543587,498,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000498.jpg,-263.5023498535156,85.5712890625,1308.278023470432,-19.931502394490817,4,1.9083866623779075,1.9083866623779075,1,1.9083866623779075,138.47068373599535,0.000375701616197153,1308.278023470432,-10.0,-270.6818117935538,78.70906886322626,9.931502394490819,5.3808191773489105,1,0.0,0,0,0.5630596982276812,1.0,1313.766845703125,-19.053510665893555,1,1,6,18,1,132.51423370422128,-282.8376159667969,77.46637725830078,-277.62701416015625,86.7283935546875,1,-277.62701416015625,86.7283935546875,1318.8740234375,-10.520319938659668,0.696560263633728,0.10139337182044983,4.0,4.0,1,1314.8765869140625,-10.826848983764648,11.244365400015498,20.684906005859375,8.226941108703613,0.5630596982276812,1314.8765869140625,-10.826848983764648,1312.076437640558,-10.826848983764648,2.800149273504487,0.0,0.0,1,2.3854833279723846,2.385423878396691,-0.01684127100586123,3.1163535118103027,-0.02236981876194477,0.7566925287246704,0.04064050689339638,-1.1942800274395915,0.0,132.51146470284309,132.51146470284309,5.959219033152272,3.4938976764678955,-0.07488778233528137,0.08700516020424372,1.0,1307.1730994714892,-16.818488492988138,4,4,5,121.00416651048602,0.29550904878918255,1.104923998942695,1.2079668494323952,-264.9892883300781,82.62158966064453,1.5092012465812976,1.9083866623779075,0.0,0,3.303288148858425,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-269.4629123171273,90.00763561752294,-4.5278842409554265,3.194181943206533,0,1,8,-271.9862477040391,80.07380909315063,-264.9350280761719,86.8134536743164,67555,-273.34442138671875,82.1646728515625,-267.6141357421875,84.82957458496094,0.8946211934089661,1,6.460082694521766,11.654268950223923,499,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000499.jpg,-264.9350280761719,86.8134536743164,1310.165897655789,-19.754102076606404,4,1.8961908692224194,1.8961908692224194,1,1.8961908692224194,139.07396791851443,0.6032841825190783,1310.165897655789,-10.0,-271.9862477040391,80.07380909315063,9.754102076606397,6.04349760972174,1,0.0,0,0,0.3629117088354007,1.0,1315.603515625,-18.68794059753418,1,1,6,18,1,132.5132645644111,-282.776611328125,86.98269653320312,-276.87371826171875,92.02617645263672,1,-276.87371826171875,92.02617645263672,1322.1832275390625,-14.725404739379883,0.704126238822937,0.022998690605163574,4.0,4.0,1,1318.185546875,-15.038152694702148,9.303491396883036,20.784135818481445,8.24813461303711,0.3629117088354007,1318.185546875,-15.038152694702148,1313.4139048550862,-11.94880431957841,4.771642019913681,-3.089348375123737,0.0,0,2.3702385865280244,2.370178422772913,-0.016887903602101833,3.1358444690704346,-0.022783728316426277,0.7626342177391052,0.04079575464129448,-1.1904356981539321,0.0,132.51530903212876,132.51530903212876,6.5586588863856905,3.516352891921997,-0.07545621693134308,0.027064884146754214,1.0,1310.5828982425676,-16.44660987889652,4,4,5,117.59436773940763,0.31536102950148576,0.41700058677861307,1.2396535998480152,-267.6141357421875,84.82957458496094,3.430017691334231,1.8961908692224194,1.5338268221118116,0,3.3336757681702602,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-271.1324035533393,91.20338278078596,-4.622027576776833,3.0240614917234643,0,1,8,-273.42058517303616,81.57445625526374,-266.5103759765625,88.1793212890625,67555,-273.34442138671875,82.1646728515625,-269.2965087890625,86.53974914550781,0.9361910820007324,1,6.454621561854543,11.709214188158512,500,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000500.jpg,-266.5103759765625,88.1793212890625,1312.2417747909121,-19.55903934784907,4,2.085021666140986,2.085021666140986,1,2.085021666140986,139.07386106114026,-0.00010685737417338655,1312.2417747909121,-10.0,-273.42058517303616,81.57445625526374,9.559039347849062,6.630737575876973,1,0.0,0,0,0.3946969287431613,1.0,1317.6214599609375,-18.307275772094727,0,0,6,18,1,132.51398013344834,-287.5384521484375,82.25446319580078,-280.9063720703125,91.80550384521484,1,-280.9063720703125,91.80550384521484,1324.81005859375,-11.657732963562012,0.6707878708839417,0.028378337621688843,4.0,4.0,0,1320.8126220703125,-11.967470169067383,11.449512901561986,20.643924713134766,8.214019775390625,0.3946969287431613,1320.8126220703125,-11.967470169067383,1315.5771913449557,-11.967470169067383,5.235430725356675,0.0,0.0,0,2.6062770826762325,2.6062094804954743,-0.01877166638433047,3.130826950073242,-0.021603472530841827,0.7599654793739319,0.041635021567344666,-1.2041554137623722,0.0,132.5015893165203,132.5015893165203,6.572271744619958,3.5100178718566895,-0.07456520199775696,0.032495042561029655,1.0,1312.981623684799,-16.41207946932758,4,4,5,115.19564229717628,0.32932650207341335,0.7398488938868013,1.045805283932256,-269.2965087890625,86.53974914550781,2.3989739674271515,2.085021666140986,0.31395230128616536,0,3.232759326459313,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-272.65436409999586,92.27408927506617,-4.709600916402086,2.851138530437271,0,1,8,-274.7265686591102,82.94081560548972,-267.94476318359375,89.4229507446289,67555,-273.34442138671875,82.1646728515625,-271.1224060058594,86.99812316894531,0.9295535087585449,1,5.426945097894598,11.713874991983175,501,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000501.jpg,-267.94476318359375,89.4229507446289,1314.131888739818,-19.38141574975804,4,1.8984416984588455,1.8984416984588455,1,1.8984416984588455,139.07435293762225,0.0004918764820000936,1314.131888739818,-10.0,-274.7265686591102,82.94081560548972,9.381415749758045,7.160126302548372,1,0.0,0,0,0.3514055537021533,1.0,1319.4471435546875,-17.946863174438477,1,1,6,18,1,132.5096433902122,-287.5384521484375,82.25446319580078,-280.9047546386719,91.74532318115234,1,-280.9047546386719,91.74532318115234,1324.7655029296875,-11.61732006072998,0.6603958010673523,0.008775532245635986,4.0,4.0,1,1320.767822265625,-11.929289817810059,9.978466548751006,20.76219940185547,8.240945816040039,0.3514055537021533,1320.767822265625,-11.929289817810059,1317.3482540124987,-11.929289817810059,3.4195682531261826,0.0,0.0,0,2.373052123073557,2.3729933828083856,-0.016696825193211313,3.1457881927490234,-0.022363759577274323,0.7657832503318787,0.04139751195907593,-1.1934723575702375,0.0,132.51227237271243,132.51227237271243,6.562080564909823,3.5278797149658203,-0.07516180723905563,0.029551690380316936,1.0,1314.5745939112621,-15.408858033516761,4,4,5,113.60267207071308,0.33860083652365985,0.4427051714442314,1.247346494290178,-271.1224060058594,86.99812316894531,1.8825534233239853,1.8984416984588455,0.0,0,3.9971493189136456,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-274.17980620034615,93.33888263453157,-4.790523973783637,2.6756746267190765,0,1,8,-276.0357048970214,84.3104734598679,-269.3892822265625,90.6632080078125,67307,-278.0757751464844,82.1946029663086,-272.76605224609375,87.54904174804688,0.943388819694519,1,4.602059649213239,11.698666028678417,502,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000502.jpg,-269.3892822265625,90.6632080078125,1316.02656557967,-19.194137836199697,4,1.9039100147798507,1.9039100147798507,1,1.9039100147798507,139.35076650522808,0.2764135676058317,1316.02656557967,-10.0,-276.0357048970214,84.3104734598679,9.194137836199697,6.267363481801912,1,0.0,0,0,0.5889148013627902,1.0,1321.2708740234375,-17.579849243164062,1,1,6,18,1,132.51056354475946,-282.776611328125,86.98269653320312,-280.6263427734375,92.46963500976562,1,-280.6263427734375,92.46963500976562,1325.0966796875,-12.319049835205078,0.7341265678405762,0.13917993009090424,4.0,4.0,1,1321.098876953125,-12.633138656616211,8.293072585222845,20.889583587646484,8.269203186035156,0.5889148013627902,1321.098876953125,-12.633138656616211,1319.8960812834177,-12.321709422248604,1.2027956697073492,-0.3114292343676066,0.0,1,2.379887518474813,2.3798279338063795,-0.016840607680934875,3.1682984828948975,-0.023631077259778976,0.7732880711555481,0.04098522663116455,-1.2118500487492148,0.0,132.49389468153345,132.49389468153345,6.856871823694631,3.5540812015533447,-0.07832193374633789,0.12601925619441545,1.0,1316.1085371955498,-14.601329554499058,4,4,5,112.06872878642537,0.3475315138268885,0.08197161587986557,1.2643884681150468,-272.76605224609375,87.54904174804688,1.733517881025714,1.9039100147798507,0.0,0,4.5935397307814485,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-275.8391534989146,94.52210329188544,-4.864727229383332,2.4979333700104425,0,1,8,-277.4722688797892,85.8134500679055,-270.97442626953125,92.024169921875,67308,-278.0452575683594,86.9527587890625,-273.4639587402344,89.39109802246094,0.9244006872177124,1,5.372719521954676,11.659970972687006,503,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000503.jpg,-270.97442626953125,92.024169921875,1318.1056650868832,-18.988603878922188,4,2.0892340626382624,2.0892340626382624,1,2.0892340626382624,139.351501275895,0.0007347706668989972,1318.1056650868832,-10.0,-277.4722688797892,85.8134500679055,8.98860387892219,5.908034810867495,1,0.0,0,0,0.7300096495882191,1.0,1323.272705078125,-17.19786262512207,0,0,6,18,1,132.5047293892695,-292.23931884765625,87.04254913330078,-285.45037841796875,97.49018096923828,1,-285.45037841796875,97.49018096923828,1332.0592041015625,-12.300736427307129,0.44891297817230225,0.557414174079895,4.0,22.74288558959961,0,1328.0615234375,-12.609530448913574,11.824199479160892,20.81585693359375,26.994279861450195,0.7300096495882191,1328.0615234375,-12.609530448913574,1322.3631916232507,-12.554515921820562,5.698331814249233,-0.05501452709301269,0.0,1,2.611542578297828,2.6114732341435234,-0.019031174804351587,3.163935899734497,-0.023005634546279907,0.7710193991661072,0.041355326771736145,-1.2137380624461942,0.0,132.49200666783648,132.49200666783648,6.85949460805851,3.5485999584198,-0.07751230150461197,0.1532887190696083,1.0,1317.922377663922,-15.36959223611788,4,4,5,110.2548883180533,0.3580917633931493,0.1832874229612571,1.0747018370962347,-273.4639587402344,89.39109802246094,1.969833696704337,2.0892340626382624,0.0,0,3.6236500314143454,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-277.3499681240399,95.58164579422518,-4.932151961930515,2.3181799128775293,0,1,8,-278.78038587880474,87.1820415637807,-272.4178161621094,93.26346588134766,67308,-278.0452575683594,86.9527587890625,-274.794921875,90.99940490722656,0.9176361560821533,1,5.5187123698837075,11.657378170639277,504,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000504.jpg,-272.4178161621094,93.26346588134766,1319.9988668103388,-18.80147800827249,4,1.902427096411829,1.902427096411829,1,1.902427096411829,139.350579601182,-0.0009216747130007665,1319.9988668103388,-10.0,-278.78038587880474,87.1820415637807,8.80147800827245,5.432854439154232,1,0.0,0,0,0.7539230778872252,1.0,1325.08251953125,-16.837793350219727,1,1,6,18,1,132.50027642609578,-292.23931884765625,87.04254913330078,-285.9127502441406,97.313720703125,1,-285.9127502441406,97.313720703125,1332.251220703125,-11.844562530517578,0.4074481725692749,0.636474609375,4.0,21.352340698242188,1,1328.25341796875,-12.162521362304688,10.593080768778599,20.874305725097656,25.619203567504883,0.7539230778872252,1328.25341796875,-12.162521362304688,1324.3221552745285,-12.162521362304688,3.9312626942213624,0.0,0.0,1,2.3780338705147863,2.377970882320121,-0.017308152795773184,3.162957191467285,-0.023541683331131935,0.7736589908599854,0.040959183126688004,-1.213663570695559,0.0,132.49208115958712,132.49208115958712,6.8584984415948735,3.5489253997802734,-0.07824887335300446,0.18052336226165513,1.0,1320.0046547810703,-15.518709334699759,4,4,5,108.17261120090495,0.37021486154132127,0.005787970731489622,1.260530095055456,-274.794921875,90.99940490722656,2.087609614293259,1.902427096411829,0.18518251788142992,0,3.2827737760612448,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-278.9394360509434,96.68806448515461,-4.992750259927815,2.1366805129866417,0,1,8,-280.1535987594357,88.6187383362194,-273.9466857910156,94.55138397216797,67308,-278.0452575683594,86.9527587890625,-276.95782470703125,91.79666137695312,0.9409216642379761,1,4.506902111966463,11.727795004844666,505,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000505.jpg,-273.9466857910156,94.55138397216797,1321.986280011328,-18.58615471787464,4,1.9990436090426276,1.9990436090426276,1,1.9990436090426276,139.8892503109987,0.5386707098167034,1321.986280011328,-10.0,-280.1535987594357,88.6187383362194,8.586154717874628,5.052071636769419,1,0.0,0,0,0.6986174956808314,1.0,1326.9805908203125,-16.453256607055664,1,1,6,18,1,132.4974080668095,-292.23931884765625,87.04254913330078,-285.2566223144531,97.7070541381836,1,-285.2566223144531,97.7070541381836,1332.0821533203125,-12.590651512145996,0.5084174871444702,0.4785545766353607,4.0,21.06821060180664,1,1328.0843505859375,-12.90492057800293,8.33443975831374,20.86304473876953,25.331541061401367,0.6986174956808314,1328.0843505859375,-12.90492057800293,1326.1574781244503,-12.502718867873373,1.926872461487151,-0.40220171012955763,0.0,1,2.4988045113032844,2.498736668861975,-0.01841318533571276,3.1652536392211914,-0.023591868579387665,0.7748531103134155,0.04098604619503021,-1.2354581707285406,0.0,132.47028655955413,132.47028655955413,7.418963751444559,3.5517876148223877,-0.07969796657562256,0.20839160765673273,1.0,1322.075458086247,-14.506019742278271,4,4,5,106.10180789572826,0.3822711587111217,0.08917807491889107,1.1662100301785638,-276.95782470703125,91.79666137695312,2.3051608489061373,1.9990436090426276,0.3061172398635097,0,4.081109426140269,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-280.5217962923415,97.79282103444488,-5.046485013044617,1.9537020769253497,0,1,8,-281.52660362345654,90.05521747540065,-275.4753112792969,95.83911895751953,67061,-282.7461242675781,91.74085235595703,-277.966552734375,92.91851806640625,0.9361523389816284,1,4.568637937865426,11.70448400080204,506,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000506.jpg,-275.4753112792969,95.83911895751953,1323.9733921556037,-18.37088139859492,4,1.9987389214005613,1.9987389214005613,1,1.9987389214005613,139.8887557480326,-0.0004945629661113394,1323.9733921556037,-10.0,-281.52660362345654,90.05521747540065,8.37088139859491,5.4734005106515085,1,0.0,0,0,0.47027746606234466,1.0,1328.87255859375,-16.072708129882812,1,1,6,18,1,132.48791549124536,-273.1919250488281,105.95545959472656,-288.8812255859375,99.85806274414062,1,-288.8812255859375,99.85806274414062,1336.1416015625,-11.456683158874512,0.7882450819015503,0.08445113897323608,4.0,4.0,1,1332.143798828125,-11.76874828338623,10.504461283917122,20.863510131835938,8.262639999389648,0.47027746606234466,1332.143798828125,-11.76874828338623,1327.516655187275,-11.76874828338623,4.627143640849819,0.0,0.0,0,2.4984236517507017,2.498354962018771,-0.01852639693780005,3.1688125133514404,-0.02339020185172558,0.774398922920227,0.04121404513716698,-1.2323724193275758,0.0,132.4733723109551,132.4733723109551,7.415383437077483,3.5551295280456543,-0.07926274836063385,0.05326004377229787,1.0,1323.583431467719,-14.551964770207245,4,4,5,104.59383451425617,0.3910506382327777,0.3899606878846953,1.1700735919508791,-277.966552734375,92.91851806640625,1.508673147112899,1.9987389214005613,0.0,0,3.8387750067790463,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-282.09656474686375,98.89577055687836,-5.0933298835825145,1.7695117067807025,0,1,8,-282.8989761424791,91.49103503615447,-277.00323486328125,97.12625885009766,67061,-282.7461242675781,91.74085235595703,-278.871337890625,94.97698974609375,0.9112560749053955,1,5.326701618032148,11.66392071172595,507,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000507.jpg,-277.00323486328125,97.12625885009766,1325.9595891243703,-18.15570430217219,4,1.997818705879411,1.997818705879411,1,1.997818705879411,139.88883907429485,8.332626226351774e-05,1325.9595891243703,-10.0,-282.8989761424791,91.49103503615447,8.155704302172195,6.258936448348523,1,0.0,0,0,0.7330938534772768,1.0,1330.758056640625,-15.696399688720703,1,1,6,18,1,132.4828253994881,-277.8927917480469,110.74354553222656,-284.239013671875,108.1185073852539,1,-284.239013671875,108.1185073852539,1518.7034912109375,-13.983506202697754,0.47198283672332764,0.44927704334259033,4.0,4.0,1,1514.706787109375,-14.295964241027832,16.55365785468286,20.03288459777832,8.096592903137207,0.7330938534772768,1514.706787109375,-14.295964241027832,1330.2255972214327,-12.559604858237506,184.4811898879422,-1.736359382790325,0.0,0,2.4972733823492637,2.497205070942265,-0.018471054392493812,2.94183349609375,-0.019901353865861893,0.7082720994949341,0.0381474532186985,-1.1118296123171942,0.0,132.59391511796548,132.59391511796548,7.294923956329363,3.295332908630371,-0.0647820308804512,0.011797038963200831,1.0,1325.6966619962468,-15.320208591102707,4,4,5,102.48060398572841,0.4033539483426924,0.2629271281234651,0.944014790214339,-278.871337890625,94.97698974609375,2.248542157720378,1.997818705879411,0.2507234518409671,0,2.8476598466454237,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-283.6652211625362,99.97988406287313,-5.133269258239368,1.5843762503731296,0,1,8,-284.2627911351507,92.91789945449176,-278.5319519042969,98.3955078125,67061,-282.7461242675781,91.74085235595703,-281.1689758300781,96.35147094726562,0.9243788719177246,1,4.6218076915737765,11.673616245388985,508,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000508.jpg,-278.5319519042969,98.3955078125,1327.9334010208165,-17.92759179156031,4,1.9869496017893846,1.9869496017893846,1,1.9869496017893846,140.29814471653472,0.4093056422398651,1327.9334010208165,-10.0,-284.2627911351507,92.91789945449176,7.927591791560331,7.117963188245693,1,0.0,0,0,0.7386591838634387,1.0,1332.6256103515625,-15.311494827270508,1,1,6,18,1,132.52170678494693,-277.8927917480469,110.74354553222656,-283.9896545410156,108.31759643554688,1,-283.9896545410156,108.31759643554688,1518.847412109375,-13.698763847351074,0.46186405420303345,0.4234456419944763,4.0,4.0,1,1514.8505859375,-14.010539054870605,14.58594410206234,20.17196273803711,8.124878883361816,0.7386591838634387,1514.8505859375,-14.010539054870605,1332.214713776441,-12.568787653374674,182.635872161059,-1.4417514014959316,0.0,0,2.4836870022367306,2.4836250930313786,-0.01753631502210825,2.9732282161712646,-0.020596299320459366,0.719146728515625,0.03837581351399422,-1.1289904626068512,0.0,132.57675426767582,132.57675426767582,7.721390448858887,3.3321268558502197,-0.06707539409399033,0.012146519875450922,1.0,1328.2778357131322,-14.608955530336537,4,4,5,99.89943026884305,0.4183816418468772,0.3444346923156445,0.98627861438188,-281.1689758300781,96.35147094726562,2.677375332894005,1.9869496017893846,0.6904257311046202,0,3.3364624816682604,nan
