protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-602.6622928278198,153.3237122902814,-0.7286990778198128,-4.4716673483904765,0,1,6,-603.4830177749707,148.275658988694,-601.93359375,157.79537963867188,50208,-604.143798828125,146.1122589111328,-603.682861328125,154.5853271484375,0.9321807026863098,1,6.312832148237288,0.0,919,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000919.jpg,-601.93359375,157.79537963867188,2834.8387857186044,-0.36099681135423095,5,3.5739488490659226,3.5739488490659226,1,3.5739488490659226,-7.429404159821296,0.0004042531828066913,2834.552589988002,-10.0,-603.429912874237,148.26892596768914,9.64325103203985,5.324408200804199,1,0.0,0,0,0.7244805650747195,1.0,2834.67822265625,-4.8888068199157715,1,1,6,18,1,-7.840435427801212,-594.71142578125,141.29444885253906,-599.973876953125,143.4809112548828,1,-599.973876953125,143.4809112548828,2838.58349609375,-14.315287590026855,0.48764336109161377,0.151271790266037,4.0,4.0,1,2837.83349609375,-14.705179214477539,14.653458944736409,36.67316818237305,8.64704704284668,0.7244805650747195,2837.83349609375,-14.705179214477539,2837.83349609375,-12.545392932373288,0.0,-2.159786282104252,0.0,1,3.5994615111613157,3.598835434335691,-0.06713186204433441,3.2498950958251953,-0.06713808327913284,0.6656266450881958,0.03636421263217926,-0.6140224270790691,0.0,-7.839839440435275,-7.839839440435275,0.4104352806139793,3.5819780826568604,-0.08734729140996933,0.1328673322582753,1.0,2833.507171838113,-3.7655788008535223,5,5,6,72.32631587100468,0.9075441308320508,1.3316138804912043,0.32405375324072727,-603.682861328125,154.5853271484375,3.9410040205227803,3.5739488490659226,0.36705517145685773,0,3.655731670943481,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-599.202200735281,152.89803814253318,-0.568777883718538,-4.470858341841828,0,1,6,-600.1556332356955,147.8537892613303,-598.6334228515625,157.368896484375,50456,-599.4124145507812,146.0824432373047,-599.5529174804688,153.38531494140625,0.9115053415298462,1,5.5642647879965565,0.0,920,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000920.jpg,-598.6334228515625,157.368896484375,2838.166390239002,-0.3689965378449545,5,3.327614136253299,3.327614136253299,1,3.327614136253299,-7.3635586468242336,0.06584551299706266,2837.8538513863336,-10.0,-600.1548696764461,147.85369245180055,9.636073278180762,5.953626536974673,1,0.0,0,0,0.38827298748854555,1.0,2838.16455078125,-4.875888824462891,1,1,6,18,1,-7.840226840227262,-590.0104370117188,136.5064697265625,-594.904052734375,139.37255859375,1,-594.904052734375,139.37255859375,2844.129638671875,-17.753328323364258,0.561736524105072,0.001817464828491211,4.0,4.0,1,2843.379638671875,-18.14311408996582,18.52288352226684,36.66957473754883,8.646574974060059,0.38827298748854555,2843.379638671875,-18.14311408996582,2841.171602101927,-11.9906504293561,2.208036569947855,-6.15246366060972,0.0,1,3.3554631081330006,3.3547914277896687,-0.0671352818608284,3.2501511573791504,-0.06710965931415558,0.6657237410545349,0.036397989839315414,-0.6127748503384839,0.0,-7.838591863694688,-7.838591863694688,0.4750332168704552,3.582285165786743,-0.0872272402048111,0.020916686797837928,1.0,2837.7552540410097,-4.436595253152239,5,5,6,68.07823366810817,0.9129745212457722,0.41113619799216394,0.07746297887414855,-599.5529174804688,153.38531494140625,4.300751734501507,3.327614136253299,0.9731375982482078,0,4.088323896423659,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-595.7348852483833,152.47695517984786,-0.4098120061957796,-4.4643900349958745,0,1,6,-596.8241222895144,147.4313963584406,-595.3250732421875,156.94134521484375,50704,-594.6810302734375,146.0526123046875,-595.503173828125,151.35662841796875,0.9374935626983643,1,4.141539756997965,0.0,921,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000921.jpg,-595.3250732421875,156.94134521484375,2841.5022428638604,-0.3770271763485412,5,3.3358622912118987,3.3358622912118987,1,3.3358622912118987,-7.363749007340408,-0.00019036051617435607,2841.2140079143155,-10.0,-596.8213990866765,147.43105109121183,9.627288577313632,6.584237578380576,1,0.0,0,0,0.4375382559335605,1.0,2841.6572265625,-4.857507705688477,1,1,6,18,1,-7.839654598440862,-590.0104370117188,136.5064697265625,-591.3767700195312,138.4313201904297,1,-591.3767700195312,138.4313201904297,2847.747314453125,-18.24342918395996,0.48012012243270874,0.0035679638385772705,4.0,4.0,1,2846.997314453125,-18.633325576782227,19.06536763497679,36.66975021362305,8.646597862243652,0.4375382559335605,2846.997314453125,-18.633325576782227,2844.667238118133,-12.071938122290375,2.3300763349921922,-6.561387454491852,0.0,1,3.361596373076887,3.360926199867985,-0.06712119281291962,3.249824285507202,-0.06716674566268921,0.6657600998878479,0.03634179010987282,-0.6137769671557717,0.0,-7.83959398051198,-7.83959398051198,0.4758449731715718,3.5819737911224365,-0.08737176656723022,0.02743385950086128,1.0,2842.028003859093,-5.939792396623481,5,5,6,63.80548385002476,0.9184364446606557,0.5257609952327584,0.08603800570469655,-595.503173828125,151.35662841796875,4.52945831861553,3.3358622912118987,1.1935960274036317,0,5.587555952293368,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-592.2795269203425,152.0628624631682,-0.25200006487370724,-4.4523352907380715,0,1,6,-593.5077061950554,147.010917289346,-592.0275268554688,156.51519775390625,50704,-594.6810302734375,146.0526123046875,-593.9505615234375,150.98399353027344,0.9570947885513306,1,3.997681285207526,0.0,922,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000922.jpg,-592.0275268554688,156.51519775390625,2844.827201492481,-0.3850239872795774,5,3.3249682451153366,3.3249682451153366,1,3.3249682451153366,-7.363618015908861,0.0001309914315470655,2844.5595087830325,-10.0,-593.5024677627792,147.01025312325095,9.618701737338618,7.176645607004676,1,0.0,0,0,0.4558078112042323,1.0,2845.13720703125,-4.833695888519287,1,1,6,18,1,-7.839633360821411,-590.0104370117188,136.5064697265625,-591.4188232421875,138.31707763671875,1,-591.4188232421875,138.31707763671875,2847.719970703125,-18.3620548248291,0.47582170367240906,0.009930133819580078,4.0,4.0,1,2846.969970703125,-18.751747131347656,18.491294679954912,36.66355514526367,8.645796775817871,0.4558078112042323,2846.969970703125,-18.751747131347656,2846.969970703125,-12.102082888486983,0.0,-6.649664242860673,0.0,1,3.3489190850624464,3.348245872023919,-0.06714624911546707,3.2499032020568848,-0.06707813590765,0.6657508015632629,0.036410290747880936,-0.6108311279110864,0.0,-7.836648141267292,-7.836648141267292,0.473030125358432,3.5820541381835938,-0.08706554770469666,0.0183248285237995,1.0,2843.6151556261366,-6.11417988632964,5,5,6,62.218332082981306,0.9204653257719951,1.212045866344397,0.07506504305845185,-593.9505615234375,150.98399353027344,1.5967033939322384,3.3249682451153366,0.0,0,5.855961278709342,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-588.9326334349097,151.69202666453566,-0.09553626694099406,-4.4347738725737145,0,1,6,-590.3725182602968,146.6134156289101,-588.8370971679688,156.12680053710938,50952,-589.94970703125,146.0227813720703,-590.2412109375,150.91635131835938,0.9624109864234924,1,4.304938694169331,0.0,923,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000923.jpg,-588.8370971679688,156.12680053710938,2848.041145893652,-0.36904352797664486,5,3.213984130156356,3.213984130156356,1,3.213984130156356,-6.940931771738335,0.4226862441705252,2847.804144014562,-10.0,-590.2836010139346,146.60214206132628,9.633872142430619,6.486873014523238,1,0.0,0,0,0.8526897432244197,1.0,2848.504150390625,-4.780613422393799,1,1,6,18,1,-7.838588555321811,-590.0104370117188,136.5064697265625,-587.843505859375,137.67874145507812,1,-587.843505859375,137.67874145507812,2851.34716796875,-18.545616149902344,0.2545357644557953,0.41599521040916443,4.0,4.0,1,2850.59716796875,-18.93549346923828,18.7415664305245,36.668697357177734,8.646459579467773,0.8526897432244197,2850.59716796875,-18.93549346923828,2850.59716796875,-12.756938076320292,0.0,-6.178555392917988,0.0,1,3.2506084038754213,3.249915599822998,-0.06710878759622574,3.249626874923706,-0.06714572012424469,0.6656681895256042,0.03634895384311676,-0.6123960416438127,0.0,-7.838213055000019,-7.838213055000019,0.8972812832616834,3.581732988357544,-0.0872582346200943,0.08613110568477532,1.0,2847.3035550737923,-5.714721812480702,5,5,6,58.52993263532562,0.9251802649012022,0.7375908198596335,0.03564274476735019,-590.2412109375,150.91635131835938,3.7099672826357244,3.213984130156356,0.4959831524793685,0,5.396324354499064,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-585.5949070462858,151.32752664980677,0.05938982871420468,-4.4117921978494765,0,1,6,-587.2423303024892,146.2165479014892,-585.654296875,155.73931884765625,51200,-585.2183227539062,145.99295043945312,-587.8161010742188,150.7974090576172,0.9252070784568787,1,4.616654831175196,0.0,924,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000924.jpg,-585.654296875,155.73931884765625,2851.2474063367113,-0.3531144395575423,5,3.2063000116307596,3.2063000116307596,1,3.2063000116307596,-6.941167015228807,-0.0002352434904715102,2850.964271758517,-10.0,-587.1485706048852,146.20466037313201,9.651039643771124,5.777685170342534,1,0.0,0,0,0.95,1.0,2851.861328125,-4.72239875793457,1,1,6,18,1,-7.838457127541141,-585.2791137695312,136.4766387939453,-584.0330200195312,137.1805877685547,1,-584.0330200195312,137.1805877685547,2855.190185546875,-18.560529708862305,0.02875506319105625,0.9776327610015869,4.0,4.0,1,2854.440185546875,-18.950572967529297,18.869533719318152,36.67337417602539,8.647065162658691,0.95,2854.440185546875,-18.950572967529297,2854.440185546875,-12.9175,0.0,-6.033072967529297,0.0,1,3.25045007048913,3.2497568130493164,-0.06712910532951355,3.2494421005249023,-0.0671955794095993,0.6655840873718262,0.03630535677075386,-0.6143191134211414,0.0,-7.840136126777348,-7.840136126777348,0.8989691115485408,3.581502676010132,-0.08744767308235168,0.14726983259524914,1.0,2849.7243656096643,-5.527688500521549,5,5,6,56.10912209945354,0.9282748251520542,1.5230407270469186,0.04314208889414273,-587.8161010742188,150.7974090576172,2.4280249402290877,3.2063000116307596,0.0,0,5.394058747236977,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-581.9394450401633,150.9294746805244,0.21259353405547482,-4.3834830831474765,0,1,6,-583.7652821970008,145.77570275149867,-582.1520385742188,155.31295776367188,51200,-585.2183227539062,145.99295043945312,-583.8831787109375,150.6320037841797,0.9294188022613525,1,4.857731909854344,0.0,925,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000925.jpg,-582.1520385742188,155.31295776367188,2854.7754779528236,-0.33557445926189,5,3.5281152162773113,3.5281152162773113,1,3.5281152162773113,-6.940970594839515,0.0001964203892923408,2854.4280847895984,-10.0,-583.7122667388551,145.76898107066796,9.670667145669235,5.446149635269704,1,0.0,0,0,0.8623400093949214,1.0,2855.537841796875,-4.657504558563232,1,1,6,18,1,-7.839044790614027,-580.5477294921875,136.44680786132812,-578.1626586914062,137.80120849609375,1,-578.1626586914062,137.80120849609375,2860.935791015625,-17.206462860107422,0.236989825963974,0.6887485980987549,4.0,4.0,1,2860.185791015625,-17.597017288208008,18.089469201015728,36.68816375732422,8.648975372314453,0.8623400093949214,2860.185791015625,-17.597017288208008,2859.0495198154345,-12.77286101550162,1.136271200190551,-4.824156272706388,0.0,1,3.5589571587680213,3.5583233174273423,-0.06716566532850266,3.2485580444335938,-0.0674055814743042,0.6652223467826843,0.03611331433057785,-0.6217653002769248,0.0,-7.847582313633131,-7.847582313633131,0.9066117187936164,3.5804226398468018,-0.08820757269859314,0.2138936054874371,1.0,2853.646857919145,-5.197096150117715,5,5,6,52.18662978997281,0.9332890088749531,1.1286200336785441,0.27955717184371753,-583.8831787109375,150.6320037841797,3.936399016878079,3.5281152162773113,0.40828380060076785,0,4.990809186002042,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-578.478206809892,150.51757771080247,0.36389524088933134,-4.349945482556903,0,1,6,-580.4760600783952,145.3586715301186,-578.8421020507812,154.86752319335938,51448,-580.4869384765625,145.96311950683594,-580.38427734375,150.57952880859375,0.9584299921989441,1,5.221663986947625,0.0,926,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000926.jpg,-578.8421020507812,154.86752319335938,2858.1151542548896,-0.36114676917061544,5,3.3397742057832303,3.3397742057832303,1,3.3397742057832303,-7.66452923074151,-0.7235586359019958,2857.746477934968,-10.0,-580.4202278521946,145.3515927191885,9.645901400819964,5.298696655316262,1,0.0,0,0,0.8318964080846682,1.0,2859.023193359375,-4.63077449798584,1,1,6,18,1,-7.842032945015054,-580.5477294921875,136.44680786132812,-577.9291381835938,137.89508056640625,1,-577.9291381835938,137.89508056640625,2861.15576171875,-17.08396339416504,0.29234182834625244,0.5351722240447998,4.0,4.0,1,2860.40576171875,-17.474285125732422,17.265757642348607,36.68119430541992,8.648062705993652,0.8318964080846682,2860.40576171875,-17.474285125732422,2860.40576171875,-12.722629073339704,0.0,-4.751656052392719,0.0,1,3.3725045380569116,3.371833016211218,-0.06729762256145477,3.24927020072937,-0.06732992827892303,0.6655114889144897,0.03620189428329468,-0.6209154219729341,0.0,-7.84673243532914,-7.84673243532914,0.18220320458763,3.581282138824463,-0.08804380893707275,0.10478944693361529,1.0,2857.124571770208,-4.809061653593129,5,5,6,48.70891593890974,0.9377346252864253,0.9905824846814539,0.09050400505386014,-580.38427734375,150.57952880859375,3.4992948433033333,3.3397742057832303,0.15952063752010304,0,4.556884953345298,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-575.0186176651636,150.1107586271441,0.5131206160864662,-4.311284219535591,0,1,6,-577.1902582490746,144.9420739575974,-575.53173828125,154.4220428466797,51696,-575.7555541992188,145.93328857421875,-576.5279541015625,150.29876708984375,0.9243302941322327,1,5.397481643958332,0.0,927,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000927.jpg,-575.53173828125,154.4220428466797,2861.4552601676783,-0.38671075277183115,5,3.340203740178584,3.340203740178584,1,3.340203740178584,-7.664329984833443,0.00019924590806756412,2861.0643911012235,-10.0,-577.1286651327148,144.93426473960665,9.621232186055158,5.032108909356229,1,0.0,0,0,0.8872853780126945,1.0,2862.506591796875,-4.599215030670166,1,1,6,18,1,-7.843677739944558,-575.8163452148438,136.41697692871094,-573.379638671875,137.83648681640625,1,-573.379638671875,137.83648681640625,2865.676513671875,-16.569854736328125,0.19163461029529572,0.7413046360015869,4.0,4.0,1,2864.926513671875,-16.960128784179688,16.933038301917172,36.6826171875,8.64824104309082,0.8872853780126945,2864.926513671875,-16.960128784179688,2864.926513671875,-12.814020873720946,0.0,-4.146107910458741,0.0,1,3.374863761431685,3.3741923546529318,-0.06731539219617844,3.2494521141052246,-0.06731963902711868,0.6654369235038757,0.03622128441929817,-0.6219234618448929,0.0,-7.847740475201099,-7.847740475201099,0.18341049036765628,3.581425428390503,-0.08808840811252594,0.1971337286662917,1.0,2860.9855828627724,-4.602544259542282,5,5,6,44.8479048463455,0.9426702166010277,0.469677304905872,0.0907516260733594,-576.5279541015625,150.29876708984375,3.866530239239177,3.340203740178584,0.5263264990605929,0,4.241915714338497,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-571.56542411948,149.7095173621172,0.6601007828637467,-4.2676097130781105,0,1,6,-573.9023008435216,144.52520308562828,-572.2255249023438,153.9771270751953,51696,-575.7555541992188,145.93328857421875,-572.8408203125,149.985595703125,0.9111857414245605,1,5.5626098600342875,0.0,928,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000928.jpg,-572.2255249023438,153.9771270751953,2864.791177639305,-0.4122366821730399,5,3.3360151304474353,3.3360151304474353,1,3.3360151304474353,-7.664226983697967,0.00010300113547566568,2864.374548642963,-10.0,-573.8447964435618,144.51791226449023,9.596811197437455,4.769541196049007,1,0.0,0,0,0.8949821399486437,1.0,2865.98291015625,-4.562925815582275,1,1,6,18,1,-7.845099699952389,-571.0850219726562,136.3871307373047,-569.0819702148438,138.03550720214844,1,-569.0819702148438,138.03550720214844,2869.914794921875,-15.831852912902832,0.17764049768447876,0.8007345199584961,4.0,4.0,1,2869.164794921875,-16.221994400024414,16.403565686507303,36.6730842590332,8.647027969360352,0.8949821399486437,2869.164794921875,-16.221994400024414,2869.085749527822,-12.826720530915262,0.07904539405326538,-3.3952738691091517,0.0,1,3.3729155800345203,3.372243738824995,-0.06731772422790527,3.2490265369415283,-0.0672835111618042,0.6654001474380493,0.03622610121965408,-0.6210978093681147,0.0,-7.846914822724321,-7.846914822724321,0.18268783902635374,3.5809829235076904,-0.08799344301223755,0.294061322537724,1.0,2864.682824679905,-4.449459833321623,5,5,6,41.150663029212865,0.9473964590704594,0.10835295939978096,0.08698859350590693,-572.8408203125,149.985595703125,3.700409692980729,3.3360151304474353,0.3643945625332936,0,4.038676904133439,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-566.6526029026337,149.12565834601116,0.8046724879913376,-4.2190376989107,0,1,6,-569.1423085628743,143.92169705198913,-567.457275390625,153.34469604492188,51944,-571.0242309570312,145.9034423828125,-568.5810546875,149.28173828125,0.8976178765296936,1,5.389345775880321,0.0,929,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000929.jpg,-567.457275390625,153.34469604492188,2869.60110565561,-0.4398933634737325,5,4.810007527443052,4.810007527443052,1,4.810007527443052,-7.5552592930784215,0.10896769061954528,2869.164552560452,-10.0,-569.0928341314305,143.91542432797473,9.570068835000338,4.563153621688646,1,0.0,0,0,0.8518154816663639,1.0,2870.93017578125,-4.524211883544922,1,1,6,18,1,-7.845735014266907,-566.3536376953125,136.3572998046875,-564.9796142578125,138.63302612304688,1,-564.9796142578125,138.63302612304688,2873.909423828125,-14.723084449768066,0.2561253309249878,0.4851139783859253,4.0,4.0,1,2873.159423828125,-15.11365032196045,15.099032137643439,36.68175506591797,8.648155212402344,0.8518154816663639,2873.159423828125,-15.11365032196045,2873.159423828125,-12.7554955447495,0.0,-2.358154777210949,0.0,1,4.848435761200064,4.847968666152433,-0.06729890406131744,3.2484655380249023,-0.06746982038021088,0.6652843952178955,0.03606949746608734,-0.6280160439453971,0.0,-7.853833057301605,-7.853833057301605,0.298573764223183,3.580350637435913,-0.08868364989757538,0.24857264216768235,1.0,2868.997291154298,-4.611932882159104,5,5,6,36.83619655481971,0.952911709544401,0.6038145013117173,1.5615419894181493,-568.5810546875,149.28173828125,4.3175245743666775,4.810007527443052,0.0,0,4.215507762709782,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-561.2910536787648,148.48673109751164,0.9466782548289819,-4.165688946433665,0,1,6,-563.9333251617402,143.26126469698474,-562.2377319335938,152.6524200439453,52439,-561.5918579101562,141.0856170654297,-564.1504516601562,148.58033752441406,0.8909057378768921,1,5.323502574415777,0.0,930,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000930.jpg,-562.2377319335938,152.6524200439453,2874.86627081374,-0.4701558646638318,5,5.265252127046323,5.265252127046323,1,5.265252127046323,-7.5551313748682825,0.00012791821013956954,2874.4188411207065,-10.0,-563.8802744664526,143.25453854853595,9.540341847858928,4.325023961506099,1,0.0,0,0,0.9006752731240169,1.0,2876.329345703125,-4.483687877655029,1,1,6,18,1,-7.848569329329051,-561.6222534179688,136.32745361328125,-559.4602661132812,138.06405639648438,1,-559.4602661132812,138.06405639648438,2879.45654296875,-14.593310356140137,0.1672893464565277,0.8316746950149536,4.0,4.0,1,2878.70654296875,-14.98342514038086,15.012750424023448,36.6599235534668,8.64532470703125,0.9006752731240169,2878.70654296875,-14.98342514038086,2878.70654296875,-12.836114200654627,0.0,-2.1473109397262315,0.0,1,5.304587175708045,5.304159056875332,-0.06739290803670883,3.2499489784240723,-0.06742195039987564,0.6660679578781128,0.0361848808825016,-0.6272366553280752,0.0,-7.853053668684281,-7.853053668684281,0.29792229381599905,3.582228422164917,-0.08854992687702179,0.31971168428898683,1.0,2873.480929262024,-4.750480803654085,5,5,6,32.352558447094,0.9586432147827385,1.3853415517160101,2.015303148622251,-564.1504516601562,148.58033752441406,4.485778216496846,5.265252127046323,0.0,0,4.498927960998409,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-557.6665969544315,148.0797042163455,1.0859665221309462,-4.1076889721310605,0,1,6,-560.4220353224192,142.8160781338675,-558.7525634765625,152.18739318847656,52439,-561.5918579101562,141.0856170654297,-560.687744140625,148.13815307617188,0.905400276184082,1,5.32870367609012,0.0,931,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000931.jpg,-558.7525634765625,152.18739318847656,2878.3822517022577,-0.4931241421696326,5,3.5160559082859786,3.5160559082859786,1,3.5160559082859786,-7.600098525826598,-0.044967150958315695,2877.9214880439868,-10.0,-560.4054451220844,142.8139747090275,9.51803507689379,4.663963285766263,1,0.0,0,0,0.7690274836457149,1.0,2879.976318359375,-4.4315972328186035,1,1,6,18,1,-7.8501388320951255,-552.18994140625,131.50962829589844,-553.81103515625,134.02195739746094,1,-553.81103515625,134.02195739746094,2885.5693359375,-17.892745971679688,0.4066489636898041,0.16851291060447693,4.0,4.0,1,2884.8193359375,-18.284555435180664,18.92012370217329,36.715885162353516,8.652524948120117,0.7690274836457149,2884.8193359375,-18.284555435180664,2882.2863136240126,-12.61889534801543,2.5330223134875283,-5.665660087165234,0.0,1,3.5567611481389605,3.556122313353029,-0.06740888208150864,3.248912811279297,-0.06802584230899811,0.6652390956878662,0.03571052476763725,-0.6529435130124462,0.0,-7.878760526368652,-7.878760526368652,0.2786620005420545,3.58072829246521,-0.0909816324710846,0.16229939122375628,1.0,2876.9717544710543,-4.753613227993731,5,5,6,28.861733238063607,0.9631055916496858,1.4104972312034079,0.2671430970066817,-560.687744140625,148.13815307617188,3.490826614440412,3.5160559082859786,0.0,0,4.487902593601899,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-554.3634846962474,147.71970956917082,1.222391768596356,-4.045167750165129,0,1,6,-557.2310882954242,142.4115069349511,-555.5858764648438,151.76487731933594,52687,-556.8605346679688,141.05577087402344,-556.8187255859375,146.5482940673828,0.9404511451721191,1,4.157288874161608,0.0,932,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000932.jpg,-555.5858764648438,151.76487731933594,2881.5769334419265,-0.5139777291130674,5,3.1947498008238275,3.1947498008238275,1,3.1947498008238275,-7.599815316506528,0.00028320932006992936,2881.1539067247177,-10.0,-557.198697901737,142.40740024803443,9.495449969708423,4.843927637398236,1,0.0,0,0,0.856875772211589,1.0,2883.29833984375,-4.373266696929932,1,1,6,18,1,-7.86015642509086,-552.18994140625,131.50962829589844,-549.1891479492188,133.27944946289062,1,-549.1891479492188,133.27944946289062,2890.248046875,-18.04801368713379,0.24692480266094208,0.7243488430976868,4.0,4.0,1,2889.498046875,-18.440895080566406,19.598938842331563,36.75249099731445,8.657288551330566,0.856875772211589,2889.498046875,-18.440895080566406,2885.7603150982995,-12.763845024149122,3.7377317767004588,-5.6770500564172846,0.0,1,3.2498479290695066,3.2491416931152344,-0.06774821132421494,3.2457492351531982,-0.06824859976768494,0.6634973883628845,0.03539828583598137,-0.6718112169035189,0.0,-7.897628230259725,-7.897628230259725,0.297812913753197,3.5766594409942627,-0.09249231964349747,0.215013057893324,1.0,2881.010018648614,-5.84419961915314,5,5,6,24.823469060504067,0.968267768375678,0.5669147933126624,0.05099943432937071,-556.8187255859375,146.5482940673828,4.182936318466239,3.1947498008238275,0.9881865176424114,0,5.360285233076638,nan
