protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,292.1078563744729,666.7387403462039,5.8492198998634946,1.299348256360173,0,1,7,288.07794834797437,666.9378461574917,288.61388862253455,667.3844630529585,38839,288.9021911621094,668.4384765625,288.5188293457031,667.3167724609375,0.9278862476348877,1,0.5813443021148731,6.589103955775499,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_016_v3d.jpg,286.2586364746094,665.4393920898438,377.93447915327124,-3.0545589056800253,4,0.5828331952600977,0.5828331952600977,1,0.5828331952600977,-141.52666662268103,-12.000000000000002,377.93447915327124,-1.9953062097517624,287.08105193289043,666.1070991449218,1.059339368389861,2.8123403099468143,1,0.0,0,0,0.5012900607622043,1.0,380.6673278808594,2.270758867263794,1,1,6,18,1,-44.61179001132417,279.9021911621094,663.9384765625,287.3442687988281,668.3756713867188,1,287.3442687988281,668.3756713867188,376.3602294921875,-0.34079286456108093,0.5949710607528687,0.05433589220046997,4.0,4.0,1,381.50775146484375,-0.639374852180481,4.324166265247492,5.488165855407715,5.012516021728516,0.5012900607622043,381.50775146484375,-0.639374852180481,381.50775146484375,-0.639374852180481,0.0,0.0,0.0,0,14.037242969679992,0.5056989731658451,0.5244437597380877,2.693162441253662,2.266207456588745,-0.8820308446884155,0.7505208849906921,7.1025873593966145,0.0,-43.091841548338195,-43.091841548338195,98.43482507434284,1.908257246017456,2.899667739868164,0.45720093341094037,1.0,377.92562504041945,-0.11636102030091451,4,4,5,55.91198670437083,0.4272962937218237,0.008854112851793161,2.1103292459935643,288.5188293457031,667.3167724609375,0.6298158484356474,0.5828331952600977,0.04698265317554973,0,2.938201639151254,30.520942993462086
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,296.32944219840897,663.702924850376,5.80246465934645,1.5038281706885253,0,1,7,295.34019430450553,666.3271809330407,291.9481216407531,663.3833834310963,38840,293.4021911621094,668.4384765625,293.1105651855469,664.729248046875,0.9354355335235596,1,2.7431069094729548,6.831778213381767,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_036_v3d.jpg,290.5269775390625,662.1990966796875,383.14271762325893,-1.8499150432742106,4,5.3589411069330195,5.3589411069330195,1,5.3589411069330195,-37.20381699426589,12.000000000000002,383.14271762325893,2.155562781442177,293.6040708389651,664.7633410962729,4.005477824716409,2.7197618831592285,1,0.0,0,0,0.6754132436550037,1.0,385.70208740234375,3.5703890323638916,1,1,6,18,1,-44.079807921213025,293.4021911621094,672.9384765625,292.3199462890625,670.5138549804688,1,292.3199462890625,670.5138549804688,377.9029846191406,4.850460052490234,0.5768566727638245,0.16468846797943115,4.0,4.0,1,383.05072021484375,4.546321868896484,6.396898479714215,5.479696750640869,5.016156196594238,0.6754132436550037,383.05072021484375,4.546321868896484,383.05072021484375,4.546321868896484,0.0,0.0,0.0,0,17.326309584928513,5.346884895977394,2.853200674057007,3.003383159637451,2.778709650039673,-0.6536825299263,1.0408262014389038,7.562563033956538,0.0,-42.63186587377827,-42.63186587377827,5.428048879512378,2.219067096710205,3.6226823329925537,0.19934752331295075,1.0,382.85297400882826,1.7546153985232102,4,4,5,50.984637735962025,0.4777668847822747,0.28974361443067664,2.3555579472955683,293.1105651855469,664.729248046875,5.270609131426373,5.3589411069330195,0.0,0,3.6161569473610307,31.055001076310873
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.0182548212423,657.7030330252956,5.748174254836032,1.7065120292017826,0,1,7,300.8622404702497,658.1566542492966,298.1719715783171,655.9147635060194,38404,302.4021911621094,659.4384765625,298.7191467285156,655.8480834960938,0.9228100776672363,1,3.149976144100649,6.821933202445507,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_065_v3d.jpg,298.27008056640625,655.9965209960938,392.86468201480915,0.12770928207116844,4,9.921067966845525,9.921067966845525,1,9.921067966845525,-38.69630598775165,-1.492488993485757,392.86468201480915,7.882273712481815,304.2273019758566,660.9608721706358,7.754564430410673,3.154012335639207,1,0.0,0,0,0.6260508136785403,1.0,395.23358154296875,5.636061668395996,1,1,6,18,1,-43.57302837536559,306.9021911621094,650.4384765625,302.3970642089844,655.56689453125,1,302.3970642089844,655.56689453125,395.8367614746094,3.0231058597564697,0.6666065454483032,0.20423182845115662,4.0,4.0,1,396.86541748046875,3.301179885864258,5.10654481418947,5.060159683227539,5.0095415115356445,0.6260508136785403,396.86541748046875,3.301179885864258,396.86541748046875,5.499289869912223,0.0,-2.198109984047966,0.0,0,23.863689171210122,9.877382529497885,3.3918380737304688,2.969154119491577,2.440642833709717,-0.6916970014572144,0.7399420738220215,5.676186874830431,0.0,-44.518242032904375,-44.518242032904375,5.821936045152729,2.33245587348938,3.0562939643859863,0.5056514794312325,1.0,393.266200012399,0.3776640919254752,4,4,5,40.57141173239128,0.5844290421849384,0.4015179975898491,6.951913847353948,298.7191467285156,655.8480834960938,10.503869320502005,9.921067966845525,0.58280135365648,0,0.4729631162764106,31.06822306290269
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.8300980832969,654.9254199034508,5.686421325484375,1.9071093565758372,0,1,7,302.82276738443556,654.4175527357276,300.814368599001,652.7438870811987,38185,302.4021911621094,654.9384765625,301.9749450683594,653.26953125,0.9072952270507812,1,1.4271496107027095,6.351193878799677,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_055_v3d.jpg,301.1436767578125,653.018310546875,396.9922381096918,0.42866315677182265,4,4.138513326195803,4.138513326195803,1,4.138513326195803,-46.024182340814846,-7.327876353063198,396.7511347394261,6.467252653666437,305.62829909172956,657.0693420783855,6.043400859380412,3.3108920283754895,1,0.0,0,0,0.6217208282983676,1.0,399.1675109863281,6.0179948806762695,1,1,6,18,1,-43.903853283570214,306.9021911621094,650.4384765625,301.56695556640625,655.4000854492188,1,301.56695556640625,655.4000854492188,395.4334716796875,2.2786099910736084,0.6744792461395264,0.13358409702777863,4.0,4.0,1,397.61517333984375,2.453626871109009,2.118614251190386,5.140656471252441,5.008416175842285,0.6217208282983676,397.61517333984375,2.453626871109009,397.61517333984375,4.09141328697413,0.0,-1.6377864158651212,0.0,0,14.864745943482507,3.8864527246169662,2.965307363446716,3.4159793853759766,2.3116488456726074,-0.4704650640487671,0.6890184283256531,6.756738596338903,0.0,-43.437690311395905,-43.437690311395905,2.586492029418942,2.846147298812866,3.0119380950927734,0.14822285190491646,1.0,397.33141002402334,1.2280887370022584,4,4,5,36.50620172076694,0.6260687866777667,0.33917191433152993,0.7225339408198268,301.9749450683594,653.26953125,4.153210145846757,4.138513326195803,0.01469681965095404,0,0.8684001645543805,30.51087586209178
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,307.9347950768017,649.9725812909048,5.61729019398924,2.1053327557485453,0,1,7,306.17650509129595,651.0830820422258,303.82875488550206,649.1266235373976,37967,306.9021911621094,650.4384765625,305.90167236328125,650.1588134765625,0.9412751197814941,1,0.9642641805341858,6.679918151348829,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_030_v3d.jpg,302.3175048828125,647.8672485351562,401.7008600131322,-1.967206640620023,4,5.283115777229667,5.283115777229667,1,5.283115777229667,-77.16260956373574,-12.000000000000002,401.7008600131322,5.6545851979315085,308.1727275618494,652.746600767687,7.621791838551557,3.033875783394676,1,0.0,0,0,0.6213048504627123,1.0,403.6795959472656,3.6959164142608643,1,1,6,18,1,-43.740696285997885,306.9021911621094,650.4384765625,306.3994140625,650.3389892578125,1,306.3994140625,650.3389892578125,402.4151916503906,2.7509727478027344,0.6752355694770813,0.24536007642745972,4.0,4.0,1,403.962158203125,2.982531785964966,5.441817710625424,5.087892055511475,5.007158279418945,0.6213048504627123,403.962158203125,2.982531785964966,403.962158203125,3.279432194668033,0.0,-0.29690040870306733,0.0,0,16.97959392118379,5.211089313339812,3.0402358707595583,3.1868247985839844,2.1011643409729004,-0.6528292894363403,0.5951985120773315,6.430755011595351,0.0,-43.76367389613946,-43.76367389613946,33.398935667596284,2.5737452507019043,2.70404314994812,0.29257378401308654,1.0,402.2349591683455,2.2532512138233263,4,4,5,31.602652576444797,0.676295597320697,0.534099155213255,2.0962909786456825,305.90167236328125,650.1588134765625,5.009566080476874,5.283115777229667,0.0,0,4.2541187581838775,30.801956076174974
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.94221339994374,644.3732860931253,5.5408767300218456,2.300898397812838,0,1,7,312.51830405163025,644.6698605134028,309.5818961948963,642.2228539661245,37749,311.4021911621094,645.9384765625,311.2239990234375,642.4688110351562,0.9054350852966309,1,2.5533985806556783,6.687041837722063,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_045_v3d.jpg,309.4013366699219,642.0723876953125,410.6875540225605,-0.2350358285688535,4,9.15210822385836,9.15210822385836,1,9.15210822385836,-39.28455416669482,12.000000000000002,410.6875540225605,5.865549143209931,314.0879358632343,645.9778870230729,6.100584971778796,2.666151760150898,1,0.0,0,0,0.7659383671319857,1.0,412.4671325683594,5.494582653045654,1,1,6,18,1,-43.74873840685876,315.9021911621094,641.4384765625,312.1812744140625,644.79443359375,1,312.1812744140625,644.79443359375,410.3760986328125,3.6431827545166016,0.4122655391693115,0.5032173991203308,4.0,4.0,1,412.5933532714844,3.77955961227417,4.443990023710224,5.148128509521484,5.010232448577881,0.7659383671319857,412.5933532714844,3.77955961227417,412.5933532714844,3.77955961227417,0.0,0.0,0.0,0,20.9164906670567,9.138875086703955,2.8094632625579834,3.1225287914276123,2.9020609855651855,-0.674329400062561,1.124610424041748,7.9622639966383915,0.0,-42.23216491109642,-42.23216491109642,2.9476107444016004,2.278625011444092,3.8167991638183594,0.2740270661876566,1.0,411.5498531817399,1.4189562147537582,4,4,5,22.287758563050403,0.7717075946311474,0.862299159179372,6.029579432430747,311.2239990234375,642.4688110351562,9.352181490232322,9.15210822385836,0.2000732663739626,0,1.8652746498293462,30.870734713971615
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.37116758680634,645.0300255290116,5.457288192275074,2.4935265055740903,0,1,7,312.52375377325706,643.8780610057091,309.973539281314,641.7528822624232,37749,311.4021911621094,645.9384765625,311.5155334472656,641.9916381835938,0.933613657951355,1,2.138948173645171,6.394682917743921,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_023_v3d.jpg,310.91387939453125,642.5364990234375,411.2993200803136,1.2240485107494785,4,1.5821456376271759,1.5821456376271759,1,1.5821456376271759,17.058202221090202,12.000000000000002,411.2993200803136,5.460611546206713,314.16849727072514,645.2486805869324,4.236563035457241,2.6302403262065384,1,0.0,0,0,0.6877442376649753,1.0,412.8774108886719,7.012770175933838,1,1,6,18,1,-43.217937512587206,315.9021911621094,641.4384765625,311.73699951171875,644.5192260742188,1,311.73699951171875,644.5192260742188,410.3031005859375,3.1256978511810303,0.5544366836547852,0.4166615605354309,4.0,4.0,1,412.563720703125,3.2657763957977295,2.401533196012384,5.145624160766602,5.007789134979248,0.6877442376649753,412.563720703125,3.2657763957977295,412.563720703125,3.2657763957977295,0.0,0.0,0.0,0,11.956969622623385,1.107841888859351,1.6382651276423539,3.9514801502227783,2.2413158416748047,-0.2464827597141266,0.6015530824661255,7.411797707085908,0.0,-42.7826312006489,-42.7826312006489,59.8408334217391,3.468322992324829,3.0146939754486084,0.23791567603413377,1.0,412.1030633104563,1.337440547359957,4,4,5,21.73454843433396,0.7773740985373977,0.803743230142743,2.3693345125956027,311.5155334472656,641.9916381835938,0.5591835571125858,1.5821456376271759,0.0,0,0.8117024910439382,30.492774210870266
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.33130369397026,643.8216137048023,5.366643049438987,2.682941829802347,0,1,7,316.0412801965024,644.535854834976,311.0916433092341,640.4111574289191,37750,315.9021911621094,645.9384765625,314.29046630859375,641.5599975585938,0.9392361640930176,1,3.4526910952894494,6.47400226444006,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_064_v3d.jpg,311.96466064453125,641.138671875,413.0458544046521,1.1364138933442358,4,1.7487315323572328,1.7487315323572328,1,1.7487315323572328,-53.06690968165092,-12.000000000000002,412.83914070379797,4.8711424174890325,314.7014236838149,643.6883886769199,3.7404448536479644,2.5709470818819833,1,0.0,0,0,0.748348100665845,1.0,414.42041015625,6.9767608642578125,1,1,6,18,1,-43.06558032475314,320.4021911621094,636.9384765625,318.1434326171875,641.8507690429688,1,318.1434326171875,641.8507690429688,416.454345703125,6.338951587677002,0.444247841835022,0.18947091698646545,4.0,4.0,1,418.6523742675781,6.480835437774658,7.745702461233269,5.1392436027526855,5.007818698883057,0.748348100665845,418.6523742675781,6.480835437774658,418.6523742675781,6.480835437774658,0.0,0.0,0.0,0,18.003781107635966,1.5398206234843879,1.5515070992906046,2.842938184738159,2.576347827911377,-0.920415997505188,0.8766850233078003,8.79826634444326,0.0,-41.396162563291554,-41.396162563291554,11.670747118359364,1.8935779333114624,3.3436694145202637,1.366920282528306,1.0,414.2111275516586,3.19287342649986,4,4,5,19.626484193131688,0.7989668959887294,1.1652731470064737,1.0942066523809264,314.29046630859375,641.5599975585938,2.808303048823094,1.7487315323572328,1.0595715164658612,0,2.3636597298767326,30.394747853279114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,318.2239047648297,644.3628926719157,5.26907078045471,2.868874117228233,0,1,7,316.1025575506256,644.117121526563,311.3226913929303,640.1338997284836,37750,315.9021911621094,645.9384765625,314.62841796875,641.4482421875,0.9459657669067383,1,3.0489349670548243,6.512992084026337,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_098_v3d.jpg,312.954833984375,641.4940185546875,413.40676304881356,2.124573524310717,4,1.052004993192645,1.052004993192645,1,1.052004993192645,19.741702323421624,12.000000000000002,413.40676304881356,7.525696353823304,317.1040914757258,644.9517331308131,5.401122829512573,2.5437964665112385,1,0.0,0,0,0.7598033415115253,1.0,414.5760192871094,8.008994102478027,1,1,6,18,1,-42.48128410824158,320.4021911621094,636.9384765625,318.3133239746094,641.513427734375,1,318.3133239746094,641.513427734375,416.822265625,6.253505229949951,0.42342013120651245,0.23550912737846375,4.0,4.0,1,420.6701965332031,6.1903510093688965,8.323942127391183,5.301882743835449,5.010054111480713,0.7598033415115253,420.6701965332031,6.1903510093688965,420.6701965332031,6.1903510093688965,0.0,0.0,0.0,0,17.628522359758527,0.7463068352878592,1.0827130380495085,2.8299455642700195,2.49580717086792,-0.8025130033493042,0.7941228151321411,8.425343992176087,0.0,-41.76908491555872,-41.76908491555872,61.510787238980335,1.9786128997802734,3.217500686645508,2.09212652466138,1.0,414.51333178651487,3.380951038154218,4,4,5,19.32427995827541,0.8020623589754099,1.1065687377013091,1.7779405710773746,314.62841796875,641.4482421875,0.35595025996712976,1.052004993192645,0.0,0,1.6742099117343037,31.01806901395321
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,318.97943943764625,643.4151943115342,5.1647116544431295,3.051058569346689,0,1,7,317.16721147142437,643.1578721490386,312.2307869559746,639.0441850528305,37531,315.9021911621094,641.4384765625,315.6761474609375,641.2389526367188,0.9708579182624817,1,2.4301283871702846,6.603621412068605,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_025_v3d.jpg,313.8147277832031,640.3641357421875,414.8252536642054,2.061828888752752,4,1.419877640941632,1.419877640941632,1,1.419877640941632,-52.7271639593678,-12.000000000000002,414.3609563852399,7.718519711338084,317.86308217041596,644.3421440102924,5.675713437584404,2.5352759592055913,1,0.0,0,0,0.7608331562912838,1.0,415.7877197265625,7.982710361480713,1,1,6,18,1,-42.23201464693467,320.4021911621094,636.9384765625,318.708984375,641.708740234375,1,318.708984375,641.708740234375,416.925537109375,6.682495594024658,0.4215477406978607,0.14584293961524963,4.0,4.0,1,421.9994201660156,6.394199371337891,8.38081732255697,5.472593784332275,5.012782573699951,0.7608331562912838,421.9994201660156,6.394199371337891,421.9994201660156,6.394199371337891,0.0,0.0,0.0,0,18.594378437393612,0.9541933364263456,1.4965283598353198,2.7880797386169434,3.164165496826172,-0.7779573798179626,1.197344183921814,8.856439065604258,0.0,-41.33798984213055,-41.33798984213055,11.389174117237257,1.7911734580993652,4.087337970733643,2.322996643787383,1.0,415.34485254898925,4.051855223891436,4,4,5,18.49275919580103,0.8105795848975412,0.5195988847838748,1.3682020976753113,315.6761474609375,641.2389526367188,1.0684283807844557,1.419877640941632,0.0,0,2.056742039151737,30.95177887007594
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.31393987941914,639.8905522090831,5.053716490747235,3.229236291114407,0,1,7,320.82882136920944,639.6351475684168,315.4639342488153,635.1644083014216,37532,320.4021911621094,641.4384765625,319.1861267089844,637.0865478515625,0.9373669028282166,1,3.032128998489596,6.598500069230795,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_077_v3d.jpg,317.2602233886719,636.6613159179688,419.87559118341886,2.33824444539989,4,5.057896264054043,5.057896264054043,1,5.057896264054043,-47.061636522680935,5.6655274366868635,419.45396525582584,9.933873602652497,322.8254289978645,641.8478212196856,7.607322177831403,2.82028109313716,1,0.0,0,0,0.6278002547061816,1.0,420.630126953125,8.287923812866211,1,1,6,18,1,-41.919105751809816,320.4021911621094,636.9384765625,321.2514953613281,639.107421875,1,321.2514953613281,639.107421875,420.5516052246094,6.970383167266846,0.6634257435798645,0.19876137375831604,4.0,4.0,1,424.522705078125,6.873040199279785,6.49307631864726,5.339609146118164,5.009727954864502,0.6278002547061816,424.522705078125,6.873040199279785,424.522705078125,7.548003182387298,0.0,-0.6749629831075121,0.0,0,19.70771087851164,4.6287115916204735,3.5080889406643,2.799933910369873,2.601422071456909,-0.7498295307159424,0.7405136823654175,7.886694783661371,0.0,-42.307734124073434,-42.307734124073434,4.7539023986075,1.9943242073059082,3.2763187885284424,0.9746806178711285,1.0,420.7818522241939,4.089991208637074,4,4,5,13.055759520596354,0.8662705028662913,0.906261040775064,2.25796235368417,319.1861267089844,637.0865478515625,5.437133419505928,5.057896264054043,0.37923715545188497,0,1.9722894809176952,31.1900838278234
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.9230933233991,626.6562675216146,4.936246399570985,3.4031547286458714,0,1,7,329.9151211852701,628.8255500541507,324.7364040023287,624.5053274004657,36877,329.4021911621094,627.9384765625,327.06884765625,626.9927368164062,0.9103547930717468,1,3.3853326817982943,6.702123209834099,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_066_v3d.jpg,324.9868469238281,623.2531127929688,434.17843225106145,-1.2770133437665994,5,14.0,15.475161462656544,1,14.0,-60.04683319994883,-12.000000000000002,434.17843225106145,10.0,332.41524304050904,630.9112177387183,10.669003712926221,3.36528722679528,1,0.0,0,0,0.4340255426204578,1.0,439.6862487792969,1.0919768810272217,1,1,6,18,1,-42.02494034357853,333.9021911621094,641.4384765625,331.54718017578125,632.3765869140625,1,331.54718017578125,632.3765869140625,442.400634765625,6.382701873779297,0.7006862759590149,0.050687432289123535,4.0,4.0,1,444.8075256347656,6.473521709442139,15.786438224216306,5.164970874786377,5.014305114746094,0.4340255426204578,444.8075256347656,6.473521709442139,441.31045369367394,7.933857854676244,3.497071941091691,-1.460336145234106,0.0,0,34.933383285148516,14.987148545644022,3.443295955657959,3.8135554790496826,3.076079845428467,-0.23702681064605713,1.0845156908035278,7.029058238547312,0.0,-40.78345332048158,-40.78345332048158,19.263379879467255,3.224485158920288,4.043315410614014,1.0613651511383926,1.0,436.9534025463951,1.9816757709682058,5,5,6,60.62195311830494,0.04888454799278817,2.7749702953336737,10.186444520950317,327.06884765625,626.9927368164062,12.80711953352128,15.475161462656544,0.0,0,4.2801302417655585,31.216988805681467
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,331.1490508728781,623.663815653633,4.812472503737484,3.5725680950393346,0,1,7,328.55670454834274,628.7103557291954,325.426171693134,624.6432809386268,36877,329.4021911621094,627.9384765625,326.58880615234375,627.1754150390625,0.9169427156448364,1,2.495729756844879,6.69832481071353,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_085_v3d.jpg,326.3365783691406,620.0912475585938,434.88186003411386,-4.642181406262896,5,3.4379015016161594,3.4379015016161594,1,3.4379015016161594,-66.8834189149754,-6.836585715026569,434.88186003411386,9.961490993056792,333.04771381431914,631.0575929438035,12.856907484743042,4.082253393049776,1,0.0,0,0,0.3253974186218158,1.0,440.301513671875,-2.082793712615967,1,1,6,18,1,-42.165219506787565,329.4021911621094,641.4384765625,325.5484619140625,631.61865234375,1,325.5484619140625,631.61865234375,429.05548095703125,5.477210998535156,0.7681676745414734,0.022082090377807617,4.0,4.0,1,433.02557373046875,5.361161708831787,8.566428537982674,5.330923080444336,5.009196758270264,0.3253974186218158,433.02557373046875,5.361161708831787,433.02557373046875,8.074585252330795,0.0,-2.7134235434990086,0.0,0,11.78913852397552,2.680891058855012,3.2173501702161875,2.847773551940918,2.562314748764038,-0.8698631525039673,0.7117573022842407,7.747556146305395,0.0,-40.67068046436598,-40.67068046436598,26.21273845060942,1.9974192380905151,3.216827154159546,0.07890786274638101,1.0,436.51850927113634,2.254950390426581,5,5,6,61.056846393563724,0.04206138092548099,1.6366492370224819,0.5901279496752414,326.58880615234375,627.1754150390625,0.513625523611727,3.4379015016161594,0.0,0,7.0886562722388025,33.86992076411843
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,332.405537067912,629.8696840725502,4.682575642130741,3.737237783487691,0,1,7,334.6475397802498,631.4021609742056,327.92100131114785,625.1422468622296,37097,333.9021911621094,632.4384765625,330.44482421875,627.6810302734375,0.9286584258079529,1,5.61334408201309,6.536379922181368,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_009_v3d.jpg,327.72296142578125,626.1324462890625,437.4260970151822,1.009809239953847,5,6.19823685258618,6.19823685258618,1,6.19823685258618,77.07509617763893,12.000000000000002,437.4260970151822,9.337132828395038,334.756173459931,631.5032586647334,8.849389645165841,3.3019203088689,1,0.0,0,0,0.7201529236472026,1.0,442.75067138671875,3.756143808364868,1,1,6,18,1,-39.30823403023857,338.4021911621094,641.4384765625,336.2711181640625,635.9774780273438,1,336.2711181640625,635.9774780273438,447.739013671875,8.987225532531738,0.4955118000507355,0.24152299761772156,4.0,4.0,1,449.364013671875,9.185905456542969,16.50068190139169,5.096158981323242,5.011981964111328,0.7201529236472026,449.364013671875,9.185905456542969,446.1877739610924,9.185905456542969,3.176239710782612,0.0,0.0,0,26.474166216254464,6.039224145338566,3.4107718467712402,3.879239797592163,3.03238844871521,-0.26174426078796387,1.0634187459945679,7.413200457186699,0.0,-32.67575331561369,-32.67575331561369,109.75084949325263,3.2571825981140137,4.017936706542969,1.6222102399718237,1.0,440.398805377802,1.9945195583830566,5,5,6,57.176550286898085,0.10294047497596162,2.9727083626197555,2.318997054994017,330.44482421875,627.6810302734375,3.8890258540775324,6.19823685258618,0.0,0,3.131557028126806,31.991663854569197
