protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,548.963978504961,180.57959289018606,5.070973133867307,3.204669184131363,0,1,6,544.8239412686919,177.4256731668907,543.8753680230203,177.3739674642917,45034,542.9964599609375,178.61318969726562,543.1398315429688,176.2260284423828,0.9326651096343994,1,2.0676975197825493,9.613853879272938,87,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_029_v3d.jpg,543.8930053710938,177.3749237060547,385.9080532883561,-0.017663251268463145,4,6.2672548083070145,6.2672548083070145,1,6.2672548083070145,116.55500718814142,12.000000000000002,385.9080532883561,1.1251695403323918,542.7518663313568,177.3127266011283,1.1428327908635225,3.7906353716554406,1,0.0,0,0,0.6625311242378131,1.0,398.083251953125,-4.173930644989014,1,1,6,18,1,92.47467404475772,542.9964599609375,174.11318969726562,545.072265625,176.15264892578125,1,545.072265625,176.15264892578125,384.62371826171875,-1.1290234327316284,0.5496585369110107,0.10886356234550476,4.0,4.0,1,386.80413818359375,-1.0093721151351929,1.336611682183325,5.209502696990967,4.934399604797363,0.6625311242378131,386.80413818359375,-1.0093721151351929,386.80413818359375,-1.0093721151351929,0.0,0.0,0.0,0,16.975488835657472,6.225838910211955,0.014833107590675354,4.688790798187256,0.048695407807826996,0.14130885899066925,0.015811005607247353,-0.6479182546914622,0.0,92.5065612139538,92.5065612139538,24.048445974187615,4.7597808837890625,0.0027771703898906708,0.09506746292853074,1.0,384.80161772340824,0.796604200419673,4,4,5,8.105927870801587,0.8049628792631369,1.1064355649478443,1.5784640101197587,543.1398315429688,176.2260284423828,3.761069115213853,6.2672548083070145,0.0,0,1.3737653155689054,51.58651201054454
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.0119102443396,172.32932736041974,4.954720302933338,3.3794677412791048,0,1,6,541.6515271011168,166.76882679156557,543.8753680230203,177.3739674642917,44377,542.9964599609375,165.11318969726562,542.8839111328125,173.6312713623047,0.9667295217514038,1,6.972224601090047,10.692146141082048,88,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_051_v3d.jpg,542.0571899414062,168.94985961914062,385.9080532883561,2.271570664584015,4,8.622756123217668,8.622756123217668,1,8.622756123217668,-102.29256246276005,12.000000000000002,385.9080532883561,-0.9435874600781097,544.8175567951382,177.42532515613632,8.91364915374079,4.116611626894049,1,0.0,0,0,0.7400635229385273,1.0,380.7010192871094,-2.8588390350341797,1,1,6,18,1,92.47411327555469,542.9964599609375,160.61318969726562,541.78857421875,164.0502166748047,1,541.78857421875,164.0502166748047,372.7168273925781,2.8050460815429688,0.45931071043014526,0.5484150648117065,4.0,4.0,1,375.1229248046875,2.941512107849121,2.608372837423671,5.219109535217285,4.9315948486328125,0.7400635229385273,375.1229248046875,2.941512107849121,376.6348821789698,1.6275173527704605,-1.5119573742823,1.3139947550786606,0.0,0,21.46571421325641,7.9329356333602545,0.006393951363861561,4.611813068389893,0.0569622665643692,0.10727319121360779,0.022211169824004173,-0.6512290821699201,0.0,92.64884351808418,92.64884351808418,165.0585940191558,4.665921688079834,0.015036668628454208,1.2970875138022735,1.0,382.22452071497565,1.1926225965554338,4,4,5,10.683024879234175,0.7429552240760237,3.6835325733804325,4.010943054827775,542.8839111328125,173.6312713623047,2.607347226770938,8.622756123217668,0.0,0,4.753849370494879,49.98457431793213
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,542.4862959360081,177.86008953080665,4.832121131320636,3.549817314009771,0,1,6,536.168930301884,176.45542974195524,543.8753680230203,177.3739674642917,45032,533.9964599609375,178.61318969726562,540.9071655273438,176.8271484375,0.8996281623840332,1,4.752793687969789,9.05161490663886,89,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_086_v3d.jpg,537.6541748046875,174.31027221679688,385.9080532883561,6.377930192828521,4,6.93689883963189,6.93689883963189,1,6.93689883963189,129.3995059265338,-12.000000000000002,382.6151952661203,2.8075103281328704,541.2507025870615,173.92566974414535,3.6170334739061487,5.072597093510722,1,0.0,0,0,0.31320192534092817,1.0,386.4686584472656,1.3607176542282104,1,1,6,18,1,92.62545265542691,529.4964599609375,174.11318969726562,535.6190795898438,174.66241455078125,1,535.6190795898438,174.66241455078125,383.6474609375,8.390976905822754,0.7406679391860962,0.011153951287269592,4.0,4.0,1,385.77508544921875,8.503865242004395,3.3480616616863674,5.204824447631836,4.936308860778809,0.31320192534092817,385.77508544921875,8.503865242004395,385.77508544921875,4.6742935049454015,0.0,3.829571737058992,0.0,0,21.741315094348217,7.1319469324613385,0.012443853542208672,4.668007850646973,0.06231516972184181,0.152078777551651,0.024644454941153526,-0.584350964746623,0.0,92.5456309124845,92.5456309124845,36.853875014049315,4.744561195373535,0.026250537484884262,0.08038527513890378,1.0,385.5227268148888,2.9934529580816283,4,4,5,7.384818779321016,0.8223135198290562,0.38532647346727344,2.268890988984917,540.9071655273438,176.8271484375,3.7578123248106685,6.93689883963189,0.0,0,4.112981224371013,49.19710196554661
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,540.928024302129,182.28740717027048,4.703353891972708,3.7154772386298456,0,1,6,536.2315021094854,178.5723003249778,543.788185534586,178.9820000287483,45032,533.9964599609375,178.61318969726562,541.2784423828125,178.6141357421875,0.9149433374404907,1,5.047113662744686,9.662331081926823,90,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_072_v3d.jpg,536.2246704101562,178.57192993164062,387.51844749930024,7.574623325421475,4,4.495020499671988,4.495020499671988,1,4.495020499671988,108.54319783743621,-12.000000000000002,387.51844749930024,7.766973005972149,536.0326028108154,178.56151662806195,0.1923496805507254,4.333938751388917,1,0.0,0,0,0.6106952683961764,1.0,390.9738464355469,2.677020788192749,1,1,6,18,1,92.4700673301901,529.4964599609375,174.11318969726562,536.439208984375,177.239501953125,1,536.439208984375,177.239501953125,386.1763610839844,7.4325337409973145,0.6945257186889648,0.18375185132026672,4.0,4.0,1,388.492919921875,7.563007831573486,0.9745416471634968,5.215341567993164,4.932653903961182,0.6106952683961764,388.492919921875,7.563007831573486,388.492919921875,7.563007831573486,0.0,0.0,0.0,0,13.086132563058875,4.729526519775391,0.0221085324883461,4.617062568664551,0.07680999487638474,0.12586528062820435,0.03220008686184883,-0.592946224208555,0.0,92.51044248971981,92.51044248971981,16.032755347716403,4.680706024169922,0.04447329789400101,0.012809744156559773,1.0,387.28699355078595,2.5259778088728173,4,4,5,5.620552043423878,0.8647636266972257,0.2314539485142859,0.1220420689925632,541.2784423828125,178.6141357421875,1.825149344717045,4.495020499671988,0.0,0,5.0539482072979105,47.724809031933546
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,545.4111356576285,184.17534761290332,4.568606360753505,3.876214312122066,0,1,6,539.7620495373892,179.50635167569573,543.7083507021631,180.45450916010407,45033,538.4964599609375,178.61318969726562,542.3707885742188,180.23049926757812,0.9172157049179077,1,2.7073804862093973,10.1653509773314,91,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_037_v3d.jpg,540.842529296875,180.29913330078125,388.9931192398561,2.8700303107576732,4,4.930299400241132,4.930299400241132,1,4.930299400241132,20.507148095421144,-12.000000000000002,388.9931192398561,7.605545460204177,536.1139587903261,180.04276502030567,4.73551514944655,4.920055024365137,1,0.0,0,0,0.3533251898324863,1.0,394.8033447265625,-0.32759279012680054,1,1,6,18,1,92.47894337445994,533.9964599609375,174.11318969726562,540.4645385742188,177.11495971679688,1,540.4645385742188,177.11495971679688,385.8340759277344,3.419849395751953,0.6880855560302734,0.015635132789611816,4.0,4.0,1,388.18780517578125,3.5546319484710693,1.056981619592642,5.215017318725586,4.932451248168945,0.3533251898324863,388.18780517578125,3.5546319484710693,388.18780517578125,5.672558896980575,0.0,-2.1179269485095054,0.0,0,14.060597778722094,4.695352554321289,0.037763867527246475,4.571346759796143,0.057772837579250336,0.11466631293296814,0.017151758074760437,-0.6846380987213913,0.0,92.41872122302198,92.41872122302198,71.91157312760083,4.6291422843933105,0.011036325246095657,0.03647686031630081,1.0,388.8418499385032,1.347727894097508,4,4,5,4.065695655706655,0.9021751010963556,0.15126930135295424,0.358952640444989,542.3707885742188,180.23049926757812,1.9508591051362345,4.930299400241132,0.0,0,1.5297996761997856,53.97653393447399
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.1366936547845,186.5682411707567,4.428075490721958,4.031803182475446,0,1,6,545.3567874605519,180.14679722295475,555.5096459433598,185.24552130092476,45035,547.4964599609375,178.61318969726562,551.2127685546875,183.3994140625,0.935149073600769,1,6.698658886655356,10.080091655254364,92,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_089_v3d.jpg,555.7086181640625,182.53643798828125,404.9531157715566,-2.716380374589485,5,14.0,15.033500273450146,1,14.0,8.558623940372943,-11.948524155048203,402.84081480215735,4.010899235247405,549.4499696743783,185.76955458537063,7.044410823326629,5.028735858350914,1,0.0,0,0,0.7768844457304851,1.0,409.66461181640625,0.9802398681640625,1,1,6,18,1,79.6193869125088,542.9964599609375,174.11318969726562,545.892578125,177.26513671875,1,545.892578125,177.26513671875,385.690185546875,-2.0083601474761963,0.392363578081131,0.505219578742981,4.0,4.0,1,388.0461730957031,-1.872592806816101,10.49530813458185,5.214583396911621,4.933120250701904,0.7768844457304851,388.0461730957031,-1.872592806816101,393.3485211268664,1.3790398997921045,-5.302348031163248,-3.2516327066082056,0.0,0,15.868333816486128,14.580820251574135,0.019054587930440903,4.546453475952148,0.06583660840988159,0.11387456208467484,0.024646922945976257,-0.6905524555732405,0.0,84.98697005537677,84.98697005537677,76.42834611500383,4.60399866104126,0.02267376333475113,0.9212481982866054,1.0,400.53255560283327,-1.5264059170956261,5,5,6,36.74417975183982,0.17185371312365036,4.420560168723341,9.453546524047852,551.2127685546875,183.3994140625,9.392690293653086,15.033500273450146,0.0,0,4.577924356604349,52.19418089836836
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,576.0288542767825,190.9874771636637,4.281967069751226,4.182026724210571,0,1,6,571.5529154639366,187.50917138752817,571.7737239323533,186.44005810237624,45478,569.9964599609375,187.61318969726562,572.1611328125,186.5538787841797,0.8906832933425903,1,1.132480596348459,9.3724075704813,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_049_v3d.jpg,571.7468872070312,186.80545043945312,421.2610019313899,0.3663765410346532,5,14.0,16.59670272080904,1,14.0,14.905201138533405,6.346577198160463,404.61558305459545,-1.6077726003114934,556.725391871757,184.80237873892568,15.154458695219716,5.39616594595315,1,0.0,0,0,0.586467026356496,1.0,425.8377990722656,4.223519325256348,1,1,6,18,1,74.2659581741212,574.4964599609375,192.11318969726562,576.0222778320312,187.87353515625,1,576.0222778320312,187.87353515625,425.6031494140625,1.1184238195419312,0.7385770678520203,0.2907506227493286,4.0,4.0,1,427.40814208984375,1.2123663425445557,6.198972944497816,5.188446521759033,4.942306995391846,0.586467026356496,427.40814208984375,1.2123663425445557,412.9746961802862,0.7098979931767249,14.433445909557564,0.502468349367831,0.0,0,48.915136776652155,16.01896650314432,0.02158801071345806,4.6474714279174805,0.05826272815465927,0.1783464252948761,0.019625140354037285,-0.6469815582798184,0.0,10.255953787836406,10.255953787836406,4.649247350696999,4.7371110916137695,0.014586098492145538,0.56940149361305,1.0,421.65570736227335,0.0851375995306458,5,5,6,15.621027992399746,0.6479307357936158,0.3947054308834481,9.35252857208252,572.1611328125,186.5538787841797,21.18453711456349,16.59670272080904,4.587834393754449,0,0.4846521632956863,50.81944307312369
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.9143698739082,190.03921607121654,4.130495362189385,4.326676398364981,0,1,6,572.5362529364078,182.74803535345617,571.7737239323533,186.44005810237624,45260,574.4964599609375,183.11318969726562,572.817138671875,183.91287231445312,0.9153987765312195,1,1.1982244956991883,10.749626904726028,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_054_v3d.jpg,571.7838745117188,185.71253967285156,421.2610019313899,-0.7263076036182403,5,1.0935364669098424,1.0935364669098424,1,1.0935364669098424,-88.06168262118885,-12.000000000000002,421.2610019313899,1.0965291792289025,571.5519341220069,187.51392286151815,1.8162537644256436,5.270900188574945,1,0.0,0,0,0.655814422849454,1.0,425.6541748046875,3.28619122505188,1,1,6,18,1,11.020669321361867,574.4964599609375,178.61318969726562,571.8460083007812,182.351318359375,1,571.8460083007812,182.351318359375,421.0335998535156,-4.083050727844238,0.6124908924102783,0.3501771092414856,4.0,4.0,1,422.9842224121094,-3.977297067642212,3.8466253866759663,5.199782848358154,4.9384870529174805,0.655814422849454,422.9842224121094,-3.977297067642212,422.9842224121094,-1.3355646184726966,0.0,-2.641732449169515,0.0,0,15.35384813493364,1.366911973184186,0.004851756080072938,4.672764301300049,0.057373613119125366,0.18312281370162964,0.020229049026966095,-0.6551358436534617,0.0,9.41008341533213,9.41008341533213,97.47176603652098,4.7647857666015625,0.013008292764425278,0.0794076540315703,1.0,422.11649982571726,-2.5968260777597765,5,5,6,15.160235528955837,0.658316151121946,0.8554978943273568,3.579227834390206,572.817138671875,183.91287231445312,2.7212605278936253,1.0935364669098424,1.6277240609837829,0,2.07519575595851,52.826753817498684
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,577.621221602481,188.95830467143085,3.973882735293444,4.4655525962355265,0,1,6,573.9954202547742,183.27566227529368,573.4950310351813,186.5664817878947,45260,574.4964599609375,183.11318969726562,574.2186279296875,183.96568298339844,0.93860924243927,1,0.7252242713489255,11.200963985174894,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_051_v3d.jpg,573.6473388671875,184.4927520751953,422.986945467693,-2.0793154154727724,5,2.2271913226075952,2.2271913226075952,1,2.2271913226075952,-33.20797962026161,12.000000000000002,422.986945467693,-3.761666226282652,574.0605154323333,182.8475625639086,1.696279281849977,4.628635898255928,1,0.0,0,0,0.39383146930102264,1.0,427.2772521972656,2.083158254623413,1,1,6,18,1,7.995758828723272,574.4964599609375,192.11318969726562,571.8709716796875,182.9969940185547,1,571.8709716796875,182.9969940185547,421.10577392578125,-3.4409382343292236,0.6710829138755798,0.028097063302993774,4.0,4.0,1,423.4545593261719,-3.3055191040039062,1.398264098041595,5.2154364585876465,4.93276834487915,0.39383146930102264,423.4545593261719,-3.3055191040039062,423.4545593261719,-3.3055191040039062,0.0,0.0,0.0,0,12.23859499354504,2.783976845021188,0.008278396728098967,4.600114822387695,0.06596064567565918,0.14049972593784332,0.025749333202838898,-0.6573491451096631,0.0,7.224283640639678,7.224283640639678,40.43226326090129,4.670961856842041,0.025248635560274124,0.005002824660922185,1.0,423.5180925676178,-2.6468150002313258,5,5,6,13.758642787055265,0.6899054758192726,0.5311470999248513,2.3729234997801,574.2186279296875,183.96568298339844,1.402483905974783,2.2271913226075952,0.0,0,0.7772856749353557,61.46549480035901
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,585.8681454040112,187.52371215859455,3.8123592711987633,4.598464966211746,0,1,6,581.307059107428,182.59678607843725,581.7438536794576,187.17232751883023,45262,583.4964599609375,183.11318969726562,581.1689453125,184.42779541015625,0.9045863151550293,1,1.836210933741406,9.650999214500189,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_027_v3d.jpg,582.0557861328125,182.9252471923828,431.25798676044553,-4.258520066261598,5,8.553306786058686,8.553306786058686,1,8.553306786058686,-10.559879841521376,12.000000000000002,431.25798676044553,-3.3067381493669936,581.9860690330275,183.87447232022402,0.951781916894607,4.598316194718803,1,0.0,0,0,0.2506901683247462,1.0,435.3969421386719,0.04834035038948059,1,1,6,18,1,3.5488602609885107,578.9964599609375,178.61318969726562,579.0344848632812,182.16180419921875,1,579.0344848632812,182.16180419921875,428.1888732910156,-4.798604965209961,0.8456937074661255,0.00925491750240326,4.0,4.0,1,430.4014892578125,-4.670133590698242,0.9502703118143657,5.212078094482422,4.934282302856445,0.2506901683247462,430.4014892578125,-4.670133590698242,430.4014892578125,-4.670133590698242,0.0,0.0,0.0,0,17.475479097519575,8.530725546594196,0.021907586604356766,4.616996765136719,0.06103473901748657,0.16260085999965668,0.021684274077415466,-0.664065462219607,0.0,3.5365567424157907,3.5365567424157907,14.096436583937166,4.698814392089844,0.017419401556253433,0.030314525068714054,1.0,430.4835884724317,-2.6950479434439742,5,5,6,6.793146882241416,0.8468949530312432,0.774398288013856,3.936310020921967,581.1689453125,184.42779541015625,6.965662898589739,8.553306786058686,0.0,0,1.7447457658084977,56.19768891483545
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,598.8165725214683,190.40948260099884,3.646162365218254,4.725232723069142,0,1,6,595.4106908456271,183.56348539017696,595.2825640637142,186.35717332271435,45265,596.9964599609375,183.11318969726562,596.654541015625,184.6950225830078,0.8909728527069092,1,1.6815289661981405,9.382280055433512,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_077_v3d.jpg,595.17041015625,185.6842498779297,444.91681695050875,-0.6822055859492122,6,13.401696127542174,13.401696127542174,1,13.401696127542174,11.880413112526469,12.000000000000002,443.56677203424823,-4.512489445249845,594.195164303243,182.07324649842556,3.740380980675302,4.059461798203839,1,0.0,0,0,0.7028424071109668,1.0,447.7365417480469,4.578160762786865,1,1,6,18,1,2.4486627768274936,596.9964599609375,178.61318969726562,593.0477294921875,183.83070373535156,1,593.0477294921875,183.83070373535156,443.12774658203125,-2.8594987392425537,0.5269854664802551,0.524224042892456,4.0,4.0,1,445.09161376953125,-2.7563302516937256,2.148421563044244,5.1960625648498535,4.939772605895996,0.7028424071109668,445.09161376953125,-2.7563302516937256,445.09161376953125,-2.7563302516937256,0.0,0.0,0.0,0,24.711854161902952,13.0795604373388,0.018765857443213463,4.699727535247803,0.05322910100221634,0.2109105885028839,0.017103582620620728,-0.6512372997412653,0.0,1.3115546563090592,1.3115546563090592,10.56885845621741,4.805574893951416,0.007161237299442291,0.08234300099397339,1.0,446.543382577868,-1.4139837686391874,6,6,7,37.87476238661628,0.19657127989796727,1.6265656273592413,8.70196859229437,596.654541015625,184.6950225830078,15.487901234271662,13.401696127542174,2.086205106729489,0,1.7835961002333534,52.11660219356418
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,601.0703849441044,187.08161633561608,3.4755363112918536,4.845684939131689,0,1,6,598.3358795934906,180.16609127255225,598.2006639568201,185.87082334053,45046,596.9964599609375,178.61318969726562,600.6635131835938,183.15191650390625,0.9387933015823364,1,3.7858988948420818,10.092898737639189,98,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_097_v3d.jpg,597.5948486328125,182.23593139648438,447.8751683987508,-3.6850307531539257,6,4.2153057156170775,4.2153057156170775,1,4.2153057156170775,-54.889772908617736,-12.000000000000002,447.8751683987508,-2.7859819019747896,598.2666797729796,183.0856236941585,1.0832054660243264,3.9239521507696495,1,0.0,0,0,0.7931585090196506,1.0,450.5068054199219,1.6660981178283691,1,1,6,18,1,0.7040333969287236,601.4964599609375,178.61318969726562,600.8563232421875,179.44287109375,1,600.8563232421875,179.44287109375,451.55145263671875,-5.903905391693115,0.3627743721008301,0.3863280415534973,4.0,4.0,1,453.5838317871094,-5.793964862823486,6.81215313314072,5.1995158195495605,4.93790340423584,0.7931585090196506,453.5838317871094,-5.793964862823486,453.5838317871094,-5.444693441857213,0.0,-0.3492714209662733,0.0,0,19.170668525289813,4.7730584144592285,0.010642623528838158,4.678816318511963,0.06134665757417679,0.1908644139766693,0.02377471514046192,-0.6667024488477609,0.0,-0.7652855858354478,-0.7652855858354478,54.12448732278229,4.774777412414551,0.017676420509815216,0.6461229718495219,1.0,450.75149344187355,-2.277023264343968,6,6,7,33.66665152261072,0.28583697854457196,2.8763250431227334,0.46351060289488544,600.6635131835938,183.15191650390625,4.295699502398679,4.2153057156170775,0.08039378678160158,0,3.2024570008417217,52.453869953751564
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,604.1280023832473,189.38129167612593,3.300731875434844,4.9596608167509215,0,1,6,600.9855876757495,180.9553104164885,600.9912853277027,185.40571977871625,45266,601.4964599609375,183.11318969726562,601.48974609375,183.37246704101562,0.9514541625976562,1,2.469174327166115,9.859554935246706,99,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_13_s_033_v3d.jpg,600.8272705078125,184.421630859375,450.70428291725983,-0.9976632008417676,6,3.9020293848277054,3.9020293848277054,1,3.9020293848277054,34.0657766528651,12.000000000000002,450.70428291725983,-5.69116664032551,600.983999197931,179.71455780243522,4.709681586442403,3.7856672214289757,1,0.0,0,0,0.7650154398715869,1.0,453.1447448730469,4.437152862548828,1,1,6,18,1,-0.7299586944733321,601.4964599609375,178.61318969726562,600.2884521484375,180.91659545898438,1,600.2884521484375,180.91659545898438,450.7490234375,-4.543590068817139,0.4139435887336731,0.5682938098907471,4.0,4.0,1,453.0137634277344,-4.417785167694092,4.472259576887518,5.208352088928223,4.934597969055176,0.7650154398715869,453.0137634277344,-4.417785167694092,453.0137634277344,-4.417785167694092,0.0,0.0,0.0,0,15.297687439412176,4.652004658118335,0.015167667775780495,4.649664878845215,0.05678700655698776,0.17946434020996094,0.02024635672569275,-0.6593284592259387,0.0,-1.1790683557807267,-1.1790683557807267,35.244845008645825,4.739853382110596,0.012368571013212204,0.12211408643349252,1.0,451.5302262791714,-1.9236417009333378,6,6,7,32.887918685312854,0.3023560611036941,0.8259433619115839,0.7476354940175094,601.48974609375,183.37246704101562,0.8551627688601157,3.9020293848277054,0.0,0,1.2408136925895272,50.26281904429197
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,606.9222988268062,190.4377985158101,3.1220058580562378,5.067009941591359,0,1,6,603.688012482583,183.4513578599624,603.7300383629645,184.94926093950593,45266,601.4964599609375,183.11318969726562,602.77978515625,184.1585693359375,0.906408429145813,1,1.1510972800110342,9.87325981259346,100,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_13_s_053_v3d.jpg,603.80029296875,185.37078857421875,453.48081364103166,0.4273420836527347,6,3.1208593241103126,3.1208593241103126,1,3.1208593241103126,17.706037818455297,-12.000000000000002,453.48081364103166,-4.439552325593039,603.6055291689486,180.51145491487122,4.863235193837629,3.8917733818725972,1,0.0,0,0,0.747770488444604,1.0,455.7273254394531,5.938664436340332,1,1,6,18,1,-2.264300657225588,601.4964599609375,178.61318969726562,602.4868774414062,183.60543823242188,1,602.4868774414062,183.60543823242188,452.4754943847656,-1.5299129486083984,0.44529804587364197,0.4337901473045349,4.0,4.0,1,454.7511291503906,-1.402376413345337,2.322639934951732,5.2100830078125,4.934030055999756,0.747770488444604,454.7511291503906,-1.402376413345337,454.7511291503906,-1.855731019659442,0.0,0.4533546063141052,0.0,0,15.066305877275399,3.8708440878699832,0.010860683852525645,4.607349872589111,0.06078531965613365,0.1656688153743744,0.022966956719756126,-0.6675021145891813,0.0,-1.8199929470586518,-1.8199929470586518,19.526030765513948,4.690707683563232,0.017623964697122574,0.1380109060488772,1.0,452.6734785507239,-0.9361540582525533,6,6,7,31.744666413760342,0.3266076115137306,0.8073350903077312,1.4864905484787987,602.77978515625,184.1585693359375,1.5106811711467505,3.1208593241103126,0.0,0,1.5845856483739555,51.14546697586775
