protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,165.61448431461005,-389.4380012772135,4.936246399570985,3.4031547286458714,0,1,6,160.81177246962827,-387.5904379663302,165.73997189222658,-389.04485552296876,17355,160.49642944335938,-388.3868103027344,164.33941650390625,-388.7342529296875,0.9450306296348572,1,3.7084478023799994,9.211310651153326,85,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_016_v3d.jpg,160.67823791503906,-392.8411560058594,450.59624540020826,6.3271674714843815,4,1.9825509055197312,1.9825509055197312,1,1.9825509055197312,139.23024455107804,-12.000000000000002,450.59624540020826,6.5041625960642575,159.56364017779265,-387.0059691530798,5.9406846173422405,4.513432225160871,1,0.0,0,0,0.6154712932145968,1.0,450.3570251464844,0.3362775146961212,1,1,6,18,1,71.0585630742144,164.99642944335938,-397.3868103027344,163.1328887939453,-395.837646484375,1,163.1328887939453,-395.837646484375,446.72625732421875,6.161341190338135,0.6858420372009277,0.18333788216114044,4.0,4.0,1,449.1791076660156,6.303276062011719,5.240279513516364,5.225734233856201,4.929492950439453,0.6154712932145968,449.1791076660156,6.303276062011719,449.1791076660156,6.303276062011719,0.0,0.0,0.0,0,10.852863065652631,2.477989403657926,0.03142309080536293,4.017818927764893,0.08116120845079422,-0.06077892705798149,0.02629554271697998,-0.6714991626358139,0.0,75.83011748759282,75.83011748759282,63.400127063485236,3.9882609844207764,0.047571416944265366,0.02320212573815819,1.0,451.68506070782547,0.9340827546875061,4,4,5,95.98374784609376,0.14681113025694434,1.0888153076172102,2.0352680222451616,164.33941650390625,-388.7342529296875,1.150472927063904,1.9825509055197312,0.0,0,5.501897994024384,50.86552631109953
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,160.74693600471406,-384.18438991277316,4.812472503737484,3.5725680950393346,0,1,6,156.18190366262994,-385.31934825492647,161.5917980641016,-383.51395708546875,17573,155.99642944335938,-383.8868103027344,159.28025817871094,-384.2023620605469,0.9210854768753052,1,3.2935480664101666,9.357551578432322,86,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_068_v3d.jpg,155.93446350097656,-387.7569580078125,457.50986844708325,7.071668203906256,4,6.953593673407863,6.953593673407863,1,6.953593673407863,133.01616867420213,-6.214075876875925,456.2684481691401,6.3560766758313285,156.02698159523803,-385.27376952214127,2.484911397441763,4.343218155490649,1,0.0,0,0,0.3649152325427905,1.0,457.4804382324219,1.0781493186950684,1,1,6,18,1,96.25549339528835,155.99642944335938,-392.8868103027344,158.90040588378906,-390.169677734375,1,158.90040588378906,-390.169677734375,453.8001403808594,6.146546363830566,0.8100713491439819,0.04710802435874939,4.0,4.0,1,456.1004333496094,6.281748294830322,2.448100210962022,5.219184398651123,4.932354927062988,0.3649152325427905,456.1004333496094,6.281748294830322,456.1004333496094,6.281748294830322,0.0,0.0,0.0,0,16.88692726328453,7.061543262794225,0.048765573650598526,4.043177127838135,0.07609788328409195,-0.0335480198264122,0.023589499294757843,-0.6777481453961409,0.0,104.35294774179651,104.35294774179651,28.66322093240562,4.02716064453125,0.04025953635573387,0.0004451798865677137,1.0,458.34606839825517,2.2622748933593813,4,4,5,89.32274015566406,0.2060200875052083,0.8361999511719205,2.9104165455697286,159.28025817871094,-384.2023620605469,6.792136468681501,6.953593673407863,0.0,0,4.881546309713028,48.57762297615409
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.31077998783385,-379.59772315401233,4.682575642130741,3.737237783487691,0,1,6,154.6399004858333,-382.6340432451762,157.91898617445315,-378.6168745659375,17573,155.99642944335938,-383.8868103027344,156.43609619140625,-379.8817138671875,0.9416104555130005,1,3.2865842477652083,9.414515923708677,87,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_087_v3d.jpg,151.62820434570312,-383.3349609375,463.6312215964973,7.863477285937495,4,6.172351739995755,6.172351739995755,1,6.172351739995755,134.2402943648937,1.224125690691571,462.3914485345101,6.329450970168217,153.02338259009852,-382.48242870014997,1.6350331951845114,4.200031362535724,1,0.0,0,0,0.4440366940534488,1.0,463.81146240234375,1.8750741481781006,1,1,6,18,1,116.3286717227493,155.99642944335938,-388.3868103027344,156.814208984375,-385.41937255859375,1,156.814208984375,-385.41937255859375,458.8520812988281,4.965320587158203,0.794270932674408,0.07528051733970642,4.0,4.0,1,461.1912536621094,5.100229263305664,3.1717004819749026,5.220813274383545,4.931130409240723,0.4440366940534488,461.1912536621094,5.100229263305664,461.1912536621094,5.100229263305664,0.0,0.0,0.0,0,15.215422847509082,6.280158093212034,0.04281134903430939,3.9954042434692383,0.09348730742931366,-0.05489613488316536,0.03540463000535965,-0.6745861946972481,0.0,118.73385820121533,118.73385820121533,15.506436163678373,3.9689900875091553,0.06446526199579239,0.04216545702278913,1.0,463.50908414532546,1.9452155671875062,4,4,5,84.15972440859377,0.25191356081249977,0.12213745117185226,2.176947496526517,156.43609619140625,-379.8817138671875,5.172741847493318,6.172351739995755,0.0,0,5.919521883446371,49.9209389090538
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.46648482495408,-378.04349692064113,4.54674605542284,3.896932766858841,0,1,6,154.0451190737137,-382.9079927414122,157.35456356703128,-377.864311089375,17573,155.99642944335938,-383.8868103027344,156.3033447265625,-379.5838317871094,0.9435881972312927,1,4.018660118658456,9.431517217308283,88,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_076_v3d.jpg,151.91973876953125,-381.9404296875,464.57192594220044,6.793530996874995,4,1.4246788155592682,1.4246788155592682,1,1.4246788155592682,78.19206102055078,-12.000000000000002,463.0292140208516,5.186154111200196,153.71909520782555,-381.56680033739013,1.8377384153612986,4.05806599897776,1,0.0,0,0,0.5414208615160361,1.0,464.96142578125,0.8179745078086853,1,1,6,18,1,117.74701273333436,155.99642944335938,-388.3868103027344,156.33474731445312,-385.99298095703125,1,156.33474731445312,-385.99298095703125,458.6808776855469,5.693055152893066,0.7830239534378052,0.11175984889268875,4.0,4.0,1,461.1766662597656,5.839715003967285,2.3625580886291973,5.2278289794921875,4.928908348083496,0.5414208615160361,461.1766662597656,5.839715003967285,461.1766662597656,5.839715003967285,0.0,0.0,0.0,0,10.683079480933154,1.7806601286380694,0.025902808779227432,3.9320902824401855,0.08571144193410873,-0.07569924741983414,0.027481485158205032,-0.6853353649861144,0.0,119.34056912041989,119.34056912041989,41.14850809986909,3.8951516151428223,0.05286576971411705,0.058692032820191406,1.0,463.82704068829423,1.8726874910156426,4,4,5,83.841767865625,0.2547398411944444,0.7448852539062045,2.5074114668809173,156.3033447265625,-379.5838317871094,0.3261237265974861,1.4246788155592682,0.0,0,4.976902133922804,49.392188899219036
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.0251018779699,-375.1706159154804,4.405183054727697,4.051429982957047,0,1,6,156.85664069782712,-378.95833747820626,156.6618041676172,-376.9406318901563,17792,155.99642944335938,-379.3868103027344,156.55184936523438,-377.07427978515625,0.9232675433158875,1,1.9085521075319343,9.335014969110489,89,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_076_v3d.jpg,153.6199188232422,-379.2220458984375,465.7265249412239,3.8023566804687676,4,3.206278627891581,3.206278627891581,1,3.206278627891581,57.9765811736291,-12.000000000000002,465.16120822201435,5.871536024430899,152.0383604609374,-380.53091038757344,2.0529133211846173,4.780719782539087,1,0.0,0,0,0.4558924289381877,1.0,466.3245544433594,-2.1526477336883545,1,1,6,18,1,121.63005952355118,155.99642944335938,-388.3868103027344,158.89004516601562,-380.761474609375,1,158.89004516601562,-380.761474609375,461.3329162597656,0.5099128484725952,0.7801212668418884,0.07690988481044769,4.0,4.0,1,463.78070068359375,0.6543861031532288,3.6640093903580953,5.225393772125244,4.929931640625,0.4558924289381877,463.78070068359375,0.6543861031532288,463.78070068359375,3.7693135166828893,0.0,-3.1149274135296605,0.0,0,15.753159324242674,3.922112464904785,0.05439676344394684,3.89670467376709,0.08808395266532898,-0.07737991213798523,0.02958170510828495,-0.7261689572479479,0.0,122.34376981069298,122.34376981069298,64.36718863706388,3.859009027481079,0.053971223533153534,0.05218527062259636,1.0,465.6855795066536,0.16815257890625618,4,4,5,81.98322904726564,0.27126018624652765,0.04094543457028976,0.6904260458755087,156.55184936523438,-377.07427978515625,2.5218258873182298,3.206278627891581,0.0,0,3.6344347539095883,50.10261386632919
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.95847309182562,-366.07789716052383,4.258094673856861,4.200514704710538,0,1,6,158.9389833658895,-370.07607750296233,152.03782528578125,-370.775326714375,18231,160.49642944335938,-370.3868103027344,155.56886291503906,-370.73858642578125,0.9451795816421509,1,3.434622239206959,9.10551892593503,90,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_086_v3d.jpg,152.70037841796875,-370.2784118652344,473.43315641095046,-0.8281914152343802,4,8.99078107156434,8.99078107156434,1,8.99078107156434,95.87024320206511,12.000000000000002,472.89191381541013,1.11624158152764,151.46957757788334,-371.8780657397238,2.018356565655336,5.403094416187311,1,0.0,0,0,0.6032918320930377,1.0,474.23870849609375,-6.75497579574585,1,1,6,18,1,126.18257960500789,164.99642944335938,-370.3868103027344,160.77093505859375,-371.6744384765625,1,160.77093505859375,-371.6744384765625,467.4739990234375,-6.447020530700684,0.6993393898010254,0.11809763312339783,4.0,4.0,1,469.7493896484375,-6.318857669830322,6.627952700712392,5.216840744018555,4.9326372146606445,0.6032918320930377,469.7493896484375,-6.318857669830322,469.7493896484375,-1.229189941425872,0.0,-5.08966772840445,0.0,0,19.43613327101945,9.021518585839193,0.054098885506391525,3.9024600982666016,0.07610362023115158,-0.058986179530620575,0.021973950788378716,-0.7760051657226816,0.0,126.09389248012134,126.09389248012134,30.223649278056218,3.873791217803955,0.034629348665475845,0.10816329277012571,1.0,471.34392606427076,-2.846874276562494,4,4,5,76.32488248964847,0.3215566000920136,2.089230346679699,5.088320973297739,155.56886291503906,-370.73858642578125,6.411495356412266,8.99078107156434,0.0,0,2.9051616024082434,48.124467022717
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,151.44479337522475,-359.1892832655946,4.1056973058888095,4.343980894561656,0,1,6,148.32898428511817,-362.79084799831963,146.87009274183595,-363.88501665578127,18666,146.99642944335938,-361.3868103027344,146.97799682617188,-362.6966552734375,0.9521728754043579,1,1.3542671020337465,9.385189041495323,91,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_085_v3d.jpg,147.33909606933594,-363.53326416015625,482.04604398419264,-0.586254159374971,4,8.616284929427675,8.616284929427675,1,8.616284929427675,128.47892125303377,12.000000000000002,478.5513870611584,-5.900048555097827,153.68692573973476,-363.14071306115,6.359955808787248,4.950451826945994,1,0.0,0,0,0.736416512910165,1.0,483.05780029296875,-6.477200508117676,1,1,6,18,1,126.1630684225918,146.99642944335938,-361.3868103027344,147.4849853515625,-361.72705078125,1,147.4849853515625,-361.72705078125,483.4034729003906,-1.7866935729980469,0.4659416377544403,0.488202840089798,4.0,4.0,1,485.44427490234375,-1.676454782485962,3.568824844638563,5.205399990081787,4.936911582946777,0.736416512910165,485.44427490234375,-1.676454782485962,485.44427490234375,-3.334961308796055,0.0,1.6585065263100929,0.0,0,26.14319876594459,8.67698213507346,0.04047021269798279,3.971602201461792,0.09036727249622345,-0.017535243183374405,0.03298230469226837,-0.677705136548711,0.0,126.19219250929531,126.19219250929531,2.2867287437384625,3.9638211727142334,0.05997889116406441,0.5531447820011284,1.0,482.9319906394661,-0.7993400968749939,4,4,5,64.73681791445313,0.4245616185381944,0.8859466552734716,4.644682727965883,146.97799682617188,-362.6966552734375,11.767567157908429,8.616284929427675,3.1512822284807545,0,0.9112118813703238,49.58811309188604
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.71518309823188,-355.96435234434665,3.9482153247943863,4.481631542372118,0,1,6,146.52201997479867,-360.62969473569785,145.1822320240625,-361.63453569874997,18666,146.99642944335938,-361.3868103027344,146.61795043945312,-361.321533203125,0.9670270085334778,1,0.6984576716314046,9.505057241767645,92,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_068_v3d.jpg,146.7669677734375,-360.44598388671875,484.85914518048173,-1.9809196867187324,4,3.1398455811908925,3.1398455811908925,1,3.1398455811908925,100.49882869490011,-12.000000000000002,484.85914518048173,-1.7701439999713486,146.59834722403957,-360.57244929876714,0.21077568674737676,4.146320788143829,1,0.0,0,0,0.732797515574731,1.0,486.0755310058594,-7.828470706939697,1,1,6,18,1,126.16947572700266,146.99642944335938,-361.3868103027344,146.9788055419922,-361.008544921875,1,146.9788055419922,-361.008544921875,484.281982421875,-1.8128533363342285,0.4725216329097748,0.43184134364128113,4.0,4.0,1,486.7218017578125,-1.6726832389831543,1.8879881442388053,5.224255084991455,4.9299492835998535,0.732797515574731,486.7218017578125,-1.6726832389831543,486.7218017578125,-1.6726832389831543,0.0,0.0,0.0,0,14.678188476758878,3.8894780573643573,0.05347042913141577,3.8792691230773926,0.08020403236150742,-0.06997494399547577,0.0246326494961977,-0.7129265544686155,0.0,126.1569710913754,126.1569710913754,25.658142396475288,3.84513521194458,0.04468035697937012,0.04900212226960896,1.0,484.2481161277473,-1.336376229687471,4,4,5,63.42069242617191,0.4362605117673608,0.6110290527344091,0.7394235418865001,146.61795043945312,-361.321533203125,1.4214760317535304,3.1398455811908925,0.0,0,0.8881400628770568,49.39008317887783
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.13758052199597,-358.7625144708414,3.7858806928944055,4.61327898618986,0,1,6,145.99994823494941,-361.0212485405848,145.1822320240625,-361.63453569874997,18666,146.99642944335938,-361.3868103027344,146.62351989746094,-361.4325256347656,0.9674984216690063,1,0.7469875945992771,9.17561212554574,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_016_v3d.jpg,143.35169982910156,-363.37579345703125,484.85914518048173,2.509180410937506,4,4.4997599102511385,4.4997599102511385,1,4.4997599102511385,-139.37514478936365,12.000000000000002,484.85914518048173,-1.627220805264845,146.48400866827438,-360.6582032155911,4.1468850218363995,3.8499533139440523,1,0.0,0,0,0.7539743410385028,1.0,485.9835510253906,-3.2874915599823,1,1,6,18,1,126.16672470823188,146.99642944335938,-361.3868103027344,146.47828674316406,-361.44061279296875,1,146.47828674316406,-361.44061279296875,484.2366638183594,-1.1531975269317627,0.4340183138847351,0.3663550019264221,4.0,4.0,1,486.7366027832031,-1.006730318069458,4.132776300512615,5.227422714233398,4.929043769836426,0.7539743410385028,486.7366027832031,-1.006730318069458,486.7366027832031,-1.006730318069458,0.0,0.0,0.0,0,11.992753968890444,4.139779117431048,0.04751413315534592,3.829648733139038,0.09076078981161118,-0.08038073033094406,0.032285481691360474,-0.7199867289145873,0.0,126.14991091692943,126.14991091692943,94.47494429370697,3.7905023097991943,0.0592774823307991,0.06604445806989778,1.0,484.15598050763015,-1.2742363371093688,4,4,5,63.51282804628909,0.43544152847743034,0.7031646728515852,0.6701111771121004,146.62351989746094,-361.4325256347656,0.11113207792532091,4.4997599102511385,0.0,0,3.8054035776474655,48.340439796447754
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.1156366565151,-361.4745726558301,3.6189325549526026,4.738745215263654,0,1,6,143.3588624381859,-362.5666991186262,144.9732574146875,-361.35590288625,18665,142.49642944335938,-361.3868103027344,145.76544189453125,-361.5793151855469,0.9398369789123535,1,2.60125963929146,9.448941797018051,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_052_v3d.jpg,138.4967041015625,-366.21331787109375,485.2074361961067,8.09569164140628,4,5.623391175689567,5.623391175689567,1,5.623391175689567,-149.69565450666005,-10.320509717296398,485.2074361961067,-0.9663967860304858,145.7463748435119,-360.77606481463175,9.06208842743671,3.863524993524052,1,0.0,0,0,0.7909526856577769,1.0,486.82708740234375,2.3572983741760254,1,1,6,18,1,126.16302568054864,146.99642944335938,-361.3868103027344,144.6800537109375,-364.24005126953125,1,144.6800537109375,-364.24005126953125,483.0760498046875,1.9650520086288452,0.3667849600315094,0.19996073842048645,4.0,4.0,1,485.6015319824219,2.113020896911621,5.995636807364448,5.229639053344727,4.928226470947266,0.7909526856577769,485.6015319824219,2.113020896911621,485.6015319824219,1.688675145304846,0.0,0.4243457516067748,0.0,0,13.221862512336138,5.201383162884399,0.05574847757816315,3.7630677223205566,0.0947904884815216,-0.09874776750802994,0.03330913931131363,-0.7188423520634928,0.0,126.15105529378052,126.15105529378052,84.15329019955945,3.714799642562866,0.06484489142894745,0.12279913225973213,1.0,484.55339566876296,-0.49970020429686884,4,4,5,63.115412885156275,0.4389741076874998,0.6540405273437386,1.86032345336901,145.76544189453125,-361.5793151855469,0.8705429520307209,5.623391175689567,0.0,0,8.620239555406094,48.35458379238844
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.0994722884863,-353.45262368511493,3.447616819736316,4.857862154728847,0,1,6,135.5960719649258,-356.852323467712,139.43575253187504,-353.97256304250004,18882,133.49642944335938,-356.8868103027344,138.1033172607422,-355.03076171875,0.8907209634780884,1,3.0990911859244767,9.476770181208849,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_097_v3d.jpg,133.65185546875,-358.31048583984375,494.4366110007942,7.229871328906268,4,9.269698613709949,9.269698613709949,1,9.269698613709949,121.51047144418101,-12.000000000000002,494.4366110007942,2.080109687900728,137.77166478155445,-355.2206288552405,5.149761641005523,4.030040962730871,1,0.0,0,0,0.6116448806560413,1.0,496.25433349609375,1.5570605993270874,1,1,6,18,1,126.16039221573678,128.99642944335938,-356.8868103027344,135.7902069091797,-357.0735778808594,1,135.7902069091797,-357.0735778808594,494.14312744140625,4.777045249938965,0.6927991509437561,0.1518094688653946,4.0,4.0,1,496.397705078125,4.9010748863220215,3.0445332731200145,5.217435836791992,4.93281888961792,0.6116448806560413,496.397705078125,4.9010748863220215,496.397705078125,4.4393237409831965,0.0,0.461751145338825,0.0,0,21.55564330414888,9.266456708988152,0.06211596727371216,3.814666748046875,0.09290594607591629,-0.0530298575758934,0.030800530686974525,-0.6967717696993603,0.0,126.17312587614465,126.17312587614465,4.66265443196365,3.7891886234283447,0.062231771647930145,0.14369985483560954,1.0,494.3895132224739,1.7008674226562448,4,4,5,53.279295331445326,0.526406263720486,0.047097778320278394,5.455031865663074,138.1033172607422,-355.03076171875,10.079271124997806,9.269698613709949,0.8095725112878576,0,5.5292044993878156,49.758533015847206
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.60455267326049,-347.294268058805,3.2721857299011132,4.970471931429369,0,1,6,135.1173693808607,-351.6759881621084,136.7787786549219,-350.4299312065625,19101,133.49642944335938,-352.3868103027344,135.03616333007812,-350.7613525390625,0.903914213180542,1,0.9182334918898811,9.562423918396235,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_034_v3d.jpg,134.33236694335938,-352.2647399902344,498.8649007957161,3.0580146394531313,4,6.083924616984008,6.083924616984008,1,6.083924616984008,83.5777967825414,-12.000000000000002,498.8649007957161,4.86179773827714,132.88934046430018,-353.3470098495288,1.803783098823999,4.350225278015269,1,0.0,0,0,0.4804253088271991,1.0,500.8779602050781,-2.5420172214508057,1,1,6,18,1,126.16319360715269,146.99642944335938,-347.8868103027344,136.607177734375,-353.1442565917969,1,136.607177734375,-353.1442565917969,496.79638671875,1.7658759355545044,0.7418925762176514,0.07831272482872009,4.0,4.0,1,499.1964111328125,1.9040334224700928,1.200654718373034,5.223229885101318,4.9304986000061035,0.4804253088271991,499.1964111328125,1.9040334224700928,499.1964111328125,2.7190959787122613,0.0,-0.8150625562421685,0.0,0,15.570709998927,5.951473831219041,0.06219702959060669,3.7661640644073486,0.0929955467581749,-0.07644660770893097,0.03081708960235119,-0.7384277594259457,0.0,126.13146988641807,126.13146988641807,42.55367310387667,3.7290284633636475,0.06035073846578598,0.059773541181190985,1.0,499.6453329246223,1.5929450593750176,4,4,5,48.02347562929691,0.5731246610729164,0.7804321289062273,2.31776055257666,135.03616333007812,-350.7613525390625,5.256927617723864,6.083924616984008,0.0,0,1.6599708377858435,51.192753948271275
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.57991219158924,-346.4915050085259,3.0928974210814357,5.076427120380348,0,1,6,134.52310234770903,-351.8245461099927,136.4999840992578,-350.05820513234374,19101,133.49642944335938,-352.3868103027344,134.56846618652344,-350.78411865234375,0.9120265245437622,1,1.0414159459609922,10.163584258407354,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_065_v3d.jpg,134.4870147705078,-351.56793212890625,499.32955838848954,2.5162116609374947,4,0.7137626678738588,0.7137626678738588,1,0.7137626678738588,77.4867363799414,-6.091060402600002,499.32955838848954,2.091276897350334,134.82696258137753,-351.31297127075396,0.4249347635871459,4.229434728107994,1,0.0,0,0,0.45866830814246096,1.0,501.53497314453125,-3.003962516784668,1,1,6,18,1,126.15621438112056,146.99642944335938,-347.8868103027344,136.1006317138672,-353.7335510253906,1,136.1006317138672,-353.7335510253906,496.62890625,2.5246894359588623,0.7554143667221069,0.07258471846580505,4.0,4.0,1,499.0921325683594,2.6674110889434814,0.28148230334036556,5.225116729736328,4.929556369781494,0.45866830814246096,499.0921325683594,2.6674110889434814,499.0921325683594,2.6674110889434814,0.0,0.0,0.0,0,10.631840917831596,0.8920852518852025,0.014515304773860427,3.7022902965545654,0.0827554389834404,-0.09847791492938995,0.024493293836712837,-0.753803208938732,0.0,126.11609443690529,126.11609443690529,48.62935805696388,3.653985023498535,0.04693443328142166,0.00554289696391435,1.0,499.90773832013014,1.9807624421875176,4,4,5,47.7610702337891,0.5754571534774302,0.5781799316405909,2.9885276286807065,134.56846618652344,-350.78411865234375,0.46825090923899837,0.7137626678738588,0.0,0,0.7880341992654527,50.9040211327374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,132.44417989979956,-338.9949717727204,2.910015471088625,5.175590971420185,0,1,6,130.88931603362795,-343.15419904045285,131.16622067152343,-342.94652056203125,19538,128.99642944335938,-343.3868103027344,130.7578125,-343.1654357910156,0.9345314502716064,1,0.1319827409923251,9.79153485968709,98,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_021_v3d.jpg,129.53416442871094,-344.1705627441406,508.21916410138016,2.04007030351562,4,8.902348023016467,8.902348023016467,1,8.902348023016467,123.80397461987458,12.000000000000002,508.0220987940013,2.6924354770037238,129.13051147434777,-344.71963409413655,0.6814800473619627,4.75266961536911,1,0.0,0,0,0.2653276415503398,1.0,510.6136169433594,-3.393296718597412,1,1,6,18,1,126.14738801580475,146.99642944335938,-338.8868103027344,131.36476135253906,-342.9911804199219,1,131.36476135253906,-342.9911804199219,508.0643005371094,-0.13203662633895874,0.8228495717048645,0.010084196925163269,4.0,4.0,1,510.2072448730469,-0.014456957578659058,2.85894166104358,5.210646629333496,4.9351420402526855,0.2653276415503398,510.2072448730469,-0.014456957578659058,510.2072448730469,0.9046448684456629,0.0,-0.919101826024322,0.0,0,21.356116771267587,8.919484136701588,0.05112548917531967,3.7562758922576904,0.09417323768138885,-0.05393407493829727,0.03325457125902176,-0.7172135653898564,0.0,126.15268408045416,126.15268408045416,2.3487094605795744,3.7304036617279053,0.06411054730415344,0.07559342966776642,1.0,508.28907682110673,0.4580756746093812,4,4,5,39.3797317328125,0.6499579401527777,0.06991271972657387,5.1460721307587765,130.7578125,-343.1654357910156,8.518533327991948,8.902348023016467,0.0,0,1.5835386936440135,51.67176015675068
