protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,676.1406191558277,404.23737111996905,-4.846136215266004,1.8685051531721535,0,1,6,673.783075180676,396.04965989940195,678.8048450401863,403.44303720662833,26007,675.175048828125,394.10125732421875,677.9466552734375,400.5237731933594,0.8720688819885254,1,6.111717349158653,6.917065940797329,147,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_066_v3d.jpg,680.9867553710938,402.3688659667969,688.9423598274475,-2.4319902435253353,7,12.185646906755649,12.185646906755649,1,12.185646906755649,48.18535698564348,-7.721930498073853,685.8379055166099,4.554431964343623,673.3475543599199,402.6694316760186,7.645111629968539,2.887442828224259,1,0.0,0,0,0.7185575442350284,1.0,688.478271484375,2.741109848022461,1,1,6,18,0,63.12676779369266,684.175048828125,389.60125732421875,673.6438598632812,396.176025390625,1,673.6438598632812,396.176025390625,680.14306640625,1.4205615520477295,0.49841248989105225,0.2494141161441803,4.0,4.0,1,679.941650390625,1.1288864612579346,9.679494474029696,5.057172775268555,5.00771427154541,0.7185575442350284,679.941650390625,1.1288864612579346,679.941650390625,2.018812016355826,0.0,-0.8899255550978915,0.0,0,16.47775646250728,11.960795154215198,1.1489875316619873,4.717947006225586,1.1271862983703613,-0.32940909266471863,0.3866020739078522,-0.6550027083254992,0.0,63.133619273842974,63.133619273842974,14.948262288199496,4.568040370941162,1.2683497667312622,1.2414510827864358,1.0,685.9442330486212,-0.5194495865859188,7,7,8,141.94407109292575,0.2163196417083907,2.998126778826304,7.467699900530063,677.9466552734375,400.5237731933594,9.990443069435397,12.185646906755649,0.0,0,3.556202461385013,41.82828823104501
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,680.156756950683,402.89624371924765,-4.88810388916078,1.6907078305757617,0,1,6,677.2568640409656,396.68856101934864,679.1355315399957,404.1147441593663,26226,675.175048828125,398.60125732421875,679.755859375,401.7644958496094,0.932460606098175,1,5.657746201499285,6.878969259560108,148,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_049_v3d.jpg,685.0448608398438,401.2055358886719,689.6910545526277,-6.58662778182583,7,4.221558582581672,4.221558582581672,1,4.221558582581672,-15.995917252942807,-12.000000000000002,684.7250368816624,2.4723890957232184,674.7239658697833,400.7513934957578,10.330881777276321,3.0673711851338514,1,0.0,0,0,0.709914685968198,1.0,689.0488891601562,-1.454405665397644,1,1,6,18,0,63.12916583042156,684.175048828125,389.60125732421875,676.7830810546875,396.19158935546875,1,676.7830810546875,396.19158935546875,681.5435791015625,-1.3889813423156738,0.5141267776489258,0.3174840807914734,4.0,4.0,1,682.1263427734375,-1.752156138420105,8.97758210060564,5.078907489776611,5.016415596008301,0.709914685968198,682.1263427734375,-1.752156138420105,682.1263427734375,-0.04897013612430845,0.0,-1.7031860022957965,0.0,0,13.618541037545507,4.633833895975139,1.2325410842895508,4.778429985046387,1.087787389755249,-0.2809877097606659,0.348380446434021,-1.0073142710810707,0.0,62.7813077110874,62.7813077110874,78.77722496403021,4.65940523147583,1.1802475452423096,0.3491139027146457,1.0,687.8564695827635,-1.5946070766005573,7,7,8,140.0318345587835,0.22687719582584198,1.834584969864295,0.556871402464715,679.755859375,401.7644958496094,2.1937666673652028,4.221558582581672,0.0,0,5.31845585983851,41.54125088825822
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,681.2610781122298,401.1113737751445,-4.923431165113912,1.5122221638164013,0,1,6,675.9906805116391,395.7132137409802,679.1355315399957,404.1147441593663,26007,675.175048828125,394.10125732421875,679.4380493164062,401.1646728515625,0.9195212125778198,1,6.45002000852961,8.021262008696795,149,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_083_v3d.jpg,686.1845092773438,399.5991516113281,689.6910545526277,-8.318601214465254,7,1.9695859990346685,1.9695859990346685,1,1.9695859990346685,-54.64622585196797,-12.000000000000002,684.5830033050496,-0.980890460391872,677.7594130618786,399.09870672157166,8.439946168520773,2.730841865413931,1,0.0,0,0,0.7276596533096209,1.0,687.9353637695312,-3.2335188388824463,1,1,6,18,0,63.00741546731027,684.175048828125,389.60125732421875,675.39306640625,395.32208251953125,1,675.39306640625,395.32208251953125,680.1495361328125,-0.5259482264518738,0.48186320066452026,0.3464485704898834,4.0,4.0,1,680.6870727539062,-0.8874199986457825,10.967458981797607,5.077666282653809,5.016324996948242,0.7276596533096209,680.6870727539062,-0.8874199986457825,680.6870727539062,-0.8874199986457825,0.0,0.0,0.0,0,11.668859830788776,2.3842799234003924,0.6136506100660961,4.761463642120361,1.1257035732269287,-0.2921806275844574,0.3731181025505066,-0.8657797314303012,0.0,62.92284225073817,62.92284225073817,117.56906810270614,4.634674549102783,1.242374062538147,0.4875481046070607,1.0,687.1779543521953,-1.5744094476209458,7,7,8,140.7103497893516,0.22313107909899527,2.5131002004324046,2.7918776430856926,679.4380493164062,401.1646728515625,0.6788157793756007,1.9695859990346685,0.0,0,6.925718645610561,43.20089612156153
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,670.1480934891891,404.5400275579292,-4.952126237373351,1.3333014837104589,0,1,6,669.5826997672508,397.81217854710155,679.1355315399957,404.1147441593663,26225,670.675048828125,398.60125732421875,673.618408203125,400.72088623046875,0.8333781957626343,1,4.974688228086816,6.859292276203632,150,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_054_v3d.jpg,675.1002197265625,403.20672607421875,689.6910545526277,3.2193063449554873,7,11.656589053014565,11.656589053014565,1,11.656589053014565,161.9716221334467,-12.000000000000002,689.6910545526277,0.33908878122851005,678.8313110289031,404.2645142571349,3.8781384898322897,3.177150266064748,1,0.0,0,0,0.6976737784183398,1.0,686.10302734375,8.251107215881348,1,1,6,18,0,62.97781481482961,670.675048828125,398.60125732421875,668.543701171875,397.1141662597656,1,668.543701171875,397.1141662597656,678.7321166992188,6.4106364250183105,0.5363829731941223,0.27899158000946045,4.0,4.0,1,679.474609375,6.030332565307617,8.121460370991878,5.080334663391113,5.017322540283203,0.6976737784183398,679.474609375,6.030332565307617,679.9082837995308,2.840250515618771,-0.43367442453077665,3.1900820496888467,0.0,0,17.038863124575045,11.438192903642996,1.2284424304962158,4.766096115112305,1.1026369333267212,-0.2882675230503082,0.35314902663230896,-0.8191574471251759,0.0,62.96946453504329,62.96946453504329,99.00215759840339,4.639778137207031,1.2130026817321777,2.282376723157163,1.0,684.2093594976185,3.45078844319246,7,7,8,143.67894464392845,0.2067413175447111,5.481695055009254,6.890492937902261,673.618408203125,400.72088623046875,5.836537436910281,11.656589053014565,0.0,0,2.8939877539076058,42.0994870364666
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,676.3318230643624,420.76476250008443,-4.974207209075023,1.1541973145375266,0,1,6,673.3099281536737,414.9221068892496,685.6994291276314,417.44766113425146,27102,675.175048828125,416.60125732421875,680.4246826171875,416.70416259765625,0.9518184661865234,1,7.334538405649961,6.866339594125748,151,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_036_v3d.jpg,681.3060302734375,419.6105651855469,704.5521253956105,4.896948787473997,7,14.721414808380855,17.53847262831183,1,14.721414808380855,69.277641705532,-12.000000000000002,696.702639130776,7.004412550076433,675.9482828961762,413.49906936423133,8.127474277566634,3.9119624370887895,1,0.0,0,0,0.3798521311915294,1.0,703.390625,9.869452476501465,1,1,6,18,0,62.97489224091678,675.175048828125,430.10125732421875,671.25341796875,416.7286376953125,1,671.25341796875,416.7286376953125,697.5264892578125,12.642956733703613,0.7556082606315613,0.04110090434551239,4.0,4.0,1,696.8245239257812,12.409395217895508,10.77741508184866,5.039287090301514,5.001021385192871,0.3798521311915294,696.8245239257812,12.409395217895508,696.8245239257812,8.981168566542456,0.0,3.4282266513530515,0.0,0,28.244421041428076,16.885394818046883,1.2176345586776733,4.821291923522949,1.1551984548568726,-0.2608058750629425,0.38669267296791077,-0.18517053718471826,0.0,63.603451444983754,63.603451444983754,5.674190260548247,4.6952223777771,1.3333775997161865,0.04700273251639599,1.0,701.5553090406373,4.403956466397589,7,7,8,126.33299510090961,0.30250917771748204,2.9968163549731344,9.900122884857906,680.4246826171875,416.70416259765625,17.372118317275422,17.53847262831183,0.0,0,3.0370956017344417,41.70139506459236
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,676.9439528322158,423.08853177808226,-4.989701952940455,0.9751589753478825,0,1,6,673.0156182466473,414.32428989060224,686.8136465678581,419.71091530971194,26883,675.175048828125,412.10125732421875,680.8175048828125,417.1098327636719,0.9356132745742798,1,8.284243126640051,6.858572829514742,152,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_061_v3d.jpg,681.9336547851562,422.1133728027344,707.0747827181267,5.439312622475115,7,2.580302016501551,2.580302016501551,1,2.580302016501551,75.92233956682703,6.644697861295026,699.9218933981684,10.0,674.682622861321,417.71039301415834,8.4831418106199,4.128807526280598,1,0.0,0,0,0.3296630756891147,1.0,705.7457885742188,10.346638679504395,1,1,6,18,0,63.19488793832784,661.675048828125,407.60125732421875,669.7479858398438,415.2017822265625,1,669.7479858398438,415.2017822265625,695.49169921875,13.319198608398438,0.7151361107826233,0.012121409177780151,4.0,4.0,1,695.8169555664062,12.967000961303711,13.542701499499657,5.0698652267456055,5.0135369300842285,0.3296630756891147,695.8169555664062,12.967000961303711,695.8169555664062,11.89394407488704,0.0,1.0730568864166716,0.0,0,13.116508907118625,3.107865871423886,0.8626875887621382,4.721321105957031,1.2052843570709229,-0.3191181421279907,0.40798547863960266,-0.4259578106769694,0.0,63.3626641714915,63.3626641714915,12.559675395335525,4.572112560272217,1.3753246068954468,0.2886866555512639,1.0,702.092767737172,4.230705880582932,7,7,8,125.7955364043749,0.3054765142227985,4.982014980954659,2.1410190894554804,680.8175048828125,417.1098327636719,0.5646924968209714,2.580302016501551,0.0,0,5.126519630997576,41.28238605335355
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,679.5900971617496,423.9034888541203,-4.998647955437958,0.7964331900578513,0,1,6,682.2038727174433,420.2574278766712,687.7253769644218,421.56286767773184,27323,684.175048828125,421.10125732421875,687.3098754882812,421.0484313964844,0.9369468688964844,1,5.1669092177201215,6.830979138612747,153,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_013_v3d.jpg,684.5887451171875,423.1070556640625,709.1389968275234,3.4961372802297888,7,2.834944496836413,2.834944496836413,1,2.834944496836413,20.518651686803498,-12.000000000000002,699.5477359205549,10.0,674.517363480577,417.3747098970222,11.588464784567401,3.7035190178977975,1,0.0,0,0,0.7899281019006993,1.0,707.6456909179688,8.332549095153809,1,1,6,18,0,63.25360963594338,688.675048828125,412.10125732421875,682.33349609375,420.64068603515625,2,682.33349609375,420.64068603515625,705.9301147460938,4.430124282836914,0.35798412561416626,0.6193305253982544,4.0,10.715791702270508,1,705.6677856445312,4.155736923217773,3.5333240391959104,5.0558061599731445,11.722687721252441,0.7899281019006993,705.6677856445312,4.155736923217773,705.6677856445312,7.346618631863846,0.0,-3.1908817086460726,0.0,0,21.17083462175867,3.4000442590057185,0.998684825545972,4.832241058349609,1.1371797323226929,-0.25157687067985535,0.35504183173179626,-0.637677933495762,0.0,63.15094404867271,63.15094404867271,42.63229236186921,4.7207932472229,1.2622394561767578,0.8075753356951224,1.0,708.4939393168686,0.1455574528717157,7,7,8,119.39436482467835,0.3408177045834621,0.6450575106548513,1.9972965615131963,687.3098754882812,421.0484313964844,7.593644399703423,2.834944496836413,4.75869990286701,0,3.412108493519862,41.092315688729286
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,679.8806827574251,423.93936966407193,-5.001092144918658,0.618263707040665,0,1,6,680.8682487137042,418.8832331419986,687.8673634588731,421.851277744586,27322,679.675048828125,421.10125732421875,686.62060546875,420.7605285644531,0.9211195111274719,1,6.050937641431228,6.863025017082691,154,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_026_v3d.jpg,684.8817749023438,423.32110595703125,709.4604630485629,3.327782144759312,7,0.3628828776736727,0.3628828776736727,1,0.3628828776736727,36.147112866486665,12.000000000000002,705.9663850827249,4.497474801548943,682.2890825306309,420.70295622709506,3.6846657572570645,2.8132762944587073,1,0.0,0,0,0.7693136555602333,1.0,707.8062744140625,8.087692260742188,1,1,6,18,0,63.217676651050176,688.675048828125,412.10125732421875,680.3906860351562,418.708740234375,4,680.3906860351562,418.708740234375,703.3387451171875,5.319847106933594,0.3896953761577606,0.6058979034423828,4.0,14.470390319824219,1,703.6690673828125,4.976462364196777,6.021495679915171,5.074066162109375,15.485870361328125,0.7693136555602333,703.6690673828125,4.976462364196777,703.6690673828125,4.976462364196777,0.0,0.0,0.0,0,11.954137949955534,0.43735078461408045,0.12033500942091707,4.664304256439209,1.2528637647628784,-0.34795477986335754,0.43248260021209717,-0.7108634104524486,0.0,63.077758571716025,63.077758571716025,26.93064570522936,4.50820779800415,1.4132823944091797,0.1524791763209085,1.0,707.9312017817948,0.636788220571865,7,7,8,119.95710235975213,0.3377108023386896,1.529261266768117,4.301421378765537,686.62060546875,420.7605285644531,0.7469813923493837,0.3628828776736727,0.38409851467571093,0,3.0951717758552384,41.34116601198912
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,684.6658731629175,426.64001812615606,-4.997090704269971,0.44089092889046083,0,1,6,687.9382827082133,418.4805862845574,689.9405624833896,426.0624632631353,27105,688.675048828125,416.60125732421875,688.8245849609375,422.85784912109375,0.9430685639381409,1,4.4660901942646145,6.801346782594919,155,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_055_v3d.jpg,689.6629638671875,426.1991271972656,714.1543140972111,0.3094156146824172,7,5.5805711335654395,5.5805711335654395,1,5.5805711335654395,31.045701932615152,-5.101410933871511,709.5903487358448,6.3445397959195065,682.232596834167,424.770089249097,7.566538422733602,3.310726512734402,1,0.0,0,0,0.7630069117432836,1.0,712.3427124023438,4.987393379211426,1,1,6,18,0,63.16870531527909,688.675048828125,412.10125732421875,687.7618408203125,418.0456237792969,2,687.7618408203125,418.0456237792969,705.99951171875,-1.5862247943878174,0.4171157479286194,0.2043953835964203,4.296133518218994,4.0,1,706.353271484375,-1.9296544790267944,8.116015077107049,5.368616104125977,5.014211654663086,0.7630069117432836,706.353271484375,-1.9296544790267944,706.353271484375,3.7355783915430885,0.0,-5.6652328705698825,0.0,0,17.388561707884822,5.884125442880205,1.3760771751403809,4.767510890960693,1.1792153120040894,-0.2755042612552643,0.3702812194824219,-0.9900757273896047,0.0,62.79854625477887,62.79854625477887,31.752844322163718,4.652642250061035,1.2841535806655884,0.32913415189286244,1.0,710.786318816878,-0.41420456497349756,7,7,8,117.10198532466899,0.35347404714201514,3.3679952803331616,0.8130602426047462,688.8245849609375,422.85784912109375,3.042413370876879,5.5805711335654395,0.0,0,3.4448538971561296,40.7675220631063
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,687.570664178217,425.5857795803532,-4.986708868657982,0.264551553009449,0,1,6,692.9205525453649,417.44731673010716,690.1573361024718,426.50278467689606,27106,693.175048828125,416.60125732421875,690.097900390625,422.86505126953125,0.9055638909339905,1,6.1089453039233,6.8395789712667465,156,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_041_v3d.jpg,692.557373046875,425.32122802734375,714.6451030022877,-2.67511746482305,7,3.0246175711995034,3.0246175711995034,1,3.0246175711995034,-16.873001343193646,-12.000000000000002,710.0991082053494,-0.5225419545467984,688.6182521409711,422.19345301786785,5.029875746102597,3.481963373306616,1,0.0,0,0,0.7595176579392329,1.0,712.679931640625,1.9156596660614014,1,1,6,18,0,63.03914964677206,697.675048828125,412.10125732421875,692.576171875,416.94061279296875,1,692.576171875,416.94061279296875,707.1345825195312,-6.393567085266113,0.4239395558834076,0.3764088749885559,4.0,4.0,1,707.6719360351562,-6.735866069793701,8.06937028424548,5.075843811035156,5.015906810760498,0.7595176579392329,707.6719360351562,-6.735866069793701,707.6719360351562,-3.125746090146533,0.0,-3.6101199796471684,0.0,0,15.321503111455135,3.631406793196742,1.0298652878569072,4.819563388824463,1.1298521757125854,-0.25766244530677795,0.34761571884155273,-1.286432832999698,0.0,62.50218914916878,62.50218914916878,79.37519049236242,4.718817234039307,1.198021650314331,0.2600647437396715,1.0,711.3551834575021,-1.5534047559276065,7,7,8,116.53312068404483,0.356614777444811,3.289919544785562,1.7949458176249595,690.097900390625,422.86505126953125,1.2733357979819693,3.0246175711995034,0.0,0,3.475889815926241,40.80122709274292
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,688.2547717715097,421.6459662607445,-4.970020708959063,0.08947822363510759,0,1,6,693.7922248646656,413.8351543905081,690.1573361024718,426.50278467689606,26887,693.175048828125,412.10125732421875,689.9120483398438,420.98699951171875,0.9455095529556274,1,8.136624515212905,6.860231049358845,157,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_020_v3d.jpg,693.2247924804688,421.5564880371094,714.6451030022877,-4.93673212170864,7,3.8234429372502112,3.8234429372502112,1,3.8234429372502112,-79.94695779933437,-12.000000000000002,712.1646592687855,-5.316829178925559,693.8318669590046,421.9290447829654,0.7122765975184236,3.0334813549972868,1,0.0,0,0,0.7995495008266345,1.0,709.4473876953125,-0.438254177570343,1,1,6,18,0,62.85121352330372,697.675048828125,412.10125732421875,693.1741333007812,413.19183349609375,1,693.1741333007812,413.19183349609375,704.035400390625,-8.585816383361816,0.3511543869972229,0.30336993932724,4.0,4.0,1,704.736572265625,-8.960455894470215,7.923421016521475,5.083983421325684,5.019805431365967,0.7995495008266345,704.736572265625,-8.960455894470215,704.736572265625,-7.986085855289506,0.0,-0.9743700391807089,0.0,0,13.897070673363023,4.423388005385909,1.1619031173432295,4.645560264587402,1.2492353916168213,-0.35533642768859863,0.43056419491767883,-1.1233130813026897,0.0,62.66530890086578,62.66530890086578,142.61226670020017,4.495744228363037,1.3766462802886963,1.6333439430161483,1.0,709.5881626104391,-2.216169205673349,7,7,8,118.30014153110784,0.3468589664421203,5.0569403918485705,0.8221173273371911,689.9120483398438,420.98699951171875,1.887225315059709,3.8234429372502112,0.0,0,3.3613376685178267,40.683876257389784
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,695.2074321141184,437.2015742447198,-4.94710890150659,-0.0841008041083383,0,1,6,695.0162819136355,435.0822256234409,696.380530959528,439.1436492302912,27982,693.175048828125,434.60125732421875,695.6717529296875,438.1134948730469,0.907936692237854,1,3.1013280246518935,6.8186139687895775,158,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_092_v3d.jpg,700.154541015625,437.2856750488281,728.7348017530123,-4.2065686684642865,7,14.721414808380855,17.1880405750662,1,14.721414808380855,66.2233309950509,12.000000000000002,721.4485462028553,-7.5229128191283205,699.9116450597572,429.2838839979157,8.005476779545283,3.9102696527877057,1,0.0,0,0,0.3544630156791583,1.0,726.4743041992188,0.1946863830089569,1,1,6,18,0,62.78614690011435,702.175048828125,425.60125732421875,694.4275512695312,436.5358581542969,1,694.4275512695312,436.5358581542969,725.5325927734375,0.6003364324569702,0.6752985119819641,0.013277113437652588,4.0,4.0,1,724.8447875976562,0.3681058883666992,6.004986047426592,5.037425994873047,5.0010881423950195,0.3544630156791583,724.8447875976562,0.3681058883666992,724.8447875976562,-5.58804884325771,0.0,5.956154731624409,0.0,0,31.97331577700045,16.562997329060906,1.3332927227020264,4.73089599609375,1.2409204244613647,-0.29030340909957886,0.4080478250980377,-0.41925035146860534,0.0,63.36937163069987,63.36937163069987,2.8539593643510304,4.596194744110107,1.4113508462905884,0.12602915740372334,1.0,727.4975215387553,0.18089214118409672,7,7,8,100.3907826027916,0.44573743817855194,1.237280214256998,9.990518812287105,695.6717529296875,438.1134948730469,18.069063072662647,17.1880405750662,0.8810224975964474,0,4.558582530216246,40.303679183125496
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,697.9851337573839,440.3384899167154,-4.918064484803638,-0.25596198758150973,0,1,6,697.4852438012118,434.59026717345574,698.2279077664198,442.8961333692903,27983,697.675048828125,434.60125732421875,698.2252807617188,439.40814208984375,0.9300563335418701,1,4.874379284881007,6.735671777278185,159,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_071_v3d.jpg,702.9031982421875,440.5944519042969,732.9173773088249,-5.2111494508503915,7,4.3015254071573175,4.3015254071573175,1,4.3015254071573175,50.283010812837304,-12.000000000000002,729.1201625729836,0.8180316858202087,695.8168246370295,439.8506951853395,7.125297532656015,4.063487245437098,1,0.0,0,0,0.4459486084020511,1.0,730.5155029296875,-0.9118605256080627,1,1,6,18,0,62.99027553447495,706.675048828125,425.60125732421875,697.47021484375,434.5525817871094,1,697.47021484375,434.5525817871094,725.0971069335938,-3.0054335594177246,0.7093067765235901,0.05735316872596741,4.0,4.0,1,724.9174194335938,-3.296006441116333,8.226001383005356,5.058855056762695,5.008358001708984,0.4459486084020511,724.9174194335938,-3.296006441116333,724.9174194335938,-1.2677835180431756,0.0,-2.028222923073158,0.0,0,12.758589362274105,4.631717992882645,1.387933373451233,4.77009916305542,1.2396360635757446,-0.27567434310913086,0.40263932943344116,-0.5326071591418988,0.0,63.256014823026575,63.256014823026575,12.973004010189273,4.645456314086914,1.3978338241577148,0.32532949911592607,1.0,729.7868935086101,-1.5382331563325367,7,7,8,98.10141063293685,0.4583771760118002,3.130483800214847,0.46857375589810246,698.2252807617188,439.40814208984375,2.8629732455819616,4.3015254071573175,0.0,0,4.825996573759963,40.15645803883672
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,699.0645231617501,436.69963199191903,-4.8829866038749365,-0.4258868069090645,0,1,6,698.8787501944417,431.9170010167636,698.2279077664198,442.8961333692903,27764,697.675048828125,430.10125732421875,698.9111328125,438.89080810546875,0.938551664352417,1,6.973882272050942,6.818281952291727,160,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_8_s_004_v3d.jpg,703.947509765625,437.1255187988281,732.9173773088249,-7.680247463251736,7,3.622717688172985,3.622717688172985,1,3.622717688172985,-73.24574192283931,-12.000000000000002,729.3241833455756,-1.7401430146934826,698.2020566785671,438.90383174110957,6.014368470277517,4.623695190805146,1,0.0,0,0,0.2747914465105906,1.0,727.7276000976562,-3.4874825477600098,1,1,6,18,0,63.08328430147627,697.675048828125,421.10125732421875,698.476806640625,430.55731201171875,1,698.476806640625,430.55731201171875,721.957275390625,-5.6731648445129395,0.7638728022575378,0.0008948296308517456,4.0,4.0,1,722.5652465820312,-6.049523830413818,7.8719213815968745,5.0791916847229,5.017420768737793,0.2747914465105906,722.5652465820312,-6.049523830413818,722.5652465820312,-3.5435489014359574,0.0,-2.505974928977861,0.0,0,13.94851080145533,4.186608436240147,1.2621290671178325,4.677554607391357,1.2648229598999023,-0.329567551612854,0.4163593351840973,-1.0133567473407106,0.0,62.77526523482776,62.77526523482776,136.0210071576671,4.538115501403809,1.3929617404937744,0.4548915795313013,1.0,729.6256865225407,-2.382057660949847,7,7,8,98.26261761900622,0.4574871441307275,3.291690786284221,1.0548369192183724,698.9111328125,438.89080810546875,0.8590852617465621,3.622717688172985,0.0,0,5.336791091106003,40.072997100651264
