protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,655.780984914857,-239.76929249945036,-0.27602192108050283,5.770761821838707,0,1,6,646.1335183893372,-239.55394657329234,650.445125245136,-242.77728184581758,24908,645.8966064453125,-239.92274475097656,648.9031982421875,-241.21719360351562,0.9067059755325317,1,3.2307146532666264,5.122208036482334,114,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_8_s_010_v3d.jpg,656.0570068359375,-245.54005432128906,650.2693224901482,-6.255088068156912,7,2.1377214175412673,2.1377214175412673,1,2.1377214175412673,77.08020868525942,12.000000000000002,645.7344882738724,1.6065115387977553,648.6948063353904,-244.0257126640003,7.51633067828024,5.442955020643275,1,0.0,0,0,0.3572362976110355,1.0,655.3247680664062,-3.4585959911346436,1,1,6,18,1,-26.56505117707799,650.3966064453125,-230.92274475097656,645.97705078125,-239.1611785888672,1,645.97705078125,-239.1611785888672,641.128173828125,4.742065906524658,0.9065008163452148,0.0652509331703186,4.0,4.0,1,641.128173828125,4.742065906524658,11.928764909020988,4.0,4.0,0.3572362976110355,641.128173828125,4.742065906524658,641.128173828125,3.545951429855964,0.0,1.1961144766686944,0.0,0,13.675430961504565,2.6721517719265844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.297470146175026,-24.297470146175026,101.37767883143444,0.0,0.0,0.20817469252107826,1.0,650.9879433880618,2.0724377460547583,6,7,8,176.90036075348524,0.0233242076983411,0.7186208979136381,2.1377214175412673,648.9031982421875,-241.21719360351562,2.8460496666997788,2.1377214175412673,0.7083282491585114,0,8.358474871726303,26.859181001782417
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,661.8182736122001,-229.851304698261,-0.4767092979562205,5.744566273418698,0,1,6,655.462975920078,-230.83114739686937,655.6026007389801,-232.3011597489468,25348,654.8966064453125,-230.92274475097656,655.5581665039062,-231.19468688964844,0.9424098134040833,1,0.37579543645397645,5.136390216648579,115,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_048_v3d.jpg,662.2949829101562,-235.5958709716797,661.9461665696992,-7.459430351325677,7,11.738787330605062,11.738787330605062,1,11.738787330605062,57.89999330791233,-12.000000000000002,652.9934524434385,4.460737930653266,653.2924337074893,-236.18657417186964,9.02190791446876,4.886410552269078,1,0.0,0,0,0.5505303310192005,1.0,666.8894653320312,-4.494457721710205,1,1,6,18,1,-21.627585135217387,659.3966064453125,-217.42274475097656,655.8610229492188,-228.71690368652344,1,655.8610229492188,-228.71690368652344,665.2760009765625,1.3512598276138306,0.8039165139198303,0.1790982186794281,4.0,4.0,1,665.2760009765625,1.3512598276138306,9.459009859376234,4.0,4.0,0.5505303310192005,665.2760009765625,1.3512598276138306,662.0961742169937,2.2023628844715857,3.179826759568737,-0.8511030568577551,0.0,0,34.033857736915245,11.549684344156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852170424764989,9.852170424764989,48.04782288314734,0.0,0.0,0.9212273019656678,1.0,662.9192356810955,0.5285764789099724,7,7,8,164.96906846045152,0.08919747276036162,0.9730691113962848,11.738787330605062,655.5581665039062,-231.19468688964844,12.03076237792089,11.738787330605062,0.29197504731582846,0,8.047056394449116,26.697958819568157
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,662.1197300306663,-223.91043001898797,-0.6758632310524103,5.711075718316725,0,1,6,658.8500781167266,-228.84479959062753,658.0676997459337,-227.2939273910721,25349,659.3966064453125,-230.92274475097656,658.9222412109375,-227.60894775390625,0.9274868369102478,1,1.2379568952485573,5.121062975376844,116,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_7_s_093_v3d.jpg,662.7955932617188,-229.6215057373047,667.5273034610352,-5.269781594568493,7,5.995302384183819,5.995302384183819,1,5.995302384183819,85.21020049966155,12.000000000000002,667.5273034610352,1.4766283910698912,657.294824012712,-226.03571655567504,6.566303860309162,4.677995008707066,1,0.0,0,0,0.560310055497922,1.0,672.3526000976562,-2.1409261226654053,1,1,6,18,1,31.560978396297365,663.8966064453125,-230.92274475097656,659.6067504882812,-228.2232666015625,1,659.6067504882812,-228.2232666015625,667.373291015625,-1.7912654876708984,0.786135196685791,0.16045252978801727,4.0,4.0,1,667.373291015625,-1.7912654876708984,3.931213623904529,4.0,4.0,0.560310055497922,667.373291015625,-1.7912654876708984,667.373291015625,-0.79788320050168,0.0,-0.9933822871692182,0.0,0,16.334905222077968,5.962169144755991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.982319140005274,31.982319140005274,53.22788135965629,0.0,0.0,0.05995887827507635,1.0,667.622113743046,-0.9058090057158039,7,7,8,160.266190398501,0.11516229916144692,0.09481028201082609,5.995302384183819,658.9222412109375,-227.60894775390625,4.916759479990914,5.995302384183819,0.0,0,4.365002376383328,26.8972497433424
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,660.4545502728646,-220.62592401219337,-0.8732085161978995,5.67037115382226,0,1,6,659.1779648342972,-225.28923748821305,659.0990153276219,-225.19906761576797,25568,659.3966064453125,-226.42274475097656,659.3713989257812,-225.57598876953125,0.9422821402549744,1,0.3458945577569721,5.167325958609581,117,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_062_v3d.jpg,661.3277587890625,-226.29629516601562,669.8622658391519,-2.4841911588958903,7,3.6347714347026807,3.6347714347026807,1,3.6347714347026807,113.81791108002781,12.000000000000002,669.8622658391519,-1.6517206252391925,660.187077972,-226.44176657599505,1.1499194134963457,3.9979956526736355,1,0.0,0,0,0.8092637093699351,1.0,674.5639038085938,0.8037382960319519,1,1,6,18,1,41.20422673775782,663.8966064453125,-217.42274475097656,660.7673950195312,-222.00430297851562,1,660.7673950195312,-222.00430297851562,673.4653930664062,-0.08574483543634415,0.3334921896457672,0.7520631551742554,4.0,4.0,1,673.4653930664062,-0.08574483543634415,4.315410614532692,4.0,4.0,0.8092637093699351,673.4653930664062,-0.08574483543634415,673.4653930664062,-0.08574483543634415,0.0,0.0,0.0,0,16.285122868356716,4.384771434702681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37575132172876,40.37575132172876,73.44215975829906,0.0,0.0,0.23690132809423992,1.0,669.6444107168298,-0.4108546292528679,7,7,8,158.2438934247172,0.12632750250375058,0.2178551223220211,3.6347714347026807,659.3713989257812,-225.57598876953125,2.0819858032548373,3.6347714347026807,0.0,0,2.084750637240372,27.000089175999165
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,659.4231640709436,-219.08553977645295,-1.0684741126502084,5.622544329992358,0,1,6,656.6795901177871,-224.0535667398347,659.565254897808,-224.25201848882767,25786,654.8966064453125,-221.92274475097656,659.0437622070312,-224.52552795410156,0.9242461919784546,1,2.410820826053461,5.2719637751579285,118,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_040_v3d.jpg,660.4916381835938,-224.7080841064453,670.917861114646,-1.03256081649283,7,1.7948571075801225,1.7948571075801225,1,1.7948571075801225,117.76475662850922,3.9468455484814022,670.917861114646,-0.11984836461559265,659.6499864610851,-224.3367781058965,0.9199161744666648,4.277325125394125,1,0.0,0,0,0.5498872669375315,1.0,675.4902954101562,2.409430742263794,1,1,6,18,1,44.99051653395517,659.3966064453125,-217.42274475097656,655.509521484375,-225.22357177734375,1,655.509521484375,-225.22357177734375,668.2548828125,3.2095656394958496,0.7955845594406128,0.1179097443819046,4.0,4.0,1,668.2548828125,3.2095656394958496,3.993995211080348,4.0,4.0,0.5498872669375315,668.2548828125,3.2095656394958496,668.2548828125,2.1374656258313345,0.0,1.0721000136645151,0.0,0,13.696925777224466,2.2435713844751533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33147715283871,43.33147715283871,74.4332794756705,0.0,0.0,0.15611574893557145,1.0,670.4421414520458,0.3470631884016422,7,7,8,157.44616268950125,0.1307318140299784,0.4757196626002269,1.7948571075801225,659.0437622070312,-224.52552795410156,1.1003698215720343,1.7948571075801225,0.0,0,1.4593394369595332,26.795995887368917
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,655.5693559334057,-220.89925192642565,-1.2613935783130383,5.567697536464984,0,1,6,657.1008178147159,-224.4519943034833,659.565254897808,-224.25201848882767,25567,654.8966064453125,-226.42274475097656,659.1937255859375,-224.3419647216797,0.9264886379241943,1,2.0957980455453105,5.273440852761269,119,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_8_s_012_v3d.jpg,656.8307495117188,-226.46694946289062,670.917861114646,1.4750184178701264,7,4.061491500664036,4.061491500664036,1,4.061491500664036,-154.33815222890658,12.000000000000002,670.917861114646,3.048452295632457,657.4100304238407,-222.09608044111877,4.409088611111558,4.055879834156055,1,0.0,0,0,0.5939555125272646,1.0,672.1609497070312,5.065866947174072,1,1,6,18,1,44.99051653395517,659.3966064453125,-217.42274475097656,656.34033203125,-225.40768432617188,1,656.34033203125,-225.40768432617188,668.4566650390625,2.3828670978546143,0.7249616384506226,0.2296593338251114,4.0,4.0,1,668.4566650390625,2.3828670978546143,1.9619304454226316,4.0,4.0,0.5939555125272646,668.4566650390625,2.3828670978546143,668.4566650390625,2.3828670978546143,0.0,0.0,0.0,0,10.672205776494664,4.811491500664036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.146581320578456,44.146581320578456,161.51526645051499,0.0,0.0,0.0989573847700827,1.0,670.6730654301911,0.29359738972860033,7,7,8,157.215238711356,0.1320067569320495,0.2447956844549708,4.061491500664036,659.1937255859375,-224.3419647216797,0.23703264608518973,4.061491500664036,0.0,0,3.177926380158856,27.094253338873386
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,654.2969517325673,-218.6571883428465,-1.4517054939952128,5.505943371020694,0,1,6,655.2579168555432,-225.1071156705102,659.565254897808,-224.25201848882767,25567,654.8966064453125,-226.42274475097656,658.76708984375,-224.67767333984375,0.9198147058486938,1,3.5353522846427596,5.141268949955702,120,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_035_v3d.jpg,655.7486572265625,-224.1631317138672,670.917861114646,3.4633993814312096,7,2.5452897544896715,2.5452897544896715,1,2.5452897544896715,115.15922183658498,-12.000000000000002,670.917861114646,2.4020462499097097,657.8670328613917,-222.55323418770664,2.6606926494760885,4.572871937033698,1,0.0,0,0,0.3257552551067249,1.0,673.6104736328125,7.197714328765869,1,1,6,18,1,44.99051653395517,654.8966064453125,-239.92274475097656,651.798095703125,-228.06466674804688,1,651.798095703125,-228.06466674804688,664.066650390625,5.284481525421143,0.7663053274154663,0.021815508604049683,4.0,4.0,1,664.066650390625,5.284481525421143,1.2867870455535453,4.0,4.0,0.3257552551067249,664.066650390625,5.284481525421143,664.066650390625,4.289542420835806,0.0,0.9949391045853369,0.0,0,15.291614366747178,3.1816121931120893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39656540978447,42.39656540978447,72.7626564268005,0.0,0.0,0.5195659178046983,1.0,670.1834393104075,0.5280853332292144,7,7,8,157.70486483113956,0.12930350648962902,0.7344218042385364,2.5452897544896715,658.76708984375,-224.67767333984375,0.5428796669810938,2.5452897544896715,0.0,0,3.0619746160548074,26.68630611151457
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,661.4437929014235,-204.19256987477536,-1.6391538759201867,5.437404490459022,0,1,6,661.3700805767851,-208.88137551667586,666.0457213222162,-211.08857106424847,26444,659.3966064453125,-208.42274475097656,664.0825805664062,-209.64564514160156,0.9414948225021362,1,2.8181135983630776,5.137539003044367,121,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_068_v3d.jpg,663.0829467773438,-209.62997436523438,685.590038634617,3.3023533024373606,7,15.303386681769041,16.278957759476462,1,15.303386681769041,63.221791397091295,-12.000000000000002,680.4325971922905,4.970400942282538,659.3355306917556,-213.46618463728683,5.362801186872923,4.090737589665288,1,0.0,0,0,0.6913529412782565,1.0,689.7443237304688,7.1745686531066895,1,1,6,18,1,63.09082542175416,663.8966064453125,-208.42274475097656,661.416748046875,-208.77603149414062,1,661.416748046875,-208.77603149414062,685.6202392578125,5.17439079284668,0.5478754043579102,0.24772879481315613,4.0,4.0,1,685.6202392578125,5.17439079284668,1.8722810801638896,4.0,4.0,0.6913529412782565,685.6202392578125,5.17439079284668,685.6202392578125,5.17439079284668,0.0,0.0,0.0,0,30.91526256711476,15.726641138718346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78862198216847,63.78862198216847,0.5668305850771806,0.0,0.0,0.39753377428467807,1.0,686.0175015491964,2.3985896485284384,7,7,8,141.87080259235069,0.216724160786504,0.42746291457933694,15.303386681769041,664.0825805664062,-209.64564514160156,15.944162360418716,16.278957759476462,0.0,0,0.9997566131151127,26.705844327807426
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,661.5607887680281,-204.33917215365489,-1.8234885757218315,5.362213344391977,0,1,6,661.433805033709,-208.77566148446317,666.0762085281125,-211.02664392727155,26444,659.3966064453125,-208.42274475097656,664.0496215820312,-209.46363830566406,0.9459688663482666,1,2.704775096193115,5.135529674589634,122,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_049_v3d.jpg,663.38427734375,-209.70138549804688,685.6590635577791,3.0004671978833786,7,0.30967670261141045,0.30967670261141045,1,0.30967670261141045,-13.332338959821891,-12.000000000000002,685.6590635577791,5.169730782196824,661.4380776673014,-208.74325642656456,2.1692635843133967,3.8882023416679785,1,0.0,0,0,0.6999357746875658,1.0,689.6644897460938,7.004851818084717,1,1,6,18,1,63.78862198216847,663.8966064453125,-208.42274475097656,661.4337158203125,-208.77645874023438,1,661.4337158203125,-208.77645874023438,685.6273193359375,5.1589789390563965,0.5322702527046204,0.3551725745201111,4.0,4.0,1,685.6273193359375,5.1589789390563965,2.1587451522590295,4.0,4.0,0.6999357746875658,685.6273193359375,5.1589789390563965,685.6273193359375,5.1589789390563965,0.0,0.0,0.0,0,10.122669369532032,0.38709587826426306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78862198216847,63.78862198216847,77.12096094199036,0.0,0.0,1.862109142922749e-05,1.0,686.1662352883556,2.508548994719369,7,7,8,141.7220688531915,0.2175453272438054,0.5071717305764878,0.30967670261141045,664.0496215820312,-209.46363830566406,0.18496697807720042,0.30967670261141045,0.0,0,0.706545598599246,26.566627901047468
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,663.1359762273352,-200.16696735545665,-2.0044656671961194,5.280511892590228,0,1,6,663.8024991997769,-206.96061188485012,668.1044877241499,-206.90670181032067,26445,663.8966064453125,-208.42274475097656,666.1903686523438,-207.54110717773438,0.9149906635284424,1,2.4574163887226623,5.438616964966059,123,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_055_v3d.jpg,665.1404418945312,-205.44747924804688,690.2512133314802,3.3037702956362427,7,4.6021551813481665,4.6021551813481665,1,4.6021551813481665,67.56741503565694,12.000000000000002,690.2512133314802,5.159251267358225,663.475758776751,-204.62794294390895,1.855480971722024,3.8522115029898374,1,0.0,0,0,0.638961829427518,1.0,694.1033935546875,7.434435844421387,1,1,6,18,1,63.78862198216847,663.8966064453125,-208.42274475097656,663.8126220703125,-207.02696228027344,1,663.8126220703125,-207.02696228027344,688.2476806640625,3.7974188327789307,0.6431319713592529,0.26958927512168884,4.0,4.0,1,688.2476806640625,3.7974188327789307,2.063451484196549,4.0,4.0,0.638961829427518,688.2476806640625,3.7974188327789307,688.2476806640625,3.7974188327789307,0.0,0.0,0.0,0,12.952396553974308,5.3521551813481665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78862198216847,63.78862198216847,3.778793053488461,0.0,0.0,0.09942178054339035,1.0,688.836607622905,1.437084785432473,7,7,8,139.05169651864202,0.2322885872602221,1.414605708575209,4.6021551813481665,666.1903686523438,-207.54110717773438,2.877311932500567,4.6021551813481665,0.0,0,2.3421409233302413,26.931398082524538
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,668.9014651691724,-195.83783738973838,-2.18184781910884,5.192451306550678,0,1,6,665.8167513675936,-201.69839154667878,671.0142336467363,-200.99628040506695,26664,663.8966064453125,-203.92274475097656,668.4531860351562,-202.7091522216797,0.943421483039856,1,2.823548281587269,5.119989160448313,124,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_038_v3d.jpg,671.0833129882812,-201.03028869628906,696.8390583905029,-0.07699687850898566,7,7.404680223174246,7.404680223174246,1,7.404680223174246,36.622518418571254,-12.000000000000002,695.797939487654,3.835806734017284,667.1130147383705,-200.23612719708194,4.048945625723769,3.8560145886872426,1,0.0,0,0,0.6245133774316683,1.0,700.5338745117188,4.173915863037109,1,1,6,18,1,63.78862198216847,668.3966064453125,-203.92274475097656,665.778564453125,-201.7408447265625,1,665.778564453125,-201.7408447265625,693.8585205078125,4.36842679977417,0.6694018840789795,0.21344029903411865,4.0,4.0,1,693.8585205078125,4.36842679977417,5.352139548778071,4.0,4.0,0.6245133774316683,693.8585205078125,4.36842679977417,693.8585205078125,4.36842679977417,0.0,0.0,0.0,0,15.581234980827514,7.495212301682845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78862198216847,63.78862198216847,27.166103563597222,0.0,0.0,0.06789636012817273,1.0,694.1711462071954,1.5411486985640777,7,7,8,133.71715793435163,0.26174084318657376,2.6679121833075214,7.404680223174246,668.4531860351562,-202.7091522216797,5.3355535050545475,7.404680223174246,0.0,0,3.12028052047274,26.502113789319992
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,670.6757232762918,-194.2045579778053,-2.355404653395636,5.098191655983764,0,1,6,667.293993291679,-201.12954364276817,672.0787876093958,-198.83390516841473,26884,668.3966064453125,-199.42274475097656,669.179443359375,-200.42935180664062,0.8987444639205933,1,2.0112659111003564,5.270764231681824,125,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_7_s_070_v3d.jpg,673.0311279296875,-199.30274963378906,699.2492745226166,-1.0614929196020062,7,2.6035311133974974,2.6035311133974974,1,2.6035311133974974,41.570180915745375,4.947662497174126,697.1679138610929,4.352917414973134,667.2541739947317,-198.77862683530455,5.800681121600536,3.8098387908417672,1,0.0,0,0,0.6996991502082721,1.0,702.7828979492188,3.303496837615967,1,1,6,18,1,63.78862198216847,668.3966064453125,-203.92274475097656,667.2957763671875,-201.19198608398438,1,667.2957763671875,-201.19198608398438,695.0211181640625,3.249650716781616,0.5327004790306091,0.25515204668045044,4.0,4.0,1,695.0211181640625,3.249650716781616,6.038482064717296,4.0,4.0,0.6996991502082721,695.0211181640625,3.249650716781616,695.0211181640625,3.249650716781616,0.0,0.0,0.0,0,11.563327777469029,3.2544138917468723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78862198216847,63.78862198216847,22.218441066423097,0.0,0.0,0.10085708864485993,1.0,696.537292545033,1.8965233478174606,7,7,8,131.35101159651407,0.274804456168288,2.711981977583605,2.6035311133974974,669.179443359375,-200.42935180664062,2.39268460800701,2.6035311133974974,0.0,0,4.013066967427437,26.76381403580308
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,673.6378676735952,-187.14289126573067,-2.5249130881235278,4.997901580949018,0,1,6,666.0737571022058,-192.90975183921998,675.5277650559929,-191.82816973001465,27102,663.8966064453125,-194.92274475097656,670.4385986328125,-193.23216247558594,0.9037337303161621,1,4.376732823208502,5.142963025718927,126,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_025_v3d.jpg,676.1627807617188,-192.1407928466797,707.0579731632346,-0.7077981065190346,7,7.816704835209744,7.816704835209744,1,7.816704835209744,66.38206028078307,12.000000000000002,703.0176962353721,3.2788303111506174,670.801568872987,-194.00478074323647,5.676005972018434,4.304953111457075,1,0.0,0,0,0.7342847781217472,1.0,710.4267578125,3.7649731636047363,1,1,6,18,1,63.78862198216847,668.3966064453125,-194.92274475097656,665.8720703125,-192.8531494140625,1,665.8720703125,-192.8531494140625,701.8735961914062,8.210088729858398,0.46981751918792725,0.4746224284172058,4.0,4.0,1,701.8735961914062,8.210088729858398,10.315351191910965,4.0,4.0,0.7342847781217472,701.8735961914062,8.210088729858398,701.8735961914062,5.840400195051501,0.0,2.369688534806898,0.0,0,18.397624294593058,7.941368448392964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78862198216847,63.78862198216847,2.593438298614593,0.0,0.0,0.09539715302142784,1.0,703.5505485321996,3.9457297132535327,7,7,8,124.33775560934743,0.31352499533906747,3.507424631034951,7.816704835209744,670.4385986328125,-193.23216247558594,7.30650438100689,7.816704835209744,0.0,0,5.827293429353687,26.622258592396975
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,674.920071827565,-188.29934312382554,-2.690157664622415,4.891757950393213,0,1,6,663.2356859102712,-194.52295580761114,675.5277650559929,-191.82816973001465,27102,663.8966064453125,-194.92274475097656,668.88232421875,-194.02435302734375,0.943013608455658,1,5.668609081535876,5.1372479647397995,127,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_024_v3d.jpg,677.6102294921875,-193.19110107421875,707.0579731632346,-2.4703110281318263,7,1.7883666291260982,1.7883666291260982,1,1.7883666291260982,-35.965661237628524,-12.000000000000002,704.1473834109156,8.00414116769191,667.0611233161513,-190.90416421714323,10.79415218076597,4.356359102216017,1,0.0,0,0,0.3567605199253932,1.0,709.9555053710938,2.1038308143615723,1,1,6,18,1,63.78862198216847,659.3966064453125,-194.92274475097656,662.952880859375,-194.78329467773438,1,662.952880859375,-194.78329467773438,698.8526000976562,9.97658634185791,0.744010329246521,0.02931271493434906,4.0,4.0,1,698.8526000976562,9.97658634185791,14.743571488109295,4.0,4.0,0.3567605199253932,698.8526000976562,9.97658634185791,698.8526000976562,9.942796025568809,0.0,0.033790316289100675,0.0,0,13.63097906605739,2.235458286407623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78862198216847,63.78862198216847,99.75428321979699,0.0,0.0,0.4151205453398243,1.0,702.1524368519198,4.992075569854093,7,7,8,125.73586728962727,0.3058059504075177,4.9055363113147905,1.7883666291260982,668.88232421875,-194.02435302734375,1.7462977759133536,1.7883666291260982,0.0,0,8.767590277806368,26.48924198001623
