protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.7796448918307,191.61686816485906,5.920269891830715,0.8559886482575045,0,1,6,566.9785883504894,188.16320043654437,567.1051806985428,187.41414039028848,45479,568.699462890625,188.50439453125,567.811767578125,188.02700805664062,0.9082826972007751,1,0.8442369274719466,6.940076127648354,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_030_v3d.jpg,566.859375,190.76087951660156,422.39246115705134,3.355753748568412,5,4.962949835234729,4.962949835234729,1,4.962949835234729,15.297405615551105,12.000000000000002,411.79365083217726,-3.2982488234477794,558.8471071790274,184.28579384949515,10.301610069856086,3.8594581048204923,1,0.0,0,0,0.6095095233953371,1.0,428.3595275878906,3.7757890224456787,1,1,6,18,1,43.3259156930104,555.199462890625,193.00439453125,567.836669921875,188.47433471679688,1,567.836669921875,188.47433471679688,423.19964599609375,1.0037654638290405,0.6966816186904907,0.15391293168067932,4.0,4.0,1,425.9341125488281,1.4254224300384521,4.00903607937443,5.653453350067139,5.658260345458984,0.6095095233953371,425.9341125488281,1.4254224300384521,420.0710396261688,-0.9425581098454732,5.863072922659363,2.3679805398839253,0.0,1,17.686623242180165,5.711551010096597,-0.12641550131632415,6.266327857971191,-0.012335572391748428,0.24137583374977112,0.027167579159140587,-1.0704886117052226,0.0,7.344431204827499,7.344431204827499,7.952974410723606,6.385924339294434,-0.11807718873023987,1.2453750903768637,1.0,423.14204187999695,0.5594645070476271,5,5,6,14.13469347467614,0.6814299843881452,0.7495807229456091,1.303378022736462,567.811767578125,188.02700805664062,9.665198730033701,4.962949835234729,4.702248894798972,0,2.895013779320667,40.05148634314537
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,574.0998496920587,189.45171796233723,5.890254965496133,1.0632749691731718,0,1,6,567.9111479043253,190.1491165400371,568.2748440858387,187.50004787071134,45479,568.699462890625,188.50439453125,568.6131591796875,188.76889038085938,0.9296497106552124,1,1.5484973623530094,6.794560234993696,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_026_v3d.jpg,568.2095947265625,188.38844299316406,423.56527509573607,0.8907880626073413,5,2.729752437078997,2.729752437078997,1,2.729752437078997,-60.35458989081781,-12.000000000000002,423.56527509573607,0.6929391802535884,568.1805931424253,188.18654730056997,0.20396804301290467,3.3531547771415267,1,0.0,0,0,0.48066467139486224,1.0,429.517578125,1.5197513103485107,1,1,6,18,1,6.656746547508542,568.699462890625,197.50439453125,569.1821899414062,190.07260131835938,1,569.1821899414062,190.07260131835938,424.65863037109375,2.499180555343628,0.833721399307251,0.09861081093549728,4.0,4.0,1,427.50994873046875,2.9392106533050537,4.433281024796687,5.678868293762207,5.683852672576904,0.48066467139486224,427.50994873046875,2.9392106533050537,427.50994873046875,2.836035888055111,0.0,0.10317476524994262,0.0,1,4.936326127037084,3.4115377376128615,-0.06674271072615102,6.318900108337402,-0.0075600408017635345,0.24544620513916016,0.028037209063768387,-1.0828200913648576,0.0,6.175648128249899,6.175648128249899,66.53023801906771,6.4405951499938965,-0.11527413874864578,0.44127571447218733,1.0,423.99562284749527,1.2406527438572341,5,5,6,13.281112507177824,0.7006681307709517,0.43034775175920004,3.5891476712584054,568.6131591796875,188.76889038085938,1.0920704565380035,2.729752437078997,0.0,0,0.5546210261343035,38.89425890520215
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,576.9894907507331,190.46690274298606,5.852588895264424,1.2694234949391792,0,1,6,571.0089114082961,190.4685150951614,571.2455469070968,187.71823508357213,45480,573.199462890625,188.50439453125,572.1650390625,188.90505981445312,0.9312227368354797,1,1.9444854248848669,6.9074430502951145,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_051_v3d.jpg,571.1369018554688,189.19747924804688,426.54397966519025,1.4832285883760008,5,3.0370490099206764,3.0370490099206764,1,3.0370490099206764,15.4494999563808,12.000000000000002,426.54397966519025,2.6042781099421415,571.022298314131,190.31292669138656,1.1213192991027114,3.5449942806425665,1,0.0,0,0,0.28184337634209544,1.0,432.47381591796875,2.3205456733703613,1,1,6,18,1,3.7741285909617073,577.699462890625,197.50439453125,574.3583984375,190.36817932128906,1,574.3583984375,190.36817932128906,429.8425598144531,2.4148123264312744,0.7878913879394531,0.008999690413475037,4.0,4.0,1,432.9022521972656,2.8867509365081787,6.511336619608175,5.7279534339904785,5.7327070236206055,0.28184337634209544,432.9022521972656,2.8867509365081787,432.9022521972656,2.8867509365081787,0.0,0.0,0.0,1,4.076384639581552,3.78640864546927,-0.06964031200923702,6.328254699707031,-0.008584683761000633,0.2343713790178299,0.026080884039402008,-1.1556949014360145,0.0,3.284861032208486,3.284861032208486,12.164638924172312,6.444218635559082,-0.12554526329040527,0.7693340895360874,1.0,427.54793552943835,1.1162846358884593,5,5,6,9.728799825234745,0.7807307305416713,1.0039558642480984,3.291205689786355,572.1650390625,188.90505981445312,3.5544891076740384,3.0370490099206764,0.517440097753362,0,1.0689131122899134,37.87966724485159
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,580.0175224407567,190.57521295568296,5.807317362631647,1.474138736932964,0,1,6,574.0733997604581,190.963731236214,574.2953179620903,187.9422295678372,45699,573.199462890625,193.00439453125,573.9717407226562,189.05255126953125,0.9383553266525269,1,1.913881768818603,6.995593197643757,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_053_v3d.jpg,574.210205078125,189.10107421875,429.6019654429298,1.1619660614519443,5,3.0748148933005743,3.0748148933005743,1,3.0748148933005743,-1.796695691059865,-12.000000000000002,429.6019654429298,2.6871859941263487,574.0984842013644,190.62219692541214,1.525219932674405,3.3192206324133884,1,0.0,0,0,0.4302935497796908,1.0,435.50164794921875,2.2067644596099854,1,1,6,18,1,3.054425001405403,577.699462890625,193.00439453125,574.0679931640625,190.5523681640625,1,574.0679931640625,190.5523681640625,429.5664367675781,2.6197781562805176,0.8006229400634766,0.07118070125579834,4.0,4.0,1,432.8681640625,3.1252870559692383,3.8108637800365925,5.780957221984863,5.785858154296875,0.4302935497796908,432.8681640625,3.1252870559692383,432.8681640625,3.1252870559692383,0.0,0.0,0.0,1,4.832977451270846,3.8241133115271864,-0.07325536577248955,6.249173641204834,-0.015856005251407623,0.18767797946929932,0.02148224227130413,-1.214744661575125,0.0,2.9858775430602726,2.9858775430602726,4.782573234120138,6.341479301452637,-0.1395837366580963,0.24585790272279082,1.0,429.3605874197504,1.1310407424397255,5,5,6,7.916147934922691,0.8215845730413439,0.2413780231793794,3.1743587479042596,573.9717407226562,189.05255126953125,1.8127119512300933,3.0748148933005743,0.0,0,0.2433510333448612,39.75765407085419
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,585.6382259871071,191.60625005981998,5.754497959763428,1.6771271350153012,0,1,6,579.628782201481,193.40030840001273,579.9988909047759,188.36113605515305,45700,577.699462890625,193.00439453125,579.91650390625,190.64511108398438,0.8991624712944031,1,2.770179782910312,6.722691934555769,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_006_v3d.jpg,579.8837280273438,189.9291229248047,435.320901266809,1.5722103268132883,5,5.733631250343072,5.733631250343072,1,5.733631250343072,8.303670703274186,10.100366394334051,435.320901266809,2.8949570393286006,579.7868381170506,191.24831631879718,1.322746712515305,3.733579313849942,1,0.0,0,0,0.31913340855006134,1.0,440.4053649902344,3.666074514389038,1,1,6,18,1,3.03934458404825,582.199462890625,193.00439453125,578.338134765625,193.48550415039062,1,578.338134765625,193.48550415039062,434.0399475097656,5.232251167297363,0.847324013710022,0.03699088096618652,4.0,4.0,1,437.1585998535156,5.709722995758057,4.527267076422805,5.740117073059082,5.744996070861816,0.31913340855006134,437.1585998535156,5.709722995758057,437.1585998535156,4.771527163436202,0.0,0.9381958323218549,0.0,1,6.616269100672398,6.36920166015625,-0.13468320667743683,6.28977632522583,-0.010934866033494473,0.21742093563079834,0.02598711848258972,-1.1451925250917678,0.0,3.05542967954363,3.05542967954363,5.2482410237305555,6.397249698638916,-0.12582218647003174,0.11037896853330792,1.0,435.40603453562295,2.283874312739695,5,5,6,1.8707008190501426,0.9578378413230098,0.08513326881393368,0.5561450748827577,579.91650390625,190.64511108398438,6.154385109141503,5.733631250343072,0.42075385879843097,0,0.7167379593153935,38.841807283461094
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,586.591355865627,188.84304811973112,5.69420010390818,1.8780975582076915,0,1,6,580.5471019486929,191.73106786195373,580.7903416915663,188.4192652089851,45701,582.199462890625,193.00439453125,580.961181640625,189.7991943359375,0.9129294753074646,1,1.975752340702897,6.772474851459265,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_001_v3d.jpg,580.8971557617188,186.96495056152344,436.1144838689598,-1.4582319223649265,5,3.1326272635027608,3.1326272635027608,1,3.1326272635027608,-71.12483631959098,-12.000000000000002,436.1144838689598,4.974681154955527,580.425951134946,193.38058278758413,6.432913077320458,3.922170034036616,1,0.0,0,0,0.3026026265657321,1.0,441.7997741699219,1.0971626043319702,1,1,6,18,1,3.042883262368551,577.699462890625,197.50439453125,581.38427734375,190.73031616210938,1,581.38427734375,190.73031616210938,437.2767333984375,2.1027138233184814,0.8003636002540588,0.020047277212142944,4.0,4.0,1,440.4469299316406,2.5906524658203125,5.385619039252829,5.753666877746582,5.758330345153809,0.3026026265657321,440.4469299316406,2.5906524658203125,440.4469299316406,3.125386821122069,0.0,-0.5347343553017563,0.0,1,4.091213681859128,3.881842398328923,-0.07806447227064987,6.285335063934326,-0.015401024371385574,0.21227851510047913,0.023211177438497543,-1.219232736190058,0.0,2.9813894684453395,2.9813894684453395,74.10622578803631,6.389946937561035,-0.13979250192642212,0.3477507802000808,1.0,436.3859433540996,1.3637083381477204,5,5,6,0.8907920005734979,0.9799231853143446,0.27145948513981466,3.1527078004315654,580.961181640625,189.7991943359375,1.3442197414578776,3.1326272635027608,0.0,0,2.8349668580028564,38.92999282106757
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,589.1514683088026,185.1539407564533,5.62650492989637,2.0767618013751608,0,1,6,584.3805665565307,187.84486380598653,584.362472240815,188.10223212653085,45482,582.199462890625,188.50439453125,583.5348510742188,188.37608337402344,0.9264283180236816,1,0.9987136258644757,6.914583966135979,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_099_v3d.jpg,583.5249633789062,183.07717895507812,439.72302094353853,-5.094367524011474,6,4.692562299728264,4.692562299728264,1,4.692562299728264,-55.944604157955986,12.000000000000002,439.72302094353853,3.2045674065994465,584.1377294279517,191.29890898406677,8.244533152364447,4.004081621401712,1,0.0,0,0,0.42887536156538875,1.0,444.9315490722656,-2.120870590209961,1,1,6,18,1,2.850302908052082,577.699462890625,193.00439453125,581.1870727539062,187.40052795410156,1,581.1870727539062,187.40052795410156,436.4355163574219,-1.0450607538223267,0.6776877641677856,0.04356768727302551,4.0,4.0,1,439.7770690917969,-0.5333401560783386,4.579185694688477,5.790671348571777,5.795461177825928,0.42887536156538875,439.7770690917969,-0.5333401560783386,439.7770690917969,1.146923060016555,0.0,-1.6802632160948936,0.0,0,5.960896625108656,5.441322653969283,-0.11615576535016742,6.2108283042907715,-0.024654235690832138,0.17446471750736237,0.018588069826364517,-1.291108417651689,0.0,2.8331171047094386,2.8331171047094386,58.77772126266542,6.296115875244141,-0.15726538002490997,0.06577940524341713,1.0,438.861639585813,0.13406512489961825,6,6,7,45.55650537867126,0.03362021297746874,0.86138135772552,1.5182660045625074,583.5348510742188,188.37608337402344,2.940921482007764,4.692562299728264,0.0,0,5.298913644100718,39.19740207493305
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,608.5761633640465,185.8100665222313,5.55150516092148,2.2728350769188044,0,1,6,603.2839595365897,185.2395240702987,603.2605451794764,184.95255330342064,45268,604.699462890625,184.00439453125,602.9761962890625,185.0364990234375,0.8952875137329102,1,0.36869687574140825,7.118707988411188,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_012_v3d.jpg,603.024658203125,183.5372314453125,458.88176927122714,-1.4348444611353792,6,14.0,19.505121033498725,1,14.0,1.3515174083640369,12.000000000000002,458.41773229435734,-0.4090090302036437,602.7713812201166,184.6210417031972,1.1130111882716711,3.0698672794823447,1,0.0,0,0,0.6377361552751437,1.0,463.9841003417969,1.7197281122207642,1,1,6,18,1,-5.606333655086789,609.199462890625,175.00439453125,606.4059448242188,184.33489990234375,1,606.4059448242188,184.33489990234375,462.0859069824219,-0.0921490490436554,0.6453604698181152,0.14506235718727112,4.0,4.0,1,464.6923522949219,0.31011784076690674,6.05678937115238,5.624686241149902,5.6291399002075195,0.6377361552751437,464.6923522949219,0.31011784076690674,464.6923522949219,0.3101178407669068,0.0,0.0,0.0,1,24.450728033370368,18.694711350818828,-0.15100543200969696,6.4250969886779785,-0.008116906508803368,0.29290542006492615,0.03126078471541405,-1.0920682742227605,0.0,-5.594655669959912,-5.594655669959912,6.946173078323949,6.570499420166016,-0.11773525178432465,0.9393736563594355,1.0,458.5874886621151,0.03605687853091884,6,6,7,25.830656302369164,0.4520601628977761,0.294280609112036,7.5749030113220215,602.9761962890625,185.0364990234375,19.726092552692904,19.505121033498725,0.22097151919417968,0,1.5000506084567293,40.165540762245655
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,615.5724543719076,183.5007960219768,5.4693049578450745,2.466036500492425,0,1,6,610.5481679736641,183.69946993385415,610.5535320750633,183.73705548748947,45269,609.199462890625,184.00439453125,611.0633544921875,183.99954223632812,0.9384217262268066,1,0.5962051120044677,6.821945309638977,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_14_s_056_v3d.jpg,610.1031494140625,181.03475952148438,466.2753538416326,-2.73957077463197,6,7.507822823753067,7.507822823753067,1,7.507822823753067,-19.470122356370478,-12.000000000000002,466.2753538416326,0.16020808505265144,610.5761671535515,183.89565650809803,2.899737462234536,2.7565827079303347,1,0.0,0,0,0.6796125577724352,1.0,471.26483154296875,0.5920608639717102,1,1,6,18,1,-9.296647531058907,613.699462890625,184.00439453125,611.5783081054688,183.05865478515625,1,611.5783081054688,183.05865478515625,467.397705078125,-0.5006982088088989,0.569221556186676,0.4075826406478882,4.0,4.0,1,470.3554992675781,-0.04245057702064514,4.891173277818992,5.704942226409912,5.710046291351318,0.6796125577724352,470.3554992675781,-0.04245057702064514,470.3554992675781,-0.04245057702064514,0.0,0.0,0.0,0,13.325718934547094,7.498683763485257,-0.1277163028717041,6.424230575561523,-0.00844300352036953,0.26403602957725525,0.028781156986951828,-1.1413687930953242,0.0,-9.422718689783538,-9.422718689783538,10.04740366658694,6.555066108703613,-0.12464965879917145,0.5371412875814329,1.0,466.7350870204271,0.3427296232216644,6,6,7,17.68305794405717,0.6248933137464578,0.45973317879452225,1.0835922481915432,611.0633544921875,183.99954223632812,8.153367842842869,7.507822823753067,0.645545019089802,0,3.116397012303361,39.25803303718567
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,634.0599513879389,184.29241159125579,5.38001974731389,2.656089569771399,0,1,6,628.3065603988168,188.71582551309766,628.449471,180.75439900000003,45492,627.199462890625,188.50439453125,627.396240234375,184.03707885742188,0.9666486382484436,1,4.766482253170224,7.050877902656794,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_051_v3d.jpg,628.679931640625,181.63632202148438,484.41814496448427,0.8671117101818699,7,14.0,18.5865197208766,1,14.0,1.8547319906433435,12.000000000000002,484.1249519848391,-0.1635360551339668,628.1333820645158,180.64128865782712,1.1352567260035222,3.4645856311463183,1,0.0,0,0,0.6020193325317279,1.0,487.23785400390625,6.003690242767334,1,1,6,18,1,-10.629461945189634,622.699462890625,188.50439453125,625.5994873046875,189.19639587402344,1,625.5994873046875,189.19639587402344,480.2190856933594,7.85860013961792,0.7103001475334167,0.2969459295272827,4.0,4.0,1,482.91583251953125,8.27343463897705,7.534157395906051,5.645993232727051,5.65113639831543,0.6020193325317279,482.91583251953125,8.27343463897705,482.91583251953125,2.1797958435433844,0.0,6.093638795433667,0.0,0,18.958370196109747,17.84959814320647,-0.1255696564912796,6.550503253936768,0.0036754021421074867,0.3174271285533905,0.035849228501319885,-1.0302528210783237,0.0,-10.492575029103941,-10.492575029103941,12.347307019747284,6.708520412445068,-0.09903744608163834,0.10161026339828373,1.0,482.8395752926708,3.0648653939794626,6,6,7,1.5785696718134545,0.9665141605887636,1.5785696718134545,7.449496746063232,627.396240234375,184.03707885742188,16.332928875902045,18.5865197208766,0.0,0,2.722406474386354,40.198972914367914
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,636.3956534704297,187.68169663433702,5.283776029023416,2.8427226353135646,0,1,6,628.910414089528,190.81551270224242,628.4846386395894,180.73190272924444,45711,627.199462890625,193.00439453125,627.466064453125,184.32669067382812,0.9593760371208191,1,6.647627936987147,6.8938289768993855,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_14_s_080_v3d.jpg,631.1118774414062,184.83897399902344,484.4598923604773,4.8754915789913875,7,4.02136047466183,4.02136047466183,1,4.02136047466183,52.788643907222195,12.000000000000002,484.4598923604773,7.752931370648214,629.7592248226889,188.37934510561007,3.789973176590614,3.7121779029146147,1,0.0,0,0,0.3490766914523021,1.0,487.3790588378906,10.117425918579102,1,1,6,18,1,-10.599437570602197,622.699462890625,188.50439453125,625.6824951171875,191.14532470703125,1,625.6824951171875,191.14532470703125,479.9805603027344,9.794657707214355,0.828137218952179,0.04474709928035736,4.0,4.0,1,483.11932373046875,10.273754119873047,6.656364929200102,5.74135684967041,5.746933460235596,0.3490766914523021,483.11932373046875,10.273754119873047,483.11932373046875,9.678907911544512,0.0,0.5948462083285349,0.0,0,4.822204776328946,4.7707443251013775,-0.07667700879769881,6.480599403381348,0.000726805068552494,0.2598322331905365,0.03167356178164482,-1.107993927489703,0.0,-10.570316135515322,-10.570316135515322,63.35896004273752,6.609600067138672,-0.11126663535833359,0.09845528224199117,1.0,482.8608375884533,3.3620157608044656,7,6,7,1.5573073760309626,0.966965192833206,1.599054772023976,2.4592389287195173,627.466064453125,184.32669067382812,0.29791009671740787,4.02136047466183,0.0,0,3.681628247228857,38.76733686774969
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,638.9916242484436,178.70454814675108,5.180711162506126,3.0256693625714046,0,1,6,634.4434721431667,176.30102593501107,634.5580365427093,176.84683096354115,44837,636.199462890625,175.00439453125,635.3740844726562,176.62327575683594,0.9181572794914246,1,0.9848270180413292,6.898244842886925,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_13_s_099_v3d.jpg,633.8109130859375,175.6788787841797,491.6696041934346,-1.386472413333063,7,9.549457458696468,9.549457458696468,1,9.549457458696468,-73.5823123948824,-12.000000000000002,491.6696041934346,9.890014223754406,636.5896765864837,186.52592286715466,11.197316282483511,4.360017024606924,1,0.0,0,0,0.5848671784064792,1.0,494.4033508300781,3.954036235809326,1,1,6,18,1,-12.984921617615727,636.199462890625,188.50439453125,631.8675537109375,176.65185546875,2,631.8675537109375,176.65185546875,489.50823974609375,-1.6140565872192383,0.7331355810165405,0.20509548485279083,4.0,9.234718322753906,1,492.39697265625,-1.166975736618042,1.1690602520830529,5.689384937286377,10.928332328796387,0.5848671784064792,492.39697265625,-1.166975736618042,492.39697265625,7.574983379383715,0.0,-8.741959116001757,0.0,0,14.31583281506037,9.461566835602373,-0.10998577624559402,6.597592353820801,0.004150413442403078,0.3210345506668091,0.03411707654595375,-1.145405861781625,0.0,-13.51581715265548,-13.51581715265548,60.06649524222691,6.757183074951172,-0.11388835310935974,0.06020430975194671,1.0,492.47750219867885,0.25141990282841753,7,7,8,105.6051710936879,0.07090476996434761,0.8078980052442262,2.951865104875667,635.3740844726562,176.62327575683594,11.03989954721712,9.549457458696468,1.490442088520652,0,1.8263051295494162,39.334605913609266
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,647.0849501846485,173.99519652788138,5.070973133867307,3.204669184131363,0,1,6,642.0932302972517,170.30583445060876,642.598119494767,171.70369696026654,44619,640.699462890625,170.50439453125,642.7364501953125,170.5643768310547,0.9360682964324951,1,0.6932358904067234,7.1392301470041275,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_14_s_063_v3d.jpg,642.0139770507812,170.79052734375,501.2139617544028,-1.0840208223990526,7,9.54914855976537,9.54914855976537,1,9.54914855976537,-30.791464724604488,12.000000000000002,501.2048208684188,-0.6704165445162329,642.3627717891138,171.07803964734447,0.4520189091251437,3.5771586755624885,1,0.0,0,0,0.4349653335249797,1.0,503.7588195800781,4.348141670227051,1,1,6,18,1,-20.984034215946508,645.199462890625,170.50439453125,639.5407104492188,171.3285369873047,1,639.5407104492188,171.3285369873047,498.840576171875,-1.963566541671753,0.7884488105773926,0.0703711062669754,4.0,4.0,1,501.71759033203125,-1.5172832012176514,0.9169408032603938,5.688985824584961,5.693381309509277,0.4349653335249797,501.71759033203125,-1.5172832012176514,501.71759033203125,-1.5172832012176514,0.0,0.0,0.0,0,10.218506006870523,9.535216674984142,-0.11271758377552032,6.671247959136963,0.006926397792994976,0.34117406606674194,0.03546280786395073,-1.1387357551702844,0.0,-21.710131074287865,-21.710131074287865,9.08133365031662,6.8409743309021,-0.1113174706697464,0.01850632262597624,1.0,501.94443170587215,-0.8852114942436862,7,7,8,96.1382415864946,0.1541931066729161,0.7304699514693311,2.877900600628408,642.7364501953125,170.5643768310547,9.534919256447685,9.54914855976537,0.0,0,0.7570412795622344,39.68713292852044
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,649.4724815334021,176.5578582442088,4.954720302933338,3.3794677412791048,0,1,6,643.1108946561833,170.78310781985869,643.2909243265276,171.2605189347278,44620,645.199462890625,170.50439453125,643.8138427734375,170.57583618164062,0.9429154396057129,1,0.7328694205387722,6.873468868434429,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_14_s_096_v3d.jpg,644.5177612304688,173.1783905029297,502.036388223597,2.2766993962728073,7,3.4598881030202415,3.4598881030202415,1,3.4598881030202415,43.64247320265115,12.000000000000002,502.036388223597,-1.5553763104929843,642.7421222535505,169.80517988421798,3.8120130711397957,3.4729105518591297,1,0.0,0,0,0.35466613787774004,1.0,504.3891296386719,7.793465614318848,1,1,6,18,1,-21.7961963226155,636.199462890625,166.00439453125,642.2003173828125,170.86575317382812,2,642.2003173828125,170.86575317382812,501.33038330078125,-0.9202386736869812,0.712062418460846,0.02144642174243927,4.0,4.0,1,504.48114013671875,-0.4363709092140198,3.696548668100583,5.748508453369141,5.754049301147461,0.35466613787774004,504.48114013671875,-0.4363709092140198,504.48114013671875,-0.4363709092140198,0.0,0.0,0.0,0,4.3877447940088725,4.20932050301621,-0.06912845173104253,6.615185737609863,0.004755975678563118,0.2960459291934967,0.03339006006717682,-1.1422774216983476,0.0,-22.594753100515607,-22.594753100515607,66.23722630316676,6.762292385101318,-0.11337905377149582,0.1500592067317746,1.0,502.84584268816667,-0.29498753241770764,7,7,8,95.23683060420008,0.1621235577604732,0.8094544645696828,3.1552976345896218,643.8138427734375,170.57583618164062,1.0774535183081846,3.4598881030202415,0.0,0,2.696069396252557,38.76971919089556
