protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,556.5350159855807,127.5607463386872,5.920269891830715,0.8559886482575045,0,1,6,550.1812182420937,121.46532910464678,547.6802993654927,126.36087721446204,42189,551.9964599609375,120.11319732666016,548.147216796875,124.15647888183594,0.9090241193771362,1,3.3733438903285418,8.807998150587082,75,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_034_v3d.jpg,550.61474609375,126.70475769042969,334.7313525445279,-2.9545272689098017,3,4.4874117405753955,4.4874117405753955,1,4.4874117405753955,96.77075249641501,12.000000000000002,331.8116391242519,-3.3223452775046214,551.2450835563023,122.66248492716038,4.091123856517403,3.19101123612907,1,0.0,0,0,0.7338360341227428,1.0,334.8924560546875,-8.934188842773438,1,1,6,18,1,75.70303204243449,547.4964599609375,115.61319732666016,547.5089111328125,118.75462341308594,1,547.5089111328125,118.75462341308594,327.1967468261719,1.055523157119751,0.4706334173679352,0.4625123143196106,4.0,4.0,1,329.0450439453125,1.0157443284988403,6.465159248668942,5.147192001342773,4.901674270629883,0.7338360341227428,329.0450439453125,1.0157443284988403,329.0450439453125,-0.7615158212020958,0.0,1.7772601497009362,0.0,0,5.2374117405753955,5.235813355739381,-0.12938409553773222,5.337236404418945,-0.06765212118625641,0.2181827872991562,-0.06415858119726181,-0.3777493216588145,0.0,77.71227363932012,77.71227363932012,19.058478857094904,5.445551872253418,-0.13563644886016846,0.35353790926549017,1.0,332.4875914754558,-0.2071718164462996,3,3,4,18.859004899565086,0.41466159188918694,2.243761069072093,0.8498246638435498,548.147216796875,124.15647888183594,4.422399872019538,4.4874117405753955,0.0,0,3.547171509423306,126.51768606156111
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.8730430514337,137.07484113128254,5.890254965496133,1.0632749691731718,0,1,6,549.244925542434,131.44798943487663,546.6229652203075,135.38346192004337,42845,547.4964599609375,133.61318969726562,547.3004150390625,134.42251586914062,0.9350213408470154,1,3.5537203893746696,8.80936486646533,76,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_015_v3d.jpg,551.9827880859375,136.01156616210938,343.81567917141473,-5.396500355770544,3,9.406817890281344,9.406817890281344,1,9.406817890281344,81.63776755477228,-12.000000000000002,339.8599701083285,-2.2410824366245867,549.3172515712764,131.63420055778496,5.125077028193233,3.14641202201724,1,0.0,0,0,0.4521969588435069,1.0,344.1861572265625,-11.370477676391602,1,1,6,18,1,94.21004892973701,551.9964599609375,129.11318969726562,549.3202514648438,129.59608459472656,1,549.3202514648438,129.59608459472656,337.7536926269531,-2.0053551197052,0.7476831674575806,0.06829531490802765,4.0,4.0,1,339.5145568847656,-2.0476958751678467,5.523986472656894,5.141251087188721,4.905858039855957,0.4521969588435069,339.5145568847656,-2.0476958751678467,339.5145568847656,-2.0476958751678467,0.0,0.0,0.0,0,9.405245985577231,9.404272459058836,-0.13532023131847382,5.343458652496338,-0.0681498795747757,0.22580495476722717,-0.06480769068002701,-0.339051791018623,0.0,96.31979059984346,96.31979059984346,14.682023045071181,5.455670356750488,-0.13284017145633698,0.003985730874247561,1.0,342.78241513850315,-0.5610000071016762,3,3,4,8.564181236517747,0.7341882968665331,1.0332640329115748,4.063359237785006,547.3004150390625,134.42251586914062,10.300902321726104,9.406817890281344,0.8940844314447602,0,4.944663606726502,122.0834469422698
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,550.7081186804206,134.03066922247825,5.852588895264424,1.2694234949391792,0,1,6,548.1304164453096,134.49243180918873,546.6229652203075,135.38346192004337,42845,547.4964599609375,133.61318969726562,546.8551025390625,135.72396850585938,0.918055534362793,1,1.772881325614802,8.496092166751623,77,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_064_v3d.jpg,544.8555297851562,132.76124572753906,343.81567917141473,2.060625449803497,3,7.833415207522232,7.833415207522232,1,7.833415207522232,-155.48507991496172,12.000000000000002,343.81567917141473,-2.2815320873990994,548.8889908006884,135.64901179274426,4.960645180938468,3.450211098376429,1,0.0,0,0,0.6540668832099811,1.0,341.9966125488281,-3.899935722351074,1,1,6,18,1,96.31455871445844,538.4964599609375,129.11318969726562,543.8995361328125,130.39678955078125,1,543.8995361328125,130.39678955078125,339.17987060546875,3.285323143005371,0.6156682372093201,0.16919390857219696,4.0,4.0,1,341.0284423828125,3.24582576751709,1.2321951246813085,5.148122787475586,4.901282787322998,0.6540668832099811,341.0284423828125,3.24582576751709,341.0284423828125,0.14767826989736932,0.0,3.098147497619721,0.0,0,7.5381296553558395,7.53694373229789,-0.1337081789970398,5.330765247344971,-0.06811276078224182,0.2236129343509674,-0.06531302630901337,-0.3596470792024593,0.0,96.32421702883165,96.32421702883165,108.19070305620662,5.441831588745117,-0.13493022322654724,0.27336421055131277,1.0,344.12685279120456,-0.27019150262309416,3,3,4,7.219743583816346,0.7759164261940049,0.3111736197898267,2.502649960177261,546.8551025390625,135.72396850585938,1.3755297845842658,7.833415207522232,0.0,0,3.5743555306295787,117.89642088115215
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,548.1358696087254,136.5795922281439,5.807317362631647,1.474138736932964,0,1,6,547.1563901595628,135.06356701680633,546.596927124345,135.605653672256,42845,547.4964599609375,133.61318969726562,546.49853515625,136.6182098388672,0.9159702062606812,1,1.6881017473982354,7.8077842481434345,78,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_047_v3d.jpg,542.3285522460938,135.10545349121094,344.039391391002,4.297583544552002,3,3.446871845918537,3.446871845918537,1,3.446871845918537,137.14876382949726,-12.000000000000002,344.039391391002,-1.4971238852846707,548.0838757584629,135.7799054653167,5.79470742983668,3.7054962478915683,1,0.0,0,0,0.8009907694495098,1.0,344.8276062011719,-1.6418406963348389,1,1,6,18,1,96.31793912448907,533.9964599609375,133.61318969726562,540.141357421875,131.4205780029297,1,540.141357421875,131.4205780029297,340.6341247558594,6.898799419403076,0.34853389859199524,0.7054885625839233,4.0,4.0,1,342.49456787109375,6.859731674194336,2.9866798611272865,5.148436069488525,4.900864601135254,0.8009907694495098,342.49456787109375,6.859731674194336,342.49456787109375,1.1745108843070207,0.0,5.685220789887316,0.0,0,4.196871845918537,4.195592327312999,-0.10362583681669152,5.320353984832764,-0.06867216527462006,0.22394205629825592,-0.0661536157131195,-0.3734910989177082,0.0,96.31037300911642,96.31037300911642,40.83839082038084,5.431546211242676,-0.13715797662734985,0.1680960882241026,1.0,345.0565176293453,-0.020129212642867142,3,3,4,6.2900787456755936,0.8047709993452349,1.0171262383432804,1.8734821389142269,546.49853515625,136.6182098388672,0.9627086060409689,3.446871845918537,0.0,0,4.435897793949886,119.33110794052482
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.2649349714821,148.09915472290592,5.754497959763428,1.6771271350153012,0,1,6,545.7389747283709,145.76830315854517,545.5416356629026,146.64058655090662,43502,547.4964599609375,147.11318969726562,545.0262451171875,146.51785278320312,0.9114531874656677,1,1.0343152993562819,7.246986031532288,79,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_057_v3d.jpg,541.5104370117188,146.42202758789062,355.1295356142552,4.037119094802817,4,11.346107782951744,11.346107782951744,1,11.346107782951744,94.13492137929927,-12.000000000000002,354.62429172577936,-0.6287951630022006,546.193739097828,146.2072855213032,4.688222753338174,4.356246347495266,1,0.0,0,0,0.4008184524214641,1.0,356.49267578125,-1.7997350692749023,1,1,6,18,1,96.13328715202874,533.9964599609375,147.11318969726562,539.5059814453125,142.48550415039062,1,539.5059814453125,142.48550415039062,351.3465881347656,6.251748085021973,0.7234184741973877,0.04240567982196808,4.0,4.0,1,353.0732421875,6.211642742156982,3.2594097335712195,5.140629768371582,4.906052589416504,0.4008184524214641,353.0732421875,6.211642742156982,353.0732421875,1.3825552834932153,0.0,4.829087458663767,0.0,0,11.189248479136516,11.188419160315606,-0.1362285614013672,5.331769943237305,-0.06820454448461533,0.23461805284023285,-0.0660259872674942,-0.3095145312311971,0.0,96.14677752359488,96.14677752359488,2.011856144295596,5.448452472686768,-0.13065209984779358,0.06404311485099773,1.0,355.03488371852757,0.5212792063592008,4,4,5,37.87266187568226,0.08874405933451962,0.09465189572762256,6.01433783971444,545.0262451171875,146.51785278320312,10.008524785624651,11.346107782951744,0.0,0,3.517113746033307,121.76078325137496
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.538621490627,147.23147585410612,5.69420010390818,1.8780975582076915,0,1,6,547.4230597485011,144.9012395105221,545.5416356629026,146.64058655090662,43502,547.4964599609375,147.11318969726562,545.4729614257812,146.55877685546875,0.9161983728408813,1,2.5593580285235156,7.810295093804598,80,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_004_v3d.jpg,554.8444213867188,145.35337829589844,355.1295356142552,-9.219457114509025,4,13.376739162517133,13.376739162517133,1,13.376739162517133,-4.582163899549229,-12.000000000000002,355.1295356142552,-0.2827003974950122,545.8225493226631,146.67232029483645,9.117772948299928,3.567767745856835,1,0.0,0,0,0.7202008681333438,1.0,354.90765380859375,-15.00698184967041,1,1,6,18,1,96.09725923791001,547.4964599609375,138.11318969726562,550.28564453125,142.17764282226562,1,550.28564453125,142.17764282226562,350.13739013671875,-4.428567409515381,0.49542462825775146,0.1607639193534851,4.0,4.0,1,351.9756164550781,-4.4678730964660645,4.882691521443093,5.14384651184082,4.90399694442749,0.7202008681333438,351.9756164550781,-4.4678730964660645,351.9756164550781,-2.8210318299150297,0.0,-1.6468412665510348,0.030668653912576893,0,12.378565210106906,12.377854938509701,-0.13260385394096375,5.311853885650635,-0.07058599591255188,0.22819583117961884,-0.0682503879070282,-0.38791208285483814,0.0,96.06643528078459,96.06643528078459,100.64859918033382,5.425118446350098,-0.14144405722618103,0.3080253563175413,1.0,355.05156373468964,0.0730024870046168,4,4,5,37.85598185952019,0.08914539800640849,0.07797187956555263,8.064885276866498,545.4729614257812,146.55877685546875,0.4485869370082332,13.376739162517133,0.0,0,9.448663793726015,105.33536318689585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.2426548322401,154.2455697847736,5.62650492989637,2.0767618013751608,0,1,6,545.6591882627038,150.68501571148192,545.2605947696528,151.8242296930718,43721,547.4964599609375,151.61318969726562,543.6201171875,151.63180541992188,0.9487558603286743,1,2.2481596032622875,10.546783916652203,81,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_041_v3d.jpg,551.6161499023438,152.16880798339844,360.320791744422,-6.364889256133098,4,7.541340636921602,7.541340636921602,1,7.541340636921602,115.34555835084248,12.000000000000002,360.320791744422,-1.9262261372275786,547.1777697378718,152.01074315900217,4.441193867991957,2.726549562257613,1,0.0,0,0,0.8165938394105807,1.0,362.08990478515625,-12.095573425292969,1,1,6,18,1,95.19466084952552,542.9964599609375,151.61318969726562,544.9417724609375,148.23214721679688,1,544.9417724609375,148.23214721679688,356.7512512207031,0.5128206014633179,0.32016468048095703,0.5728806853294373,4.0,4.0,1,358.5788879394531,0.47018682956695557,7.058710628998925,5.144811630249023,4.903282165527344,0.8165938394105807,358.5788879394531,0.47018682956695557,358.5788879394531,0.47018682956695534,0.0,0.0,0.0010451232010402212,0,7.5104844364668075,7.509210061878152,-0.1383499801158905,5.310023307800293,-0.07104535400867462,0.23375658690929413,-0.06865552812814713,-0.3711538935610945,0.0,95.20701951670912,95.20701951670912,20.138538834133353,5.426105499267578,-0.14052535593509674,0.26482564043937384,1.0,360.2174607845532,1.6484891601632419,4,4,5,32.690084809656604,0.21344229562101988,0.10333095986879925,2.2313173291213086,543.6201171875,151.63180541992188,5.400800920890286,7.541340636921602,0.0,0,8.014044604943992,116.00635992363095
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.5574255710777,161.97997313844223,5.55150516092148,2.2728350769188044,0,1,6,544.2551051387362,158.94365996423244,544.8425069263418,159.53562769191902,44158,542.9964599609375,160.61318969726562,543.6737060546875,160.12548828125,0.9470876455307007,1,1.3170964527464357,8.964295033365488,82,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_048_v3d.jpg,548.0059204101562,159.70713806152344,368.04351513331466,-3.168059449641203,4,8.358240087065248,8.358240087065248,1,8.358240087065248,115.590522182794,0.24496383195152094,367.5472485297019,-0.47647050884721764,545.3446881146049,159.07325741504422,2.7356830965714085,2.7962981900752153,1,0.0,0,0,0.667202983979024,1.0,370.0124816894531,-8.834468841552734,1,1,6,18,1,93.62661792234798,542.9964599609375,160.61318969726562,542.3812866210938,157.48031616210938,1,542.3812866210938,157.48031616210938,366.12445068359375,2.568880081176758,0.5917844176292419,0.16056403517723083,4.0,4.0,1,367.8116455078125,2.531327962875366,5.705454936157683,5.13779354095459,4.907629489898682,0.667202983979024,367.8116455078125,2.531327962875366,367.8116455078125,1.9744144147181721,0.0,0.5569135481571941,0.0,1,8.402556167796492,8.401393704770706,-0.1397639811038971,5.319091796875,-0.07036770135164261,0.24249675869941711,-0.068322092294693,-0.310060999725651,0.0,93.46556615732854,93.46556615732854,22.124956025465455,5.439694881439209,-0.13396793603897095,0.1999294515163381,1.0,368.6957864824479,1.135153328641351,4,4,5,24.211759111761943,0.41743969840363415,0.6522713491332297,3.039148290190248,543.6737060546875,160.12548828125,8.493851912736975,8.358240087065248,0.13561182567172736,0,4.352366956964311,104.60384422913194
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.1485041765951,164.342150392094,5.4693049578450745,2.466036500492425,0,1,6,543.4251593885995,161.55672815542198,544.7242989331934,161.71590845443282,44158,542.9964599609375,160.61318969726562,543.3010864257812,160.794921875,0.9684663414955139,1,0.7718438371800748,8.514238987118006,83,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_045_v3d.jpg,547.67919921875,161.87611389160156,370.22699797799925,-2.9592400172478412,4,2.193445437747885,2.193445437747885,1,2.193445437747885,98.56628038158736,-12.000000000000002,370.22699797799925,0.5500871014346581,544.1752510533285,161.68211134241693,3.5093147101750746,2.6645937209728694,1,0.0,0,0,0.7099220948255436,1.0,372.393310546875,-8.554028511047363,1,1,6,18,1,93.17658211854898,542.9964599609375,160.61318969726562,542.7398071289062,159.97189331054688,1,542.7398071289062,159.97189331054688,368.5929870605469,2.075997829437256,0.5141133069992065,0.27760595083236694,4.0,4.0,1,370.41595458984375,2.0349013805389404,4.997161508357271,5.14470100402832,4.903598308563232,0.7099220948255436,370.41595458984375,2.0349013805389404,370.41595458984375,2.0349013805389404,0.0,0.0,0.0,1,2.7418067971848563,2.740949053345831,-0.06857696443903379,5.308135509490967,-0.07146080583333969,0.2406972050666809,-0.06967897713184357,-0.34830160138253924,0.0,93.30796792352143,93.30796792352143,5.258312458065936,5.427737712860107,-0.13929793238639832,0.08102439873225034,1.0,369.38441099279595,1.4709851437441275,4,4,5,23.52313460141388,0.43400872589904377,0.8425869852032974,3.1146900717430817,543.3010864257812,160.794921875,0.766150588518518,2.193445437747885,0.0,0,4.509639431786047,114.92440896108747
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,552.3534084191889,171.3319165961386,5.38001974731389,2.656089569771399,0,1,6,543.576857501168,166.77511966035198,544.3546516459468,168.53384730809395,44377,542.9964599609375,165.11318969726562,543.534423828125,168.73143005371094,0.9343618154525757,1,1.9567705465312517,9.286647196859121,84,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_055_v3d.jpg,546.973388671875,168.6758270263672,377.05495003767504,-2.6225830494701876,4,6.836246575657153,6.836246575657153,1,6.836246575657153,95.9260820231673,-2.6401983584200734,376.99009242889895,1.1677464627911598,543.1921289053982,168.40586610445405,3.7908843718763046,2.643678014419442,1,0.0,0,0,0.6896588699853793,1.0,379.4158935546875,-8.138506889343262,1,1,6,18,1,92.75664208412444,542.9964599609375,160.61318969726562,543.9912719726562,163.4998016357422,1,543.9912719726562,163.4998016357422,372.0479736328125,0.6353766918182373,0.5509555339813232,0.16936880350112915,4.0,4.0,1,373.9107360839844,0.5950755476951599,4.499090684055543,5.147440433502197,4.901508808135986,0.6896588699853793,373.9107360839844,0.5950755476951599,373.9107360839844,0.5950755476951599,0.0,0.0,0.0,0,6.843280821483616,6.841886367724638,-0.1381424367427826,5.295462131500244,-0.07283014804124832,0.23965290188789368,-0.07093405723571777,-0.37120938884810084,0.0,92.73214993289527,92.73214993289527,3.1939320902720225,5.414473533630371,-0.14337937533855438,0.3496204963803875,1.0,377.2966479950587,0.8083283441094452,4,4,5,15.610897599151109,0.6243854413232826,0.24169795738367839,1.540784444156909,543.534423828125,168.73143005371094,7.93993755731606,6.836246575657153,1.1036909816589073,0,3.4394143241543684,119.84670208767056
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,552.0123526891797,172.8154551792589,5.283776029023416,2.8427226353135646,0,1,6,544.0265390987641,166.93078131896712,544.2838260637124,169.840185824861,44377,542.9964599609375,165.11318969726562,543.5402221679688,169.34652709960938,0.9482449889183044,1,2.4642101845964985,9.737487882375717,85,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_042_v3d.jpg,546.7285766601562,169.9727325439453,378.36320711619135,-2.4483410937924477,4,1.3198093963168946,1.3198093963168946,1,1.3198093963168946,100.68972683904981,4.763644815882519,376.9901087594773,0.8287972440342675,543.5305801703207,168.42423222639175,3.5531724954558377,2.6275838979447586,1,0.0,0,0,0.7011819379365818,1.0,380.91571044921875,-7.878265857696533,1,1,6,18,1,92.7480698231901,542.9964599609375,160.61318969726562,544.541015625,163.7755126953125,1,544.541015625,163.7755126953125,372.29351806640625,0.07151298969984055,0.5300045013427734,0.4436945915222168,4.0,4.0,1,374.1678161621094,0.03002314642071724,4.872751243564501,5.147098064422607,4.902045249938965,0.7011819379365818,374.1678161621094,0.03002314642071724,374.1678161621094,0.03002314642071724,0.0,0.0,0.0,0,1.6497617453961184,1.6491994622748722,-0.04306913285311389,5.28784704208374,-0.07407749444246292,0.24195966124534607,-0.0720105916261673,-0.40480431461104327,0.0,92.69855500713233,92.69855500713233,7.991171831917484,5.407914161682129,-0.14829400181770325,0.31068802693839676,1.0,377.9105290930476,0.769238778367828,4,4,5,14.997016501162214,0.6391560639756031,0.45267802314373284,3.9680376457668456,543.5402221679688,169.34652709960938,0.6151243749177301,1.3198093963168946,0.0,0,3.2492672445288613,114.57594390958548
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,551.8755353812561,174.79449870827452,5.180711162506126,3.0256693625714046,0,1,6,543.9351435633934,169.17443798015196,544.1866338008191,171.63284311822497,44596,542.9964599609375,169.61318969726562,543.1634521484375,170.88487243652344,0.9422857761383057,1,1.8764577451835531,11.563896667212248,86,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_085_v3d.jpg,546.69482421875,171.76882934570312,380.1584972062373,-2.5118740865464546,4,1.7964139134914106,1.7964139134914106,1,1.7964139134914106,91.07658164220713,-9.613145196842678,377.71669963823064,0.3538916143193704,543.9654536391785,169.17546769434168,3.764968580929042,2.643858685547342,1,0.0,0,0,0.679147176626958,1.0,382.8992614746094,-7.848789691925049,1,1,6,18,1,92.73073963223379,542.9964599609375,174.11318969726562,543.808837890625,171.23187255859375,1,543.808837890625,171.23187255859375,379.778564453125,0.39894935488700867,0.5700677037239075,0.3042497932910919,4.0,4.0,1,381.5160217285156,0.36052703857421875,3.1770365204356064,5.140012264251709,4.9062418937683105,0.679147176626958,381.5160217285156,0.36052703857421875,381.5160217285156,0.36052703857421875,0.0,0.0,0.0,1,2.2455173918642632,2.244701543511373,-0.06052551298868648,5.2924299240112305,-0.07424026727676392,0.2491506040096283,-0.07208962738513947,-0.3245322495862039,0.0,92.77882707215717,92.77882707215717,1.7022454299500334,5.416293621063232,-0.14096590876579285,0.514711967574452,1.0,379.4670157768506,1.0621743111508934,4,4,5,13.440529817359241,0.6766067650073383,0.6914814293867266,3.4960160105198197,543.1634521484375,170.88487243652344,1.5838124962326883,1.7964139134914106,0.0,0,3.6403253311029355,134.33299912139773
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,548.963978504961,180.57959289018606,5.070973133867307,3.204669184131363,0,1,6,544.661573203022,175.5559442632384,543.8753680230203,177.3739674642917,44815,542.9964599609375,174.11318969726562,543.21533203125,175.77545166015625,0.9349061250686646,1,1.462804506497786,15.552376862615347,87,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_029_v3d.jpg,543.8930053710938,177.3749237060547,385.9080532883561,-0.017663251268463145,4,6.2672548083070145,6.2672548083070145,1,6.2672548083070145,116.55500718814142,12.000000000000002,384.1384460409392,0.2415088272994262,543.7300152305618,175.5938806996933,1.7884853861352736,2.835602308397588,1,0.0,0,0,0.7146308170593159,1.0,398.083251953125,-4.173930644989014,1,1,6,18,1,92.74757023220491,556.4964599609375,174.11318969726562,547.162841796875,176.18067932128906,1,547.162841796875,176.18067932128906,384.5385437011719,-3.2180511951446533,0.5055519938468933,0.37947511672973633,4.0,4.0,1,386.3733215332031,-3.2597694396972656,3.275320912019319,5.145575523376465,4.902817249298096,0.7146308170593159,386.3733215332031,-3.2597694396972656,386.3733215332031,-2.287632020848445,0.0,-0.9721374188488205,0.0,1,6.422719242065787,6.421133699386746,-0.14270415902137756,5.284123420715332,-0.07651355117559433,0.24964970350265503,-0.07403922080993652,-0.39846421819440536,0.0,92.70489510354896,92.70489510354896,23.850112084592453,5.408027648925781,-0.15114670991897583,0.3591574387551095,1.0,384.3476143159903,0.7456074704729241,4,4,5,8.559931278219516,0.7940390814205142,1.5604389723657732,0.9831313875916825,543.21533203125,175.77545166015625,4.890854390070262,6.2672548083070145,0.0,0,1.7371102386277952,123.31594014540315
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.0119102443396,172.32932736041974,4.954720302933338,3.3794677412791048,0,1,6,543.77438443489,172.95350373417057,543.8753680230203,177.3739674642917,44815,542.9964599609375,174.11318969726562,543.1404418945312,174.69241333007812,0.9571405649185181,1,1.8508618876663463,9.352270048111677,88,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_051_v3d.jpg,542.0571899414062,168.94985961914062,385.9080532883561,2.271570664584015,4,8.622756123217668,8.622756123217668,1,8.622756123217668,-102.29256246276005,12.000000000000002,385.9080532883561,-0.8348210446410891,544.7089648008487,177.41916247031853,8.874739471676953,2.9228103912378365,1,0.0,0,0,0.699190660003461,1.0,380.7010192871094,-2.8588390350341797,1,1,6,18,1,92.73263394251141,542.9964599609375,160.61318969726562,541.9746704101562,164.30093383789062,1,541.9746704101562,164.30093383789062,372.95709228515625,2.605649709701538,0.5336250066757202,0.44014424085617065,4.0,4.0,1,374.746337890625,2.5686569213867188,2.8641383856910463,5.141335487365723,4.905585765838623,0.699190660003461,374.746337890625,2.5686569213867188,376.8781179787026,1.6688435443646215,-2.1317800880776296,0.8998133770220971,0.0,0,8.082927827475219,8.081569244380987,-0.14819180965423584,5.264579772949219,-0.07559239864349365,0.24477897584438324,-0.07350295037031174,-0.3545884169875657,0.0,92.7487709047558,92.7487709047558,164.95866663248418,5.386170864105225,-0.1456800401210785,2.574991180389446,1.0,383.2702186180607,0.8790206147988938,4,4,5,9.637326976149119,0.7681158116643902,2.6378346702953763,3.358176350268449,543.1404418945312,174.69241333007812,1.0856245009192482,8.622756123217668,0.0,0,5.843830757042094,116.29832815378904
